date,open,close
2012-02-06,0.0050,0.0050
2012-02-07,0.0050,0.0050
2012-02-08,0.0021,0.0021
2012-02-09,0.0021,0.0021
2012-02-10,0.0021,0.0021
2012-02-13,0.0021,0.0021
2012-02-14,0.0030,0.0030
2012-02-15,0.0025,0.0020
2012-02-16,0.0020,0.0020
2012-02-17,0.0020,0.0020
2012-02-21,0.0020,0.0020
2012-02-22,0.0020,0.0020
2012-02-23,0.0020,0.0020
2012-02-24,0.0020,0.0020
2012-02-27,0.0020,0.0020
2012-02-28,0.0040,0.0025
2012-02-29,0.0025,0.0025
2012-03-01,0.0025,0.0025
2012-03-02,0.0050,0.0170
2012-03-05,0.0170,0.0100
2012-03-06,0.0090,0.0100
2012-03-07,0.0110,0.0125
2012-03-08,0.0150,0.0220
2012-03-09,0.0180,0.0500
2012-03-12,0.0500,0.0600
2012-03-13,0.0600,0.0550
2012-03-14,0.0550,0.0500
2012-03-15,0.0550,0.0800
2012-03-16,0.0800,0.0700
2012-03-19,0.0450,0.0500
2012-03-20,0.0500,0.0425
2012-03-21,0.0424,0.0500
2012-03-22,0.0500,0.0500
2012-03-23,0.0500,0.0550
2012-03-26,0.0470,0.0400
2012-03-27,0.0550,0.1000
2012-03-28,0.1150,0.0900
2012-03-29,0.0900,0.1000
2012-03-30,0.0900,0.0840
2012-04-02,0.0950,0.0930
2012-04-03,0.0750,0.0850
2012-04-04,0.0900,0.0890
2012-04-05,0.0890,0.0890
2012-04-09,0.0990,0.0888
2012-04-10,0.0890,0.0890
2012-04-11,0.0700,0.0890
2012-04-12,0.0890,0.0900
2012-04-16,0.0870,0.0750
2012-04-17,0.0680,0.0550
2012-04-18,0.0680,0.0900
2012-04-19,0.0850,0.0700
2012-04-20,0.0850,0.0750
2012-04-23,0.0750,0.0840
2012-04-24,0.0500,0.0600
2012-04-25,0.0700,0.0700
2012-04-26,0.0700,0.0700
2012-04-27,0.0700,0.0700
2012-04-30,0.0700,0.0575
2012-05-01,0.0650,0.0600
2012-05-02,0.0550,0.0700
2012-05-03,0.0700,0.0700
2012-05-04,0.0600,0.0550
2012-05-07,0.0600,0.0600
2012-05-08,0.0698,0.0700
2012-05-09,0.0700,0.0700
2012-05-10,0.0700,0.0700
2012-05-11,0.0550,0.0700
2012-05-14,0.0650,0.0700
2012-05-15,0.0600,0.0600
2012-05-16,0.0600,0.0600
2012-05-17,0.0600,0.0600
2012-05-18,0.0600,0.0528
2012-05-21,0.0588,0.0600
2012-05-22,0.0600,0.0600
2012-05-23,0.0600,0.0600
2012-05-24,0.0600,0.0600
2012-05-25,0.0600,0.0600
2012-05-29,0.0600,0.0600
2012-05-30,0.0588,0.0600
2012-05-31,0.0600,0.0600
2012-06-01,0.0475,0.0475
2012-06-04,0.0458,0.0600
2012-06-05,0.0600,0.0600
2012-06-06,0.0600,0.0600
2012-06-07,0.0600,0.0600
2012-06-08,0.0600,0.0600
2012-06-11,0.0600,0.0600
2012-06-12,0.0599,0.0599
2012-06-13,0.0599,0.0599
2012-06-14,0.0599,0.0599
2012-06-15,0.0600,0.0780
2012-06-18,0.0790,0.0878
2012-06-19,0.0900,0.0890
2012-06-20,0.0851,0.0800
2012-06-21,0.0850,0.0830
2012-06-22,0.0900,0.0850
2012-06-25,0.0850,0.0910
2012-06-26,0.0910,0.0820
2012-06-27,0.0820,0.0800
2012-06-28,0.0740,0.0780
2012-06-29,0.0741,0.0800
2012-07-02,0.0800,0.1000
2012-07-03,0.1000,0.1070
2012-07-05,0.1100,0.1050
2012-07-06,0.1010,0.1000
2012-07-09,0.1000,0.1001
2012-07-10,0.1077,0.1000
2012-07-11,0.0980,0.1077
2012-07-12,0.1075,0.1075
2012-07-13,0.0980,0.0980
2012-07-16,0.0980,0.1000
2012-07-17,0.1000,0.1175
2012-07-18,0.1175,0.1150
2012-07-19,0.1150,0.1190
2012-07-20,0.1110,0.1140
2012-07-23,0.1140,0.1100
2012-07-24,0.1100,0.1100
2012-07-25,0.0970,0.1050
2012-07-26,0.1050,0.1010
2012-07-27,0.1000,0.0970
2012-07-30,0.0970,0.0980
2012-07-31,0.0850,0.0850
2012-08-01,0.0850,0.0898
2012-08-02,0.0880,0.0790
2012-08-03,0.0790,0.0800
2012-08-06,0.0800,0.0800
2012-08-07,0.0830,0.0770
2012-08-08,0.0790,0.0775
2012-08-09,0.0849,0.0849
2012-08-10,0.0790,0.0760
2012-08-13,0.0849,0.0950
2012-08-14,0.0730,0.0800
2012-08-15,0.0890,0.0750
2012-08-16,0.0850,0.0800
2012-08-17,0.0702,0.0670
2012-08-20,0.0700,0.0800
2012-08-21,0.0800,0.0848
2012-08-22,0.0800,0.0800
2012-08-23,0.0800,0.0800
2012-08-24,0.0675,0.0800
2012-08-27,0.0800,0.0800
2012-08-28,0.0800,0.0800
2012-08-29,0.0800,0.0800
2012-08-30,0.0800,0.0800
2012-08-31,0.0798,0.0797
2012-09-04,0.0700,0.0796
2012-09-05,0.0846,0.0844
2012-09-06,0.0844,0.0844
2012-09-07,0.0800,0.0800
2012-09-10,0.0800,0.0800
2012-09-11,0.0708,0.0638
2012-09-12,0.0575,0.0650
2012-09-13,0.0558,0.0950
2012-09-14,0.0950,0.1100
2012-09-17,0.1100,0.1040
2012-09-18,0.1050,0.1100
2012-09-19,0.1100,0.0950
2012-09-20,0.0880,0.0946
2012-09-21,0.0840,0.0939
2012-09-24,0.0900,0.0789
2012-09-26,0.0760,0.0760
2012-09-27,0.0760,0.0800
2012-09-28,0.0800,0.0800
2012-10-01,0.0800,0.0800
2012-10-02,0.0800,0.0800
2012-10-03,0.0750,0.0784
2012-10-04,0.0784,0.0784
2012-10-05,0.0784,0.0784
2012-10-08,0.0750,0.0759
2012-10-09,0.0749,0.0721
2012-10-10,0.0720,0.0720
2012-10-11,0.0720,0.0700
2012-10-12,0.0699,0.0700
2012-10-15,0.0730,0.0710
2012-10-16,0.0710,0.0710
2012-10-17,0.0700,0.0700
2012-10-18,0.0749,0.0770
2012-10-19,0.0774,0.0702
2012-10-22,0.0702,0.0729
2012-10-23,0.0700,0.0700
2012-10-24,0.0700,0.0700
2012-10-25,0.0700,0.0700
2012-10-26,0.0702,0.0702
2012-10-31,0.0702,0.0700
2012-11-01,0.0700,0.0700
2012-11-02,0.0717,0.0750
2012-11-05,0.0846,0.0846
2012-11-06,0.0846,0.0846
2012-11-07,0.0846,0.0846
2012-11-08,0.0846,0.0846
2012-11-09,0.0770,0.0824
2012-11-12,0.0778,0.0770
2012-11-13,0.0820,0.0820
2012-11-14,0.0711,0.0711
2012-11-15,0.0823,0.0823
2012-11-16,0.0710,0.0799
2012-11-19,0.0799,0.0799
2012-11-20,0.0750,0.0750
2012-11-21,0.0711,0.0711
2012-11-23,0.0700,0.0700
2012-11-26,0.0808,0.0799
2012-11-27,0.0799,0.0799
2012-11-28,0.0787,0.0787
2012-11-29,0.0701,0.0700
2012-11-30,0.0700,0.0700
2012-12-03,0.0700,0.0700
2012-12-04,0.0700,0.0700
2012-12-05,0.0700,0.0700
2012-12-06,0.0700,0.0700
2012-12-07,0.0670,0.0670
2012-12-10,0.0500,0.0700
2012-12-11,0.0799,0.0799
2012-12-12,0.0799,0.0799
2012-12-13,0.0723,0.0723
2012-12-14,0.0723,0.0723
2012-12-17,0.0798,0.0900
2012-12-18,0.0800,0.0800
2012-12-19,0.0700,0.0899
2012-12-20,0.0899,0.0899
2012-12-21,0.0899,0.0899
2012-12-24,0.0888,0.0900
2012-12-26,0.0930,0.0950
2012-12-27,0.0821,0.0740
2012-12-28,0.0770,0.0799
2012-12-31,0.0799,0.0799
2013-01-02,0.0799,0.0799
2013-01-03,0.0799,0.0799
2013-01-04,0.0820,0.0820
2013-01-07,0.0825,0.0825
2013-01-08,0.0780,0.0780
2013-01-09,0.0849,0.0850
2013-01-10,0.0825,0.0825
2013-01-11,0.0825,0.0825
2013-01-14,0.0828,0.0850
2013-01-15,0.0850,0.0850
2013-01-16,0.0869,0.0869
2013-01-17,0.0869,0.0869
2013-01-18,0.0810,0.0810
2013-01-22,0.0788,0.0788
2013-01-23,0.0788,0.0808
2013-01-24,0.0888,0.0890
2013-01-25,0.0810,0.0802
2013-01-28,0.0801,0.0977
2013-01-29,0.0970,0.1000
2013-01-30,0.1058,0.1090
2013-01-31,0.1090,0.1090
2013-02-01,0.1090,0.1090
2013-02-04,0.1090,0.1118
2013-02-05,0.1197,0.1130
2013-02-06,0.1150,0.1170
2013-02-07,0.1101,0.1101
2013-02-08,0.1101,0.1061
2013-02-11,0.1100,0.1080
2013-02-12,0.1080,0.1080
2013-02-13,0.1080,0.1080
2013-02-14,0.1065,0.1061
2013-02-15,0.1100,0.1060
2013-02-19,0.1100,0.1060
2013-02-20,0.1005,0.1050
2013-02-21,0.0970,0.0998
2013-02-22,0.0950,0.0928
2013-02-25,0.0921,0.0921
2013-02-26,0.0921,0.0921
2013-02-27,0.0921,0.0975
2013-02-28,0.0952,0.1077
2013-03-01,0.0941,0.1144
2013-03-04,0.1144,0.1144
2013-03-05,0.1001,0.1144
2013-03-06,0.1144,0.1190
2013-03-07,0.1180,0.1250
2013-03-08,0.1200,0.1340
2013-03-11,0.1260,0.1400
2013-03-12,0.1400,0.1340
2013-03-13,0.1320,0.1450
2013-03-14,0.1450,0.1590
2013-03-15,0.1400,0.1590
2013-03-18,0.1580,0.1410
2013-03-19,0.1500,0.1300
2013-03-20,0.1300,0.1300
2013-03-21,0.1420,0.1400
2013-03-22,0.1350,0.1250
2013-03-25,0.1230,0.1250
2013-03-26,0.1180,0.1180
2013-03-27,0.1179,0.1150
2013-03-28,0.1120,0.1120
2013-04-01,0.1120,0.1100
2013-04-02,0.1100,0.1010
2013-04-03,0.1020,0.1010
2013-04-04,0.1010,0.0990
2013-04-05,0.0990,0.1010
2013-04-08,0.1010,0.0960
2013-04-09,0.0960,0.1050
2013-04-10,0.0930,0.0930
2013-04-11,0.0910,0.0950
2013-04-12,0.0925,0.0950
2013-04-15,0.0990,0.0990
2013-04-16,0.0990,0.0990
2013-04-17,0.0990,0.0990
2013-04-18,0.1000,0.1000
2013-04-19,0.0930,0.0930
2013-04-22,0.0930,0.1040
2013-04-23,0.1040,0.1040
2013-04-24,0.1040,0.1040
2013-04-25,0.1000,0.1000
2013-04-26,0.1000,0.1000
2013-04-29,0.0975,0.0950
2013-04-30,0.0940,0.0940
2013-05-01,0.0810,0.0939
2013-05-02,0.0900,0.0900
2013-05-03,0.0820,0.0930
2013-05-06,0.0930,0.0930
2013-05-07,0.0930,0.0930
2013-05-08,0.0900,0.0850
2013-05-09,0.0860,0.0860
2013-05-10,0.0870,0.0900
2013-05-13,0.1000,0.1000
2013-05-14,0.1025,0.1025
2013-05-15,0.0921,0.0921
2013-05-16,0.0900,0.1030
2013-05-17,0.1140,0.1140
2013-05-20,0.0955,0.1199
2013-05-21,0.1010,0.1010
2013-05-22,0.1199,0.1090
2013-05-23,0.1090,0.1090
2013-05-24,0.1090,0.1090
2013-05-28,0.1130,0.1121
2013-05-29,0.1151,0.1151
2013-05-30,0.1200,0.1260
2013-05-31,0.1101,0.1260
2013-06-03,0.1200,0.1101
2013-06-04,0.1101,0.1101
2013-06-05,0.1260,0.1300
2013-06-06,0.1151,0.1150
2013-06-07,0.1300,0.1300
2013-06-10,0.1300,0.1300
2013-06-11,0.1153,0.1200
2013-06-12,0.1200,0.1200
2013-06-13,0.1200,0.1200
2013-06-14,0.1152,0.1152
2013-06-17,0.1050,0.1200
2013-06-18,0.1199,0.1040
2013-06-19,0.1040,0.1040
2013-06-20,0.0950,0.0950
2013-06-21,0.0950,0.1000
2013-06-24,0.1000,0.0900
2013-06-25,0.0900,0.0900
2013-06-26,0.0900,0.0900
2013-06-27,0.0901,0.0901
2013-06-28,0.0901,0.0901
2013-07-01,0.0901,0.0901
2013-07-02,0.0901,0.0850
2013-07-03,0.0900,0.0900
2013-07-05,0.0900,0.0900
2013-07-08,0.0915,0.0900
2013-07-09,0.0900,0.0900
2013-07-10,0.0900,0.0900
2013-07-11,0.0990,0.0910
2013-07-12,0.0910,0.0930
2013-07-15,0.0989,0.0989
2013-07-16,0.0920,0.0920
2013-07-17,0.0920,0.0920
2013-07-18,0.0920,0.0920
2013-07-19,0.0800,0.1050
2013-07-22,0.1049,0.1050
2013-07-23,0.0920,0.0912
2013-07-24,0.0912,0.0912
2013-07-25,0.0912,0.0912
2013-07-26,0.0912,0.0912
2013-07-29,0.0912,0.0912
2013-07-30,0.0912,0.0912
2013-07-31,0.0912,0.0912
2013-08-01,0.0910,0.0900
2013-08-02,0.0900,0.0900
2013-08-05,0.0900,0.0870
2013-08-06,0.0850,0.0970
2013-08-07,0.0970,0.0970
2013-08-08,0.0820,0.0820
2013-08-09,0.0820,0.0820
2013-08-12,0.0820,0.0820
2013-08-13,0.0821,0.0850
2013-08-14,0.0850,0.0850
2013-08-15,0.0850,0.0850
2013-08-16,0.0850,0.0850
2013-08-19,0.0810,0.0850
2013-08-20,0.0850,0.0850
2013-08-21,0.0851,0.0850
2013-08-22,0.0900,0.0900
2013-08-23,0.0920,0.0920
2013-08-26,0.0920,0.0850
2013-08-27,0.0880,0.0880
2013-08-28,0.0880,0.0880
2013-08-29,0.0880,0.0880
2013-08-30,0.0850,0.0850
2013-09-03,0.0850,0.0850
2013-09-04,0.0851,0.0850
2013-09-05,0.0800,0.0800
2013-09-06,0.0740,0.0711
2013-09-09,0.0720,0.0720
2013-09-10,0.0720,0.0751
2013-09-11,0.0751,0.0790
2013-09-12,0.0895,0.0890
2013-09-13,0.0890,0.0890
2013-09-16,0.0800,0.0760
2013-09-17,0.0890,0.1150
2013-09-18,0.1054,0.1150
2013-09-19,0.1000,0.1000
2013-09-20,0.1000,0.0950
2013-09-23,0.1100,0.1000
2013-09-24,0.1000,0.1000
2013-09-25,0.1020,0.1000
2013-09-26,0.1000,0.1000
2013-09-27,0.1000,0.1000
2013-09-30,0.1000,0.1000
2013-10-01,0.1080,0.1000
2013-10-02,0.1000,0.1050
2013-10-03,0.1050,0.1000
2013-10-04,0.1000,0.1000
2013-10-07,0.1033,0.1033
2013-10-08,0.1050,0.1050
2013-10-09,0.1050,0.1050
2013-10-10,0.1125,0.1088
2013-10-11,0.1050,0.1050
2013-10-14,0.1050,0.1050
2013-10-15,0.1050,0.1050
2013-10-16,0.1050,0.1050
2013-10-17,0.0950,0.0950
2013-10-18,0.0950,0.0950
2013-10-21,0.0950,0.1050
2013-10-22,0.1050,0.1050
2013-10-23,0.1050,0.1050
2013-10-24,0.1050,0.1050
2013-10-25,0.1050,0.1020
2013-10-28,0.1020,0.1020
2013-10-29,0.1020,0.1020
2013-10-30,0.1020,0.1020
2013-10-31,0.1020,0.1020
2013-11-01,0.1020,0.1020
2013-11-04,0.1050,0.1000
2013-11-05,0.0980,0.0980
2013-11-06,0.1000,0.1000
2013-11-07,0.1000,0.1000
2013-11-08,0.1000,0.1050
2013-11-11,0.1050,0.1050
2013-11-12,0.1050,0.1050
2013-11-13,0.0980,0.1050
2013-11-14,0.1049,0.1049
2013-11-15,0.1000,0.1049
2013-11-18,0.1049,0.1049
2013-11-19,0.1000,0.1049
2013-11-20,0.1010,0.1040
2013-11-21,0.1040,0.1020
2013-11-22,0.1010,0.1010
2013-11-25,0.1010,0.1010
2013-11-26,0.1010,0.1010
2013-11-27,0.1010,0.1010
2013-11-29,0.1010,0.1010
2013-12-02,0.1020,0.1040
2013-12-03,0.1099,0.1050
2013-12-04,0.1100,0.1290
2013-12-05,0.1160,0.1290
2013-12-06,0.1290,0.1290
2013-12-09,0.1200,0.1290
2013-12-10,0.1360,0.1490
2013-12-11,0.1490,0.1420
2013-12-12,0.1490,0.1490
2013-12-13,0.1490,0.1490
2013-12-16,0.1303,0.1540
2013-12-17,0.1490,0.1550
2013-12-18,0.1550,0.1580
2013-12-19,0.1590,0.1740
2013-12-20,0.1750,0.2190
2013-12-23,0.2100,0.2190
2013-12-24,0.2000,0.1998
2013-12-26,0.1900,0.1998
2013-12-27,0.2289,0.2199
2013-12-30,0.2200,0.2100
2013-12-31,0.2199,0.2350
2014-01-02,0.2429,0.2490
2014-01-03,0.2430,0.2400
2014-01-06,0.2400,0.2250
2014-01-07,0.2003,0.2300
2014-01-08,0.2100,0.1900
2014-01-09,0.1950,0.1899
2014-01-10,0.2075,0.2190
2014-01-13,0.2190,0.1800
2014-01-14,0.1755,0.2040
2014-01-15,0.1999,0.1700
2014-01-16,0.1660,0.1900
2014-01-17,0.1900,0.2200
2014-01-21,0.2000,0.2400
2014-01-22,0.2221,0.3100
2014-01-23,0.2900,0.2780
2014-01-24,0.2800,0.2950
2014-01-27,0.3100,0.3199
2014-01-28,0.3189,0.3100
2014-01-29,0.3100,0.1800
2014-01-30,0.1926,0.1860
2014-01-31,0.2000,0.1900
2014-02-03,0.1800,0.1800
2014-02-04,0.1800,0.1800
2014-02-05,0.1890,0.1850
2014-02-06,0.2000,0.1900
2014-02-07,0.1999,0.1900
2014-02-10,0.1900,0.1900
2014-02-11,0.1900,0.1800
2014-02-12,0.1750,0.1600
2014-02-13,0.1600,0.1501
2014-02-14,0.1600,0.1550
2014-02-18,0.1650,0.1800
2014-02-19,0.1800,0.1800
2014-02-20,0.2000,0.1800
2014-02-21,0.1610,0.2000
2014-02-24,0.2000,0.2100
2014-02-25,0.2100,0.1900
2014-02-26,0.1611,0.1899
2014-02-27,0.1611,0.1800
2014-02-28,0.1750,0.1799
2014-03-03,0.1610,0.1800
2014-03-04,0.1410,0.1610
2014-03-05,0.1610,0.1690
2014-03-06,0.1690,0.1680
2014-03-07,0.1680,0.1680
2014-03-10,0.1611,0.1700
2014-03-11,0.1700,0.1700
2014-03-12,0.1800,0.1820
2014-03-13,0.1700,0.1700
2014-03-14,0.1510,0.1690
2014-03-17,0.1690,0.1600
2014-03-18,0.1510,0.1400
2014-03-19,0.1320,0.1398
2014-03-20,0.1398,0.1500
2014-03-21,0.1300,0.1500
2014-03-24,0.1350,0.1500
2014-03-25,0.1500,0.1500
2014-03-26,0.1500,0.1500
2014-03-27,0.1301,0.1400
2014-03-28,0.1400,0.1300
2014-03-31,0.1300,0.1300
2014-04-01,0.1250,0.1299
2014-04-02,0.1127,0.1300
2014-04-03,0.1300,0.1200
2014-04-04,0.1200,0.1200
2014-04-07,0.1200,0.1200
2014-04-08,0.1110,0.1290
2014-04-09,0.1290,0.1290
2014-04-10,0.1290,0.1290
2014-04-11,0.1111,0.1111
2014-04-14,0.1111,0.1111
2014-04-15,0.1099,0.1001
2014-04-16,0.1100,0.1100
2014-04-17,0.1100,0.1100
2014-04-21,0.1010,0.1010
2014-04-22,0.1010,0.1000
2014-04-23,0.0960,0.0960
2014-04-24,0.0960,0.1050
2014-04-25,0.1050,0.1050
2014-04-28,0.1050,0.1050
2014-04-29,0.1050,0.0960
2014-04-30,0.0950,0.0950
2014-05-01,0.0960,0.0955
2014-05-02,0.1050,0.1050
2014-05-05,0.1000,0.1000
2014-05-06,0.1000,0.1000
2014-05-07,0.1000,0.1000
2014-05-08,0.1030,0.1050
2014-05-09,0.1000,0.1000
2014-05-12,0.1000,0.1100
2014-05-13,0.1100,0.1150
2014-05-14,0.1050,0.1194
2014-05-15,0.1400,0.1200
2014-05-16,0.1051,0.1051
2014-05-19,0.1051,0.1051
2014-05-20,0.1200,0.1200
2014-05-21,0.1051,0.1200
2014-05-22,0.1103,0.1050
2014-05-23,0.1050,0.1100
2014-05-27,0.1100,0.1147
2014-05-28,0.1050,0.1050
2014-05-29,0.1050,0.1001
2014-05-30,0.1025,0.1199
2014-06-02,0.1047,0.1200
2014-06-03,0.1146,0.1146
2014-06-04,0.1146,0.1146
2014-06-05,0.1100,0.1015
2014-06-06,0.1015,0.1011
2014-06-09,0.1015,0.1000
2014-06-10,0.1000,0.1000
2014-06-11,0.1000,0.1000
2014-06-12,0.1000,0.1000
2014-06-13,0.1200,0.1200
2014-06-16,0.1200,0.1200
2014-06-17,0.1000,0.1000
2014-06-18,0.1000,0.1000
2014-06-19,0.1000,0.1000
2014-06-20,0.1000,0.1000
2014-06-23,0.0950,0.0950
2014-06-24,0.0958,0.0950
2014-06-25,0.0950,0.0998
2014-06-26,0.0900,0.0900
2014-06-27,0.1150,0.1000
2014-06-30,0.0999,0.1000
2014-07-01,0.0902,0.0910
2014-07-02,0.0910,0.0910
2014-07-03,0.0900,0.0900
2014-07-07,0.0900,0.0955
2014-07-08,0.0955,0.1050
2014-07-09,0.1000,0.1000
2014-07-10,0.0946,0.0946
2014-07-11,0.0900,0.0940
2014-07-14,0.0946,0.0946
2014-07-15,0.0946,0.0910
2014-07-16,0.0905,0.0905
2014-07-17,0.0900,0.0900
2014-07-18,0.0900,0.0990
2014-07-21,0.0853,0.0922
2014-07-22,0.0922,0.0922
2014-07-23,0.0853,0.0990
2014-07-24,0.0990,0.0990
2014-07-25,0.0990,0.0990
2014-07-28,0.0886,0.0886
2014-07-29,0.0868,0.0868
2014-07-30,0.0900,0.0900
2014-07-31,0.0990,0.0822
2014-08-01,0.0850,0.0850
2014-08-04,0.0850,0.0850
2014-08-05,0.0850,0.0850
2014-08-06,0.0850,0.0850
2014-08-07,0.0850,0.0850
2014-08-08,0.0899,0.0899
2014-08-11,0.0899,0.0900
2014-08-12,0.0900,0.0900
2014-08-13,0.0900,0.0900
2014-08-14,0.0900,0.0900
2014-08-15,0.0900,0.0900
2014-08-18,0.0900,0.0900
2014-08-19,0.0990,0.0990
2014-08-20,0.0950,0.0950
2014-08-21,0.0950,0.0950
2014-08-22,0.0950,0.0950
2014-08-25,0.1010,0.1040
2014-08-26,0.1000,0.1050
2014-08-27,0.1144,0.1144
2014-08-28,0.1300,0.1300
2014-08-29,0.1350,0.1340
2014-09-02,0.1340,0.1340
2014-09-03,0.1020,0.1020
2014-09-04,0.1020,0.1020
2014-09-05,0.1020,0.1020
2014-09-08,0.1300,0.1300
2014-09-09,0.1290,0.1290
2014-09-10,0.1200,0.1100
2014-09-11,0.1050,0.1050
2014-09-12,0.1050,0.1100
2014-09-15,0.1020,0.1000
2014-09-16,0.0900,0.0900
2014-09-17,0.0925,0.0925
2014-09-18,0.0900,0.0900
2014-09-19,0.0900,0.0900
2014-09-22,0.1000,0.1000
2014-09-23,0.1000,0.1000
2014-09-24,0.1000,0.1000
2014-09-25,0.1000,0.0990
2014-09-26,0.0950,0.0950
2014-09-29,0.0950,0.0950
2014-09-30,0.0950,0.0950
2014-10-01,0.0868,0.0800
2014-10-02,0.0800,0.0800
2014-10-03,0.0950,0.0950
2014-10-06,0.0800,0.0800
2014-10-07,0.0800,0.0800
2014-10-08,0.0800,0.0795
2014-10-09,0.0795,0.0795
2014-10-10,0.0750,0.0700
2014-10-13,0.0750,0.0795
2014-10-14,0.0600,0.0634
2014-10-15,0.0880,0.0635
2014-10-16,0.0660,0.0600
2014-10-17,0.0600,0.0598
2014-10-20,0.0605,0.0600
2014-10-21,0.0520,0.0590
2014-10-22,0.0590,0.0600
2014-10-23,0.0585,0.0585
2014-10-24,0.0600,0.0600
2014-10-27,0.0600,0.0590
2014-10-28,0.0560,0.0560
2014-10-29,0.0590,0.0590
2014-10-30,0.0599,0.0600
2014-10-31,0.0551,0.0552
2014-11-03,0.0510,0.0599
2014-11-04,0.0571,0.0550
2014-11-05,0.0599,0.0599
2014-11-06,0.0599,0.0599
2014-11-07,0.0575,0.0575
2014-11-10,0.0575,0.0575
2014-11-11,0.0575,0.0575
2014-11-12,0.0541,0.0540
2014-11-13,0.0510,0.0510
2014-11-14,0.0500,0.0500
2014-11-17,0.0500,0.0510
2014-11-18,0.0500,0.0520
2014-11-19,0.0500,0.0500
2014-11-20,0.0500,0.0500
2014-11-21,0.0500,0.0500
2014-11-24,0.0544,0.0501
2014-11-25,0.0501,0.0501
2014-11-26,0.0501,0.0501
2014-11-28,0.0501,0.0501
2014-12-01,0.0501,0.0501
2014-12-02,0.0501,0.0501
2014-12-03,0.0550,0.0550
2014-12-04,0.0550,0.0550
2014-12-05,0.0550,0.0550
2014-12-08,0.0500,0.0500
2014-12-09,0.0500,0.0500
2014-12-10,0.0600,0.0600
2014-12-11,0.0600,0.0600
2014-12-12,0.0600,0.0600
2014-12-15,0.0600,0.0600
2014-12-16,0.0600,0.0600
2014-12-17,0.0600,0.0600
2014-12-18,0.0500,0.0502
2014-12-19,0.0530,0.0580
2014-12-22,0.0580,0.0580
2014-12-23,0.0525,0.0525
2014-12-24,0.0525,0.0525
2014-12-26,0.0560,0.0550
2014-12-29,0.0600,0.0550
2014-12-30,0.0600,0.0600
2014-12-31,0.0601,0.0600
2015-01-02,0.0699,0.0699
2015-01-05,0.0699,0.0699
2015-01-06,0.0699,0.0699
2015-01-07,0.0650,0.0650
2015-01-08,0.0650,0.0650
2015-01-09,0.0620,0.0620
2015-01-12,0.0620,0.0620
2015-01-13,0.0600,0.0600
2015-01-14,0.0650,0.0650
2015-01-15,0.0650,0.0650
2015-01-16,0.0650,0.0650
2015-01-20,0.0600,0.0700
2015-01-21,0.0700,0.0700
2015-01-22,0.0600,0.0700
2015-01-23,0.0700,0.0700
2015-01-26,0.0700,0.0700
2015-01-27,0.0700,0.0700
2015-01-28,0.0700,0.0700
2015-01-29,0.0700,0.0700
2015-01-30,0.0700,0.0700
2015-02-02,0.0800,0.0750
2015-02-03,0.0770,0.0770
2015-02-04,0.0750,0.0750
2015-02-05,0.0750,0.0750
2015-02-06,0.0799,0.0700
2015-02-09,0.0700,0.0700
2015-02-10,0.0700,0.0700
2015-02-11,0.0700,0.0700
2015-02-12,0.0700,0.0700
2015-02-13,0.0697,0.0697
2015-02-17,0.0675,0.0650
2015-02-18,0.0650,0.0650
2015-02-19,0.0654,0.0650
2015-02-20,0.0650,0.0650
2015-02-23,0.0667,0.0669
2015-02-24,0.0669,0.0669
2015-02-25,0.0669,0.0669
2015-02-26,0.0669,0.0669
2015-02-27,0.0650,0.0650
2015-03-02,0.0650,0.0650
2015-03-03,0.0650,0.0600
2015-03-04,0.0610,0.0610
2015-03-05,0.0600,0.0670
2015-03-06,0.0602,0.0602
2015-03-09,0.0602,0.0602
2015-03-10,0.0602,0.0602
2015-03-11,0.0602,0.0602
2015-03-12,0.0602,0.0602
2015-03-13,0.0602,0.0602
2015-03-16,0.0601,0.0601
2015-03-17,0.0601,0.0601
2015-03-18,0.0700,0.0601
2015-03-19,0.0601,0.0601
2015-03-20,0.0601,0.0601
2015-03-23,0.0700,0.0700
2015-03-24,0.0601,0.0700
2015-03-25,0.0700,0.0700
2015-03-26,0.0700,0.0700
2015-03-27,0.0700,0.0700
2015-03-30,0.0700,0.0700
2015-03-31,0.0600,0.0600
2015-04-01,0.0600,0.0600
2015-04-02,0.0602,0.0602
2015-04-06,0.0602,0.0602
2015-04-07,0.0602,0.0602
2015-04-08,0.0700,0.0601
2015-04-09,0.0600,0.0710
2015-04-10,0.0710,0.0710
2015-04-13,0.0600,0.0600
2015-04-14,0.0650,0.0650
2015-04-15,0.0650,0.0645
2015-04-16,0.0601,0.0600
2015-04-17,0.0600,0.0600
2015-04-20,0.0601,0.0601
2015-04-21,0.0601,0.0601
2015-04-22,0.0620,0.0601
2015-04-23,0.0650,0.0645
2015-04-24,0.0645,0.0645
2015-04-27,0.0650,0.0770
2015-04-28,0.0770,0.0770
2015-04-29,0.0770,0.0770
2015-04-30,0.0770,0.0770
2015-05-01,0.0770,0.0770
2015-05-04,0.0650,0.0650
2015-05-05,0.0650,0.0650
2015-05-06,0.0602,0.0600
2015-05-07,0.0600,0.0600
2015-05-08,0.0600,0.0600
2015-05-11,0.0600,0.0600
2015-05-12,0.0758,0.0790
2015-05-13,0.0601,0.0600
2015-05-14,0.0771,0.0771
2015-05-15,0.0700,0.0790
2015-05-18,0.0790,0.0790
