date,open,close
2015-05-27,42.1882,42.2700
2015-05-28,42.3100,42.3897
2015-05-29,42.5500,41.8200
2015-06-01,41.8900,41.9600
2015-06-02,42.2700,42.1500
2015-06-03,42.3869,42.4100
2015-06-04,42.4300,42.1314
2015-06-05,41.3900,41.6400
2015-06-08,41.6201,41.7664
2015-06-09,41.7985,41.6800
2015-06-10,42.1800,42.3100
2015-06-11,42.2380,42.1900
2015-06-12,42.0200,41.9200
2015-06-15,41.1800,41.4300
2015-06-16,41.4000,41.4800
2015-06-17,41.5700,41.4300
2015-06-18,41.4901,41.6200
2015-06-19,41.6901,41.8200
2015-06-22,42.3400,42.1500
2015-06-23,41.8000,42.0800
2015-06-24,41.4600,41.2900
2015-06-25,41.2400,41.0000
2015-06-26,41.5054,41.2900
2015-06-29,41.0000,40.5900
2015-06-30,40.9300,40.1500
2015-07-01,40.5600,40.1300
2015-07-02,40.6884,40.3800
2015-07-06,39.7100,39.8700
2015-07-07,39.6204,39.7900
2015-07-08,39.3090,39.2600
2015-07-09,39.8800,39.7700
2015-07-10,40.5600,41.0500
2015-07-13,40.9800,40.9900
2015-07-14,41.1800,41.6600
2015-07-15,41.3200,40.8400
2015-07-16,41.4300,41.5500
2015-07-17,41.3600,41.4100
2015-07-20,41.3800,41.4280
2015-07-21,41.2300,41.3600
2015-07-22,40.9900,41.0100
2015-07-23,41.2400,41.2600
2015-07-24,41.1666,40.7200
2015-07-27,40.6000,40.2100
2015-07-28,40.5200,40.8800
2015-07-29,40.8900,40.9800
2015-07-30,40.7000,40.9100
2015-07-31,41.3200,41.0712
2015-08-03,41.3200,41.2201
2015-08-04,41.2300,41.0008
2015-08-05,41.2000,41.2600
2015-08-06,41.1000,40.9700
2015-08-07,40.6400,40.6300
2015-08-10,40.5100,40.8800
2015-08-11,40.5900,40.4800
2015-08-12,40.3074,40.4600
2015-08-13,40.5500,40.4808
2015-08-14,40.5400,40.6200
2015-08-17,40.6596,40.6900
2015-08-18,40.4600,40.5230
2015-08-19,40.3600,40.4400
2015-08-20,39.9300,39.6000
2015-08-21,39.5000,38.8300
2015-08-24,37.8500,38.1400
2015-08-25,39.5300,38.5700
2015-08-26,39.3800,39.2836
2015-08-27,39.5100,39.1800
2015-08-28,38.9600,39.2000
2015-08-31,39.0344,39.1000
2015-09-01,38.2400,38.3300
2015-09-02,38.7100,38.4600
2015-09-03,38.8300,38.6200
2015-09-04,38.0000,38.2500
2015-09-08,38.6300,38.6600
2015-09-09,39.0100,38.5199
2015-09-10,38.6750,38.8999
2015-09-11,38.5812,38.9999
2015-09-14,38.6100,38.8100
2015-09-15,38.6900,38.8600
2015-09-16,39.1100,39.1100
2015-09-17,39.2400,39.5100
2015-09-18,39.0600,38.8400
2015-09-21,38.8401,38.6900
2015-09-22,38.0200,37.8900
2015-09-23,37.8900,37.4300
2015-09-24,37.1900,37.3200
2015-09-25,37.5500,37.1200
2015-09-28,37.0800,36.8200
2015-09-29,36.7800,36.7100
2015-09-30,37.1700,37.3000
2015-10-01,37.4301,37.4300
2015-10-02,37.5224,37.8100
2015-10-05,38.3500,38.4000
2015-10-06,39.0608,38.9900
2015-10-07,39.1300,38.9000
2015-10-08,38.7600,39.3400
2015-10-09,39.6100,39.4976
2015-10-12,39.5300,39.6199
2015-10-13,39.1500,39.1900
2015-10-14,39.3100,39.3300
2015-10-15,39.2800,39.7000
2015-10-16,39.8484,39.9500
2015-10-19,39.6100,39.5000
2015-10-20,39.7000,39.5900
2015-10-21,39.7600,39.5100
2015-10-22,39.7400,39.7900
2015-10-23,40.1200,40.3400
2015-10-26,40.1500,39.9100
2015-10-27,39.8800,39.6500
2015-10-28,39.8860,39.8000
2015-10-29,39.5300,39.8500
2015-10-30,39.8100,39.7200
2015-11-02,40.2700,40.3600
2015-11-03,40.1300,40.2900
2015-11-04,40.1300,39.8700
2015-11-05,39.8108,39.8600
2015-11-06,39.4600,39.6500
2015-11-09,39.3800,39.2900
2015-11-10,39.0200,39.0500
2015-11-11,39.4500,39.2800
2015-11-12,39.0479,38.8700
2015-11-13,38.6600,38.6400
2015-11-16,38.5817,39.0300
2015-11-17,39.2100,38.9500
2015-11-18,39.1351,39.1400
2015-11-19,39.3000,39.3520
2015-11-20,39.4972,39.1400
2015-11-23,39.1000,38.9300
2015-11-24,38.7400,38.7500
2015-11-25,38.9800,38.9100
2015-11-27,38.9200,38.7700
2015-11-30,39.1934,39.0700
2015-12-01,39.2132,39.2800
2015-12-02,39.3300,39.2665
2015-12-03,39.7601,39.8600
2015-12-04,39.6300,40.1800
2015-12-07,39.9800,40.1100
2015-12-08,39.6200,39.8100
2015-12-09,39.6400,39.5300
2015-12-10,39.6000,39.4101
2015-12-11,39.1200,38.9900
2015-12-14,38.9778,38.9800
2015-12-15,39.3552,39.1900
2015-12-16,39.6900,39.9300
2015-12-17,39.6400,39.6930
2015-12-18,39.5899,39.0400
2015-12-21,39.3000,39.2700
2015-12-22,39.5100,39.5900
2015-12-23,39.9400,40.1100
2015-12-24,40.2999,40.2800
2015-12-28,40.1270,40.2340
2015-12-29,40.4000,40.5800
2015-12-30,40.6885,40.5800
2015-12-31,40.3300,40.1100
2016-01-04,39.5200,39.4160
2016-01-05,39.2800,39.3000
2016-01-06,38.6000,38.6787
2016-01-07,37.9300,38.0200
2016-01-08,37.7636,37.5700
2016-01-11,37.5750,37.4300
2016-01-12,37.9000,37.8100
2016-01-13,37.7000,37.3200
2016-01-14,37.1000,37.3200
2016-01-15,36.4500,36.1001
2016-01-19,36.6711,36.5800
2016-01-20,36.1021,36.0599
2016-01-21,35.8500,35.8900
2016-01-22,36.3200,36.4200
2016-01-25,36.3736,36.3600
2016-01-26,36.3900,36.7100
2016-01-27,36.8100,36.7000
2016-01-28,37.2171,37.0300
2016-01-29,37.0000,37.2000
2016-02-01,37.1700,37.3455
2016-02-02,36.5600,36.6400
2016-02-03,36.9600,37.2800
2016-02-04,36.6800,36.9900
2016-02-05,37.0400,36.7400
2016-02-08,36.1000,35.8400
2016-02-09,35.0700,35.2800
2016-02-10,35.7112,35.5300
2016-02-11,35.1576,35.1600
2016-02-12,35.2488,35.5600
2016-02-16,35.8400,36.3599
2016-02-17,36.7100,36.7764
2016-02-18,36.9750,36.8500
2016-02-19,36.7900,36.8700
2016-02-22,36.9000,37.0150
2016-02-23,37.0400,36.8200
2016-02-24,36.2565,36.9300
2016-02-25,37.1100,37.3300
2016-02-26,37.3201,37.3600
2016-02-29,37.5200,37.3600
2016-03-01,37.7900,38.1500
2016-03-02,37.9400,38.1400
2016-03-03,38.4000,38.6099
2016-03-04,38.7400,38.6700
2016-03-07,38.7000,38.8200
2016-03-08,38.6048,38.4700
2016-03-09,38.3300,38.3800
2016-03-10,38.6500,38.4800
2016-03-11,39.2050,39.2799
2016-03-14,39.1700,39.1000
2016-03-15,38.6480,38.7000
2016-03-16,38.6400,39.3100
2016-03-17,39.4700,39.8000
2016-03-18,39.6700,39.7000
2016-03-21,39.7000,39.5600
2016-03-22,39.2900,39.3500
2016-03-23,39.3200,39.2500
2016-03-24,38.9500,38.8500
2016-03-28,39.1500,39.0201
2016-03-29,38.8300,39.4400
2016-03-30,39.8400,39.9200
2016-03-31,40.1627,40.1100
2016-04-01,39.8000,40.1100
2016-04-04,40.0400,40.0400
2016-04-05,39.7700,39.7200
2016-04-06,40.1400,40.3599
2016-04-07,40.0200,39.9000
2016-04-08,40.2996,40.5400
2016-04-11,40.6400,40.4400
2016-04-12,40.5300,40.6000
2016-04-13,40.9600,40.9500
2016-04-14,41.1800,41.0985
2016-04-15,40.9700,40.8972
2016-04-18,41.0200,41.1300
2016-04-19,41.7450,41.7800
2016-04-20,41.4800,41.3400
2016-04-21,40.9400,40.5799
2016-04-22,40.4715,40.4800
2016-04-25,40.3701,40.4300
2016-04-26,40.6700,40.5000
2016-04-27,40.7900,40.7600
2016-04-28,40.7800,40.4900
2016-04-29,40.6900,40.7200
2016-05-02,41.0900,41.1800
2016-05-03,40.9400,40.7200
2016-05-04,40.4700,40.2500
2016-05-05,40.1600,39.8600
2016-05-06,39.8480,39.9400
2016-05-09,40.0700,40.0700
2016-05-10,40.3600,40.3000
2016-05-11,40.2100,40.1200
2016-05-12,40.2000,40.2383
2016-05-13,40.0800,39.8300
2016-05-16,39.9000,39.9700
2016-05-17,40.0000,39.7100
2016-05-18,39.5600,39.5300
2016-05-19,39.3600,39.4200
2016-05-20,39.7500,39.8200
2016-05-23,39.6800,39.8500
2016-05-24,40.1500,40.0900
2016-05-25,40.4068,40.2300
2016-05-26,40.5700,40.5705
2016-05-27,40.3900,40.2700
2016-05-31,40.3600,40.3500
2016-06-01,40.4923,40.6000
2016-06-02,40.3400,40.4600
2016-06-03,40.8500,40.9500
2016-06-06,41.0300,41.1700
2016-06-07,41.4700,41.6250
2016-06-08,41.7300,41.5820
2016-06-09,41.2100,41.1100
2016-06-10,40.5000,40.1700
2016-06-13,39.5400,39.3200
2016-06-14,39.0800,38.8800
2016-06-15,39.1900,39.0200
2016-06-16,38.5900,39.0200
2016-06-17,39.2800,39.5900
2016-06-20,40.6900,40.3400
2016-06-21,40.4500,40.4500
2016-06-22,39.8000,39.4600
2016-06-23,40.0500,40.5100
2016-06-24,38.2700,37.3900
2016-06-27,36.9000,36.4700
2016-06-28,37.0800,37.3800
2016-06-29,38.0700,37.8300
2016-06-30,38.3400,38.5900
2016-07-01,39.1440,38.9000
2016-07-05,38.1500,37.6200
2016-07-06,37.2700,37.4200
2016-07-07,37.6500,37.4800
2016-07-08,37.7500,37.7800
2016-07-11,38.3200,38.5300
2016-07-12,38.8200,38.4850
2016-07-13,38.7100,38.6900
2016-07-14,38.9300,39.0370
2016-07-15,38.6000,38.5800
2016-07-18,38.8100,38.8100
2016-07-19,38.5478,38.5478
2016-07-20,38.7398,38.8788
2016-07-21,38.6700,38.6500
2016-07-22,38.7100,38.6300
2016-07-25,38.7911,38.7400
2016-07-26,38.6900,38.5900
2016-07-27,38.8001,39.0051
2016-07-28,39.1450,38.9800
2016-07-29,39.3781,39.5800
2016-08-01,39.5700,39.4450
2016-08-02,39.3490,39.3700
2016-08-03,39.0900,39.0600
2016-08-04,39.2799,39.2900
2016-08-05,39.2400,39.2801
2016-08-08,39.2600,39.4667
2016-08-09,39.8029,39.9306
2016-08-10,40.2400,40.2691
2016-08-11,40.7100,40.7222
2016-08-12,40.6550,40.7200
2016-08-15,40.7300,40.7782
2016-08-16,40.8301,40.8900
2016-08-17,40.5890,40.7500
2016-08-18,40.9700,41.2000
2016-08-19,40.8600,40.6600
2016-08-22,40.6300,40.7150
2016-08-23,41.0200,40.9199
2016-08-24,40.7600,40.5300
2016-08-25,40.5900,40.5200
2016-08-26,40.6900,40.2400
2016-08-29,40.2500,40.2200
2016-08-30,40.3000,40.2100
2016-08-31,40.0981,40.0154
2016-09-01,40.0950,40.1500
2016-09-02,40.3300,40.5800
2016-09-06,40.8400,40.9800
2016-09-07,41.1000,41.0211
2016-09-08,41.1038,40.9520
2016-09-09,40.5725,40.3957
2016-09-12,40.2644,40.5400
2016-09-13,40.4513,40.1740
2016-09-14,40.4100,40.1800
2016-09-15,40.5220,40.4022
2016-09-16,39.8822,39.8822
2016-09-19,40.3300,40.2695
2016-09-20,40.3920,40.3600
2016-09-21,40.5500,40.9700
2016-09-22,41.5000,41.4108
2016-09-23,41.2100,41.3000
2016-09-26,41.1400,41.0150
2016-09-27,40.7300,41.0100
2016-09-28,41.0300,41.3900
2016-09-29,41.1500,41.0800
2016-09-30,40.9700,41.1800
2016-10-03,41.1700,41.0976
2016-10-04,40.9400,40.8100
2016-10-05,41.0800,41.1651
2016-10-06,40.9199,40.8125
2016-10-07,40.8799,40.6100
2016-10-10,40.7500,40.7300
2016-10-11,40.6700,40.3200
2016-10-12,40.2800,40.1800
2016-10-13,39.9500,40.0000
2016-10-14,40.4700,40.4100
2016-10-17,40.1300,39.9801
2016-10-18,40.2600,40.2501
2016-10-19,40.5500,40.5300
2016-10-20,40.3000,40.2699
2016-10-21,40.0467,40.2200
2016-10-24,40.1000,39.9300
2016-10-25,39.9300,39.9300
2016-10-26,40.0500,39.9800
2016-10-27,39.9600,39.9000
2016-10-28,39.7500,39.8300
2016-10-31,39.8500,39.8100
2016-11-01,40.1000,40.1122
2016-11-02,39.8400,39.6900
2016-11-03,39.7400,39.5800
2016-11-04,39.5900,39.3010
2016-11-07,39.8900,40.1800
2016-11-08,40.0400,40.0800
2016-11-09,40.2400,40.2000
2016-11-10,40.0600,40.1000
2016-11-11,40.0200,39.6820
2016-11-14,39.3300,39.2501
2016-11-15,39.4000,39.6700
2016-11-16,39.6000,39.4507
2016-11-17,39.7841,39.7300
2016-11-18,39.5900,39.6000
2016-11-21,39.6400,39.6300
2016-11-22,39.3200,39.4700
2016-11-23,39.1100,39.0900
2016-11-25,39.6600,39.8300
2016-11-28,39.8600,39.5200
2016-11-29,39.9370,40.0300
2016-11-30,39.8300,39.8400
2016-12-01,39.7200,39.6400
2016-12-02,39.6212,39.7300
2016-12-05,40.2200,40.2700
2016-12-06,40.2700,40.3790
2016-12-07,40.3000,40.5700
2016-12-08,40.0700,39.9900
2016-12-09,40.0900,40.2500
2016-12-12,40.1400,39.9600
2016-12-13,40.2000,40.4886
2016-12-14,40.3310,39.7911
2016-12-15,39.4800,39.4200
2016-12-16,39.7692,39.9600
2016-12-19,40.0500,39.9800
2016-12-20,39.8301,39.9300
2016-12-21,40.2600,40.1750
2016-12-22,40.2700,40.1850
2016-12-23,40.1800,40.2301
2016-12-27,40.3900,40.3701
2016-12-28,40.2200,40.3000
2016-12-29,40.5407,40.5900
2016-12-30,40.9000,40.8100
2017-01-03,40.6000,40.7900
2017-01-04,41.0570,41.1800
2017-01-05,41.2000,41.5519
2017-01-06,41.4100,41.5200
2017-01-09,41.3800,41.4500
2017-01-10,41.6300,41.4200
2017-01-11,41.3200,41.5800
2017-01-12,42.0600,41.9800
2017-01-13,42.0000,42.1700
2017-01-17,41.9700,41.9800
2017-01-18,41.8600,41.8633
2017-01-19,41.7700,41.8900
2017-01-20,41.9138,42.0600
2017-01-23,42.0199,42.1000
2017-01-24,41.8800,41.8300
2017-01-25,42.4400,42.5600
2017-01-26,42.7900,42.5600
2017-01-27,42.6100,42.4900
2017-01-30,42.3400,42.3674
2017-01-31,42.7100,42.4600
2017-02-01,42.9300,42.6800
2017-02-02,42.9500,42.7200
2017-02-03,42.8399,42.9222
2017-02-06,42.9100,42.8299
2017-02-07,42.7552,42.8200
2017-02-08,42.7400,42.8400
2017-02-09,42.7500,42.7900
2017-02-10,42.7900,42.9100
2017-02-13,42.9100,42.9100
2017-02-14,42.9101,43.0200
2017-02-15,42.8145,43.0800
2017-02-16,43.1700,43.3400
2017-02-17,43.1500,43.2200
2017-02-21,43.3100,43.3400
2017-02-22,43.1100,43.2500
2017-02-23,43.2200,43.2800
2017-02-24,42.8774,42.8900
2017-02-27,43.0401,43.0800
2017-02-28,43.2900,43.3072
2017-03-01,43.4000,43.7362
2017-03-02,43.4500,43.3900
2017-03-03,43.4700,43.6700
2017-03-06,43.5400,43.4800
2017-03-07,43.3000,43.5742
2017-03-08,43.5000,43.4100
2017-03-09,43.4795,43.6999
2017-03-10,43.9000,43.9200
2017-03-13,43.9900,44.1600
2017-03-14,43.9200,44.0000
2017-03-15,44.1700,44.5500
2017-03-16,44.6500,44.8350
2017-03-17,44.8542,44.9242
2017-03-20,45.0100,44.8000
2017-03-21,45.1400,44.4300
2017-03-22,44.3200,44.5300
2017-03-23,44.5800,44.7286
2017-03-24,44.6890,44.8379
2017-03-27,44.7000,44.9500
2017-03-28,44.9659,44.8845
2017-03-29,44.6000,44.7588
2017-03-30,44.8500,44.7716
2017-03-31,44.6700,44.8600
2017-04-03,44.7600,44.7200
2017-04-04,44.8000,44.7800
2017-04-05,44.6500,44.4400
2017-04-06,44.5560,44.5200
2017-04-07,44.5700,44.5396
2017-04-10,44.4900,44.4789
2017-04-11,44.7000,44.8400
2017-04-12,44.9738,45.0400
2017-04-13,44.9699,44.8500
2017-04-17,45.0200,44.9600
2017-04-18,44.7300,44.8600
2017-04-19,44.9800,44.8500
2017-04-20,45.2500,45.3100
2017-04-21,45.0900,45.2400
2017-04-24,45.9300,45.9848
2017-04-25,46.6727,46.7100
2017-04-26,46.9400,46.8000
2017-04-27,47.1200,47.1700
2017-04-28,47.3700,47.2300
2017-05-01,47.3600,47.4903
2017-05-02,47.8100,47.9300
2017-05-03,47.9600,47.8950
2017-05-04,48.0300,48.3900
2017-05-05,48.4500,48.6950
2017-05-08,48.1800,48.1400
2017-05-09,48.0600,47.9500
2017-05-10,47.9500,48.1300
2017-05-11,48.0000,47.9500
2017-05-12,48.0900,48.4700
2017-05-15,48.8500,48.9100
2017-05-16,49.3500,49.5200
2017-05-17,49.3100,48.4400
2017-05-18,48.0700,48.6300
2017-05-19,49.2500,49.3200
2017-05-22,49.7700,49.6900
2017-05-23,49.8200,49.8300
2017-05-24,49.7200,49.7679
2017-05-25,49.9939,49.8724
2017-05-26,49.7600,49.9800
2017-05-30,49.6200,49.7672
2017-05-31,50.0000,49.8500
2017-06-01,50.1200,49.9900
2017-06-02,50.4500,50.5700
2017-06-05,50.4500,50.3600
2017-06-06,50.1300,50.2800
2017-06-07,50.1888,50.2100
2017-06-08,49.8500,49.8100
2017-06-09,49.9400,49.9800
2017-06-12,49.4300,49.3100
2017-06-13,49.5800,49.7940
2017-06-14,50.0200,49.8300
2017-06-15,49.0100,49.2360
2017-06-16,49.6400,50.0700
2017-06-19,50.3132,50.3000
2017-06-20,50.0800,49.8000
2017-06-21,49.8000,49.7950
2017-06-22,49.1200,48.9800
2017-06-23,48.8632,49.0700
2017-06-26,49.2500,48.9800
2017-06-27,49.0100,49.0700
2017-06-28,49.0300,49.0168
2017-06-29,48.8200,48.5600
2017-06-30,48.7900,48.7700
2017-07-03,48.8800,48.8900
2017-07-05,48.8400,48.9000
2017-07-06,48.4100,48.5500
2017-07-07,48.7400,48.8200
2017-07-10,48.9100,48.9940
2017-07-11,48.5000,48.7000
2017-07-12,49.1503,49.2100
2017-07-13,49.1776,49.3000
2017-07-14,49.3700,49.6200
2017-07-17,49.7100,49.7200
2017-07-18,49.8800,49.9000
2017-07-19,50.2400,50.2700
2017-07-20,50.3500,50.5300
2017-07-21,50.1500,50.2600
2017-07-24,50.1500,50.1500
2017-07-25,50.2400,49.7900
2017-07-26,50.0200,50.3384
2017-07-27,50.2100,49.7880
2017-07-28,49.5100,49.5692
2017-07-31,49.8800,49.8700
2017-08-01,50.1900,50.2300
2017-08-02,50.3200,50.3600
2017-08-03,50.4400,50.3900
2017-08-04,50.3700,50.4800
2017-08-07,50.4770,50.4800
2017-08-08,50.2980,50.1800
2017-08-09,50.2400,50.4062
2017-08-10,49.8900,49.4900
2017-08-11,49.3000,49.3200
2017-08-14,49.6000,49.5900
2017-08-15,49.4800,49.6300
2017-08-16,49.7144,49.8986
2017-08-17,50.2690,50.0224
2017-08-18,49.9476,49.7000
2017-08-21,49.8507,49.9700
2017-08-22,50.1452,50.2150
2017-08-23,50.1750,50.2280
2017-08-24,50.3080,50.2403
2017-08-25,50.3600,50.4700
2017-08-28,50.2420,50.1788
2017-08-29,50.0400,49.8700
2017-08-30,49.9400,49.8600
2017-08-31,49.8700,50.2200
2017-09-01,50.3400,50.0700
2017-09-05,50.2500,50.0100
2017-09-06,49.9258,50.0395
2017-09-07,50.3600,50.6000
2017-09-08,50.7400,50.9300
2017-09-11,51.3981,51.3400
2017-09-12,51.4400,51.4100
2017-09-13,51.3068,50.9900
2017-09-14,51.0800,51.2100
2017-09-15,51.3300,51.3100
2017-09-18,51.4500,51.3000
2017-09-19,51.4400,51.4900
2017-09-20,51.4900,50.9800
2017-09-21,50.9162,50.8200
2017-09-22,51.1100,51.0600
2017-09-25,50.9300,50.8400
2017-09-26,50.5300,50.5337
2017-09-27,50.0000,50.3000
2017-09-28,50.4900,50.7500
2017-09-29,51.1300,51.3700
2017-10-02,51.3300,51.1000
2017-10-03,51.4000,51.5000
2017-10-04,51.5100,51.4800
2017-10-05,51.3310,51.4100
2017-10-06,50.8700,51.0200
2017-10-09,51.3100,51.1500
2017-10-10,51.6600,51.8000
2017-10-11,51.9157,51.7500
2017-10-12,51.9100,51.9200
2017-10-13,52.0800,52.1290
2017-10-16,51.6400,51.7300
2017-10-17,51.4000,51.3700
2017-10-18,51.3201,51.4200
2017-10-19,51.2365,51.4000
2017-10-20,51.1800,51.1250
2017-10-23,51.3341,51.1800
2017-10-24,51.0200,50.9500
2017-10-25,51.1100,51.0000
2017-10-26,51.3000,51.4500
2017-10-27,51.3500,51.2600
2017-10-30,51.3000,51.3700
2017-10-31,51.4313,51.4300
2017-11-01,51.5200,51.3700
2017-11-02,51.3800,51.4300
2017-11-03,51.6300,51.7100
2017-11-06,51.8000,51.6900
2017-11-07,51.5708,51.4662
2017-11-08,51.4500,51.6000
2017-11-09,51.0300,51.2100
2017-11-10,51.0100,51.1000
2017-11-13,50.4600,50.7200
2017-11-14,50.8700,51.0200
2017-11-15,50.6100,50.6100
2017-11-16,51.1200,50.9600
2017-11-17,50.9900,51.1300
2017-11-20,51.3200,51.3400
2017-11-21,51.8100,51.7200
2017-11-22,51.9780,51.8400
2017-11-24,52.0700,52.0700
2017-11-27,51.8899,51.6200
2017-11-28,51.7344,51.9480
2017-11-29,51.9000,51.5400
2017-11-30,51.7745,51.7400
2017-12-01,51.7800,51.9500
2017-12-04,51.9600,51.6600
2017-12-05,51.4400,51.1900
2017-12-06,51.1700,51.2300
2017-12-07,51.2500,51.2100
2017-12-08,51.3900,51.5800
2017-12-11,51.3900,51.3800
2017-12-12,51.3100,51.4000
2017-12-13,51.6352,51.7300
2017-12-14,51.9000,51.7590
2017-12-15,51.7700,51.8680
2017-12-18,52.2540,52.3700
2017-12-19,52.1501,52.2000
2017-12-20,52.0220,51.7500
2017-12-21,51.9500,52.0300
2017-12-22,51.9869,51.9600
2017-12-26,51.8600,51.9990
2017-12-27,52.2800,52.5500
2017-12-28,52.8690,52.8200
2017-12-29,52.9000,52.7370
2018-01-02,52.8200,52.9200
2018-01-03,53.2800,53.3500
2018-01-04,53.7400,53.9100
2018-01-05,54.1200,54.2900
2018-01-08,54.2700,54.2200
2018-01-09,54.1118,54.3300
2018-01-10,54.3200,54.2200
2018-01-11,54.2800,54.4300
2018-01-12,54.8800,54.8800
2018-01-16,55.1700,55.1800
2018-01-17,55.2320,55.4200
2018-01-18,55.3900,55.2900
2018-01-19,55.7390,55.7132
2018-01-22,55.7100,55.6400
2018-01-23,55.7200,55.7600
2018-01-24,56.4200,56.1000
2018-01-25,56.6090,56.0300
2018-01-26,56.5100,56.6900
2018-01-29,56.4500,56.0700
2018-01-30,55.8200,55.7500
2018-01-31,56.2000,55.9000
2018-02-01,56.1300,56.3000
2018-02-02,55.3700,55.1800
2018-02-05,54.3500,53.1200
2018-02-06,52.7800,53.3300
2018-02-07,53.1500,53.4520
2018-02-08,53.4100,52.1800
2018-02-09,52.5200,52.2700
2018-02-12,52.6200,52.8700
2018-02-13,54.9900,52.9400
2018-02-14,52.6300,53.8300
2018-02-15,54.4600,54.6900
2018-02-16,54.6600,54.7000
2018-02-20,53.9400,53.7200
2018-02-21,53.9000,53.9200
2018-02-22,53.9000,53.9034
2018-02-23,53.8200,54.1300
2018-02-26,54.2000,54.5100
2018-02-27,54.1600,54.1100
2018-02-28,53.7500,53.0600
2018-03-01,52.5100,52.1150
2018-03-02,52.0200,52.0000
2018-03-05,52.2800,52.6650
2018-03-06,53.1500,53.2100
2018-03-07,52.8300,52.9600
2018-03-08,53.1600,52.9400
2018-03-09,53.3000,53.6100
2018-03-12,53.7050,53.7000
2018-03-13,53.8100,53.3000
2018-03-14,53.4919,53.2700
2018-03-15,53.3200,53.4600
2018-03-16,53.2300,53.0200
2018-03-19,53.2800,52.9800
2018-03-20,52.8500,52.9600
2018-03-21,52.7300,52.7000
2018-03-22,52.0900,51.8500
2018-03-23,51.9000,51.8080
2018-03-26,52.3100,52.1880
2018-03-27,52.1900,52.0200
2018-03-28,52.0600,52.1000
2018-03-29,51.9810,52.4400
2018-04-02,52.4400,51.7700
2018-04-03,51.5600,51.3887
2018-04-04,50.6500,51.1597
2018-04-05,51.6200,51.7260
2018-04-06,51.9500,51.4000
2018-04-09,51.6300,51.8100
2018-04-10,52.0564,52.0000
2018-04-11,51.6800,51.4600
2018-04-12,51.7800,52.0300
2018-04-13,51.8900,51.8852
2018-04-16,51.9118,51.8917
2018-04-17,52.3500,52.3750
2018-04-18,52.6100,52.6200
2018-04-19,52.6586,52.5300
2018-04-20,52.3100,52.3300
2018-04-23,52.3300,52.5100
2018-04-24,52.6300,52.1200
2018-04-25,51.6600,51.9000
2018-04-26,52.1900,52.2600
2018-04-27,52.2600,52.2600
2018-04-30,52.0147,52.0190
2018-05-01,51.7401,51.7100
2018-05-02,52.2100,51.9301
2018-05-03,52.0800,52.0700
2018-05-04,51.8170,51.8700
2018-05-07,52.2300,52.2800
2018-05-08,52.2500,52.3500
2018-05-09,52.4600,52.5800
2018-05-10,52.6144,52.8500
2018-05-11,53.0600,52.9700
2018-05-14,53.0528,52.9200
2018-05-15,52.8191,53.0088
2018-05-16,53.0000,52.9400
2018-05-17,52.9200,53.0200
2018-05-18,53.1000,53.0736
2018-05-21,53.2800,53.2500
2018-05-22,53.4800,53.2300
2018-05-23,52.6000,52.4900
2018-05-24,52.5000,52.4200
2018-05-25,52.4900,52.4900
2018-05-29,51.8800,51.5600
2018-05-30,51.7200,51.8200
2018-05-31,51.7100,51.7500
2018-06-01,52.4200,52.2900
2018-06-04,52.6100,52.4157
2018-06-05,52.6100,52.5106
2018-06-06,52.3800,52.8599
2018-06-07,52.9250,52.6300
2018-06-08,52.4400,52.6875
2018-06-11,53.1000,53.0800
2018-06-12,53.4200,53.2950
2018-06-13,53.5039,53.3500
2018-06-14,53.3700,53.3300
2018-06-15,52.8800,52.9300
2018-06-18,52.2700,52.2600
2018-06-19,51.6200,51.7600
2018-06-20,51.6900,51.5900
2018-06-21,50.3900,50.0100
2018-06-22,50.9100,50.7600
2018-06-25,50.2400,50.1400
2018-06-26,50.3600,50.1600
2018-06-27,50.4000,49.6800
2018-06-28,49.4300,49.4500
2018-06-29,50.3400,50.2600
2018-07-02,49.6100,49.6800
2018-07-03,50.0900,49.9879
2018-07-05,50.3500,50.2700
2018-07-06,50.5343,50.6100
2018-07-09,50.9800,50.9100
2018-07-10,50.9400,51.0300
2018-07-11,50.6600,50.3800
2018-07-12,50.3800,50.5000
2018-07-13,50.6000,50.7200
2018-07-16,50.9153,50.9800
2018-07-17,50.9100,51.0500
2018-07-18,51.0600,50.9600
2018-07-19,50.6900,50.8000
2018-07-20,51.1000,51.1200
2018-07-23,51.1204,51.0750
2018-07-24,51.4300,51.1800
2018-07-25,51.4500,51.6500
2018-07-26,51.7108,51.5600
2018-07-27,51.7665,51.6200
2018-07-30,51.9600,51.8100
2018-07-31,51.9600,51.6072
2018-08-01,51.4800,51.3000
2018-08-02,51.2300,51.3800
2018-08-03,51.4000,51.5300
2018-08-06,51.3800,51.6200
2018-08-07,51.9200,52.0000
2018-08-08,51.7080,52.0000
2018-08-09,52.0500,52.0168
2018-08-10,51.4300,51.2120
2018-08-13,51.1957,51.0300
2018-08-14,51.1200,51.1500
2018-08-15,50.5700,50.5900
2018-08-16,50.7806,50.5900
2018-08-17,50.4600,50.9100
2018-08-20,51.0300,51.0790
2018-08-21,51.5300,51.6200
2018-08-22,51.9100,51.9318
2018-08-23,51.9600,51.9600
2018-08-24,52.1722,52.1500
2018-08-27,52.5000,52.5900
2018-08-28,52.7949,52.5900
2018-08-29,52.7313,52.7900
