date,open,close
2014-10-31,46.3500,45.4800
2014-11-03,45.5600,45.5400
2014-11-04,45.3800,46.3300
2014-11-05,46.5500,46.1400
2014-11-06,46.2300,47.0500
2014-11-07,46.9000,47.0400
2014-11-10,46.9400,47.2900
2014-11-11,47.4000,47.3400
2014-11-12,47.0000,48.0900
2014-11-13,48.2500,48.5200
2014-11-14,48.4300,47.9000
2014-11-17,47.8400,47.5800
2014-11-18,47.6700,47.0300
2014-11-19,47.0200,47.0300
2014-11-20,46.7200,47.2900
2014-11-21,47.5700,47.3900
2014-11-24,47.3400,48.0000
2014-11-25,48.1800,47.5400
2014-11-26,47.5400,47.4100
2014-11-28,47.5300,48.3500
2014-12-01,48.4400,48.4500
2014-12-02,48.5700,47.8400
2014-12-03,47.6900,47.9400
2014-12-04,47.9300,47.6200
2014-12-05,47.7100,47.9400
2014-12-08,47.9300,47.0400
2014-12-09,46.6300,46.9900
2014-12-10,46.7000,46.0900
2014-12-11,46.3900,46.2900
2014-12-12,46.0000,46.7550
2014-12-15,47.0300,46.4200
2014-12-16,46.1800,45.1400
2014-12-17,45.2600,46.2200
2014-12-18,42.6500,43.0500
2014-12-19,42.6500,41.6700
2014-12-22,41.7500,41.9900
2014-12-23,42.0000,41.9800
2014-12-24,41.9900,41.8500
2014-12-26,41.9600,42.3700
2014-12-29,42.3400,42.9000
2014-12-30,42.9300,43.3800
2014-12-31,43.2900,42.6500
2015-01-02,42.9100,42.7300
2015-01-05,42.7300,42.4700
2015-01-06,42.6700,42.3200
2015-01-07,42.6200,43.5400
2015-01-08,44.0000,43.8900
2015-01-09,43.9400,43.6700
2015-01-12,44.8700,44.0800
2015-01-13,44.3600,45.8800
2015-01-14,44.7900,45.0800
2015-01-15,45.0800,45.8200
2015-01-16,45.6900,45.5100
2015-01-20,45.4900,45.0100
2015-01-21,45.0100,45.2700
2015-01-22,44.8000,46.1700
2015-01-23,46.5000,46.9800
2015-01-26,47.0200,47.0000
2015-01-27,46.5000,46.0500
2015-01-28,46.0900,45.9100
2015-01-29,46.2000,46.9600
2015-01-30,46.8200,47.3100
2015-02-02,47.2000,46.2600
2015-02-03,46.2700,46.3800
2015-02-04,46.3900,46.6000
2015-02-05,48.4700,46.0300
2015-02-06,46.6600,47.4600
2015-02-09,47.4400,47.0900
2015-02-10,47.5400,47.7400
2015-02-11,47.7600,47.3100
2015-02-12,47.3700,47.3900
2015-02-13,47.3100,46.7000
2015-02-17,46.4300,47.0000
2015-02-18,47.0000,46.9400
2015-02-19,47.0000,46.7000
2015-02-20,46.7400,46.3800
2015-02-23,46.2500,45.9400
2015-02-24,45.7900,45.9400
2015-02-25,45.9000,46.4700
2015-02-26,47.4200,47.2600
2015-02-27,47.6900,46.8600
2015-03-02,46.4000,46.7900
2015-03-03,46.2900,46.1050
2015-03-04,45.8700,45.4100
2015-03-05,46.7000,46.4900
2015-03-06,46.6600,46.0900
2015-03-09,46.2300,46.6000
2015-03-10,46.2800,46.7000
2015-03-11,47.4100,46.7650
2015-03-12,46.8400,47.1000
2015-03-13,47.2000,47.5200
2015-03-16,47.8400,47.6700
2015-03-17,47.6600,47.8700
2015-03-18,48.0100,48.4900
2015-03-19,48.4100,48.2500
2015-03-20,48.4200,48.1500
2015-03-23,48.1900,48.1900
2015-03-24,48.1900,48.2600
2015-03-25,48.1800,47.8400
2015-03-26,47.4100,47.8700
2015-03-27,47.9400,47.5000
2015-03-30,47.7600,47.6000
2015-03-31,47.5600,47.5600
2015-04-01,47.4200,47.1500
2015-04-02,47.0700,47.3200
2015-04-06,47.2000,47.7100
2015-04-07,47.8100,47.9800
2015-04-08,48.0200,48.3700
2015-04-09,48.9100,49.1100
2015-04-10,48.8300,49.2600
2015-04-13,49.0500,49.3900
2015-04-14,49.3200,48.2800
2015-04-15,48.3100,48.0000
2015-04-16,47.9500,48.1100
2015-04-17,48.0300,48.0000
2015-04-20,48.1000,47.7200
2015-04-21,47.8100,47.5100
2015-04-22,47.6100,47.7200
2015-04-23,51.3000,51.5100
2015-04-24,53.0100,54.0300
2015-04-27,54.1000,53.5000
2015-04-28,53.3300,52.6500
2015-04-29,52.3000,52.4100
2015-04-30,52.3100,52.1100
2015-05-01,51.6550,52.4300
2015-05-04,52.5000,51.9900
2015-05-05,51.9900,51.2200
2015-05-06,51.2200,50.4800
2015-05-07,50.5500,50.6400
2015-05-08,51.0700,50.7900
2015-05-11,50.8400,51.4000
2015-05-12,50.9900,51.7050
2015-05-13,51.6300,51.2300
2015-05-14,51.3800,52.3300
2015-05-15,52.5600,52.6100
2015-05-18,52.5800,53.2900
2015-05-19,53.4600,53.4700
2015-05-20,53.3300,53.2600
2015-05-21,53.0200,53.1400
2015-05-22,53.0400,52.8200
2015-05-26,52.8300,52.8800
2015-05-27,53.1200,53.0000
2015-05-28,52.9700,52.8600
2015-05-29,52.9000,53.3600
2015-06-01,53.5300,52.7500
2015-06-02,52.5100,52.6500
2015-06-03,52.6900,52.4300
2015-06-04,52.4100,52.7800
2015-06-05,52.6500,52.4700
2015-06-08,52.2200,52.0000
2015-06-09,51.7600,52.1700
2015-06-10,52.1800,52.8600
2015-06-11,53.0400,52.9800
2015-06-12,52.7800,53.1000
2015-06-15,52.9800,52.8800
2015-06-16,52.8000,53.5900
2015-06-17,53.7400,53.4400
2015-06-18,53.4900,53.7350
2015-06-19,53.8800,53.4700
2015-06-22,53.8000,53.8700
2015-06-23,54.2900,54.9600
2015-06-24,54.8300,54.3100
2015-06-25,54.4900,54.6000
2015-06-26,54.8300,55.4800
2015-06-29,54.9300,54.9700
2015-06-30,55.2200,55.0000
2015-07-01,55.2800,55.0000
2015-07-02,55.3800,55.2700
2015-07-06,54.9800,55.5600
2015-07-07,55.6000,56.2750
2015-07-08,55.8800,55.3800
2015-07-09,54.9500,54.3700
2015-07-10,54.5400,55.2700
2015-07-13,55.8100,56.5800
2015-07-14,56.7900,55.7300
2015-07-15,55.8000,55.5200
2015-07-16,55.5700,55.2300
2015-07-17,55.4000,54.9800
2015-07-20,54.0300,55.5400
2015-07-21,55.6600,55.4400
2015-07-22,55.5500,56.5300
2015-07-23,55.0000,53.7500
2015-07-24,54.0800,53.8200
2015-07-27,53.5000,53.4000
2015-07-28,53.5300,53.7600
2015-07-29,54.0100,54.0500
2015-07-30,53.8800,54.0200
2015-07-31,54.2100,53.8900
2015-08-03,54.0100,55.1800
2015-08-04,55.3000,54.2700
2015-08-05,54.6200,54.3500
2015-08-06,54.5700,53.7200
2015-08-07,53.9200,53.3500
2015-08-10,53.8100,52.6800
2015-08-11,52.5000,52.0500
2015-08-12,51.7400,52.1100
2015-08-13,52.2700,52.3100
2015-08-14,52.5400,52.4300
2015-08-17,52.4200,52.5400
2015-08-18,52.7000,51.3700
2015-08-19,51.1000,51.0500
2015-08-20,50.1000,50.0300
2015-08-21,49.7200,49.8800
2015-08-24,47.1100,49.5100
2015-08-25,50.5100,49.8800
2015-08-26,50.7600,50.8500
2015-08-27,51.1600,51.5300
2015-08-28,52.1000,51.6900
2015-08-31,51.5700,50.1600
2015-09-01,48.7200,49.4400
2015-09-02,49.8600,48.8500
2015-09-03,48.9400,48.9300
2015-09-04,48.6100,48.8400
2015-09-08,49.4900,49.4400
2015-09-09,49.7800,48.0500
2015-09-10,47.8100,47.4300
2015-09-11,47.5300,47.8200
2015-09-14,47.7200,47.7000
2015-09-15,47.9400,47.5700
2015-09-16,47.5300,47.7700
2015-09-17,47.8500,47.8000
2015-09-18,47.3700,47.8300
2015-09-21,47.9700,48.2500
2015-09-22,47.9300,47.9900
2015-09-23,48.0900,48.4100
2015-09-24,48.2200,47.8900
2015-09-25,48.1000,49.5300
2015-09-28,49.5400,48.7800
2015-09-29,48.7500,48.3900
2015-09-30,48.6800,49.0000
2015-10-01,44.9400,43.0000
2015-10-02,42.9900,43.3000
2015-10-05,43.4500,43.0800
2015-10-06,43.2100,42.2200
2015-10-07,42.0900,42.6100
2015-10-08,42.4100,42.2600
2015-10-09,42.2500,42.0500
2015-10-12,42.2200,42.4400
2015-10-13,42.2300,42.0500
2015-10-14,42.0900,41.5400
2015-10-15,40.9400,42.1600
2015-10-16,42.0100,42.6700
2015-10-19,42.1500,42.0900
2015-10-20,42.1900,41.8000
2015-10-21,41.6400,41.0400
2015-10-22,41.2000,39.5700
2015-10-23,39.9700,40.8600
2015-10-26,40.8600,41.4500
2015-10-27,41.5400,40.5400
2015-10-28,41.3400,41.7300
2015-10-29,41.5200,41.6600
2015-10-30,41.7000,41.4100
2015-11-02,41.4200,41.7800
2015-11-03,41.6300,41.8000
2015-11-04,41.8300,41.6200
2015-11-05,41.5400,41.4500
2015-11-06,41.3100,41.5800
2015-11-09,41.5000,41.4000
2015-11-10,41.3400,42.1400
2015-11-11,42.1100,41.7200
2015-11-12,41.5400,41.2600
2015-11-13,41.2300,40.6800
2015-11-16,40.8400,40.7200
2015-11-17,40.9000,40.9700
2015-11-18,40.9100,41.0900
2015-11-19,40.7300,41.0200
2015-11-20,41.2400,41.9200
2015-11-23,42.1000,42.3400
2015-11-24,41.9900,42.8700
2015-11-25,42.8200,43.1100
2015-11-27,43.2400,42.2400
2015-11-30,42.4800,42.4200
2015-12-01,42.2000,41.7000
2015-12-02,41.9900,41.5900
2015-12-03,41.6600,41.1100
2015-12-04,41.1700,41.2900
2015-12-07,41.2100,41.9800
2015-12-08,42.0200,42.5000
2015-12-09,42.2700,42.4100
2015-12-10,42.4400,42.3000
2015-12-11,41.9800,42.5400
2015-12-14,42.6000,42.1500
2015-12-15,42.1700,42.6000
2015-12-16,42.6000,43.2300
2015-12-17,43.3400,42.9400
2015-12-18,42.9000,42.7000
2015-12-21,43.0700,43.0400
2015-12-22,43.0500,42.7800
2015-12-23,42.7400,42.1300
2015-12-24,42.1600,42.3600
2015-12-28,42.3300,41.9600
2015-12-29,42.0700,42.7000
2015-12-30,42.0800,42.6700
2015-12-31,42.5500,42.5900
2016-01-04,41.9000,40.9400
2016-01-05,41.0500,40.1800
2016-01-06,39.7500,40.2100
2016-01-07,39.0000,38.2700
2016-01-08,38.8900,38.2700
2016-01-11,38.5000,38.6800
2016-01-12,38.5800,38.7400
2016-01-13,38.8200,38.3600
2016-01-14,38.4900,38.1300
2016-01-15,37.5100,37.8600
2016-01-19,37.7600,37.8700
2016-01-20,37.4700,37.8000
2016-01-21,37.7800,38.1900
2016-01-22,38.2200,38.4400
2016-01-25,38.5800,37.9100
2016-01-26,37.8000,38.5600
2016-01-27,38.5100,37.7300
2016-01-28,38.0900,39.0000
2016-01-29,39.0200,39.3600
2016-02-01,39.2000,40.4600
2016-02-02,40.0900,40.8300
2016-02-03,40.9700,40.8600
2016-02-04,39.9900,43.3600
2016-02-05,43.3600,42.9900
2016-02-08,42.7500,41.5450
2016-02-09,41.5000,40.8400
2016-02-10,41.0500,40.5700
2016-02-11,40.2700,40.9300
2016-02-12,41.2900,41.9600
2016-02-16,42.2700,42.9300
2016-02-17,43.0300,44.0000
2016-02-18,43.0000,43.5600
2016-02-19,43.5100,42.8200
2016-02-22,43.2500,43.4200
2016-02-23,43.4500,44.3500
2016-02-24,44.2700,46.2300
2016-02-25,46.3900,46.1900
2016-02-26,46.5600,46.6600
2016-02-29,46.5600,46.5800
2016-03-01,46.8300,46.5500
2016-03-02,46.7100,47.2000
2016-03-03,46.7800,47.4600
2016-03-04,47.5000,48.1400
2016-03-07,45.4000,46.9700
2016-03-08,46.4300,46.3800
2016-03-09,46.3800,46.2800
2016-03-10,46.5800,45.9700
2016-03-11,46.4400,46.4700
2016-03-14,46.4900,46.5600
2016-03-15,46.4300,46.0100
2016-03-16,45.7500,46.2000
2016-03-17,46.0600,45.9200
2016-03-18,46.2800,46.5400
2016-03-21,46.7900,46.5000
2016-03-22,46.3800,45.9700
2016-03-23,45.5300,45.5300
2016-03-24,45.2700,45.3200
2016-03-28,45.2600,46.3200
2016-03-29,46.2400,46.8300
2016-03-30,47.1000,46.9800
2016-03-31,46.8300,47.1700
2016-04-01,47.0200,47.9600
2016-04-04,47.9000,47.8700
2016-04-05,46.3000,47.3700
2016-04-06,47.5200,48.5700
2016-04-07,48.3700,48.5000
2016-04-08,48.8000,48.5100
2016-04-11,48.6100,48.8500
2016-04-12,48.7800,48.7200
2016-04-13,48.7200,48.1000
2016-04-14,48.1000,47.7900
2016-04-15,47.8200,47.9800
2016-04-18,48.0100,47.9900
2016-04-19,48.0500,48.1700
2016-04-20,48.4000,48.0100
2016-04-21,48.2200,47.6100
2016-04-22,47.3600,48.3900
2016-04-25,48.4800,47.6800
2016-04-26,47.6500,47.8500
2016-04-27,47.8100,47.8600
2016-04-28,47.5000,47.4700
2016-04-29,47.3800,46.5000
2016-05-02,46.7100,46.6900
2016-05-03,46.3600,46.2400
2016-05-04,46.1300,46.9200
2016-05-05,47.0000,45.7800
2016-05-06,45.6200,46.1000
2016-05-09,46.7900,46.7000
2016-05-10,46.7200,47.3900
2016-05-11,47.1800,45.5300
2016-05-12,45.7600,45.3400
2016-05-13,45.1800,44.8300
2016-05-16,44.9400,44.6200
2016-05-17,44.6200,44.8600
2016-05-18,44.5800,43.4900
2016-05-19,43.3600,43.7500
2016-05-20,43.7400,43.5800
2016-05-23,43.3300,43.5900
2016-05-24,43.7300,44.1100
2016-05-25,44.1500,44.0500
2016-05-26,43.6800,43.3100
2016-05-27,43.2400,43.6500
2016-05-31,43.5100,43.2900
2016-06-01,43.1000,43.1200
2016-06-02,43.1200,43.7700
2016-06-03,43.6800,44.0900
2016-06-06,44.2700,45.3700
2016-06-07,45.4300,45.3800
2016-06-08,45.3000,45.3300
2016-06-09,45.3200,45.3800
2016-06-10,45.1300,45.1800
2016-06-13,45.0900,45.1900
2016-06-14,45.0800,45.3600
2016-06-15,45.4300,45.1200
2016-06-16,45.0300,45.6600
2016-06-17,45.2700,44.9800
2016-06-20,45.4200,44.6800
2016-06-21,44.7200,43.4400
2016-06-22,43.4500,42.6500
2016-06-23,42.9300,43.5300
2016-06-24,42.1800,42.3200
2016-06-27,42.0500,42.3300
2016-06-28,42.5000,43.2100
2016-06-29,43.6300,44.3100
2016-06-30,43.8400,43.6200
2016-07-01,43.5700,44.2400
2016-07-05,42.3600,44.1300
2016-07-06,44.1000,44.7200
2016-07-07,44.5200,44.6100
2016-07-08,44.9500,44.5500
2016-07-11,44.6000,45.8800
2016-07-12,46.0000,46.2800
2016-07-13,46.3100,45.6400
2016-07-14,46.0600,46.7400
2016-07-15,46.7300,46.6000
2016-07-18,46.6200,46.6400
2016-07-19,46.8300,46.5400
2016-07-20,46.5400,47.0700
2016-07-21,45.5000,46.7400
2016-07-22,46.8800,47.6400
2016-07-25,47.6600,47.8600
2016-07-26,47.4600,46.2700
2016-07-27,46.4100,46.2700
2016-07-28,45.5500,45.7600
2016-07-29,45.6500,45.3100
2016-08-01,45.3800,45.0500
2016-08-02,44.9500,44.1600
2016-08-03,44.1100,44.1200
2016-08-04,44.0200,44.9200
2016-08-05,45.1500,45.8200
2016-08-08,45.7400,46.4500
2016-08-09,46.3500,46.5700
2016-08-10,46.4400,46.4000
2016-08-11,46.4800,47.1800
2016-08-12,47.0500,47.3000
2016-08-15,47.1900,47.7000
2016-08-16,47.6700,47.4000
2016-08-17,47.4900,47.1000
2016-08-18,46.9000,47.8300
2016-08-19,47.7800,47.6300
2016-08-22,47.6200,48.5200
2016-08-23,48.6100,48.9400
2016-08-24,48.9800,48.7700
2016-08-25,48.6500,49.2600
2016-08-26,49.2500,49.0100
2016-08-29,49.2400,49.6000
2016-08-30,49.4000,49.0600
2016-08-31,49.1000,48.9500
2016-09-01,49.0400,48.5900
2016-09-02,48.8500,49.3500
2016-09-06,49.2900,49.2100
2016-09-07,49.1400,49.5100
2016-09-08,49.4800,48.6500
2016-09-09,48.5200,47.8600
2016-09-12,47.8200,48.4100
2016-09-13,48.3200,48.1500
2016-09-14,48.2400,48.2400
2016-09-15,48.2900,48.3700
2016-09-16,48.2300,48.0500
2016-09-19,48.3600,47.7100
2016-09-20,49.1800,48.2900
2016-09-21,48.4200,48.9800
2016-09-22,49.1300,49.4000
2016-09-23,49.1300,50.1100
2016-09-26,50.1200,50.6400
2016-09-27,50.8100,50.3100
2016-09-28,50.2900,50.4200
2016-09-29,50.4200,50.6800
2016-09-30,50.8500,52.0800
2016-10-03,51.9000,51.7800
2016-10-04,52.1300,51.3400
2016-10-05,51.5500,50.9100
2016-10-06,50.9300,51.2600
2016-10-07,51.4200,51.0000
2016-10-10,51.2900,51.7200
2016-10-11,51.7400,51.0100
2016-10-12,51.0700,51.3300
2016-10-13,51.0700,50.8500
2016-10-14,51.2600,51.3300
2016-10-17,50.3600,50.6600
2016-10-18,51.1300,50.0600
2016-10-19,50.3000,51.0000
2016-10-20,48.0200,49.3800
2016-10-21,49.2500,48.9300
2016-10-24,48.9600,48.8900
2016-10-25,48.6700,48.1700
2016-10-26,48.1400,47.8700
2016-10-27,48.1200,48.7600
2016-10-28,48.6500,48.9900
2016-10-31,48.8500,48.3600
2016-11-01,48.5100,47.6400
2016-11-02,47.6200,47.3400
2016-11-03,47.3500,46.8000
2016-11-04,46.7100,46.7800
2016-11-07,47.7200,48.0000
2016-11-08,47.8000,48.1700
2016-11-09,47.6500,49.5300
2016-11-10,49.4600,48.7300
2016-11-11,48.6800,48.8500
2016-11-14,49.0000,49.1600
2016-11-15,49.2400,50.2600
2016-11-16,50.0700,50.1700
2016-11-17,49.6900,49.9100
2016-11-18,49.8400,50.9000
2016-11-21,51.1700,52.8500
2016-11-22,53.1100,53.4600
2016-11-23,53.5300,53.9500
2016-11-25,54.0000,53.9900
2016-11-28,53.6800,53.7600
2016-11-29,54.0100,54.1900
2016-11-30,54.3100,54.2900
2016-12-01,54.3100,54.3900
2016-12-02,53.9400,54.2700
2016-12-05,54.4100,53.2800
2016-12-06,53.1800,53.4700
2016-12-07,53.6200,54.1800
2016-12-08,54.2800,54.3100
2016-12-09,54.3500,53.9900
2016-12-12,53.9700,53.2000
2016-12-13,53.3400,53.7200
2016-12-14,53.6100,53.2900
2016-12-15,53.5700,53.5800
2016-12-16,53.5500,55.4400
2016-12-19,55.6400,54.6900
2016-12-20,54.9700,54.6900
2016-12-21,54.5500,54.6400
2016-12-22,54.7600,54.0400
2016-12-23,53.8500,53.5900
2016-12-27,53.4900,53.2300
2016-12-28,53.5100,53.1400
2016-12-29,53.2700,53.2300
2016-12-30,53.2400,52.4400
2017-01-03,52.7200,52.3000
2017-01-04,51.7700,52.7000
2017-01-05,52.6200,51.7900
2017-01-06,51.9600,51.4700
2017-01-09,51.4000,51.8300
2017-01-10,51.8300,51.6300
2017-01-11,51.2400,50.9400
2017-01-12,51.0500,51.4200
2017-01-13,51.6500,51.8400
2017-01-17,51.7200,51.3000
2017-01-18,51.2500,51.3800
2017-01-19,51.2200,50.7700
2017-01-20,50.9100,51.0200
2017-01-23,51.0200,51.4400
2017-01-24,51.5900,51.7300
2017-01-25,51.8100,52.0100
2017-01-26,52.0200,51.7000
2017-01-27,51.7700,51.8200
2017-01-30,51.6900,51.9800
2017-01-31,51.9800,51.8700
2017-02-01,52.0200,50.8700
2017-02-02,50.8400,50.8100
2017-02-03,50.8600,51.5900
2017-02-06,51.5300,51.0800
2017-02-07,51.1500,51.0300
2017-02-08,51.2600,51.9700
2017-02-09,53.6200,54.1300
2017-02-10,54.2000,55.9200
2017-02-13,56.1100,54.7700
2017-02-14,54.4800,55.4100
2017-02-15,55.6000,55.2200
2017-02-16,55.2300,54.9500
2017-02-17,54.7500,55.0100
2017-02-21,55.0000,54.9300
2017-02-22,54.3600,54.6400
2017-02-23,54.7000,54.7600
2017-02-24,54.6200,54.6900
2017-02-27,54.5200,55.0200
2017-02-28,55.0100,55.0100
2017-03-01,55.2500,55.4900
2017-03-02,55.5200,55.4500
2017-03-03,55.5500,54.7900
2017-03-06,54.3600,54.0800
2017-03-07,54.1600,53.8000
2017-03-08,53.7400,54.0200
2017-03-09,53.8700,53.6100
2017-03-10,53.8200,53.9500
2017-03-13,53.9300,54.1500
2017-03-14,54.0800,54.2500
2017-03-15,54.4600,55.0600
2017-03-16,55.0400,55.6400
2017-03-17,55.8300,56.5300
2017-03-20,56.6000,56.6800
2017-03-21,56.9900,57.1400
2017-03-22,57.1300,57.9300
2017-03-23,57.8800,57.0000
2017-03-24,56.2400,55.9800
2017-03-27,55.3300,55.6600
2017-03-28,55.7100,56.1100
2017-03-29,54.2500,54.9100
2017-03-30,54.8600,55.3600
2017-03-31,55.4300,54.6800
2017-04-03,54.6800,54.5800
2017-04-04,54.4800,53.7600
2017-04-05,52.3400,52.1600
2017-04-06,52.4300,53.1400
2017-04-07,52.9900,53.1100
2017-04-10,53.3300,53.4800
2017-04-11,53.5000,54.2600
2017-04-12,54.2000,54.0700
2017-04-13,53.9800,53.5000
2017-04-17,53.6700,53.8000
2017-04-18,53.9300,54.4700
2017-04-19,54.6100,54.8700
2017-04-20,54.9800,54.9400
2017-04-21,55.0400,55.2000
2017-04-24,55.4500,55.5300
2017-04-25,54.9500,54.9000
2017-04-26,54.8700,55.1400
2017-04-27,55.0400,56.4600
2017-04-28,56.4000,55.8600
2017-05-01,57.3800,56.4500
2017-05-02,56.7400,56.7300
2017-05-03,56.5000,56.3600
2017-05-04,54.4900,56.8000
2017-05-05,57.0500,55.9700
2017-05-08,55.9100,54.7700
2017-05-09,54.9100,55.1300
2017-05-10,55.2300,55.6900
2017-05-11,55.6400,55.3600
2017-05-12,55.4900,56.1300
2017-05-15,56.3700,56.5600
2017-05-16,56.5500,56.5500
2017-05-17,56.3200,55.6600
2017-05-18,55.7100,55.7800
2017-05-19,55.7700,55.6900
2017-05-22,55.8500,55.6400
2017-05-23,55.7500,55.7100
2017-05-24,55.7200,56.6600
2017-05-25,56.7000,57.7500
2017-05-26,57.4700,58.1700
2017-05-30,58.0300,58.3200
2017-05-31,58.5500,58.5100
2017-06-01,58.4700,58.4200
2017-06-02,58.4800,59.0400
2017-06-05,58.9500,58.8400
2017-06-06,59.7000,59.4500
2017-06-07,58.9500,59.2900
2017-06-08,59.3600,58.5000
2017-06-09,57.8500,56.9300
2017-06-12,56.7000,56.7000
2017-06-13,56.8800,56.8600
2017-06-14,57.0800,56.9600
2017-06-15,56.7100,56.2100
2017-06-16,56.2600,57.0300
2017-06-19,57.1100,57.5000
2017-06-20,57.3700,56.7400
2017-06-21,56.9400,54.4800
2017-06-22,54.3300,55.5400
2017-06-23,55.5300,54.8500
2017-06-26,55.0600,55.0600
2017-06-27,55.1400,54.6400
2017-06-28,54.8400,54.8100
2017-06-29,54.7400,55.2600
2017-06-30,55.4000,55.1200
2017-07-03,55.2800,55.4200
2017-07-05,55.3500,55.3800
2017-07-06,55.2100,55.3400
2017-07-07,55.3400,55.0000
2017-07-10,54.8900,54.1400
2017-07-11,54.1000,54.2300
2017-07-12,54.4200,54.4400
2017-07-13,54.5900,54.2800
2017-07-14,54.2300,53.9600
2017-07-17,53.8800,53.6900
2017-07-18,53.7100,53.4200
2017-07-19,53.3000,53.5300
2017-07-20,53.5300,53.3600
2017-07-21,53.4500,53.6200
2017-07-24,53.7200,53.6400
2017-07-25,53.8100,53.2300
2017-07-26,53.4700,52.5200
2017-07-27,53.8200,53.5000
2017-07-28,52.6700,52.7500
2017-07-31,52.7800,53.0300
2017-08-01,53.1200,52.8300
2017-08-02,52.9300,52.9000
2017-08-03,53.0200,53.0700
2017-08-04,53.1700,54.9300
2017-08-07,54.6400,53.3400
2017-08-08,53.0800,53.4800
2017-08-09,53.3000,53.3700
2017-08-10,53.3100,52.7400
2017-08-11,52.8500,53.0600
2017-08-14,53.1800,53.0500
2017-08-15,53.1000,52.7200
2017-08-16,52.8500,53.0600
2017-08-17,52.9600,53.2400
2017-08-18,53.3000,52.4100
2017-08-21,52.4000,52.5000
2017-08-22,52.6400,53.5000
2017-08-23,53.1000,53.2200
2017-08-24,52.9000,52.4700
2017-08-25,52.5400,52.2900
2017-08-28,52.4300,52.1600
2017-08-29,51.9200,51.1700
2017-08-30,51.1800,52.0500
2017-08-31,52.2200,51.5600
2017-09-01,51.6400,51.6600
2017-09-05,51.5900,52.0700
2017-09-06,52.2300,52.2600
2017-09-07,52.3500,51.4900
2017-09-08,51.4900,51.3300
2017-09-11,51.3600,52.0800
2017-09-12,52.1700,51.9900
2017-09-13,52.0000,52.2100
2017-09-14,52.1700,51.4900
2017-09-15,51.4100,52.0300
2017-09-18,52.1900,53.1500
2017-09-19,52.8200,53.0800
2017-09-20,53.2300,53.5500
2017-09-21,53.6600,52.8600
2017-09-22,52.8700,53.0600
2017-09-25,53.0800,52.9400
2017-09-26,52.9700,52.6100
2017-09-27,52.7500,53.0900
2017-09-28,53.0100,53.2600
2017-09-29,53.3400,53.0800
2017-10-02,53.0000,53.4600
2017-10-03,53.5600,53.0800
2017-10-04,53.0400,53.2500
2017-10-05,53.2800,54.3000
2017-10-06,54.3600,55.5200
2017-10-09,55.3200,55.0000
2017-10-10,55.1600,55.2500
2017-10-11,55.0400,55.9000
2017-10-12,55.8200,56.5500
2017-10-13,56.5000,55.4700
2017-10-16,55.6500,55.3400
2017-10-17,55.3200,55.9100
2017-10-18,56.0300,56.2000
2017-10-19,56.0500,55.9600
2017-10-20,56.2500,56.6100
2017-10-23,56.3000,56.6500
2017-10-24,56.4500,55.7700
2017-10-25,55.3300,55.3900
2017-10-26,54.4100,55.6300
2017-10-27,54.9500,54.8200
2017-10-30,54.7000,59.0900
2017-10-31,58.3500,59.0700
2017-11-01,59.3500,58.7600
2017-11-02,59.1100,58.3300
2017-11-03,58.4400,58.9600
2017-11-06,59.0900,58.4700
2017-11-07,58.4800,58.4900
2017-11-08,58.4600,56.3100
2017-11-09,55.6700,56.4000
2017-11-10,56.4700,56.5400
2017-11-13,56.5600,56.3900
2017-11-14,56.4600,57.0100
2017-11-15,57.0100,57.2400
2017-11-16,57.4200,57.6400
2017-11-17,57.6100,57.4900
2017-11-20,57.6300,57.1800
2017-11-21,57.2900,56.7000
2017-11-22,56.5800,56.3500
2017-11-24,56.1200,56.2300
2017-11-27,56.2200,56.2400
2017-11-28,56.3400,56.9600
2017-11-29,57.0000,58.4000
2017-11-30,58.4300,59.7000
2017-12-01,59.7700,58.9600
2017-12-04,59.0000,60.5800
2017-12-05,61.0800,61.0000
2017-12-06,60.7800,60.0200
2017-12-07,60.0100,60.6000
2017-12-08,60.5900,60.3000
2017-12-11,60.4600,60.3400
2017-12-12,60.1900,60.6400
2017-12-13,60.4600,60.9800
2017-12-14,61.0800,60.7100
2017-12-15,60.9800,61.3700
2017-12-18,61.4200,61.9200
2017-12-19,62.1500,63.4900
2017-12-20,63.6900,63.4900
2017-12-21,63.8000,65.0100
2017-12-22,65.6800,64.8100
2017-12-26,64.8900,65.2600
2017-12-27,65.3800,65.5100
2017-12-28,65.5300,65.3200
2017-12-29,65.3000,64.4700
2018-01-02,65.0000,65.5500
2018-01-03,65.6500,66.0300
2018-01-04,66.1400,64.9500
2018-01-05,65.0000,64.4000
2018-01-08,64.4600,64.3900
2018-01-09,64.3000,63.6400
2018-01-10,63.3400,63.0300
2018-01-11,63.0500,63.2000
2018-01-12,63.2500,64.3900
2018-01-16,64.9200,63.7000
2018-01-17,63.9800,63.7900
2018-01-18,63.9300,65.0900
2018-01-19,65.0800,64.5600
2018-01-22,65.9300,64.7600
2018-01-23,64.9000,66.6800
2018-01-24,66.7400,67.6700
2018-01-25,67.9100,68.3800
2018-01-26,68.0800,68.1800
2018-01-29,65.5900,66.5600
2018-01-30,66.0300,65.5000
2018-01-31,65.9800,64.6500
2018-02-01,64.2100,64.2800
2018-02-02,64.0500,62.3400
2018-02-05,61.8400,60.8400
2018-02-06,58.4700,59.7100
2018-02-07,59.7100,58.8600
