date,open,close
2019-02-20,38.0500,37.0800
2019-02-21,37.0700,36.9800
2019-02-22,36.8700,37.6400
2019-02-25,38.0500,38.8900
2019-02-26,38.7700,39.6500
2019-02-27,39.5800,39.9800
2019-02-28,39.9600,41.9300
2019-03-01,42.2700,43.7100
2019-03-04,43.8000,44.5000
2019-03-05,44.5000,45.0100
2019-03-06,45.0000,45.1200
2019-03-07,45.1300,45.0000
2019-03-08,44.5500,45.9100
2019-03-11,45.8900,47.9100
2019-03-12,47.9000,47.5200
2019-03-13,47.7200,46.7100
2019-03-14,46.6500,45.8900
2019-03-15,45.9900,45.7300
2019-03-18,45.8100,46.4600
2019-03-19,46.5900,46.0600
2019-03-20,46.0100,44.1300
2019-03-21,43.9200,44.0000
2019-03-22,43.8500,41.9500
2019-03-25,41.8200,40.1000
2019-03-26,40.3500,39.6300
2019-03-27,39.6000,37.7800
2019-03-28,37.8100,37.8600
2019-03-29,38.1200,38.8500
2019-04-01,39.1500,38.1100
2019-04-02,38.1100,39.9300
2019-04-03,40.1900,40.8200
2019-04-04,40.8100,40.0500
2019-04-05,39.8400,42.3800
2019-04-08,42.3400,42.8400
2019-04-09,42.7300,41.7500
2019-04-10,37.7500,33.9100
2019-04-11,34.2500,34.0700
2019-04-12,34.1100,34.0800
2019-04-15,34.0500,34.0200
2019-04-16,28.2500,24.4700
2019-04-17,24.6200,26.0100
2019-04-18,25.8400,25.5800
2019-04-22,25.3700,25.7800
2019-04-23,25.8200,26.9300
2019-04-24,26.8300,26.7000
2019-04-25,26.4600,27.7200
2019-04-26,27.7900,27.2900
2019-04-29,27.3800,26.6500
2019-04-30,26.6100,26.5300
2019-05-01,26.5500,26.4500
2019-05-02,26.3400,27.6700
2019-05-03,27.8000,27.8800
2019-05-06,27.4000,28.3100
2019-05-07,28.1900,27.6000
2019-05-08,27.5400,27.9500
2019-05-09,27.9900,27.3100
2019-05-10,27.1200,27.7000
2019-05-13,27.3500,27.0800
2019-05-14,27.2000,27.7200
2019-05-15,27.5300,27.0500
2019-05-16,27.0900,26.0800
2019-05-17,25.9100,26.2000
2019-05-20,25.8300,24.9200
2019-05-21,25.1100,25.0500
2019-05-22,25.0600,24.9300
2019-05-23,24.7000,24.1900
2019-05-24,24.4100,25.4100
2019-05-28,25.4300,24.7100
2019-05-29,24.5100,24.1400
2019-05-30,24.2400,23.8300
2019-05-31,23.5700,22.9300
2019-06-03,22.9700,23.4200
2019-06-04,23.6900,23.9000
2019-06-05,24.0900,23.7300
2019-06-06,23.6800,24.0100
2019-06-07,24.0800,24.3800
2019-06-10,24.5200,24.4300
2019-06-11,24.7100,23.7200
2019-06-12,23.7200,23.0100
2019-06-13,23.1000,24.8100
2019-06-14,24.8100,25.6700
2019-06-17,25.8600,27.4300
2019-06-18,27.5000,27.9200
2019-06-19,27.6400,26.9300
2019-06-20,27.2600,26.8600
2019-06-21,26.7000,26.1800
2019-06-24,26.2400,25.4700
2019-06-25,25.4200,25.8800
2019-06-26,26.0700,25.8600
2019-06-27,25.9300,26.2500
2019-06-28,26.4800,26.0900
2019-07-01,26.7400,26.7600
2019-07-02,26.5800,26.3500
2019-07-03,26.3700,26.8800
2019-07-05,26.6200,26.7000
2019-07-08,26.5500,26.4000
2019-07-09,26.1900,26.9900
2019-07-10,26.8700,26.2600
2019-07-11,26.4200,26.0400
2019-07-12,26.0100,26.2300
2019-07-15,26.1400,27.0000
2019-07-16,26.9800,26.9700
2019-07-17,27.0000,26.4600
2019-07-18,26.3700,24.0800
2019-07-19,23.9500,23.1600
2019-07-22,23.3200,22.6300
2019-07-23,22.7000,21.8600
2019-07-24,21.8700,21.8000
2019-07-25,21.6600,20.3000
2019-07-26,20.2400,21.1600
2019-07-29,21.1500,19.3500
2019-07-30,19.0600,20.4500
2019-07-31,20.5300,21.4100
2019-08-01,21.3800,20.6800
2019-08-02,20.5200,19.1700
2019-08-05,19.0300,19.4800
2019-08-06,19.7200,20.0500
2019-08-07,19.7700,20.8000
2019-08-08,21.0000,21.7900
2019-08-09,21.7100,21.3500
2019-08-12,21.0800,21.0000
2019-08-13,20.9400,21.3700
2019-08-14,20.9500,21.0000
2019-08-15,20.8800,20.3400
2019-08-16,20.5200,21.3500
2019-08-19,21.6300,21.7400
2019-08-20,21.2500,21.2900
2019-08-21,21.3900,22.0100
2019-08-22,22.0700,21.7700
2019-08-23,21.6000,21.3400
2019-08-26,21.4400,21.6000
2019-08-27,21.7100,22.0200
2019-08-28,21.8500,21.8200
2019-08-29,22.1000,23.3400
2019-08-30,23.3900,23.0000
2019-09-03,23.0000,21.4500
2019-09-04,21.7100,21.0300
2019-09-05,21.2000,22.0500
2019-09-06,22.1900,20.8300
2019-09-09,21.0000,20.9500
2019-09-10,20.9900,23.7100
2019-09-11,23.6900,25.0400
2019-09-12,24.9700,24.1000
2019-09-13,24.1500,23.9400
2019-09-16,24.0200,27.4000
2019-09-17,27.4900,26.3800
2019-09-18,26.3300,25.6500
2019-09-19,25.6800,24.8000
2019-09-20,24.6900,24.8400
2019-09-23,24.8700,24.5900
2019-09-24,24.6000,22.6300
2019-09-25,22.3500,22.4800
2019-09-26,22.3600,20.9800
2019-09-27,20.9100,20.3700
2019-09-30,20.4000,20.5300
2019-10-01,20.7100,18.6100
2019-10-02,18.4600,17.8200
2019-10-03,17.7400,18.7500
2019-10-04,19.0000,18.7000
2019-10-07,18.6300,19.0400
2019-10-08,18.7400,18.2700
2019-10-09,18.4400,18.0900
2019-10-10,18.0900,19.1600
2019-10-11,19.5200,20.0800
2019-10-14,20.0300,19.8700
2019-10-15,20.0100,21.0800
2019-10-16,21.0900,21.1050
2019-10-17,21.2700,21.0200
2019-10-18,20.8700,20.5700
2019-10-21,20.7700,21.6100
2019-10-22,21.8000,21.6900
2019-10-23,21.6600,21.9500
2019-10-24,22.1100,22.5000
2019-10-25,22.3600,23.2600
2019-10-28,23.4100,25.0600
2019-10-29,25.0400,25.1000
2019-10-30,25.1200,25.8300
2019-10-31,25.7900,25.2900
2019-11-01,25.9400,26.3800
2019-11-04,26.6500,26.8700
2019-11-05,26.6400,26.9900
2019-11-06,26.5900,26.5900
2019-11-07,26.8500,27.3800
2019-11-08,27.1400,27.7100
2019-11-11,27.2900,27.0100
2019-11-12,26.9700,28.2600
2019-11-13,28.0300,28.0200
2019-11-14,27.9100,27.8850
2019-11-15,28.2000,28.6600
2019-11-18,28.5600,28.5700
2019-11-19,28.7700,32.1200
2019-11-20,31.8100,30.3700
2019-11-21,30.4800,30.3300
2019-11-22,30.5900,30.4100
2019-11-25,30.7600,31.6600
2019-11-26,31.5000,30.9000
2019-11-27,30.9000,31.3000
2019-11-29,30.9800,33.1500
2019-12-02,33.1600,34.2300
2019-12-03,33.6500,34.1000
2019-12-04,34.5200,35.3600
2019-12-05,35.2700,32.4800
2019-12-06,32.7500,32.3400
2019-12-09,32.4500,32.4200
2019-12-10,32.3100,35.1100
2019-12-11,34.9600,35.7300
2019-12-12,35.7400,36.3700
2019-12-13,37.4900,37.6000
2019-12-16,17.9500,16.7900
2019-12-17,17.0600,15.2500
2019-12-18,15.5400,15.3900
2019-12-19,15.4500,15.7300
2019-12-20,15.7400,15.2400
2019-12-23,15.2800,15.7300
2019-12-24,15.8200,16.1800
2019-12-26,16.2300,16.1350
2019-12-27,16.0100,15.8100
2019-12-30,10.4600,7.9900
2019-12-31,7.8900,8.0150
2020-01-02,8.0400,7.9800
2020-01-03,7.9200,7.6000
2020-01-06,7.5300,8.3100
2020-01-07,8.4000,8.3000
2020-01-08,8.3000,8.3300
2020-01-09,8.4500,8.5500
2020-01-10,8.6600,8.5100
2020-01-13,8.4600,7.8300
2020-01-14,7.8300,7.8500
2020-01-15,7.8800,7.9700
2020-01-16,8.0500,8.1100
2020-01-17,8.1100,7.8800
2020-01-21,7.8700,8.0200
2020-01-22,8.0000,7.7700
2020-01-23,7.7600,7.8200
2020-01-24,7.8800,7.5600
2020-01-27,7.4500,7.4700
2020-01-28,7.5300,7.5350
2020-01-29,7.6000,7.3200
2020-01-30,7.3200,7.1500
2020-01-31,7.1500,7.1000
2020-02-03,7.0000,7.1700
2020-02-04,7.2600,6.9400
2020-02-05,7.0700,7.4100
2020-02-06,7.4500,7.6700
2020-02-07,7.5700,7.7100
2020-02-10,7.6600,7.7700
2020-02-11,7.7700,7.8000
2020-02-12,7.8300,7.8700
2020-02-13,7.8700,7.9600
2020-02-14,7.9900,8.0700
