date,open,close
2003-05-27,4.8400,4.8500
2003-05-28,4.9000,4.9000
2003-05-29,4.9400,5.3500
2003-05-30,5.3000,5.1000
2003-06-02,5.2200,5.4700
2003-06-03,5.3000,5.4000
2003-06-04,5.6900,5.4000
2003-06-05,5.4800,5.4800
2003-06-06,5.4000,5.3500
2003-06-09,5.3500,5.3500
2003-06-10,5.3000,5.3500
2003-06-11,5.4100,5.6300
2003-06-12,5.6500,5.6500
2003-06-13,5.3700,5.4700
2003-06-16,5.4700,5.4700
2003-06-17,5.5100,5.5100
2003-06-18,5.5100,5.5100
2003-06-19,5.6700,5.6800
2003-06-20,5.7000,5.6500
2003-06-23,5.4700,5.4200
2003-06-24,5.4200,5.4200
2003-06-25,5.6000,5.6000
2003-06-26,5.5000,5.4600
2003-06-27,5.7000,6.2500
2003-06-30,6.3000,6.7900
2003-07-01,6.8800,6.8500
2003-07-02,6.8600,6.8600
2003-07-03,6.7600,6.8700
2003-07-07,6.8600,6.7500
2003-07-08,6.6100,6.6500
2003-07-09,6.7500,6.8000
2003-07-10,6.8800,6.7990
2003-07-11,6.6200,6.8000
2003-07-14,6.8000,6.8800
2003-07-15,6.8700,7.0000
2003-07-16,6.9500,6.9510
2003-07-17,6.9000,7.0700
2003-07-18,7.0700,7.0700
2003-07-21,7.0700,7.0700
2003-07-22,7.0700,7.0700
2003-07-23,7.0200,7.0700
2003-07-24,7.0700,7.2000
2003-07-25,7.0900,6.9600
2003-07-28,6.9600,6.9600
2003-07-29,7.0300,7.1900
2003-07-30,7.0910,7.0900
2003-07-31,7.0500,6.9510
2003-08-01,7.0200,7.0200
2003-08-04,6.7900,7.2000
2003-08-05,6.9900,7.0000
2003-08-06,6.8000,6.8000
2003-08-07,6.7500,6.7000
2003-08-08,6.7000,6.7000
2003-08-11,6.7000,6.7000
2003-08-12,6.7000,6.7000
2003-08-13,6.7000,6.7000
2003-08-14,6.6500,6.5400
2003-08-15,6.5000,6.4710
2003-08-18,6.5500,6.5500
2003-08-19,6.5500,6.1600
2003-08-20,6.1990,6.3000
2003-08-21,6.4410,6.0100
2003-08-22,6.0690,6.1500
2003-08-25,6.3200,6.0200
2003-08-26,6.0200,6.0100
2003-08-27,5.9900,5.8600
2003-08-28,5.7000,6.1500
2003-08-29,6.0100,6.0000
2003-09-02,6.0000,6.0000
2003-09-03,5.8100,5.5500
2003-09-04,5.6700,5.5490
2003-09-05,5.5600,5.5200
2003-09-08,5.4900,5.4900
2003-09-09,5.5800,5.5800
2003-09-10,5.5600,5.5600
2003-09-11,5.6100,5.5600
2003-09-12,5.5600,5.5400
2003-09-15,5.4500,5.3500
2003-09-16,5.4000,5.3500
2003-09-17,5.4000,5.4400
2003-09-18,5.4500,5.3500
2003-09-19,5.3500,5.6800
2003-09-22,5.5910,5.7500
2003-09-23,5.8000,5.5500
2003-09-24,5.6000,5.5500
2003-09-25,5.7300,5.6100
2003-09-26,5.6700,5.5200
2003-09-29,5.7000,5.4000
2003-09-30,5.4700,5.5510
2003-10-01,5.3500,5.3500
2003-10-02,5.5700,5.5500
2003-10-03,5.5510,5.5500
2003-10-06,5.5000,5.5200
2003-10-07,5.7000,5.5500
2003-10-08,5.5500,5.5500
2003-10-09,5.5500,5.5500
2003-10-10,5.5700,5.5500
2003-10-13,5.8000,5.5300
2003-10-14,5.5900,5.5900
2003-10-15,5.6600,5.5100
2003-10-16,5.5100,5.5500
2003-10-17,5.5500,5.5500
2003-10-20,5.5000,5.5100
2003-10-21,5.5110,5.5100
2003-10-22,5.5890,5.5890
2003-10-23,5.5800,5.5700
2003-10-24,5.5100,5.5500
2003-10-27,5.5500,5.5500
2003-10-28,5.5500,5.5100
2003-10-29,5.5000,5.5390
2003-10-30,5.5500,5.5000
2003-10-31,5.5500,5.5500
2003-11-03,5.5000,5.4990
2003-11-04,5.4200,5.3000
2003-11-05,5.2600,5.2500
2003-11-06,5.2500,5.2300
2003-11-07,5.7500,5.2500
2003-11-10,5.3790,6.0000
2003-11-11,6.6500,8.7900
2003-11-12,8.9500,7.9800
2003-11-13,7.9900,8.4500
2003-11-14,8.5300,10.1600
2003-11-17,10.7300,10.5300
2003-11-18,10.4900,10.8200
2003-11-19,11.0000,10.3000
2003-11-20,10.2000,10.4610
2003-11-21,10.6500,10.8600
2003-11-24,10.5700,9.8500
2003-11-25,9.8500,10.0000
2003-11-26,10.5000,10.0000
2003-11-28,10.0500,9.1000
2003-12-01,9.7500,9.6500
2003-12-02,10.0300,9.9000
2003-12-03,10.0500,10.4400
2003-12-04,10.4890,10.6800
2003-12-05,10.4500,10.0200
2003-12-08,9.9900,10.3900
2003-12-09,10.1900,10.2000
2003-12-10,9.9000,8.9100
2003-12-11,8.5000,8.9200
2003-12-12,8.9300,8.9600
2003-12-15,9.0000,8.8000
2003-12-16,8.5500,8.6700
2003-12-17,8.5200,8.5600
2003-12-18,8.5000,8.6500
2003-12-19,8.6500,8.6500
2003-12-22,8.5500,9.1500
2003-12-23,9.1500,9.2200
2003-12-24,9.3400,9.3500
2003-12-26,9.3600,9.6000
2003-12-29,9.7000,12.7730
2003-12-30,12.9000,12.9800
2003-12-31,13.0600,12.2600
2004-01-02,13.0500,13.0100
2004-01-05,14.6300,14.0000
2004-01-06,14.2300,14.1000
2004-01-07,14.2600,14.4700
2004-01-08,14.3600,14.3100
2004-01-09,13.7400,14.4000
2004-01-12,14.4700,14.3000
2004-01-13,13.8300,13.9600
2004-01-14,14.2000,14.5000
2004-01-15,14.4900,15.3300
2004-01-16,15.2100,15.2500
2004-01-20,15.3000,16.1900
2004-01-21,16.5600,16.7800
2004-01-22,16.8800,16.9400
2004-01-23,16.9700,16.3800
2004-01-26,17.0090,16.2600
2004-01-27,16.2500,16.3600
2004-01-28,17.1000,16.0000
2004-01-29,16.0000,14.5970
2004-01-30,15.7280,14.4300
2004-02-02,14.1600,14.0100
2004-02-03,14.0100,13.8000
2004-02-04,13.9010,12.6500
2004-02-05,12.6200,12.5000
2004-02-06,12.0000,14.0100
2004-02-09,15.4800,15.1500
2004-02-10,15.0100,15.9490
2004-02-11,16.2910,16.0000
2004-02-12,17.1000,16.2300
2004-02-13,16.9700,15.8600
2004-02-17,14.8400,14.8500
2004-02-18,13.5500,14.5990
2004-02-19,14.2630,14.2500
2004-02-20,13.5000,14.2100
2004-02-23,13.5500,12.9590
2004-02-24,12.1000,15.0010
2004-02-25,15.5100,15.0000
2004-02-26,14.9700,15.1000
2004-02-27,14.5000,15.6700
2004-03-01,15.9990,15.0300
2004-03-02,15.3100,15.1600
2004-03-03,14.4290,14.0000
2004-03-04,14.0400,13.6386
2004-03-05,13.6800,13.7110
2004-03-08,14.6200,14.1990
2004-03-09,14.0200,13.4000
2004-03-10,13.3200,12.9500
2004-03-11,12.5000,12.3100
2004-03-12,12.5000,12.9500
2004-03-15,12.4500,12.4500
2004-03-16,12.4500,12.6800
2004-03-17,12.6000,12.2700
2004-03-18,12.2500,12.0800
2004-03-19,12.2000,11.6000
2004-03-22,11.6000,11.5000
2004-03-23,11.3500,11.8800
2004-03-24,12.1500,12.2500
2004-03-25,11.5600,13.3500
2004-03-26,12.8200,12.9900
2004-03-29,12.7800,12.2000
2004-03-30,12.3100,14.9700
2004-03-31,14.7500,15.0000
2004-04-01,15.1200,15.2500
2004-04-02,15.5750,15.7600
2004-04-05,14.5300,14.8000
2004-04-06,14.5000,14.5000
2004-04-07,14.7490,14.7490
2004-04-08,14.5200,14.5000
2004-04-12,14.7000,14.7500
2004-04-13,14.5000,14.6000
2004-04-14,14.5000,14.6400
2004-04-15,14.5600,15.0500
2004-04-16,15.2900,15.8300
2004-04-19,15.0000,15.9500
2004-04-20,15.0000,15.0000
2004-04-21,15.5000,15.0500
2004-04-22,14.9500,15.0500
2004-04-23,15.0500,14.9500
2004-04-26,14.9000,15.0000
2004-04-27,14.8400,14.5500
2004-04-28,15.0100,15.0100
2004-04-29,14.7000,14.8140
2004-04-30,15.7000,15.2520
2004-05-03,14.7900,15.3200
2004-05-04,15.0600,15.5000
2004-05-05,15.6000,15.5000
2004-05-06,15.0200,15.4900
2004-05-07,15.1200,15.1000
2004-05-10,14.8800,13.2000
2004-05-11,14.1100,14.4200
2004-05-12,14.4200,14.4200
2004-05-13,14.4200,14.4200
2004-05-14,13.8600,14.4000
2004-05-17,13.6900,11.5000
2004-05-18,11.7900,12.0200
2004-05-19,12.0000,12.1400
2004-05-20,12.2900,12.1100
2004-05-21,12.1600,12.7510
2004-05-24,12.1400,12.6800
2004-05-25,12.5200,12.8900
2004-05-26,12.7900,12.9900
2004-05-27,13.0600,13.3000
2004-05-28,13.4800,13.4300
2004-06-01,13.0700,13.4600
2004-06-02,13.3000,13.4600
2004-06-03,13.4600,13.4600
2004-06-04,13.1100,13.4500
2004-06-07,13.4500,13.4400
2004-06-08,13.4400,13.4400
2004-06-09,13.2100,13.4600
2004-06-10,13.2400,13.2400
2004-06-14,13.3400,13.3900
2004-06-15,13.2900,13.2900
2004-06-16,12.8100,13.1900
2004-06-17,13.1900,13.1900
2004-06-18,12.7510,13.0000
2004-06-21,12.8210,12.8500
2004-06-22,13.0000,13.0000
2004-06-23,12.9000,13.0500
2004-06-24,12.5600,13.0900
2004-06-25,13.0900,13.0900
2004-06-28,13.2010,13.6800
2004-06-29,13.8700,13.8900
2004-06-30,13.8300,13.9900
2004-07-01,13.5800,13.6500
2004-07-02,13.5800,13.5800
2004-07-06,13.5500,13.5700
2004-07-07,13.5700,13.5700
2004-07-08,13.5500,13.5500
2004-07-09,13.5500,13.5500
2004-07-12,13.5500,13.5500
2004-07-13,13.5000,13.5500
2004-07-14,13.5400,13.7500
2004-07-15,13.7500,13.7500
2004-07-16,13.6500,13.7500
2004-07-19,13.3000,13.8700
2004-07-20,13.8600,13.9000
2004-07-21,13.9000,13.9000
2004-07-22,13.1710,13.7500
2004-07-23,13.7500,13.6000
2004-07-26,13.6000,13.6000
2004-07-27,13.3700,13.3500
2004-07-28,13.2500,12.6380
2004-07-29,12.2100,12.4800
2004-07-30,12.4900,13.1800
2004-08-02,12.9800,13.2700
2004-08-03,12.8500,12.8500
2004-08-04,12.2800,12.6200
2004-08-05,12.6200,12.6200
2004-08-06,12.0300,12.3000
2004-08-09,12.3000,12.3000
2004-08-10,12.4800,12.4800
2004-08-11,11.8900,11.8500
2004-08-12,11.7000,11.7500
2004-08-13,12.3150,12.3500
2004-08-16,12.4900,13.2600
2004-08-17,13.2600,14.0000
2004-08-18,13.8600,14.0000
2004-08-19,14.0000,14.1900
2004-08-20,14.0000,14.0000
2004-08-23,14.0800,13.6800
2004-08-24,13.5600,13.5600
2004-08-25,13.5000,13.5000
2004-08-26,13.2600,13.4800
2004-08-27,12.9600,12.9200
2004-08-30,12.8700,12.8700
2004-08-31,12.8700,12.8700
2004-09-01,12.9600,12.9600
2004-09-02,12.6600,12.6600
2004-09-03,12.7500,12.7500
2004-09-07,12.7500,12.7500
2004-09-08,12.7500,12.7500
2004-09-09,12.7500,12.7500
2004-09-10,12.7500,12.6610
2004-09-13,12.6610,12.6600
2004-09-14,12.3600,12.9000
2004-09-15,13.5080,12.8300
2004-09-16,12.8300,12.8300
2004-09-17,12.5100,13.4900
2004-09-20,13.4900,13.4900
2004-09-21,13.1500,13.3000
2004-09-22,12.9000,12.6610
2004-09-23,13.1200,13.0800
2004-09-24,13.3200,13.0000
2004-09-27,13.1000,12.9900
2004-09-28,13.4000,12.8500
2004-09-29,12.0600,12.9600
2004-09-30,12.9600,13.1900
2004-10-01,12.5500,12.5700
2004-10-04,13.8400,12.7000
2004-10-05,12.6400,12.7400
2004-10-06,12.7700,13.8000
2004-10-07,13.5600,13.5000
2004-10-08,13.5000,12.7300
2004-10-11,13.5900,12.8500
2004-10-12,12.5600,12.5400
2004-10-13,12.9300,12.9300
2004-10-14,12.6500,13.0000
2004-10-15,13.0000,13.0000
2004-10-18,13.2500,13.0000
2004-10-19,12.5910,13.5000
2004-10-20,13.0200,13.4200
2004-10-21,13.4900,13.4900
2004-10-22,13.4900,13.5000
2004-10-25,13.5000,13.5000
2004-10-26,13.6700,14.0000
2004-10-27,14.0000,14.2000
2004-10-28,13.3500,14.2000
2004-10-29,14.2000,14.2800
2004-11-01,13.6100,14.8900
2004-11-02,13.7700,14.8000
2004-11-03,14.8000,14.8000
2004-11-04,14.1200,14.7200
2004-11-05,13.0800,14.8000
2004-11-08,14.3600,14.7000
2004-11-09,14.7000,14.7000
2004-11-10,14.1000,14.3000
2004-11-11,13.9700,14.2300
2004-11-12,13.6300,14.2000
2004-11-15,14.2000,14.2000
2004-11-16,14.4500,15.1400
2004-11-17,15.4410,14.4000
2004-11-18,14.4500,13.3300
2004-11-19,13.4900,13.2900
2004-11-22,13.6990,13.7800
2004-11-23,13.7800,13.7800
2004-11-24,13.7400,13.7500
2004-11-26,13.7500,14.0100
2004-11-29,14.0100,14.4300
2004-11-30,14.0600,14.4500
2004-12-01,14.5500,15.2500
2004-12-02,14.7810,14.5000
2004-12-03,14.4900,14.3000
2004-12-06,13.7200,13.9200
2004-12-07,13.9100,14.0200
2004-12-08,14.0000,14.8000
2004-12-09,14.1900,14.5000
2004-12-10,14.2000,13.7500
2004-12-13,13.5100,13.5000
2004-12-14,13.4400,13.4300
2004-12-15,12.0600,13.5000
2004-12-16,13.5000,13.5000
2004-12-17,14.0000,14.0000
2004-12-20,13.5000,14.0000
2004-12-21,13.3810,14.0000
2004-12-22,14.0000,14.0000
2004-12-23,13.6210,13.6200
2004-12-27,13.6200,13.6400
2004-12-28,13.6200,14.0000
2004-12-29,14.0500,13.9700
2004-12-30,14.3400,14.5290
2004-12-31,14.5100,15.0000
2005-01-03,15.1380,14.3300
2005-01-04,14.3300,14.3300
2005-01-05,14.3300,14.3300
2005-01-06,14.2500,13.9100
2005-01-07,14.0000,13.9700
2005-01-10,12.5000,14.4000
2005-01-11,14.4000,14.4000
2005-01-12,14.4000,14.4000
2005-01-13,13.2100,13.7400
2005-01-14,14.3800,14.2900
2005-01-18,13.8100,13.8000
2005-01-19,13.2010,14.4000
2005-01-20,13.2000,14.4600
2005-01-21,14.4600,15.0000
2005-01-24,14.7500,15.0000
2005-01-25,14.9900,14.7000
2005-01-26,14.7000,14.7000
2005-01-27,13.6200,14.0800
2005-01-28,14.2500,15.0000
2005-01-31,15.0000,15.7500
2005-02-01,15.0600,14.3900
2005-02-02,14.2500,14.0000
2005-02-03,14.0000,14.0000
2005-02-04,13.1400,13.0300
2005-02-07,13.0800,12.9900
2005-02-08,12.5210,13.4800
2005-02-09,13.4800,13.4800
2005-02-10,13.0400,13.4800
2005-02-11,12.6000,13.3100
2005-02-14,13.7600,13.5200
2005-02-15,13.4490,13.6100
2005-02-16,13.1600,13.8500
2005-02-17,13.7300,13.8800
2005-02-18,13.8800,13.8800
2005-02-22,13.5400,13.6500
2005-02-23,12.8900,13.7000
2005-02-24,13.7000,13.7000
2005-02-25,13.0600,13.0500
2005-02-28,13.4000,13.3500
2005-03-01,13.3500,13.3500
2005-03-02,12.2500,12.8510
2005-03-03,13.2100,13.2100
2005-03-04,13.0100,13.0100
2005-03-07,13.0210,13.0100
2005-03-08,13.1000,13.3000
2005-03-09,13.0000,13.0100
2005-03-10,13.0100,13.0100
2005-03-11,13.0010,13.1900
2005-03-14,13.0000,13.0000
2005-03-15,13.0000,13.4800
2005-03-16,14.5000,13.1300
2005-03-17,13.1300,13.1300
2005-03-18,13.0000,13.0000
2005-03-21,13.8200,14.7000
2005-03-22,11.5110,12.6500
2005-03-23,12.0400,12.3000
2005-03-24,12.3000,12.7900
2005-03-28,12.7900,12.7900
2005-03-29,12.7900,12.7900
2005-03-30,12.7900,12.7900
2005-03-31,11.3000,10.1300
2005-04-01,10.2500,10.2800
2005-04-04,10.2500,10.2700
2005-04-05,9.6100,10.2500
2005-04-06,10.1500,10.3300
2005-04-07,10.3590,10.3800
2005-04-08,10.3800,10.3800
2005-04-11,10.0000,10.3800
2005-04-12,10.0840,10.3800
2005-04-13,10.0110,10.3340
2005-04-14,10.0500,10.3800
2005-04-15,10.3800,10.3800
2005-04-18,10.0000,10.3700
2005-04-19,9.9000,10.3700
2005-04-20,9.8000,10.2400
2005-04-21,10.2400,10.2400
2005-04-22,10.1000,10.2000
2005-04-25,10.2000,10.0800
2005-04-26,9.9500,10.2000
2005-04-27,10.1000,10.1000
2005-04-28,10.1000,10.2000
2005-04-29,9.9000,10.6100
2005-05-02,12.5000,10.9310
2005-05-03,11.5300,11.3000
2005-05-04,11.5000,11.1600
2005-05-05,11.3000,11.6120
2005-05-06,12.0000,11.7500
2005-05-09,11.0000,11.9800
2005-05-10,11.2000,11.7500
2005-05-11,11.5000,11.6100
2005-05-12,11.5000,11.9900
2005-05-13,11.5400,11.9900
2005-05-16,11.9900,11.9900
2005-05-17,11.5000,11.9900
2005-05-18,11.5000,11.9900
2005-05-19,11.5000,11.9000
2005-05-20,11.6510,13.2400
2005-05-23,12.3400,13.0000
2005-05-24,12.9000,13.0000
2005-05-25,13.0000,13.0000
2005-05-26,12.5000,13.0700
2005-05-27,13.0700,13.0700
2005-05-31,12.7500,13.0200
2005-06-01,13.2500,13.2800
2005-06-02,13.4700,13.3000
2005-06-03,13.3000,13.3000
2005-06-06,13.0000,13.3000
2005-06-07,13.0000,13.5000
2005-06-08,13.4500,13.7500
2005-06-09,13.7500,13.7500
2005-06-10,13.4900,13.4300
2005-06-13,13.9900,13.9900
2005-06-14,13.5100,13.7500
2005-06-15,13.5010,13.7500
2005-06-16,13.2500,13.7500
2005-06-17,13.5000,13.7500
2005-06-20,13.7500,13.9800
2005-06-21,13.2500,14.4000
2005-06-22,13.6600,14.0000
2005-06-23,13.4460,13.9100
2005-06-24,13.7999,13.7999
2005-06-27,13.8500,13.7400
2005-06-28,13.5100,13.4800
2005-06-29,14.3900,14.3900
2005-06-30,14.0000,14.2900
2005-07-01,14.2900,14.2900
2005-07-05,14.2900,14.2900
2005-07-06,14.0000,14.4000
2005-07-07,14.4000,14.4000
2005-07-08,13.5000,13.9200
2005-07-11,13.9200,13.9200
2005-07-12,14.5000,14.4800
2005-07-13,14.4800,14.4800
2005-07-14,14.5000,14.5000
2005-07-15,14.5000,14.5000
2005-07-18,14.5000,14.5380
2005-07-19,14.2000,14.2300
2005-07-20,14.2500,14.0700
2005-07-21,14.0000,14.0000
2005-07-22,13.8200,14.2500
2005-07-25,13.9000,14.0000
2005-07-26,14.2500,14.4000
2005-07-27,13.5900,14.1800
2005-07-28,14.2000,14.2000
2005-07-29,14.2000,14.4000
2005-08-01,15.1500,20.0200
2005-08-02,20.3500,19.1100
2005-08-03,19.2000,18.6000
2005-08-04,18.4000,17.9600
2005-08-05,18.1900,19.1010
2005-08-08,19.1300,18.4700
2005-08-09,18.5600,17.4200
2005-08-10,17.2600,16.9620
2005-08-11,16.9700,16.8500
2005-08-12,16.8400,17.0000
2005-08-15,16.9900,17.0000
2005-08-16,17.0900,17.0500
2005-08-17,17.0900,17.0000
2005-08-18,16.5600,16.6000
2005-08-19,16.6500,16.9000
2005-08-22,17.1300,17.1800
2005-08-23,17.2000,17.0000
2005-08-24,17.0000,16.4000
2005-08-25,16.7700,16.8700
2005-08-26,16.9900,16.6500
2005-08-29,16.5200,17.0000
2005-08-30,17.0000,16.8500
2005-08-31,17.0400,17.0000
2005-09-01,17.0000,16.8800
2005-09-02,17.0000,17.2500
2005-09-06,17.1000,17.4600
2005-09-07,17.1300,17.9300
2005-09-08,18.4600,18.1500
2005-09-09,17.8000,17.8000
2005-09-12,17.8000,17.7900
2005-09-13,18.0000,17.9300
2005-09-14,17.9900,18.0000
2005-09-15,17.5000,17.9100
2005-09-16,18.0000,19.2900
2005-09-19,19.2900,19.0440
2005-09-20,18.6100,18.8120
2005-09-21,18.8400,18.8600
2005-09-22,18.4800,18.9500
2005-09-23,18.5000,18.5100
2005-09-26,18.5100,18.3000
2005-09-27,18.4900,18.4900
2005-09-28,18.2501,17.9900
2005-09-29,16.7800,18.4900
2005-09-30,18.9600,18.8500
2005-10-03,18.3000,19.0000
2005-10-04,18.8001,18.9000
2005-10-05,18.7900,19.4800
2005-10-06,19.0400,19.3500
2005-10-07,19.0000,19.2800
2005-10-10,19.1500,19.8900
2005-10-11,19.2100,19.5000
2005-10-12,19.2100,19.2000
2005-10-13,18.8300,19.9500
2005-10-14,19.9000,19.6400
2005-10-17,19.1300,19.8000
2005-10-18,19.1100,19.7200
2005-10-19,19.6700,19.6700
2005-10-20,19.8000,19.1900
2005-10-21,19.2500,18.9000
2005-10-24,18.1400,18.0710
2005-10-25,17.7700,18.3400
2005-10-26,18.3401,18.3401
2005-10-27,18.1220,18.2400
2005-10-28,18.5000,19.0000
2005-10-31,19.9000,18.5000
2005-11-01,18.9325,18.9000
2005-11-02,18.0200,18.1100
2005-11-03,17.7600,17.8000
2005-11-04,17.5000,17.5000
2005-11-07,17.9500,17.9500
2005-11-08,18.0000,18.2300
2005-11-09,17.7800,18.5100
2005-11-10,18.0800,18.5300
2005-11-11,18.5200,18.3000
2005-11-14,18.3000,18.3000
2005-11-15,17.6400,18.2500
2005-11-16,17.7500,17.9600
2005-11-17,17.7000,17.6900
2005-11-18,17.6500,17.6600
2005-11-21,17.6300,17.6800
2005-11-22,17.6300,17.6300
2005-11-23,17.6300,17.6400
2005-11-25,17.6300,17.6300
2005-11-28,17.6300,17.6500
2005-11-29,17.6300,17.5300
2005-11-30,17.5100,17.7600
2005-12-01,17.5200,17.5100
2005-12-02,17.5100,17.5100
2005-12-05,17.5210,18.1600
2005-12-06,18.0500,18.0500
2005-12-07,18.0000,18.0000
2005-12-08,17.8000,18.0000
2005-12-09,18.2500,17.9600
2005-12-12,17.9000,18.0500
2005-12-13,18.1000,18.2700
2005-12-14,18.3500,19.6400
2005-12-15,19.5100,19.6900
2005-12-16,19.9400,19.5100
2005-12-19,19.2300,19.3400
2005-12-20,19.1800,19.1800
2005-12-21,19.1700,19.2000
2005-12-22,19.1800,19.4000
2005-12-23,19.3500,19.1700
2005-12-27,19.5000,19.1900
2005-12-28,19.2400,19.4800
2005-12-29,19.4600,19.5000
2005-12-30,19.8200,19.7650
2006-01-03,19.8000,19.6500
2006-01-04,19.6500,19.5100
2006-01-05,19.9500,19.7500
2006-01-06,19.7500,19.2500
2006-01-09,18.8900,18.7200
2006-01-10,18.8100,18.6500
2006-01-11,18.7000,18.4000
2006-01-12,18.5100,18.5100
2006-01-13,18.8700,18.9000
2006-01-17,19.2500,19.4300
2006-01-18,19.4300,19.4300
2006-01-19,18.7080,18.7800
2006-01-20,17.8100,19.1300
2006-01-23,18.8400,19.0000
2006-01-24,19.0000,19.0000
2006-01-25,19.0000,19.2200
2006-01-26,19.2200,19.2200
2006-01-27,19.2300,19.2300
2006-01-30,19.3480,19.3480
2006-01-31,19.2100,19.8000
2006-02-01,19.5780,19.9000
2006-02-02,19.6900,19.8220
2006-02-03,15.8900,19.7500
2006-02-06,19.7500,19.7500
2006-02-07,19.7500,19.7500
2006-02-08,19.3000,19.6000
2006-02-09,19.5000,19.5000
2006-02-10,19.5000,19.1825
2006-02-13,19.3260,19.3260
2006-02-14,19.2620,19.4000
2006-02-15,19.4920,19.5480
2006-02-16,19.3660,19.3660
2006-02-17,19.8280,19.8280
2006-02-21,19.4440,19.3200
2006-02-22,19.4200,19.4200
2006-02-23,18.7900,19.9700
2006-02-24,19.5600,19.5600
2006-02-27,19.7500,19.7500
2006-02-28,19.7500,19.9900
2006-03-01,19.9800,20.1900
2006-03-02,20.0000,20.0000
2006-03-03,20.5000,20.5000
2006-03-06,20.2000,20.2100
2006-03-07,20.5000,20.5000
2006-03-08,20.1800,20.0600
2006-03-09,20.0600,20.0600
2006-03-10,20.0500,20.0500
2006-03-13,20.0500,20.0500
2006-03-14,20.0500,20.0500
2006-03-15,20.5000,20.1640
2006-03-16,20.1640,20.1640
2006-03-17,20.3500,20.7100
2006-03-20,20.7200,20.2000
2006-03-21,20.2000,20.2000
2006-03-22,20.1100,20.1100
2006-03-23,20.1000,20.3900
2006-03-24,20.1900,20.2200
2006-03-27,20.2200,20.2200
2006-03-28,20.3100,20.3100
2006-03-29,20.7200,20.5000
2006-03-30,20.2300,20.2000
2006-03-31,20.0500,20.2500
2006-04-03,20.5000,20.5000
2006-04-04,20.7600,20.5000
2006-04-05,20.7800,20.5000
2006-04-06,20.6999,20.5000
2006-04-07,20.7700,21.0000
2006-04-10,20.3500,19.8000
2006-04-11,19.7400,19.5700
2006-04-12,18.7500,19.0800
2006-04-13,19.0800,19.3900
2006-04-17,19.4500,19.4500
2006-04-18,19.4500,19.4500
2006-04-19,19.1000,19.8900
2006-04-20,19.9499,20.0000
2006-04-21,19.3000,19.9900
2006-04-24,20.0000,19.9000
2006-04-25,20.0000,21.5000
2006-04-26,21.0000,21.0000
2006-04-27,21.0000,21.0000
2006-04-28,21.0000,21.0000
2006-05-01,20.6200,21.0200
2006-05-02,21.0000,20.9200
2006-05-03,21.0200,20.7000
2006-05-04,21.1300,21.3500
2006-05-05,21.3500,21.3500
2006-05-08,20.6000,20.5000
2006-05-09,20.0000,20.3300
2006-05-10,20.1000,20.2300
2006-05-11,20.2200,19.5900
2006-05-12,19.0000,19.5000
2006-05-15,19.0100,19.0100
2006-05-16,19.4300,19.0300
2006-05-17,19.0000,19.0000
2006-05-18,19.0228,19.0000
2006-05-19,18.7900,18.7300
2006-05-22,18.2500,18.2500
2006-05-23,18.2500,18.2500
2006-05-24,18.2500,18.2500
2006-05-25,18.0300,18.0300
2006-05-26,17.3700,17.6400
2006-05-30,16.6900,16.5300
2006-05-31,16.2500,17.1700
2006-06-01,17.2500,18.1700
2006-06-02,18.1700,18.1700
2006-06-05,18.0000,18.0000
2006-06-06,17.0600,17.9956
2006-06-07,18.0000,18.5400
2006-06-08,17.8100,18.1100
2006-06-09,18.1100,18.1100
2006-06-12,19.0000,19.0000
2006-06-13,18.5000,18.0200
2006-06-14,18.0040,17.6900
2006-06-15,17.6800,18.0000
2006-06-16,18.1240,18.1240
2006-06-19,17.7500,17.7500
2006-06-20,17.5100,18.6500
2006-06-21,18.0700,18.0700
2006-06-22,17.5800,18.0800
2006-06-23,18.0800,18.0800
2006-06-26,17.7500,17.5800
2006-06-27,17.5800,17.5800
2006-06-28,17.4900,17.2700
2006-06-29,16.8200,16.8200
2006-06-30,17.4800,17.0000
2006-07-03,16.8800,17.3100
2006-07-05,17.1700,17.1700
2006-07-06,17.1600,16.9500
2006-07-07,17.0000,16.8900
2006-07-10,16.9900,16.7000
2006-07-11,16.9660,16.7500
2006-07-12,16.2500,16.2500
2006-07-13,16.5000,16.2500
2006-07-14,16.2400,16.2500
2006-07-17,16.2500,16.1500
2006-07-18,16.0000,15.7900
2006-07-19,15.7900,15.7900
2006-07-20,15.5000,15.1000
2006-07-21,15.1500,15.2000
2006-07-24,15.4381,15.2100
2006-07-25,15.4000,15.5000
2006-07-26,15.1700,15.0000
2006-07-27,15.0000,14.9000
2006-07-28,15.2000,15.2500
2006-07-31,14.5820,16.1100
2006-08-01,16.1500,16.1000
2006-08-02,15.8300,15.8300
2006-08-03,16.3300,16.9500
2006-08-04,17.0000,16.2800
2006-08-07,16.2800,16.2800
2006-08-08,16.8980,18.7500
2006-08-09,18.1195,18.1100
2006-08-10,18.1100,18.1100
2006-08-11,17.0700,17.0700
2006-08-14,19.0000,19.0000
2006-08-15,18.0901,19.4900
2006-08-16,19.5000,18.8400
2006-08-17,18.2500,18.0600
2006-08-18,18.3900,17.7900
2006-08-21,17.1300,17.9500
2006-08-22,17.9500,17.9500
2006-08-23,18.0000,18.0000
2006-08-24,17.5520,18.5000
2006-08-25,18.9315,18.9000
2006-08-28,18.9800,18.9800
2006-08-29,19.0000,18.9800
