date,open,close
2016-05-06,31.3900,31.3900
2016-05-09,31.3900,31.3900
2016-05-10,31.3700,31.4700
2016-05-11,31.6300,31.4500
2016-05-12,31.4500,31.4500
2016-05-13,31.0600,31.0858
2016-05-16,31.0858,31.0858
2016-05-17,31.0858,31.0858
2016-05-18,31.0858,31.0858
2016-05-19,31.0858,31.0858
2016-05-20,31.0858,31.0858
2016-05-23,31.0601,31.1072
2016-05-24,31.1072,31.1072
2016-05-25,31.5000,31.6700
2016-05-26,31.6700,31.6700
2016-05-27,31.7701,31.7701
2016-05-31,31.7701,31.7701
2016-06-01,31.7701,31.7701
2016-06-02,31.8900,31.8900
2016-06-03,32.2100,32.1995
2016-06-06,32.4600,32.2700
2016-06-07,32.2700,32.2700
2016-06-08,32.5000,32.5000
2016-06-09,32.5000,32.5000
2016-06-10,32.5000,32.5000
2016-06-13,32.0210,32.0412
2016-06-14,31.2900,31.4100
2016-06-15,31.4100,31.4100
2016-06-16,31.4100,31.4100
2016-06-17,31.4100,31.4100
2016-06-20,31.4100,31.4100
2016-06-21,32.2300,32.1600
2016-06-22,32.3438,32.0500
2016-06-23,32.3000,32.3100
2016-06-24,31.7168,31.5870
2016-06-27,31.0200,31.6999
2016-06-28,32.1700,30.5800
2016-06-29,31.3554,31.3554
2016-06-30,31.3554,31.3554
2016-07-01,32.2951,32.2951
2016-07-05,31.3712,31.3818
2016-07-06,31.3818,31.3818
2016-07-07,31.3818,31.3818
2016-07-08,31.5800,32.3100
2016-07-11,32.3100,32.3100
2016-07-12,33.1100,33.0701
2016-07-13,33.0708,33.0000
2016-07-14,33.2730,33.4140
2016-07-15,33.4100,33.2738
2016-07-18,33.6999,33.4700
2016-07-19,33.4700,33.4700
2016-07-20,33.3590,33.4000
2016-07-21,33.4700,33.4700
2016-07-22,33.4276,33.5500
2016-07-25,33.5500,33.5500
2016-07-26,33.4500,33.8608
2016-07-27,34.0399,34.0399
2016-07-28,33.4801,33.4801
2016-07-29,33.8500,33.8500
2016-08-01,33.6500,33.4100
2016-08-02,33.4100,33.4100
2016-08-03,32.9500,32.9500
2016-08-04,32.9500,32.9500
2016-08-05,33.6900,33.9099
2016-08-08,33.7600,33.7600
2016-08-09,33.7600,33.7600
2016-08-10,33.7801,33.6247
2016-08-11,33.6247,33.6247
2016-08-12,34.0243,34.0243
2016-08-15,34.2300,34.2301
2016-08-16,34.4000,34.4000
2016-08-17,34.4000,34.4000
2016-08-18,34.4000,34.4000
2016-08-19,34.4000,34.4000
2016-08-22,34.4000,34.4000
2016-08-23,34.4000,34.4000
2016-08-24,34.3582,34.3582
2016-08-25,34.3582,34.3582
2016-08-26,34.3900,34.1800
2016-08-29,34.4901,34.4901
2016-08-30,34.4901,34.4901
2016-08-31,36.1300,34.2400
2016-09-01,34.2400,34.2400
2016-09-02,34.2400,34.2400
2016-09-06,34.3720,34.3955
2016-09-07,34.4300,34.4300
2016-09-08,34.6640,34.6640
2016-09-09,34.6640,34.6640
2016-09-12,33.9500,34.0800
2016-09-13,33.7699,33.5700
2016-09-14,33.6199,33.5400
2016-09-15,33.9600,33.9300
2016-09-16,33.8300,33.8100
2016-09-19,33.8000,33.8000
2016-09-20,33.8000,33.8000
2016-09-21,34.0199,33.9600
2016-09-22,34.4608,34.3900
2016-09-23,34.4242,34.4242
2016-09-26,34.1208,34.0508
2016-09-27,34.1070,34.1400
2016-09-28,34.1400,34.1400
2016-09-29,34.5000,34.5000
2016-09-30,34.6500,34.6500
2016-10-03,34.6500,34.6500
2016-10-04,34.6500,34.6500
2016-10-05,34.6500,34.8079
2016-10-06,35.1600,34.8400
2016-10-07,34.7111,34.7100
2016-10-10,34.7000,34.8400
2016-10-11,34.4860,34.4700
2016-10-12,34.7700,34.5200
2016-10-13,34.4700,34.3200
2016-10-14,34.3200,34.3363
2016-10-17,34.3500,34.2200
2016-10-18,34.6200,34.3700
2016-10-19,34.3700,34.3700
2016-10-20,34.3800,34.4200
2016-10-21,34.1100,34.2700
2016-10-24,34.5170,34.4392
2016-10-25,34.2800,34.2900
2016-10-26,34.2900,34.2900
2016-10-27,34.2000,34.2100
2016-10-28,34.2300,34.2300
2016-10-31,34.2300,34.2300
2016-11-01,33.7772,33.6200
2016-11-02,33.8500,33.8500
2016-11-03,33.9500,33.9200
2016-11-04,33.7352,33.7352
2016-11-07,34.1750,34.2800
2016-11-08,34.2800,34.2800
2016-11-09,34.3900,34.3900
2016-11-10,34.8340,34.8340
2016-11-11,35.3696,35.7080
2016-11-14,36.1000,36.4200
2016-11-15,36.4794,36.5400
2016-11-16,36.4979,36.5299
2016-11-17,36.6664,36.6999
2016-11-18,36.5400,36.5400
2016-11-21,36.8100,36.8800
2016-11-22,36.9750,36.9500
2016-11-23,37.0742,37.2100
2016-11-25,37.4200,37.3100
2016-11-28,36.3000,37.0557
2016-11-29,37.3580,37.3580
2016-11-30,37.7044,37.6670
2016-12-01,38.3500,37.4173
2016-12-02,39.2800,37.5837
2016-12-05,39.2400,37.8002
2016-12-06,37.8100,37.9716
2016-12-07,39.6300,38.6715
2016-12-08,40.6600,38.9511
2016-12-09,40.9100,38.9700
2016-12-12,40.0500,39.0500
2016-12-13,42.0000,38.9800
2016-12-14,39.1800,38.4200
2016-12-15,40.3700,38.8000
2016-12-16,39.5900,38.5200
2016-12-19,39.0500,38.6200
2016-12-20,38.8300,38.5503
2016-12-21,38.4687,38.5400
2016-12-22,38.5100,38.3600
2016-12-23,38.4500,38.3300
2016-12-27,38.2300,38.4330
2016-12-28,38.1700,37.9144
2016-12-29,37.8261,37.8900
2016-12-30,37.7500,37.6900
2017-01-03,39.3300,38.1686
2017-01-04,38.8700,38.4822
2017-01-05,38.6200,38.1596
2017-01-06,38.0903,38.2799
2017-01-09,38.2600,37.8329
2017-01-10,37.7200,38.1700
2017-01-11,38.1000,38.1200
2017-01-12,38.2700,37.9200
2017-01-13,38.0900,37.9300
2017-01-17,37.6700,37.8500
2017-01-18,37.7500,37.9600
2017-01-19,38.1900,37.8500
2017-01-20,37.7400,37.9966
2017-01-23,38.0100,37.7300
2017-01-24,37.7700,38.2400
2017-01-25,38.3800,38.3900
2017-01-26,38.5400,38.2999
2017-01-27,38.3492,38.0800
2017-01-30,38.0000,37.8800
2017-01-31,37.8500,37.9700
2017-02-01,37.9700,37.9700
2017-02-02,38.0000,37.9300
2017-02-03,38.0000,38.3616
2017-02-06,39.0800,38.2292
2017-02-07,38.2501,38.2899
2017-02-08,38.1000,38.1200
2017-02-09,38.3000,38.5315
2017-02-10,38.6147,38.7000
2017-02-13,38.9304,39.0300
2017-02-14,38.7100,39.1700
2017-02-15,39.2500,39.4593
2017-02-16,39.4900,39.3101
2017-02-17,39.2587,39.4100
2017-02-21,39.6700,39.7511
2017-02-22,39.7511,39.7511
2017-02-23,39.5500,39.5500
2017-02-24,39.5600,39.6699
2017-02-27,39.4300,39.6747
2017-02-28,40.0500,39.5500
2017-03-01,40.0000,40.1999
2017-03-02,39.8300,39.7500
2017-03-03,39.4400,39.5845
2017-03-06,39.5845,39.5845
2017-03-07,39.2700,39.1500
2017-03-08,39.1813,39.0390
2017-03-09,39.0000,39.0000
2017-03-10,39.0100,39.0100
2017-03-13,38.7200,38.9900
2017-03-14,38.7408,38.7408
2017-03-15,38.8300,38.8300
2017-03-16,39.3700,39.3000
2017-03-17,39.2500,39.1840
2017-03-20,39.0319,39.0319
2017-03-21,38.9400,38.9400
2017-03-22,38.3000,38.3000
2017-03-23,38.5000,38.6599
2017-03-24,38.6599,38.6599
2017-03-27,38.2100,38.3794
2017-03-28,38.1400,38.7465
2017-03-29,38.7570,38.7570
2017-03-30,38.8683,38.8683
2017-03-31,39.0344,38.9848
2017-04-03,38.7701,38.4500
2017-04-04,38.4500,38.4500
2017-04-05,38.5600,38.5600
2017-04-06,38.2573,38.7403
2017-04-07,38.7504,38.8989
2017-04-10,38.8989,38.8989
2017-04-11,38.6030,38.6008
2017-04-12,38.6008,38.6008
2017-04-13,38.6000,38.6000
2017-04-17,38.2500,38.3400
2017-04-18,38.5992,38.4477
2017-04-19,38.3400,38.3400
2017-04-20,38.7560,38.7560
2017-04-21,38.6118,38.6374
2017-04-24,38.9260,39.0000
2017-04-25,39.0500,39.1500
2017-04-26,39.0700,39.2000
2017-04-27,39.1100,39.1101
2017-04-28,38.8744,38.9000
2017-05-01,38.8500,38.7906
2017-05-02,38.7532,38.7532
2017-05-03,38.5500,38.6214
2017-05-04,38.2446,38.2600
2017-05-05,38.2801,38.3100
2017-05-08,38.4300,38.4150
2017-05-09,38.4150,38.4150
2017-05-10,38.5482,38.5482
2017-05-11,38.5482,38.5482
2017-05-12,38.2000,37.9884
2017-05-15,37.9300,38.2063
2017-05-16,38.2063,38.2063
2017-05-17,37.9300,37.4781
2017-05-18,35.8372,37.3900
2017-05-19,37.7626,37.7626
2017-05-22,37.5900,37.9210
2017-05-23,37.9730,38.0960
2017-05-24,37.9760,37.9760
2017-05-25,38.2200,38.1700
2017-05-26,38.1100,38.1100
2017-05-30,38.2342,38.2342
2017-05-31,38.0366,38.1439
2017-06-01,38.5714,38.6400
2017-06-02,38.5880,38.6727
2017-06-05,39.9400,38.6100
2017-06-06,38.3881,38.3475
2017-06-07,38.1400,38.1200
2017-06-08,38.4100,38.4200
2017-06-09,38.1300,38.5900
2017-06-12,38.7600,38.7600
2017-06-13,38.8900,38.9270
2017-06-14,38.8403,38.6600
2017-06-15,38.3300,38.4600
2017-06-16,38.4600,38.4600
2017-06-19,38.5000,38.7000
2017-06-20,38.4700,38.3675
2017-06-21,38.2900,38.3700
2017-06-22,38.3696,38.3696
2017-06-23,38.2800,38.2808
2017-06-26,38.5401,38.5300
2017-06-27,38.4800,38.6600
2017-06-28,38.6600,38.6600
2017-06-29,38.4000,38.3000
2017-06-30,38.4334,38.5000
2017-07-03,38.6900,38.6900
2017-07-05,38.5300,38.7380
2017-07-06,38.7380,38.7380
2017-07-07,38.7380,38.7380
2017-07-10,38.1350,38.3400
2017-07-11,38.0900,38.2400
2017-07-12,38.5300,38.4660
2017-07-13,38.5100,38.6000
2017-07-14,38.5100,38.7200
2017-07-17,39.0400,39.0400
2017-07-18,38.7200,38.7481
2017-07-19,38.8600,38.8800
2017-07-20,38.9900,38.9900
2017-07-21,38.7400,38.8600
2017-07-24,38.8600,38.8600
2017-07-25,38.9200,39.2399
2017-07-26,39.0300,39.0300
2017-07-27,38.8082,38.9500
2017-07-28,38.8489,38.8489
2017-07-31,38.8800,38.9900
2017-08-01,38.9900,38.9900
2017-08-02,39.0850,38.8700
2017-08-03,38.8700,38.8700
2017-08-04,38.7700,38.8477
2017-08-07,38.4100,38.5900
2017-08-08,39.0100,38.6600
2017-08-09,39.1723,38.3400
2017-08-10,38.3500,38.3000
2017-08-11,38.2100,38.3220
2017-08-14,38.4900,38.3074
2017-08-15,38.3074,38.3074
2017-08-16,38.4719,38.4720
2017-08-17,38.2800,38.2700
2017-08-18,37.7777,37.7100
2017-08-21,37.6565,37.7050
2017-08-22,37.9800,38.0100
2017-08-23,38.0100,38.0100
2017-08-24,38.0100,37.5000
2017-08-25,38.0100,37.9790
2017-08-28,37.9700,37.9700
2017-08-29,37.9700,37.8250
2017-08-30,37.9600,37.9722
2017-08-31,38.0100,38.0100
2017-09-01,38.0100,38.4000
2017-09-05,38.0618,38.0618
2017-09-06,38.1200,38.2536
2017-09-07,38.1400,37.7100
2017-09-08,38.1300,38.1300
2017-09-11,38.2600,38.4400
2017-09-12,38.5000,39.0700
2017-09-13,39.0201,39.0201
2017-09-14,39.0201,39.0201
2017-09-15,39.1100,38.9400
2017-09-18,38.9400,38.9400
2017-09-19,38.9400,38.9400
2017-09-20,38.9400,38.9400
2017-09-21,39.1700,39.0100
2017-09-22,39.0100,39.0100
2017-09-25,39.0100,39.0100
2017-09-26,38.7548,38.7548
2017-09-27,39.3010,39.4300
2017-09-28,39.4300,39.4300
2017-09-29,39.4100,39.5490
2017-10-02,39.5799,39.7060
2017-10-03,39.6600,39.8850
2017-10-04,39.9500,39.7800
2017-10-05,39.9307,39.9800
2017-10-06,39.8288,39.7599
2017-10-09,39.4390,39.4090
2017-10-10,40.0200,39.5282
2017-10-11,40.3100,39.4040
2017-10-12,39.3600,39.2750
2017-10-13,39.5200,39.4500
2017-10-16,39.3400,39.3400
2017-10-17,39.4600,39.4800
2017-10-18,39.6060,39.4200
2017-10-19,39.4600,39.5000
2017-10-20,39.8900,39.9600
2017-10-23,40.0300,39.8999
2017-10-24,39.9100,39.8800
2017-10-25,39.5400,39.5650
2017-10-26,39.7600,39.6900
2017-10-27,39.3200,39.4900
2017-10-30,39.2900,39.1817
2017-10-31,39.1592,39.2300
2017-11-01,39.6600,39.2500
2017-11-02,39.2800,39.2300
2017-11-03,39.0900,39.0300
2017-11-06,39.2150,39.2200
2017-11-07,39.1860,38.9400
2017-11-08,39.0700,39.1500
2017-11-09,39.0400,39.1600
2017-11-10,39.0800,39.1143
2017-11-13,38.9800,39.0600
2017-11-14,38.9500,38.9600
2017-11-15,38.9200,38.8350
2017-11-16,38.9800,39.1900
2017-11-17,39.3200,39.4000
2017-11-20,39.5247,39.5600
2017-11-21,39.5001,39.6200
2017-11-22,39.7400,39.5600
2017-11-24,39.5225,39.5225
2017-11-27,39.4698,39.7000
2017-11-28,39.9276,40.1684
2017-11-29,39.9000,40.9900
2017-11-30,41.1800,41.2100
2017-12-01,41.2600,41.0730
2017-12-04,42.0800,41.8525
2017-12-05,41.5190,41.5078
2017-12-06,41.3800,41.5900
2017-12-07,41.5001,41.5000
2017-12-08,41.7410,41.7410
2017-12-11,42.0500,41.9808
2017-12-12,42.2600,42.3500
2017-12-13,42.2100,42.2800
2017-12-14,42.1900,41.9800
2017-12-15,42.1800,42.1500
2017-12-18,42.5200,42.6100
2017-12-19,42.6200,42.5600
2017-12-20,42.5250,42.6600
2017-12-21,42.6450,42.8800
2017-12-22,42.7490,42.6800
2017-12-26,42.5408,42.5408
2017-12-27,42.6700,42.6772
2017-12-28,42.6781,42.7000
2017-12-29,42.7300,42.6500
2018-01-02,42.9520,43.0100
2018-01-03,42.9730,43.0490
2018-01-04,43.1563,43.2952
2018-01-05,42.9800,43.4500
2018-01-08,43.2400,43.7200
2018-01-09,43.6700,43.6300
2018-01-10,43.5700,43.4960
2018-01-11,44.1400,44.1290
2018-01-12,44.4783,44.6100
2018-01-16,44.6800,44.3680
2018-01-17,44.5688,44.6609
2018-01-18,44.3690,44.3144
2018-01-19,44.5100,44.6300
2018-01-22,44.6400,44.6900
2018-01-23,44.6700,44.6708
2018-01-24,44.7800,44.6800
2018-01-25,44.7150,44.3000
2018-01-26,44.7100,44.9800
2018-01-29,44.8000,44.7100
2018-01-30,43.6000,43.9387
2018-01-31,43.7000,43.7685
2018-02-01,43.8800,43.8399
2018-02-02,43.3999,42.8500
2018-02-05,42.5500,41.3724
2018-02-06,39.8100,41.5300
2018-02-07,42.4500,42.4400
2018-02-08,41.8600,40.9317
2018-02-09,40.4500,40.9600
2018-02-12,41.2800,41.4216
2018-02-13,41.4290,41.6800
2018-02-14,42.1101,42.4120
2018-02-15,42.4000,42.4350
2018-02-16,42.5600,42.6200
2018-02-20,42.6400,42.2409
2018-02-21,42.5000,42.3300
2018-02-22,42.7900,42.2600
2018-02-23,42.5400,42.7500
2018-02-26,42.7200,42.7480
2018-02-27,43.0300,42.8500
2018-02-28,42.6600,42.3500
2018-03-01,41.9475,41.4600
2018-03-02,41.8000,41.8100
2018-03-05,41.8100,41.8100
2018-03-06,43.0400,42.4500
2018-03-07,42.3500,42.3500
2018-03-08,42.0400,41.8300
2018-03-09,42.4653,42.4653
2018-03-12,42.5432,42.3201
2018-03-13,42.6160,42.6160
2018-03-14,42.0800,42.0800
2018-03-15,42.0753,42.0753
2018-03-16,42.5400,42.3700
2018-03-19,41.7878,41.7878
2018-03-20,41.9500,41.9000
2018-03-21,42.0200,42.0200
2018-03-22,41.1600,41.4146
2018-03-23,40.4200,40.0400
2018-03-26,39.9231,39.9231
2018-03-27,40.6550,40.3067
2018-03-28,40.6055,40.6580
2018-03-29,41.1790,41.1790
2018-04-02,40.5400,39.9500
2018-04-03,40.1700,40.9300
2018-04-04,41.4000,41.4000
2018-04-05,41.6553,41.6800
2018-04-06,41.1500,40.9067
2018-04-09,40.8300,40.7800
2018-04-10,41.3100,41.3100
2018-04-11,41.0230,41.2200
2018-04-12,41.1100,41.1000
2018-04-13,41.2200,41.0800
2018-04-16,41.6300,41.5200
2018-04-17,41.9500,41.9500
2018-04-18,42.2800,42.0954
2018-04-19,41.8700,41.8700
2018-04-20,41.3147,41.3500
2018-04-23,41.5253,41.5400
2018-04-24,41.7098,41.7098
2018-04-25,41.5506,41.5506
2018-04-26,41.5000,41.6999
2018-04-27,41.7208,41.7800
2018-04-30,41.7900,41.4300
2018-05-01,41.0000,41.1600
2018-05-02,41.3200,41.1700
2018-05-03,40.4301,40.8500
2018-05-04,41.0000,41.2000
2018-05-07,41.0700,40.9528
2018-05-08,40.8201,40.8699
2018-05-09,41.0800,41.1000
2018-05-10,41.4106,41.5067
2018-05-11,41.5000,41.3700
2018-05-14,41.7982,41.7982
2018-05-15,41.8000,41.8000
2018-05-16,41.9109,42.1600
2018-05-17,42.1916,42.1916
2018-05-18,42.0800,42.0300
2018-05-21,41.6300,42.2000
2018-05-22,42.3700,42.3700
2018-05-23,41.9725,42.1169
2018-05-24,41.8500,42.1500
2018-05-25,42.2900,42.1900
2018-05-29,41.5000,41.5400
2018-05-30,41.5400,41.5400
2018-05-31,41.9339,41.7600
2018-06-01,41.4200,42.0000
2018-06-04,41.6400,42.0877
2018-06-05,42.4262,42.4262
2018-06-06,42.8100,42.8200
2018-06-07,42.9400,42.7800
2018-06-08,42.8100,42.9418
2018-06-11,43.1000,43.1000
2018-06-12,43.1000,42.2210
2018-06-13,42.7700,42.7700
2018-06-14,42.7700,42.7700
2018-06-15,42.7000,42.5904
2018-06-18,42.6400,42.6400
2018-06-19,41.9700,41.9700
2018-06-20,42.4002,42.4800
2018-06-21,42.3600,42.2700
2018-06-22,42.4800,42.4800
2018-06-25,42.4800,42.4800
2018-06-26,41.9500,42.0600
2018-06-27,41.9900,41.8500
2018-06-28,41.4300,41.7300
2018-06-29,42.0700,42.0683
2018-07-02,41.8000,41.4400
2018-07-03,41.9516,41.6200
2018-07-05,41.6380,41.7800
2018-07-06,42.0000,42.2000
2018-07-09,42.3400,42.5400
2018-07-10,42.5400,42.5500
2018-07-11,42.0000,41.9400
2018-07-12,40.8800,41.9800
2018-07-13,42.1700,42.1000
2018-07-16,41.8900,41.9200
2018-07-17,42.0200,42.0600
2018-07-18,42.1900,42.3900
2018-07-19,42.2400,42.3100
2018-07-20,41.9500,41.9700
2018-07-23,41.7700,42.0800
2018-07-24,42.1748,41.9600
2018-07-25,41.9300,42.2100
2018-07-26,41.7700,42.6400
2018-07-27,42.5000,42.4100
2018-07-30,42.7700,42.8200
2018-07-31,43.1600,43.1000
2018-08-01,42.9000,42.6300
2018-08-02,42.8511,43.0800
2018-08-03,43.2800,43.3784
2018-08-06,43.6150,43.5698
2018-08-07,43.6732,43.5700
2018-08-08,40.8800,43.7200
2018-08-09,43.4600,43.4553
2018-08-10,43.4553,43.4553
2018-08-13,42.7500,42.7300
2018-08-14,43.1300,43.1300
2018-08-15,42.5000,42.5000
2018-08-16,42.9900,43.0600
2018-08-17,43.2600,43.2600
2018-08-20,43.1898,43.5800
2018-08-21,43.8603,43.8817
2018-08-22,43.5500,43.5500
2018-08-23,43.0400,43.2700
2018-08-24,43.3400,43.2500
2018-08-27,43.5900,43.5900
2018-08-28,43.4600,43.4500
2018-08-29,43.5065,43.4500
2018-08-30,43.1500,42.9700
2018-08-31,42.8600,42.9000
2018-09-04,42.7600,42.7600
2018-09-05,42.7902,42.8700
2018-09-06,42.5573,42.5400
2018-09-07,42.5500,42.3400
2018-09-10,42.6990,42.4500
2018-09-11,42.2400,42.3300
2018-09-12,42.2800,42.3001
2018-09-13,42.2400,42.4661
2018-09-14,42.5900,42.5400
2018-09-17,42.6100,42.6200
2018-09-18,42.6600,42.6600
2018-09-19,42.8300,42.6900
2018-09-20,42.8500,42.9200
2018-09-21,43.1800,43.1500
2018-09-24,42.8170,42.8300
2018-09-25,42.3200,42.3200
2018-09-26,42.4830,42.4776
2018-09-27,42.4566,42.3100
2018-09-28,42.0100,42.4003
2018-10-01,42.4000,42.1200
2018-10-02,42.1200,42.1200
2018-10-03,42.3500,42.3494
2018-10-04,42.3494,42.3494
2018-10-05,42.0040,41.9000
2018-10-08,41.5400,42.2800
2018-10-09,41.8200,41.8800
2018-10-10,41.7000,41.2200
2018-10-11,40.7700,40.7200
2018-10-12,40.7200,40.7200
2018-10-15,40.5200,40.3350
2018-10-16,40.6000,40.8000
2018-10-17,40.8700,40.8100
2018-10-18,40.6240,40.2000
2018-10-19,40.4900,40.4900
2018-10-22,40.2374,40.2400
2018-10-23,39.3173,39.8417
2018-10-24,39.4000,39.5600
2018-10-25,38.8500,39.6601
2018-10-26,39.0200,39.0700
2018-10-29,39.6600,39.8800
2018-10-30,39.7000,39.8300
2018-10-31,40.2500,40.2500
2018-11-01,38.3000,40.2700
2018-11-02,40.6000,40.2660
2018-11-05,40.2660,40.2660
2018-11-06,40.8774,40.8100
2018-11-07,41.1100,41.3758
2018-11-08,41.5600,41.3700
2018-11-09,41.3700,41.2900
2018-11-12,41.1600,41.0700
2018-11-13,40.7567,40.6500
2018-11-14,40.8700,40.3100
2018-11-15,40.1600,40.3300
2018-11-16,40.3700,40.3700
2018-11-19,39.2908,40.2100
2018-11-20,39.2500,39.3800
2018-11-21,39.9627,39.8000
2018-11-23,39.8000,39.8000
2018-11-26,40.2200,40.0807
2018-11-27,40.0700,40.1900
2018-11-28,40.1300,40.7900
2018-11-29,40.4807,40.5200
2018-11-30,40.5100,40.7500
2018-12-03,41.4800,41.2300
2018-12-04,40.6892,40.0700
2018-12-06,39.3500,39.2900
2018-12-07,39.4000,38.9159
2018-12-10,38.6600,38.7431
2018-12-11,39.2400,38.6227
2018-12-12,39.1000,38.9394
2018-12-13,38.8900,38.6895
2018-12-14,38.4600,37.9435
2018-12-17,37.6900,37.2961
2018-12-18,37.4627,37.4627
2018-12-19,37.5200,36.8013
2018-12-20,36.5200,36.3427
2018-12-21,36.0000,35.8678
2018-12-24,35.1800,34.8848
2018-12-26,34.5700,36.3375
2018-12-27,35.7700,36.4589
2018-12-28,36.5900,36.5300
2018-12-31,36.4300,36.6700
2019-01-02,36.5500,36.8902
2019-01-03,36.8600,36.5178
2019-01-04,37.3900,37.5600
2019-01-07,37.4900,37.5800
2019-01-08,37.7600,37.8914
2019-01-09,38.1200,38.1988
2019-01-10,38.0000,38.3900
2019-01-11,38.3100,38.5500
2019-01-14,38.3237,38.3237
2019-01-15,38.2400,38.3023
2019-01-16,38.4600,38.4691
2019-01-17,38.3600,38.5410
2019-01-18,39.2318,39.1392
2019-01-22,38.8300,38.6929
2019-01-23,38.4900,38.7100
2019-01-24,38.9575,38.9343
2019-01-25,38.9100,39.2140
2019-01-28,39.1000,39.1591
2019-01-29,39.4300,39.4183
2019-01-30,39.2800,39.5792
2019-01-31,39.4600,39.5908
2019-02-01,39.5100,39.5393
2019-02-04,39.4401,39.5328
2019-02-05,39.6570,39.6570
2019-02-06,39.7844,39.7844
2019-02-07,39.3300,39.4993
2019-02-08,38.9200,39.0552
2019-02-11,38.7700,39.2002
2019-02-12,39.2500,39.7482
2019-02-13,39.9800,40.0700
2019-02-14,39.8000,40.0551
2019-02-15,40.3389,40.3389
2019-02-19,40.4200,40.5315
2019-02-20,40.4500,40.8632
2019-02-21,40.7042,40.7042
2019-02-22,40.5800,40.6025
2019-02-25,40.6600,40.4194
2019-02-26,40.4499,40.1733
2019-02-27,39.9100,39.9824
2019-02-28,39.8500,39.7400
2019-03-01,40.0800,40.1554
2019-03-04,40.2000,40.0920
2019-03-05,39.7800,39.7380
2019-03-06,39.5600,39.2916
2019-03-07,38.8700,38.8094
2019-03-08,38.5450,38.5450
2019-03-11,38.6600,39.0051
2019-03-12,39.0298,39.0298
2019-03-13,39.3000,39.3396
2019-03-14,39.1826,39.1826
2019-03-15,39.2200,39.2142
2019-03-18,39.3377,39.4348
2019-03-19,39.6500,39.2394
2019-03-20,38.9300,38.8085
2019-03-21,38.6500,39.0881
2019-03-22,38.2800,38.2999
2019-03-25,37.9000,37.8100
2019-03-26,38.1900,38.3084
2019-03-27,38.5700,38.5474
2019-03-28,38.5397,38.5397
2019-03-29,38.6500,38.6839
2019-04-01,38.6300,39.3095
2019-04-02,39.4300,39.1909
2019-04-03,39.3700,39.4488
2019-04-04,39.6100,39.9725
2019-04-05,40.2167,40.2167
2019-04-08,40.1100,40.1809
2019-04-09,39.6600,39.6600
2019-04-10,39.8600,40.0751
2019-04-11,40.1160,40.1850
2019-04-12,40.6000,40.6000
2019-04-15,40.5300,40.5000
2019-04-16,40.5698,40.5698
2019-04-17,40.4700,40.5340
2019-04-18,40.6251,40.6251
2019-04-22,40.2700,40.2700
2019-04-23,40.5900,40.5900
2019-04-24,40.6547,40.6547
2019-04-25,40.1800,40.2089
2019-04-26,40.2099,40.2099
2019-04-29,40.3000,40.2600
2019-04-30,40.0100,40.3261
2019-05-01,40.2900,40.0150
2019-05-02,39.9200,39.9100
2019-05-03,40.2000,40.3417
2019-05-06,39.7165,39.9466
2019-05-07,39.4300,39.4703
2019-05-08,39.3300,39.2222
2019-05-09,38.4400,38.7445
2019-05-10,38.4505,38.7072
2019-05-13,37.6100,37.7044
2019-05-14,38.0460,38.0460
2019-05-15,38.0347,38.0347
2019-05-16,38.2500,37.8848
2019-05-17,37.3800,37.5060
2019-05-20,37.8200,37.3856
2019-05-21,37.7700,37.6625
2019-05-22,37.2700,37.2050
2019-05-23,36.7421,36.6073
2019-05-24,36.6255,36.6234
2019-05-28,36.1249,36.1249
2019-05-29,35.9100,35.8693
2019-05-30,35.6704,35.6704
2019-05-31,34.8845,34.9635
2019-06-03,35.0200,35.6446
2019-06-04,36.3839,36.5280
2019-06-05,36.3010,36.4136
2019-06-06,36.3998,36.3998
2019-06-07,36.5467,36.5467
2019-06-10,36.6615,36.6615
2019-06-11,36.9393,36.8821
2019-06-12,36.7500,36.7087
2019-06-13,37.0392,37.0392
2019-06-14,36.8900,36.9569
2019-06-17,36.8622,36.8622
2019-06-18,37.3294,37.3294
2019-06-19,37.4658,37.4658
2019-06-20,37.6000,37.7000
2019-06-21,37.8088,37.8088
2019-06-24,37.4900,37.3500
2019-06-25,37.2000,37.4701
2019-06-26,37.6263,37.6263
2019-06-27,37.8528,37.8528
2019-06-28,38.1500,38.0700
2019-07-01,38.3616,38.3616
2019-07-02,38.2248,38.0296
2019-07-03,38.3508,38.3508
2019-07-05,38.1700,38.4221
2019-07-08,38.1124,38.1124
2019-07-09,37.8330,37.8330
2019-07-10,37.9100,37.9417
2019-07-11,37.6800,37.8400
2019-07-12,38.2243,38.3900
2019-07-15,38.1000,38.1000
2019-07-16,38.3300,38.3647
2019-07-17,38.0400,37.7200
2019-07-18,37.7500,37.9620
2019-07-19,38.1200,38.0952
2019-07-22,37.9800,37.8118
2019-07-23,37.8500,38.4800
2019-07-24,38.7200,38.8965
2019-07-25,38.5600,38.5600
2019-07-26,38.5300,38.7100
2019-07-29,38.6900,38.6933
2019-07-30,38.3700,38.7152
2019-07-31,38.4800,38.4419
2019-08-01,38.3500,37.4780
2019-08-02,37.0280,37.1850
2019-08-05,36.4967,36.1552
2019-08-06,36.9800,36.3121
2019-08-07,35.9000,36.2043
2019-08-08,36.3930,36.5832
2019-08-09,35.9354,35.9354
2019-08-12,35.4700,35.4479
2019-08-13,35.9969,35.9187
