date,open,close
2017-02-13,53.7000,52.9500
2017-02-14,52.9500,52.9500
2017-02-15,56.6000,61.5000
2017-02-16,61.7500,62.9500
2017-02-17,60.4000,63.8500
2017-02-21,64.0000,65.5500
2017-02-22,65.5500,65.5500
2017-02-23,65.5500,63.2500
2017-02-24,62.8500,65.0500
2017-02-27,65.0000,64.0500
2017-02-28,63.9000,62.3000
2017-03-01,63.2500,62.7500
2017-03-02,62.7000,62.1000
2017-03-03,61.8500,61.4000
2017-03-06,61.0500,62.2500
2017-03-07,62.1000,63.8500
2017-03-08,64.1000,63.5000
2017-03-09,63.6500,64.3000
2017-03-10,64.5000,65.9000
2017-03-13,65.8000,68.1000
2017-03-14,67.9000,69.2500
2017-03-15,69.0500,68.5000
2017-03-16,69.1000,68.8000
2017-03-17,68.9000,68.6000
2017-03-20,68.6500,68.9500
2017-03-21,69.3000,67.1000
2017-03-22,67.0000,67.1500
2017-03-23,67.0000,66.0000
2017-03-24,66.4000,66.6500
2017-03-27,65.2500,66.1500
2017-03-28,66.0000,66.3000
2017-03-29,66.5500,66.7500
2017-03-30,66.7500,65.8500
2017-03-31,65.7000,67.9000
2017-04-03,69.3500,74.7500
2017-04-04,75.2500,75.2000
2017-04-05,76.4000,75.9000
2017-04-06,76.0000,76.3000
2017-04-07,76.4000,76.2500
2017-04-10,76.3500,76.3000
2017-04-11,75.8500,76.5000
2017-04-12,77.0000,74.6000
2017-04-13,73.8500,75.0000
2017-04-17,75.2000,73.4000
2017-04-18,73.3000,70.5500
2017-04-19,70.2500,69.7000
2017-04-20,70.2000,68.9000
2017-04-21,68.7500,70.6000
2017-04-24,71.9500,73.6000
2017-04-25,74.5000,82.2500
2017-04-26,84.0000,82.2500
2017-04-27,83.5000,81.2000
2017-04-28,81.4500,82.4500
2017-05-01,82.1500,81.4000
2017-05-02,82.0000,75.4500
2017-05-03,75.1500,75.4000
2017-05-04,75.8000,76.2000
2017-05-05,76.3500,73.3000
2017-05-08,73.1000,75.3000
2017-05-09,76.1000,74.1500
2017-05-10,79.8500,77.4500
2017-05-11,78.3500,74.2000
2017-05-12,74.0000,78.3000
2017-05-15,78.4500,78.4000
2017-05-16,78.7000,76.8500
2017-05-17,76.6000,72.1500
2017-05-18,72.9000,73.8000
2017-05-19,74.4500,73.9500
2017-05-22,74.1000,76.3000
2017-05-23,76.3000,73.4500
2017-05-24,73.8500,75.3500
2017-05-25,75.7500,76.1000
2017-05-26,76.4000,77.2500
2017-05-30,77.1500,74.7500
2017-05-31,74.4000,73.7000
2017-06-01,73.8000,73.7500
2017-06-02,74.3000,76.6500
2017-06-05,76.3500,75.5500
2017-06-06,76.0000,77.7500
2017-06-07,77.7500,79.4500
2017-06-08,79.5000,78.8500
2017-06-09,78.5000,73.7500
2017-06-12,73.1500,70.5500
2017-06-13,71.9000,73.1500
2017-06-14,73.5500,70.5000
2017-06-15,69.0500,68.9000
2017-06-16,68.5500,69.2500
2017-06-19,70.2000,71.8500
2017-06-20,72.2000,70.7500
2017-06-21,70.7500,72.3000
2017-06-22,72.2000,72.8000
2017-06-23,74.0000,76.9500
2017-06-26,77.4000,72.5500
2017-06-27,72.1500,71.1500
2017-06-28,71.7500,73.3500
2017-06-29,72.5500,69.5000
2017-06-30,71.0000,69.6000
2017-07-03,70.2000,69.2000
2017-07-05,69.9000,70.2500
2017-07-06,69.3500,69.3000
2017-07-07,69.6500,70.3000
2017-07-10,71.1500,69.4000
2017-07-11,69.3500,71.4000
2017-07-12,72.0000,74.1500
2017-07-13,74.3500,73.8500
2017-07-14,74.4500,73.8500
2017-07-17,73.5000,73.9000
2017-07-18,73.5500,73.1000
2017-07-19,73.6500,76.1500
2017-07-20,76.1500,73.2000
2017-07-21,72.7500,73.1000
2017-07-24,73.4000,75.6500
2017-07-25,75.9000,75.9500
2017-07-26,76.2000,76.8500
2017-07-27,77.6000,73.6000
2017-07-28,66.0000,63.9000
2017-07-31,64.7500,61.7000
2017-08-01,62.9000,62.3500
2017-08-02,63.1000,61.6500
2017-08-03,62.0500,62.7500
2017-08-04,62.3000,60.2500
2017-08-07,60.3500,58.6000
2017-08-08,58.1500,58.6500
2017-08-09,56.5000,58.6000
2017-08-10,58.1000,56.9000
2017-08-11,56.9500,57.7000
2017-08-14,58.7500,60.5000
2017-08-15,60.6500,58.1500
2017-08-16,58.9500,60.0000
2017-08-17,59.7000,59.8000
2017-08-18,59.9500,60.1500
2017-08-21,60.3500,59.0500
2017-08-22,59.5000,60.6500
2017-08-23,59.9500,60.6500
2017-08-24,61.0500,60.9500
2017-08-25,61.6500,60.2000
2017-08-28,60.4000,60.5500
2017-08-29,59.6000,61.0000
2017-08-30,61.0500,64.0500
2017-08-31,64.5000,65.1000
2017-09-01,65.1500,64.4500
2017-09-05,64.0500,65.8000
2017-09-06,66.0000,65.1500
2017-09-07,65.5000,66.1500
2017-09-08,66.1500,65.3000
2017-09-11,65.4500,67.2000
2017-09-12,67.2500,68.3500
2017-09-13,68.3500,68.1500
2017-09-14,67.9000,69.0500
2017-09-15,68.5000,69.5500
2017-09-18,69.2000,69.8000
2017-09-19,69.9000,70.1500
2017-09-20,69.9500,69.2000
2017-09-21,69.2500,68.6500
2017-09-22,68.4000,68.4000
2017-09-25,68.3500,67.0500
2017-09-26,67.1500,67.3500
2017-09-27,67.9000,70.1000
2017-09-28,70.0000,70.6000
2017-09-29,70.6500,71.8500
2017-10-02,72.4500,71.4000
2017-10-03,71.3000,70.8000
2017-10-04,70.7000,69.1500
2017-10-05,69.2500,70.3000
2017-10-06,69.8000,68.9000
2017-10-09,69.0500,67.9000
2017-10-10,68.4000,68.4500
2017-10-11,68.5000,69.4500
2017-10-12,69.3500,69.5000
2017-10-13,69.7000,68.8500
2017-10-16,68.4500,68.9000
2017-10-17,69.0500,69.3500
2017-10-18,69.4500,69.5500
2017-10-19,68.7500,68.1000
2017-10-20,68.7500,69.2000
2017-10-23,69.2500,69.2000
2017-10-24,69.4500,69.7500
2017-10-25,69.0000,67.7500
2017-10-26,68.0000,67.5500
2017-10-27,68.2500,68.2000
2017-10-30,68.3000,69.8500
2017-10-31,68.9500,69.8000
2017-11-01,70.0000,70.5000
2017-11-02,70.3500,70.4500
2017-11-03,70.0500,69.6500
2017-11-06,69.4500,70.6000
2017-11-07,70.6000,69.3500
2017-11-08,61.0000,60.0250
2017-11-09,58.8500,56.6000
2017-11-10,57.0000,55.6500
2017-11-13,55.2000,55.0000
2017-11-14,54.9000,53.8000
2017-11-15,53.6000,54.1000
2017-11-16,53.9000,56.9000
2017-11-17,57.6500,56.1500
2017-11-20,56.2500,55.4000
2017-11-21,55.9500,54.3500
2017-11-22,54.6000,55.2000
2017-11-24,55.6500,54.8500
2017-11-27,54.9000,56.3500
2017-11-28,57.1000,55.5000
2017-11-29,54.9000,53.7500
2017-11-30,54.2000,54.9000
2017-12-01,54.5500,53.7000
2017-12-04,53.9500,52.3500
2017-12-05,52.2000,52.2000
2017-12-06,51.4000,51.9500
2017-12-07,51.5500,53.1000
2017-12-08,53.2000,53.6000
2017-12-11,53.4500,52.9500
2017-12-12,52.9500,55.2000
2017-12-13,55.3000,57.5500
2017-12-14,57.6000,58.5500
2017-12-15,58.5000,58.4000
2017-12-18,59.1500,60.0500
2017-12-19,60.2500,60.5000
2017-12-20,60.9500,60.8500
2017-12-21,61.0000,61.1000
2017-12-22,60.9500,59.5500
2017-12-26,58.6500,60.4000
2017-12-27,61.2500,59.7500
2017-12-28,59.9500,59.0500
2017-12-29,58.9000,57.5500
2018-01-02,57.0500,58.0000
2018-01-03,58.3000,58.3000
2018-01-04,60.0500,62.1000
2018-01-05,62.3000,60.6500
2018-01-08,60.6500,61.0500
2018-01-09,61.0000,61.1500
2018-01-10,61.1000,61.2500
2018-01-11,61.3000,60.9000
2018-01-12,61.0000,61.9000
2018-01-16,62.1000,59.3000
2018-01-17,59.5500,59.4000
2018-01-18,59.5500,58.0500
2018-01-19,58.3000,58.1000
2018-01-22,58.3500,59.7000
2018-01-23,59.9000,62.1500
2018-01-24,62.2500,60.7500
2018-01-25,61.0000,61.3000
2018-01-26,61.4000,62.4000
2018-01-29,62.0500,62.3500
2018-01-30,61.5000,60.2000
2018-01-31,60.5000,61.0500
2018-02-01,61.0500,61.7500
2018-02-02,61.1000,61.4500
2018-02-05,60.5500,60.0000
2018-02-06,59.5000,60.1500
2018-02-07,59.9000,59.9500
2018-02-08,60.0000,58.2500
2018-02-09,59.0500,59.6500
2018-02-12,59.9500,63.1000
2018-02-13,62.5500,65.5500
2018-02-14,69.0000,71.7000
2018-02-15,72.9500,74.6000
2018-02-16,73.1000,75.6000
2018-02-20,74.6500,74.8500
2018-02-21,75.0000,77.3000
2018-02-22,77.0500,74.0500
2018-02-23,74.8500,76.1000
2018-02-26,74.8500,76.1000
2018-02-27,75.9000,75.5500
2018-02-28,75.3500,75.0500
2018-03-01,75.0000,75.0500
2018-03-02,73.8500,76.8000
2018-03-05,75.4000,79.6500
2018-03-06,79.6000,79.3500
2018-03-07,78.6000,81.7500
2018-03-08,81.2000,82.4500
2018-03-09,82.9500,82.4500
2018-03-12,82.3500,83.1500
2018-03-13,83.1500,81.7000
2018-03-14,81.6500,83.2000
2018-03-15,82.7500,82.4000
2018-03-16,82.5500,84.2500
2018-03-19,83.6000,83.3000
2018-03-20,83.7500,86.4000
2018-03-21,86.5000,87.0000
2018-03-22,85.6500,84.1500
2018-03-23,83.6500,78.8000
2018-03-26,80.1000,83.0500
2018-03-27,83.9500,77.6500
2018-03-28,77.0000,76.5000
2018-03-29,77.5000,79.5500
2018-04-02,78.8000,77.4000
2018-04-03,78.1500,80.5000
2018-04-04,79.0000,82.4500
2018-04-05,83.3000,82.9500
2018-04-06,82.3500,81.9000
2018-04-09,82.1500,81.2000
2018-04-10,82.9000,84.5500
2018-04-11,83.7000,82.8500
2018-04-12,83.5500,84.8500
2018-04-13,84.9500,84.5000
2018-04-16,84.8500,85.6000
2018-04-17,85.5000,88.2500
2018-04-18,88.8000,89.4000
2018-04-19,89.2500,86.4500
2018-04-20,86.0500,85.0000
2018-04-23,85.2500,83.3000
2018-04-24,83.3500,81.6000
2018-04-25,82.0000,81.7500
2018-04-26,82.7500,83.5000
2018-04-27,83.1500,81.6500
2018-04-30,81.8000,82.2500
2018-05-01,82.6500,81.5000
2018-05-02,81.6500,83.1500
2018-05-03,82.6500,84.6000
2018-05-04,84.1500,83.6500
2018-05-07,84.0000,85.1500
2018-05-08,84.9500,86.0500
2018-05-09,83.9000,83.4250
2018-05-10,83.0500,83.2250
2018-05-11,83.0500,86.7500
2018-05-14,86.6000,84.2500
2018-05-15,83.3500,82.0500
2018-05-16,81.9000,86.4500
2018-05-17,86.0500,87.9500
2018-05-18,87.9500,88.7500
2018-05-21,89.1500,85.5000
2018-05-22,85.5000,83.3000
2018-05-23,83.0500,83.6000
2018-05-24,84.0000,84.5000
2018-05-25,84.5000,85.7500
2018-05-29,85.1500,85.1000
2018-05-30,85.6500,85.2000
2018-05-31,84.9500,86.9500
2018-06-01,87.7000,90.0000
2018-06-04,90.2500,91.5500
2018-06-05,91.5500,94.4000
2018-06-06,94.2000,95.7500
2018-06-07,95.2500,92.9000
2018-06-08,94.4500,98.2500
2018-06-11,98.9000,98.2000
2018-06-12,98.9500,98.9500
2018-06-13,99.0000,99.5500
2018-06-14,99.5500,103.0000
2018-06-15,104.1000,103.7500
2018-06-18,103.0000,106.0000
2018-06-19,104.6500,106.5000
2018-06-20,107.6500,107.6000
2018-06-21,106.4000,105.6500
2018-06-22,107.2000,101.9500
2018-06-25,101.4000,97.4000
2018-06-26,98.0000,98.9500
2018-06-27,99.8500,96.8000
2018-06-28,96.3000,99.5500
2018-06-29,100.1000,100.3000
2018-07-02,99.5000,102.2000
2018-07-03,103.1500,102.0000
2018-07-05,101.6000,104.1000
2018-07-06,104.3000,105.3000
2018-07-09,106.7000,104.8000
2018-07-10,105.0000,104.1000
2018-07-11,102.9500,104.2000
2018-07-12,103.7500,108.6500
2018-07-13,109.1000,106.7000
2018-07-16,107.5500,108.0500
2018-07-17,107.1000,109.0000
2018-07-18,109.2000,108.7500
2018-07-19,107.5500,104.6500
2018-07-20,104.5500,104.3500
2018-07-23,104.7000,108.9000
2018-07-24,109.7500,105.2000
2018-07-25,100.9500,110.8500
2018-07-26,112.4000,105.8500
2018-07-27,105.0000,101.4500
2018-07-30,101.4500,96.9500
2018-07-31,96.9000,95.0000
2018-08-01,95.0000,95.3500
2018-08-02,94.4000,99.6000
2018-08-03,100.0000,98.8500
2018-08-06,98.5000,100.3000
2018-08-07,101.0500,102.6000
2018-08-08,103.3500,102.9500
2018-08-09,103.4000,106.1000
2018-08-10,105.9500,106.2000
2018-08-13,106.0000,104.0500
2018-08-14,105.1000,103.2000
2018-08-15,102.0000,99.6500
2018-08-16,100.8500,99.5500
2018-08-17,99.8000,102.2500
2018-08-20,102.3000,99.8000
2018-08-21,100.2500,102.1000
2018-08-22,101.7500,103.6500
2018-08-23,103.9000,105.3000
2018-08-24,104.5000,106.8500
2018-08-27,107.2000,108.6000
2018-08-28,109.1000,109.0500
2018-08-29,109.4000,109.6000
2018-08-30,109.4500,109.6500
2018-08-31,108.9000,111.1000
2018-09-04,109.7500,111.3000
2018-09-05,111.0000,106.6000
2018-09-06,106.3000,106.3000
2018-09-07,104.9000,108.2500
2018-09-10,109.0000,111.6500
2018-09-11,111.6000,113.6500
2018-09-12,113.1000,113.9500
2018-09-13,114.7500,116.1000
2018-09-14,118.1000,115.9500
2018-09-17,116.2000,111.1500
2018-09-18,112.2000,114.8500
2018-09-19,115.1000,112.4500
2018-09-20,113.2500,114.1000
2018-09-21,114.0500,113.5000
2018-09-24,112.5000,112.0000
2018-09-25,112.7000,116.3000
2018-09-26,116.3000,115.8000
2018-09-27,117.5000,119.0000
2018-09-28,118.9000,119.7000
2018-10-01,120.5300,114.9800
2018-10-02,115.0100,111.9600
2018-10-03,112.2900,114.0100
2018-10-04,112.8500,109.0200
2018-10-05,109.0200,109.2700
2018-10-08,108.5400,100.5900
2018-10-09,99.4500,99.5800
2018-10-10,99.5100,94.1000
2018-10-11,92.5900,92.1200
2018-10-12,97.1000,97.5100
2018-10-15,97.8000,97.2700
2018-10-16,98.0700,102.3600
2018-10-17,102.6000,102.3900
2018-10-18,101.7600,97.4500
2018-10-19,97.8800,95.0000
2018-10-22,95.3400,97.9800
2018-10-23,94.5600,97.4200
2018-10-24,97.0000,91.5500
2018-10-25,93.5800,96.7000
2018-10-26,94.1800,94.3700
2018-10-29,96.3300,90.5200
2018-10-30,89.8000,91.8200
2018-10-31,94.0800,97.3500
2018-11-01,98.3200,101.7700
2018-11-02,102.4000,101.6700
2018-11-05,101.4900,98.5500
2018-11-06,98.2500,99.5500
2018-11-07,100.9000,101.9100
2018-11-08,101.9200,101.4400
2018-11-09,100.4000,95.9300
2018-11-12,95.6500,88.6000
2018-11-13,89.4100,91.3100
2018-11-14,85.7500,89.3500
2018-11-15,89.8300,94.9900
2018-11-16,93.4200,96.6000
2018-11-19,96.9300,85.0400
2018-11-20,82.7900,86.1600
2018-11-21,88.3700,86.8900
2018-11-23,85.5500,88.4000
2018-11-26,90.0000,92.2800
2018-11-27,91.6800,89.5400
2018-11-28,92.1450,94.4100
2018-11-29,93.1500,93.5100
2018-11-30,93.6700,94.1800
2018-12-03,97.4500,96.4700
2018-12-04,95.0400,93.9800
2018-12-06,92.3100,93.6900
2018-12-07,93.5200,89.4200
2018-12-10,88.7000,91.3900
2018-12-11,93.8000,92.0800
2018-12-12,94.1800,88.6700
2018-12-13,88.9500,86.9700
2018-12-14,86.0000,87.2000
2018-12-17,87.0900,83.1800
2018-12-18,84.1100,85.6700
2018-12-19,86.5000,85.6000
2018-12-20,84.9500,84.9200
2018-12-21,85.3500,82.1000
2018-12-24,81.6200,82.6700
2018-12-26,83.3200,89.4100
2018-12-27,88.0000,90.2500
2018-12-28,90.9000,89.4200
2018-12-31,90.4000,90.3400
2019-01-02,88.0000,90.6500
2019-01-03,88.5200,85.1600
2019-01-04,87.1400,91.8900
2019-01-07,92.5100,95.4400
2019-01-08,96.5700,95.9100
2019-01-09,97.0000,98.0200
2019-01-10,97.5900,99.8900
2019-01-11,99.4500,101.2900
2019-01-14,100.0200,99.2900
2019-01-15,99.4500,101.3400
2019-01-16,101.8800,101.5700
2019-01-17,101.4800,103.9100
2019-01-18,104.6600,104.2900
2019-01-22,103.2900,101.8700
2019-01-23,103.1700,102.3600
2019-01-24,102.5000,103.9000
2019-01-25,105.0000,106.5200
2019-01-28,105.1700,105.1500
2019-01-29,105.4800,103.7900
2019-01-30,104.9900,106.9900
2019-01-31,107.0700,109.3500
2019-02-01,108.8400,110.1100
2019-02-04,110.3700,110.6900
2019-02-05,110.6000,111.2200
2019-02-06,111.4200,109.8200
2019-02-07,108.6500,108.1000
2019-02-08,106.5900,111.0100
2019-02-11,111.9300,111.2700
2019-02-12,112.2100,116.1300
2019-02-13,117.0900,119.4100
2019-02-14,119.0600,119.6600
2019-02-15,120.5100,121.4000
2019-02-19,122.3200,125.7500
2019-02-20,113.4200,111.1100
2019-02-21,112.1100,108.6800
2019-02-22,108.3200,111.9600
2019-02-25,112.0000,114.1800
2019-02-26,114.0800,114.0900
2019-02-27,113.3800,113.6700
2019-02-28,112.1700,109.2500
2019-03-01,110.5000,109.1000
2019-03-04,109.6800,109.0300
2019-03-05,108.6100,107.2100
2019-03-06,107.0000,106.8700
2019-03-07,106.3700,107.2800
2019-03-08,105.0000,105.9800
2019-03-11,106.5200,108.1500
2019-03-12,108.0000,108.3600
2019-03-13,108.4400,107.8500
2019-03-14,107.5600,109.2700
2019-03-15,109.2900,107.2500
2019-03-18,107.2700,107.9600
2019-03-19,108.7900,108.8900
2019-03-20,109.9800,118.1200
2019-03-21,118.0000,122.6500
2019-03-22,121.8200,117.9800
2019-03-25,117.2100,118.9200
2019-03-26,120.3900,121.7700
2019-03-27,121.2700,117.4000
2019-03-28,118.2500,118.8400
2019-03-29,119.6200,120.8300
2019-04-01,120.9500,119.1500
2019-04-02,119.1600,119.3000
2019-04-03,119.8700,119.2600
2019-04-04,119.5000,118.6500
2019-04-05,118.8800,120.1100
2019-04-08,119.5700,119.3600
2019-04-09,119.5200,120.3400
2019-04-10,120.8000,122.6500
2019-04-11,122.5700,121.6200
2019-04-12,123.4000,125.0200
2019-04-15,125.4500,124.9800
2019-04-16,125.8000,124.4800
2019-04-17,125.5000,122.5100
2019-04-18,122.5200,122.7500
2019-04-22,122.1800,125.6800
2019-04-23,125.7600,128.2500
2019-04-24,129.0000,129.5900
2019-04-25,129.9900,129.9500
2019-04-26,130.0900,133.5200
2019-04-29,133.6800,133.5700
2019-04-30,133.5000,134.1600
2019-05-01,135.2000,133.4300
2019-05-02,133.2800,136.8000
2019-05-03,138.4400,141.4000
2019-05-06,138.1200,142.0300
2019-05-07,140.9600,137.2200
2019-05-08,136.9800,140.7000
2019-05-09,139.2900,141.1700
2019-05-10,140.9800,143.3600
2019-05-13,139.8300,137.4600
2019-05-14,139.2300,137.5100
2019-05-15,137.4700,142.0900
2019-05-16,133.8000,134.8600
2019-05-17,134.0000,139.2400
2019-05-20,136.8900,136.6000
2019-05-21,138.2800,135.8100
2019-05-22,135.1200,136.4900
2019-05-23,135.1200,133.4000
2019-05-24,134.5800,134.7900
2019-05-28,134.8000,134.7600
2019-05-29,133.6400,133.9400
2019-05-30,135.0800,139.5200
2019-05-31,137.7100,137.3400
2019-06-03,137.3100,133.7300
2019-06-04,136.5500,138.1800
2019-06-05,139.0100,140.9400
2019-06-06,140.5100,141.9600
2019-06-07,142.5700,144.7800
2019-06-10,145.6200,146.0100
2019-06-11,147.0600,142.4400
2019-06-12,142.5500,143.6100
2019-06-13,143.9300,143.2200
2019-06-14,143.1800,142.9400
2019-06-17,143.3600,145.2100
2019-06-18,147.3200,144.6300
2019-06-19,144.3400,145.8400
2019-06-20,148.0000,149.0400
2019-06-21,148.2600,148.1200
2019-06-24,147.8300,144.1100
2019-06-25,144.6900,139.7600
2019-06-26,140.6100,139.5900
2019-06-27,139.7500,140.9500
2019-06-28,141.0000,142.1000
2019-07-01,144.1200,143.0200
2019-07-02,143.7000,144.6200
2019-07-03,144.6200,143.5300
2019-07-05,143.0000,143.7100
2019-07-08,143.5000,144.1300
2019-07-09,143.2600,145.2700
2019-07-10,146.1300,145.5900
2019-07-11,146.7600,144.7500
2019-07-12,145.0000,143.4800
2019-07-15,143.4600,143.0000
2019-07-16,143.0000,139.4700
2019-07-17,140.2200,141.9100
2019-07-18,140.8900,143.1000
2019-07-19,143.5700,145.8400
2019-07-22,146.2800,145.5200
2019-07-23,146.9200,146.1000
2019-07-24,142.9600,151.5200
2019-07-25,151.6800,145.4700
2019-07-26,146.5800,149.1400
2019-07-29,149.5600,147.4200
2019-07-30,146.8800,148.0100
2019-07-31,148.6200,148.5200
2019-08-01,149.3500,149.1600
2019-08-02,148.0900,148.5900
2019-08-05,144.5100,142.0200
2019-08-06,143.6600,143.2400
2019-08-07,140.8100,145.0500
2019-08-08,145.6200,148.1100
2019-08-09,147.8600,148.4300
2019-08-12,146.4400,145.9900
2019-08-13,146.4100,149.8600
2019-08-14,147.4400,143.1800
2019-08-15,144.2200,142.2000
2019-08-16,143.1500,143.8000
2019-08-19,145.4400,145.1900
2019-08-20,144.5200,145.8400
2019-08-21,146.1600,147.0900
2019-08-22,147.7700,149.8400
2019-08-23,148.8000,147.3800
2019-08-26,147.7400,146.6400
2019-08-27,147.4800,145.6400
2019-08-28,145.4700,139.0700
2019-08-29,139.5000,139.7000
2019-08-30,140.2300,140.2500
2019-09-03,138.6100,136.9400
2019-09-04,137.9600,136.7500
2019-09-05,138.6900,135.9400
2019-09-06,135.6400,134.8100
2019-09-09,134.9000,134.7100
2019-09-10,133.2400,129.8800
2019-09-11,129.6200,128.5700
2019-09-12,128.9200,126.4000
2019-09-13,126.5200,123.8100
2019-09-16,123.1200,123.9600
2019-09-17,124.9600,125.6800
2019-09-18,125.6200,124.5000
2019-09-19,124.7100,123.5500
2019-09-20,124.2100,121.7700
2019-09-23,121.7700,120.9700
2019-09-24,121.3900,115.5400
2019-09-25,114.9800,117.9100
2019-09-26,118.5000,117.3900
2019-09-27,117.1500,115.1000
2019-09-30,115.1200,116.7400
2019-10-01,117.5800,114.2100
2019-10-02,113.9500,114.0800
2019-10-03,115.2900,120.3800
2019-10-04,120.4800,123.5000
2019-10-07,123.1900,123.5700
2019-10-08,123.0300,122.0100
2019-10-09,123.0100,122.8500
2019-10-10,122.7300,124.7500
2019-10-11,125.8000,125.8700
2019-10-14,125.8300,125.6700
2019-10-15,125.7300,124.8900
2019-10-16,124.2100,123.1100
2019-10-17,123.8800,123.8400
2019-10-18,123.7800,118.5500
2019-10-21,118.7200,119.4000
2019-10-22,119.4200,114.3100
2019-10-23,113.3500,116.5600
2019-10-24,117.3100,119.9500
2019-10-25,119.9700,120.7200
2019-10-28,121.1200,123.8800
2019-10-29,122.9200,122.9700
2019-10-30,123.5700,124.5100
2019-10-31,125.3600,122.0700
2019-11-01,123.0000,126.5800
2019-11-04,127.2200,129.0800
2019-11-05,129.2900,127.9200
2019-11-06,127.6100,127.1800
2019-11-07,127.5900,126.6600
2019-11-08,126.0800,128.1000
2019-11-11,127.3200,127.2800
2019-11-12,128.4300,132.0300
2019-11-13,132.0400,135.7000
2019-11-14,128.1000,125.2000
2019-11-15,127.1600,130.3700
2019-11-18,130.1300,126.6300
2019-11-19,127.4800,127.0600
2019-11-20,126.7700,125.8500
2019-11-21,126.0000,120.7100
2019-11-22,121.0600,120.9000
2019-11-25,120.7000,121.9200
2019-11-26,121.7900,121.0300
2019-11-27,121.3000,122.0000
2019-11-29,121.9800,120.8900
2019-12-02,120.2900,120.4200
2019-12-03,118.1200,122.4900
2019-12-04,123.3900,121.2200
2019-12-05,121.1500,118.7500
2019-12-06,119.6200,119.8600
2019-12-09,120.2200,118.6400
2019-12-10,118.5500,119.0500
2019-12-11,119.1300,119.5500
2019-12-12,118.1900,119.0400
2019-12-13,118.8900,119.0800
2019-12-16,118.5700,119.1800
2019-12-17,119.8400,119.6000
2019-12-18,119.5000,118.7400
2019-12-19,118.5300,121.1600
2019-12-20,121.8200,117.2900
2019-12-23,117.4100,116.7500
2019-12-24,117.4900,120.1800
2019-12-26,121.0000,121.7100
2019-12-27,122.6900,121.8150
2019-12-30,121.2100,121.2500
2019-12-31,120.5700,122.3800
2020-01-02,123.2100,127.5500
2020-01-03,126.1400,128.9200
2020-01-06,128.6000,131.6300
2020-01-07,131.6900,130.0100
2020-01-08,129.5200,133.7800
2020-01-09,136.0000,140.0800
2020-01-10,140.8200,140.2600
2020-01-13,141.6100,142.4300
2020-01-14,142.2100,142.7400
2020-01-15,142.6000,141.9700
2020-01-16,143.4000,142.6700
2020-01-17,143.3900,140.2700
2020-01-21,138.8100,140.3800
2020-01-22,141.9800,140.0100
2020-01-23,140.3400,140.4100
2020-01-24,141.8500,141.0300
2020-01-27,137.0700,139.6300
2020-01-28,141.1200,142.8000
2020-01-29,143.3900,143.4000
2020-01-30,142.8100,144.9100
2020-01-31,144.8000,142.6900
2020-02-03,142.5000,145.2100
2020-02-04,146.8000,148.2800
2020-02-05,149.6000,145.5000
2020-02-06,146.1300,147.0700
2020-02-07,146.8300,145.0500
2020-02-10,145.4000,145.8000
2020-02-11,146.9100,144.3200
2020-02-12,145.7600,145.0000
2020-02-13,143.4200,146.7400
2020-02-14,147.4800,148.2600
