date,open,close
2003-06-04,14.5000,14.5000
2003-06-05,14.5000,14.5000
2003-06-06,14.5000,14.5000
2003-06-09,14.5000,14.5000
2003-06-10,14.5000,14.5000
2003-06-11,14.5000,14.5000
2003-06-12,14.5000,14.5000
2003-06-13,14.5000,14.5000
2003-06-16,14.5000,14.5000
2003-06-17,14.5000,14.5000
2003-06-18,14.5000,14.5000
2003-06-19,14.5000,14.5000
2003-06-20,14.5000,14.5000
2003-06-23,14.5000,14.5000
2003-06-24,15.0000,15.0000
2003-06-25,15.0000,15.0000
2003-06-26,15.2500,14.5000
2003-06-27,14.5000,14.5000
2003-06-30,14.5000,14.5000
2003-07-01,14.5000,14.5000
2003-07-02,14.5000,14.5000
2003-07-03,14.5000,14.5000
2003-07-07,14.5000,14.5000
2003-07-08,14.5000,14.5000
2003-07-09,14.5000,14.5000
2003-07-10,14.5000,14.5000
2003-07-11,14.5000,14.5000
2003-07-14,14.5000,14.5000
2003-07-15,14.5000,14.5000
2003-07-16,14.5000,14.5000
2003-07-17,14.5000,14.5000
2003-07-18,14.5000,14.5000
2003-07-21,14.5000,14.5000
2003-07-22,14.5000,14.5000
2003-07-23,14.5000,14.5000
2003-07-24,14.5000,15.2500
2003-07-25,14.5000,14.5000
2003-07-28,14.5000,14.5000
2003-07-29,14.5000,14.5000
2003-07-30,14.5000,14.5000
2003-07-31,14.5000,14.5000
2003-08-01,14.5000,14.5000
2003-08-04,14.5000,14.5000
2003-08-05,14.5000,14.5000
2003-08-06,14.5000,14.5000
2003-08-07,14.5000,14.5000
2003-08-08,14.5000,14.5000
2003-08-11,14.5000,14.5000
2003-08-12,14.5000,14.5000
2003-08-13,14.5000,14.5000
2003-08-14,14.5000,15.5000
2003-08-15,15.5000,15.5000
2003-08-18,15.5000,15.5000
2003-08-19,15.5000,15.5000
2003-08-20,15.5000,15.5000
2003-08-21,15.5000,15.5000
2003-08-22,15.5000,15.5000
2003-08-25,15.5000,15.5000
2003-08-26,15.5000,15.5000
2003-08-27,15.5000,15.5000
2003-08-28,15.5000,15.5000
2003-08-29,15.5000,15.5000
2003-09-02,15.5000,15.5000
2003-09-03,15.5000,15.5000
2003-09-04,15.5000,15.5000
2003-09-05,15.5000,15.5000
2003-09-08,15.5000,15.5000
2003-09-09,15.5000,15.5000
2003-09-10,15.5000,15.5000
2003-09-11,15.5000,15.5000
2003-09-12,15.5000,15.5000
2003-09-15,15.5000,15.5000
2003-09-16,15.5000,15.5000
2003-09-17,15.5000,15.5000
2003-09-18,15.5000,15.5000
2003-09-19,15.5000,15.5000
2003-09-22,15.5000,15.5000
2003-09-23,15.5000,15.5000
2003-09-24,15.5000,15.5000
2003-09-25,15.5000,15.5000
2003-09-26,15.5000,15.5000
2003-09-29,15.5000,15.5000
2003-09-30,15.5000,15.5000
2003-10-01,15.5000,15.5000
2003-10-02,15.5000,15.5000
2003-10-03,15.5000,15.5000
2003-10-06,15.5000,15.5000
2003-10-07,15.5000,15.5000
2003-10-08,15.5000,15.5000
2003-10-09,15.5000,15.5000
2003-10-10,15.5000,15.5000
2003-10-13,15.5000,15.5000
2003-10-14,15.1000,15.5000
2003-10-15,15.5000,15.5000
2003-10-16,15.5000,15.5000
2003-10-17,15.5000,15.5000
2003-10-20,15.5000,15.5000
2003-10-21,15.5000,15.5000
2003-10-22,15.5000,15.5000
2003-10-23,15.5000,15.5000
2003-10-24,15.5000,15.5000
2003-10-27,16.0000,15.2500
2003-10-28,15.2500,15.2500
2003-10-29,15.5000,15.5000
2003-10-30,15.5000,15.5000
2003-10-31,15.5000,15.5000
2003-11-03,15.5000,15.5000
2003-11-04,15.5000,15.5000
2003-11-05,15.5000,15.5000
2003-11-06,15.5000,15.5000
2003-11-07,15.5000,15.5000
2003-11-10,15.5000,15.5000
2003-11-11,15.5000,15.5000
2003-11-12,15.5000,15.5000
2003-11-13,15.5000,15.5000
2003-11-14,15.5000,15.5000
2003-11-17,15.5000,15.5000
2003-11-18,15.5000,15.5000
2003-11-19,15.5000,15.5000
2003-11-20,15.5000,15.5000
2003-11-21,15.5000,15.5000
2003-11-24,15.5000,15.5000
2003-11-25,14.5000,14.5000
2003-11-26,15.0000,14.0000
2003-11-28,14.0000,14.0000
2003-12-01,14.0000,14.0000
2003-12-02,14.0000,14.0000
2003-12-03,14.0000,14.0000
2003-12-04,15.2500,15.2500
2003-12-05,15.2500,15.2500
2003-12-08,15.2500,15.2500
2003-12-09,15.2500,15.2500
2003-12-10,15.2500,15.2500
2003-12-11,15.2500,15.2500
2003-12-12,15.2500,15.2500
2003-12-15,15.2500,15.2500
2003-12-16,15.2500,15.2500
2003-12-17,15.2500,15.2500
2003-12-18,15.2500,15.2500
2003-12-19,15.2500,15.2500
2003-12-22,15.2500,15.2500
2003-12-23,15.0000,14.0000
2003-12-24,14.0000,14.0000
2003-12-26,14.0000,14.0000
2003-12-29,15.2500,15.2500
2003-12-30,14.5000,14.5000
2003-12-31,15.2500,15.2500
2004-01-02,15.2500,15.2500
2004-01-05,15.2500,15.2500
2004-01-06,15.2500,15.2500
2004-01-07,15.2500,15.2500
2004-01-08,15.2500,15.2500
2004-01-09,15.2500,15.2500
2004-01-12,14.5000,15.5000
2004-01-13,15.0000,14.6000
2004-01-14,14.7000,14.6500
2004-01-15,14.4000,14.6000
2004-01-16,14.5500,14.5500
2004-01-20,14.5500,14.5500
2004-01-21,14.2500,14.1000
2004-01-22,14.1000,14.1000
2004-01-23,14.1000,14.1000
2004-01-26,14.0500,14.5000
2004-01-27,14.1000,14.1000
2004-01-28,14.1000,14.1000
2004-01-29,14.1000,14.1000
2004-01-30,14.1000,14.1000
2004-02-02,14.1000,14.1000
2004-02-03,14.1000,14.1000
2004-02-04,14.2500,14.2500
2004-02-05,14.2500,14.2500
2004-02-06,14.2500,14.2500
2004-02-09,14.2500,14.2500
2004-02-10,14.5000,14.5000
2004-02-11,14.5000,14.5000
2004-02-12,14.5000,14.5000
2004-02-13,15.0000,15.0000
2004-02-17,15.0000,15.0000
2004-02-18,15.0000,15.0000
2004-02-19,15.2500,15.2500
2004-02-20,15.2500,15.2500
2004-02-23,15.5000,15.5000
2004-02-24,15.5000,15.5000
2004-02-25,15.0000,15.2500
2004-02-26,15.2500,15.2500
2004-02-27,15.2500,15.2500
2004-03-01,14.3000,14.3000
2004-03-02,14.3000,14.3000
2004-03-03,14.3000,14.3000
2004-03-04,15.0000,15.0000
2004-03-05,15.0000,15.0000
2004-03-08,15.0000,15.0000
2004-03-09,15.0000,15.0000
2004-03-10,15.0000,15.0000
2004-03-11,15.0000,15.0000
2004-03-12,15.0000,15.0000
2004-03-15,15.2500,14.9000
2004-03-16,14.9000,14.9000
2004-03-17,14.9000,14.9000
2004-03-18,14.9000,14.9000
2004-03-19,14.9000,14.9000
2004-03-22,14.9000,14.9000
2004-03-23,14.9000,14.9000
2004-03-24,15.0000,15.5000
2004-03-25,15.5000,15.5000
2004-03-26,15.5000,15.5000
2004-03-29,15.2500,15.2500
2004-03-30,15.2500,15.2500
2004-03-31,15.2500,15.2500
2004-04-01,15.5000,15.2500
2004-04-02,15.2500,15.2500
2004-04-05,15.5000,15.5000
2004-04-06,15.5000,15.5000
2004-04-07,15.2500,15.2500
2004-04-08,14.9000,14.9100
2004-04-12,14.9100,14.9100
2004-04-13,14.9100,14.9100
2004-04-14,14.9000,14.9000
2004-04-15,14.9000,14.9000
2004-04-16,14.9000,14.9000
2004-04-19,15.5000,15.5000
2004-04-20,15.5000,15.2500
2004-04-21,15.2500,15.2500
2004-04-22,15.5000,15.5000
2004-04-23,16.0000,16.0000
2004-04-26,16.0000,16.0000
2004-04-27,16.0000,16.0000
2004-04-28,16.0000,16.0000
2004-04-29,16.0000,16.0000
2004-04-30,16.0000,16.0000
2004-05-03,16.0000,16.0000
2004-05-04,16.0000,16.0000
2004-05-05,16.0000,16.0000
2004-05-06,16.0000,16.0000
2004-05-07,16.0000,16.0000
2004-05-10,15.3500,15.5000
2004-05-11,15.5000,15.5000
2004-05-12,15.5000,15.5000
2004-05-13,15.5000,15.5000
2004-05-14,15.5000,15.5000
2004-05-17,15.2500,15.2500
2004-05-18,15.2500,15.2500
2004-05-19,15.2500,15.2500
2004-05-20,15.2500,15.2500
2004-05-21,15.2500,15.2500
2004-05-24,15.2500,15.2500
2004-05-25,15.2500,15.2500
2004-05-26,15.2500,15.2500
2004-05-27,15.2500,15.2500
2004-05-28,15.2500,15.2500
2004-06-01,15.2500,15.2500
2004-06-02,15.2500,15.2500
2004-06-03,15.2500,15.2500
2004-06-04,15.2500,15.2500
2004-06-07,15.2500,16.0000
2004-06-08,16.0000,16.0000
2004-06-09,16.0000,16.0000
2004-06-10,16.0000,16.0000
2004-06-14,16.0000,16.1000
2004-06-15,16.0000,16.0000
2004-06-16,16.0000,16.0000
2004-06-17,16.0000,16.0000
2004-06-18,15.1500,15.5000
2004-06-21,16.0000,16.0000
2004-06-22,16.0000,16.0000
2004-06-23,16.0000,16.0000
2004-06-24,16.0000,16.0000
2004-06-25,16.0000,16.0000
2004-06-28,16.0000,16.0000
2004-06-29,15.5000,15.5000
2004-06-30,15.5000,15.5000
2004-07-01,15.2500,15.2500
2004-07-02,15.2500,15.2500
2004-07-06,15.2500,15.2500
2004-07-07,15.2500,15.2500
2004-07-08,16.0000,15.5000
2004-07-09,15.5000,15.5000
2004-07-12,15.0000,15.0000
2004-07-13,15.0000,15.0000
2004-07-14,15.0000,15.0000
2004-07-15,15.0000,15.0000
2004-07-16,15.0000,15.0000
2004-07-19,15.0000,15.0000
2004-07-20,15.5000,15.5000
2004-07-21,15.5000,15.5000
2004-07-22,15.5000,15.5000
2004-07-23,15.5000,15.5000
2004-07-26,15.5000,15.5000
2004-07-27,15.5000,15.5000
2004-07-28,15.5000,15.5000
2004-07-29,15.5000,15.5000
2004-07-30,15.5000,15.5000
2004-08-02,15.5000,15.5000
2004-08-03,15.5000,15.5000
2004-08-04,15.5000,15.5000
2004-08-05,15.5000,15.5000
2004-08-06,15.5000,15.5000
2004-08-09,15.5000,15.5000
2004-08-10,15.5000,15.5000
2004-08-11,15.5000,15.5000
2004-08-12,15.5000,15.5000
2004-08-13,15.5000,15.5000
2004-08-16,15.5000,15.5000
2004-08-17,15.5000,15.5000
2004-08-18,15.5000,15.5000
2004-08-19,15.5000,15.5000
2004-08-20,15.5000,15.5000
2004-08-23,15.5000,15.5000
2004-08-24,15.5000,15.5000
2004-08-25,15.5000,15.5000
2004-08-26,15.5000,15.5000
2004-08-27,15.5000,15.5000
2004-08-30,15.5000,16.0000
2004-08-31,16.0000,16.0000
2004-09-01,16.0000,16.0000
2004-09-02,15.5000,15.5000
2004-09-03,15.5000,15.5000
2004-09-07,16.0000,16.0000
2004-09-08,16.0000,16.0000
2004-09-09,15.5000,15.5000
2004-09-10,15.5000,15.5000
2004-09-13,15.5000,15.5000
2004-09-14,15.5000,15.5000
2004-09-15,15.5000,15.5000
2004-09-16,15.5000,15.5000
2004-09-17,15.5000,15.5000
2004-09-20,16.0000,16.0000
2004-09-21,16.0000,16.0000
2004-09-22,16.0000,16.0000
2004-09-23,16.0000,16.0000
2004-09-24,16.0000,16.0000
2004-09-27,16.0000,16.0000
2004-09-28,16.0000,16.0000
2004-09-29,16.0000,16.0000
2004-09-30,16.0000,16.0000
2004-10-01,15.6500,15.6500
2004-10-04,16.0000,16.0000
2004-10-05,16.0000,16.0000
2004-10-06,15.8000,15.8000
2004-10-07,15.8000,15.8000
2004-10-08,15.8000,15.8000
2004-10-11,15.5000,15.5000
2004-10-12,15.5000,15.6500
2004-10-13,15.6500,15.6500
2004-10-14,15.6500,15.6500
2004-10-15,15.6500,15.6500
2004-10-18,15.6500,15.6500
2004-10-19,15.7000,15.6500
2004-10-20,15.6500,15.6500
2004-10-21,16.0000,15.7000
2004-10-22,15.7000,15.7000
2004-10-25,15.7000,15.7000
2004-10-26,15.7000,15.7000
2004-10-27,15.7000,15.7000
2004-10-28,15.7000,15.7000
2004-10-29,15.7000,15.7000
2004-11-01,15.7000,15.7000
2004-11-02,15.7000,15.7000
2004-11-03,15.7000,15.7000
2004-11-04,15.7000,15.7000
2004-11-05,15.7000,15.7000
2004-11-08,15.7000,15.7000
2004-11-09,15.7000,15.7000
2004-11-10,15.1000,15.1000
2004-11-11,15.1000,15.1000
2004-11-12,15.1000,15.1000
2004-11-15,15.1000,15.1000
2004-11-16,15.1000,15.1000
2004-11-17,15.1000,15.1000
2004-11-18,15.1000,15.1000
2004-11-19,15.1000,15.1000
2004-11-22,15.1000,15.1000
2004-11-23,15.1000,15.1000
2004-11-24,16.0000,16.0000
2004-11-26,16.0000,16.0000
2004-11-29,16.0000,16.0000
2004-11-30,16.0000,16.0000
2004-12-01,16.0000,16.0000
2004-12-02,15.6000,15.6000
2004-12-03,15.6000,15.6000
2004-12-06,15.6000,15.6000
2004-12-07,15.5000,15.5000
2004-12-08,15.5000,15.5000
2004-12-09,15.5000,15.5000
2004-12-10,15.5000,15.5000
2004-12-13,15.5000,15.5000
2004-12-14,15.5000,15.5000
2004-12-15,15.5000,15.5000
2004-12-16,15.5000,15.5000
2004-12-17,15.5000,15.5000
2004-12-20,15.5000,15.5000
2004-12-21,15.5000,15.5000
2004-12-22,15.5000,15.5000
2004-12-23,15.5000,15.5000
2004-12-27,15.5000,15.5000
2004-12-28,15.5000,15.5000
2004-12-29,15.5000,15.5000
2004-12-30,15.5000,15.5000
2004-12-31,15.5000,15.5000
2005-01-03,15.5000,15.5000
2005-01-04,15.5000,15.5000
2005-01-05,15.5000,15.5000
2005-01-06,15.5000,15.5000
2005-01-07,15.1000,15.1000
2005-01-10,15.1000,15.1000
2005-01-11,15.2500,15.2500
2005-01-12,15.1500,15.2200
2005-01-13,15.2200,15.2200
2005-01-14,15.1500,15.1500
2005-01-18,15.2000,15.5000
2005-01-19,15.5000,15.5000
2005-01-20,15.5000,15.5000
2005-01-21,15.5000,15.5000
2005-01-24,15.5000,15.5000
2005-01-25,15.5000,15.5000
2005-01-26,15.5000,15.5000
2005-01-27,15.5000,15.5000
2005-01-28,15.5000,15.5000
2005-01-31,15.5000,15.5000
2005-02-01,15.7500,15.7500
2005-02-02,15.7500,15.7500
2005-02-03,15.7500,15.7500
2005-02-04,15.7500,15.7500
2005-02-07,15.7500,15.7500
2005-02-08,15.7500,15.7500
2005-02-09,15.7500,15.7500
2005-02-10,15.7500,15.7500
2005-02-11,15.7500,15.7500
2005-02-14,15.7500,15.7500
2005-02-15,15.7500,15.7500
2005-02-16,15.7500,15.7500
2005-02-17,15.2500,15.2500
2005-02-18,15.2500,15.2500
2005-02-22,15.2500,15.2500
2005-02-23,15.2500,15.2500
2005-02-24,15.2500,15.2500
2005-02-25,15.2500,15.2500
2005-02-28,15.7500,17.7500
2005-03-01,17.5000,19.0000
2005-03-02,18.5000,18.5000
2005-03-03,18.5000,18.5000
2005-03-04,18.5000,18.3000
2005-03-07,18.3000,18.3000
2005-03-08,18.3000,18.3000
2005-03-09,18.6500,18.5000
2005-03-10,18.5000,18.5000
2005-03-11,18.5000,18.5000
2005-03-14,18.5000,18.5000
2005-03-15,18.4500,18.4500
2005-03-16,18.4500,18.4000
2005-03-17,18.4000,18.0000
2005-03-18,18.0000,18.0000
2005-03-21,18.2000,18.2000
2005-03-22,18.2000,18.2000
2005-03-23,18.0000,17.7500
2005-03-24,16.5000,16.3000
2005-03-28,16.7500,17.2500
2005-03-29,17.0000,16.3500
2005-03-30,16.7500,16.7500
2005-03-31,16.7600,16.7600
2005-04-01,16.7500,16.7500
2005-04-04,16.7500,16.7500
2005-04-05,16.7500,16.7500
2005-04-06,16.7500,16.7500
2005-04-07,16.7500,16.7500
2005-04-08,16.7500,16.7500
2005-04-11,16.7500,16.7500
2005-04-12,17.0000,16.3500
2005-04-13,16.3500,16.1500
2005-04-14,15.9500,15.5500
2005-04-15,15.8500,15.8500
2005-04-18,15.8500,15.8500
2005-04-19,17.0000,17.0000
2005-04-20,17.0000,17.0000
2005-04-21,17.0000,17.0000
2005-04-22,17.0000,17.0000
2005-04-25,17.0000,17.0000
2005-04-26,16.3500,16.3500
2005-04-27,16.3500,16.3500
2005-04-28,16.3500,16.3500
2005-04-29,16.3500,16.3500
2005-05-02,16.3500,16.3500
2005-05-03,16.3500,16.3500
2005-05-04,16.3500,16.3500
