date,open,close
2013-12-27,85.6800,84.7800
2013-12-30,84.8300,84.7900
2013-12-31,85.0100,85.1300
2014-01-02,85.0000,84.4200
2014-01-03,84.5800,84.5400
2014-01-06,84.8400,84.2100
2014-01-07,84.6000,84.8199
2014-01-08,84.7000,84.7699
2014-01-09,85.0800,84.7990
2014-01-10,84.9900,84.9435
2014-01-13,84.8600,83.9380
2014-01-14,84.2600,84.8400
2014-01-15,85.0800,85.3071
2014-01-16,85.2000,85.0536
2014-01-17,85.1300,84.8100
2014-01-21,85.4300,85.0500
2014-01-22,85.2900,85.2540
2014-01-23,84.8600,84.4700
2014-01-24,84.0100,82.7000
2014-01-27,82.8700,82.2000
2014-01-28,82.3900,82.7300
2014-01-29,82.2300,82.0500
2014-01-30,82.7300,82.9247
2014-01-31,82.1800,82.4800
2014-02-03,82.3800,80.4000
2014-02-04,80.9100,81.1199
2014-02-05,80.8600,81.0100
2014-02-06,81.0900,81.9249
2014-02-07,82.5300,83.0900
2014-02-10,83.1600,83.2200
2014-02-11,83.4400,84.1900
2014-02-12,84.3200,84.3300
2014-02-13,83.7200,84.6610
2014-02-14,84.6900,85.1400
2014-02-18,85.2900,85.3418
2014-02-19,85.2100,84.7300
2014-02-20,84.9500,85.2900
2014-02-21,85.5100,85.1680
2014-02-24,85.4600,85.6800
2014-02-25,85.5700,85.5388
2014-02-26,85.8800,85.6274
2014-02-27,85.6200,86.1000
2014-02-28,86.1900,86.1600
2014-03-03,85.6200,85.4600
2014-03-04,86.6900,87.0201
2014-03-05,87.0000,86.9900
2014-03-06,87.2300,87.0900
2014-03-07,87.5600,87.2100
2014-03-10,87.1000,87.1000
2014-03-11,87.2700,86.4500
2014-03-12,86.2800,86.7124
2014-03-13,87.0000,85.5201
2014-03-14,85.5200,85.5000
2014-03-17,86.0500,86.3740
2014-03-18,86.5000,86.9700
2014-03-19,86.9600,86.4300
2014-03-20,86.2900,86.7200
2014-03-21,87.3200,86.5400
2014-03-24,86.5900,85.9345
2014-03-25,86.2800,86.1000
2014-03-26,86.6030,85.5100
2014-03-27,85.5600,85.3400
2014-03-28,85.6100,85.6800
2014-03-31,86.3300,86.4990
2014-04-01,86.8100,87.1400
2014-04-02,87.3300,87.4400
2014-04-03,87.4500,87.2400
2014-04-04,87.7800,86.2799
2014-04-07,86.0700,85.1562
2014-04-08,85.0000,85.5700
2014-04-09,85.8500,86.3028
2014-04-10,86.3100,84.7750
2014-04-11,84.3400,83.9340
2014-04-14,85.2000,84.4500
2014-04-15,84.7300,85.0300
2014-04-16,85.5300,85.8700
2014-04-17,85.9000,86.1299
2014-04-21,86.0600,86.3500
2014-04-22,86.5100,86.8410
2014-04-23,86.8500,86.6362
2014-04-24,86.9600,86.7300
2014-04-25,86.6000,85.9700
2014-04-28,86.3900,86.3000
2014-04-29,86.3500,86.7600
2014-04-30,86.3700,86.8100
2014-05-01,86.7300,86.9300
2014-05-02,87.0200,86.8900
2014-05-05,86.5800,87.0521
2014-05-06,86.9500,86.4300
2014-05-07,86.6600,86.8100
2014-05-08,86.6900,86.5800
2014-05-09,86.7500,86.7500
2014-05-12,87.2400,87.6500
2014-05-13,87.8300,87.5700
2014-05-14,87.6400,87.2236
2014-05-15,87.0500,86.4700
2014-05-16,86.6500,86.7400
2014-05-19,86.6600,87.1800
2014-05-20,87.1000,86.4396
2014-05-21,86.8200,87.2100
2014-05-22,87.4300,87.5200
2014-05-23,87.5800,87.8800
2014-05-27,88.3300,88.3800
2014-05-28,88.4800,88.4148
2014-05-29,88.5500,88.7690
2014-05-30,88.7400,88.8000
2014-06-02,89.1800,89.0000
2014-06-03,88.6800,88.9700
2014-06-04,88.7400,89.1500
2014-06-05,89.1400,89.7700
2014-06-06,90.0100,90.1100
2014-06-09,90.1800,90.2900
2014-06-10,90.2000,90.2500
2014-06-11,89.8200,90.0225
2014-06-12,90.1100,89.2500
2014-06-13,89.4400,89.6300
2014-06-16,89.5900,89.7230
2014-06-17,89.6500,89.9299
2014-06-18,90.0400,90.6600
2014-06-19,90.7500,90.6120
2014-06-20,90.8300,90.9400
2014-06-23,90.6800,90.4643
2014-06-24,90.4800,89.9500
2014-06-25,89.8100,90.3600
2014-06-26,90.0200,90.2750
2014-06-27,90.1600,90.4800
2014-06-30,90.5200,90.4800
2014-07-01,90.7700,91.1700
2014-07-02,91.1700,91.1400
2014-07-03,91.4700,91.6150
2014-07-07,91.4000,91.1524
2014-07-08,91.0000,90.5400
2014-07-09,90.6100,90.9500
2014-07-10,89.9700,90.5960
2014-07-11,90.3600,90.6796
2014-07-14,91.0700,91.1306
2014-07-15,91.3400,90.9068
2014-07-16,91.3000,91.1900
2014-07-17,90.8700,90.2900
2014-07-18,90.3600,91.1290
2014-07-21,91.0000,90.9800
2014-07-22,91.2400,91.3880
2014-07-23,91.4700,91.6170
2014-07-24,91.6300,91.6900
2014-07-25,91.2500,91.1000
2014-07-28,91.1200,91.2000
2014-07-29,91.3200,90.7944
2014-07-30,91.1000,90.8880
2014-07-31,90.1000,89.1200
2014-08-01,88.9400,88.8000
2014-08-04,89.0400,89.5100
2014-08-05,89.2800,88.6400
2014-08-06,88.0900,88.6200
2014-08-07,89.1100,88.1400
2014-08-08,88.4200,89.1100
2014-08-11,89.6700,89.4700
2014-08-12,89.4500,89.1560
2014-08-13,89.6000,89.8600
2014-08-14,90.2000,90.3700
2014-08-15,90.7600,90.1720
2014-08-18,90.7700,91.1450
2014-08-19,91.4200,91.6400
2014-08-20,91.5900,91.8701
2014-08-21,92.0400,92.0700
2014-08-22,92.1200,91.9688
2014-08-25,92.5200,92.3698
2014-08-26,92.5492,92.5500
2014-08-27,92.6600,92.4830
2014-08-28,92.3300,92.3210
2014-08-29,92.4901,92.7400
2014-09-02,92.9400,92.5510
2014-09-03,93.1100,92.6300
2014-09-04,92.6000,92.3500
2014-09-05,92.4900,92.9400
2014-09-08,92.7000,92.7000
2014-09-09,92.4400,92.0200
2014-09-10,92.1800,92.4360
2014-09-11,91.9700,92.5200
2014-09-12,92.5300,91.9400
2014-09-15,92.0400,91.7713
2014-09-16,91.9600,92.5642
2014-09-17,92.7000,92.6640
2014-09-18,92.8500,93.0400
2014-09-19,93.4300,93.0425
2014-09-22,92.5600,91.7799
2014-09-23,91.5100,91.4470
2014-09-24,91.3200,91.9200
2014-09-25,91.3100,90.5000
2014-09-26,90.7600,91.2201
2014-09-29,90.5300,91.0500
2014-09-30,91.1700,90.8400
2014-10-01,90.4500,89.6050
2014-10-02,89.3300,89.5400
2014-10-03,90.0400,90.4900
2014-10-06,90.9600,90.3600
2014-10-07,90.0800,88.9600
2014-10-08,88.9400,90.5445
2014-10-09,90.2700,88.6960
2014-10-10,88.5000,87.5401
2014-10-13,87.6300,86.4850
2014-10-14,86.4200,86.2200
2014-10-15,85.2400,85.7800
2014-10-16,84.0600,85.7500
2014-10-17,87.0000,86.8900
2014-10-20,86.8000,87.7000
2014-10-21,88.2200,89.4400
2014-10-22,89.7700,88.7300
2014-10-23,89.7700,89.8100
2014-10-24,89.8600,90.4000
2014-10-27,90.7900,90.3500
2014-10-28,90.7300,91.4300
2014-10-29,91.5300,91.2700
2014-10-30,91.1500,91.8300
2014-10-31,92.8100,92.9500
2014-11-03,93.0800,92.9200
2014-11-04,92.8000,92.7100
2014-11-05,93.3600,93.1000
2014-11-06,93.2600,93.5500
2014-11-07,93.4200,93.5500
2014-11-10,93.7200,93.8300
2014-11-11,94.1600,93.9500
2014-11-12,93.5300,93.9300
2014-11-13,94.1100,93.9300
2014-11-14,94.0700,93.9600
2014-11-17,93.9300,94.0400
2014-11-18,94.1300,94.6200
2014-11-19,94.3800,94.4372
2014-11-20,94.1700,94.6204
2014-11-21,95.7500,95.0900
2014-11-24,95.3900,95.4600
2014-11-25,95.7300,95.3989
2014-11-26,95.5700,95.6200
2014-11-28,95.6600,95.5872
2014-12-01,95.3500,94.6400
2014-12-02,94.5800,95.1500
2014-12-03,95.3200,95.6200
2014-12-04,95.5200,95.4900
2014-12-05,95.6800,95.6590
2014-12-08,95.5000,94.9800
2014-12-09,94.0800,95.0000
2014-12-10,94.7700,93.3700
2014-12-11,93.6800,93.7800
2014-12-12,93.2400,92.3900
2014-12-15,93.0600,91.7300
2014-12-16,91.1200,91.0100
2014-12-17,91.4900,92.8124
2014-12-18,93.9000,94.4800
2014-12-19,95.2300,94.9700
2014-12-22,94.9700,95.2700
2014-12-23,95.6700,95.6600
2014-12-24,95.9000,95.7000
2014-12-26,96.0100,96.0300
2014-12-29,95.9400,96.1400
2014-12-30,95.5800,95.5900
2014-12-31,95.9100,94.7700
2015-01-02,95.1700,94.6900
2015-01-05,94.1500,93.1100
2015-01-06,93.1900,92.4400
2015-01-07,92.8800,93.0701
2015-01-08,94.0700,94.8000
2015-01-09,95.1300,94.3428
2015-01-12,94.2100,93.3200
2015-01-13,94.1100,92.9900
2015-01-14,92.1800,92.5736
2015-01-15,92.8000,91.7400
2015-01-16,91.6500,92.7410
2015-01-20,93.2800,92.9400
2015-01-21,92.9200,93.6100
2015-01-22,94.1400,94.8873
2015-01-23,94.8900,94.5100
2015-01-26,94.2800,94.7200
2015-01-27,93.8600,93.8296
2015-01-28,94.3300,92.4000
2015-01-29,92.5900,93.2145
2015-01-30,92.8100,91.9477
2015-02-02,92.4500,93.0820
2015-02-03,93.5400,94.4600
2015-02-04,94.2300,94.0700
2015-02-05,94.5000,95.1201
2015-02-06,95.4200,94.9100
2015-02-09,94.6000,94.4990
2015-02-10,95.0700,95.4601
2015-02-11,95.3301,95.4500
2015-02-12,95.8200,96.4053
2015-02-13,96.5900,96.8226
2015-02-17,96.7400,96.9500
2015-02-18,96.8700,97.0800
2015-02-19,96.7000,96.9967
2015-02-20,96.9100,97.5817
2015-02-23,97.6000,97.4048
2015-02-24,97.4200,97.8400
2015-02-25,97.8700,97.7320
2015-02-26,97.5133,97.5337
2015-02-27,97.6600,97.3400
2015-03-02,97.4200,97.9100
2015-03-03,97.6500,97.5200
2015-03-04,97.3400,97.1100
2015-03-05,97.3600,97.2480
2015-03-06,96.7000,95.8000
2015-03-09,96.0400,96.3500
2015-03-10,95.6100,94.9195
2015-03-11,94.9700,94.6000
2015-03-12,94.8500,95.7800
2015-03-13,95.5700,95.3475
2015-03-16,95.7400,96.3771
2015-03-17,96.0400,96.3260
2015-03-18,95.8900,97.3605
2015-03-19,97.2700,97.0299
2015-03-20,97.5800,97.8500
2015-03-23,97.5400,97.5136
2015-03-24,97.1900,96.7400
2015-03-25,96.7800,95.3200
2015-03-26,95.0500,95.1000
2015-03-27,95.1500,95.2300
2015-03-30,96.0000,96.5600
2015-03-31,96.0600,95.7500
2015-04-01,95.6400,95.3500
2015-04-02,95.4500,95.6923
2015-04-06,95.1300,96.3500
2015-04-07,96.4800,96.1300
2015-04-08,96.3800,96.4600
2015-04-09,96.3300,96.8600
2015-04-10,96.9500,97.3105
2015-04-13,97.3100,96.9274
2015-04-14,96.8700,96.9989
2015-04-15,97.3800,97.5324
2015-04-16,97.3500,97.4400
2015-04-17,96.9500,96.3100
2015-04-20,96.8800,97.2403
2015-04-21,97.5200,97.0925
2015-04-22,97.3800,97.5900
2015-04-23,97.2900,97.8600
2015-04-24,98.1100,98.0107
2015-04-27,98.4900,97.5700
2015-04-28,97.7200,97.7399
2015-04-29,97.4400,97.4600
2015-04-30,97.0800,96.4000
2015-05-01,96.8300,97.2759
2015-05-04,97.7100,97.7800
2015-05-05,97.4200,96.6000
2015-05-06,96.9200,96.1790
2015-05-07,96.0200,96.5500
2015-05-08,97.7100,97.8500
2015-05-11,97.9500,97.5399
2015-05-12,97.0100,97.1900
2015-05-13,97.5400,97.1100
2015-05-14,97.7400,98.1300
2015-05-15,98.1400,98.3000
2015-05-18,98.3500,98.7200
2015-05-19,98.7200,98.5800
2015-05-20,98.5100,98.5100
2015-05-21,98.4600,98.8399
2015-05-22,98.6700,98.5700
2015-05-26,98.4700,97.5800
2015-05-27,97.6300,98.4100
2015-05-28,98.0800,98.2086
2015-05-29,98.3300,97.7500
2015-06-01,98.2300,97.8900
2015-06-02,97.7100,97.8400
2015-06-03,97.9800,98.0525
2015-06-04,97.8200,97.1800
2015-06-05,97.3400,97.1500
2015-06-08,97.1900,96.6285
2015-06-09,96.5900,96.5600
2015-06-10,96.8500,97.6851
2015-06-11,98.0600,97.8910
2015-06-12,97.4800,97.2900
2015-06-15,96.8200,96.8212
2015-06-16,96.6500,97.3600
2015-06-17,97.3600,97.5900
2015-06-18,97.6500,98.4401
2015-06-19,98.6200,98.0300
2015-06-22,98.3800,98.1482
2015-06-23,98.1300,98.2350
2015-06-24,97.9800,97.5200
2015-06-25,97.5600,97.1000
2015-06-26,97.4000,97.2200
2015-06-29,96.1100,95.0800
2015-06-30,95.7800,95.3500
2015-07-01,96.2500,96.1100
2015-07-02,96.4000,95.9800
2015-07-06,95.1500,95.7300
2015-07-07,95.7200,96.2699
2015-07-08,95.4800,94.7080
2015-07-09,95.6700,94.8300
2015-07-10,95.7500,96.0699
2015-07-13,96.9200,97.1200
2015-07-14,96.9600,97.5600
2015-07-15,97.5000,97.3963
2015-07-16,97.8500,98.1500
2015-07-17,98.1900,98.1300
2015-07-20,98.1500,98.2699
2015-07-21,97.9700,97.7978
2015-07-22,97.3400,97.6041
2015-07-23,97.7300,97.0700
2015-07-24,97.1800,96.0600
2015-07-27,95.8800,95.6500
2015-07-28,96.0000,96.6400
2015-07-29,96.7900,97.3700
2015-07-30,97.1800,97.4600
2015-07-31,97.6400,97.2700
2015-08-03,97.4700,96.6080
2015-08-04,97.0600,96.8400
2015-08-05,97.2000,97.0643
2015-08-06,97.2900,96.3500
2015-08-07,96.2800,96.1500
2015-08-10,96.7500,97.2600
2015-08-11,96.6101,96.3801
2015-08-12,95.8100,96.4501
2015-08-13,96.5500,96.3000
2015-08-14,96.2300,96.8400
2015-08-17,96.5300,97.3000
2015-08-18,97.3200,97.1200
2015-08-19,96.7500,96.3000
2015-08-20,95.5900,94.3513
2015-08-21,93.1500,91.4590
2015-08-24,87.3800,87.6500
2015-08-25,90.4500,86.5700
2015-08-26,88.8400,89.7500
2015-08-27,91.1400,91.8700
2015-08-28,91.7100,91.6800
2015-08-31,91.7500,91.3400
2015-09-01,89.5500,88.7600
2015-09-02,89.7500,89.9100
2015-09-03,90.7700,90.4000
2015-09-04,89.3300,89.1600
2015-09-08,90.6600,91.2668
2015-09-09,92.2700,90.0600
2015-09-10,90.0800,90.5400
2015-09-11,90.4300,90.7440
2015-09-14,90.7900,90.6587
2015-09-15,90.7000,91.7600
2015-09-16,91.8000,92.8500
2015-09-17,92.5000,92.4000
2015-09-18,90.9500,90.8900
2015-09-21,91.0200,90.7600
2015-09-22,89.7800,89.7800
2015-09-23,89.5300,89.5300
2015-09-24,88.6800,89.2100
2015-09-25,90.1400,89.1285
2015-09-28,88.5600,86.7200
2015-09-29,86.9400,86.8600
2015-09-30,87.7900,88.4079
2015-10-01,88.4300,88.5500
2015-10-02,87.4040,89.7840
2015-10-05,90.5600,91.5500
2015-10-06,91.5500,91.1400
2015-10-07,91.8600,91.9500
2015-10-08,91.7200,92.8300
2015-10-09,92.9300,92.9000
2015-10-12,92.9900,92.8701
2015-10-13,92.5300,92.2300
2015-10-14,92.0001,91.7900
2015-10-15,92.1600,93.2200
2015-10-16,93.3047,93.6000
2015-10-19,93.4640,93.5550
2015-10-20,93.5100,93.5701
2015-10-21,93.7700,93.3100
2015-10-22,93.4400,94.3400
2015-10-23,95.3100,95.3856
2015-10-26,95.2600,95.1100
2015-10-27,94.8300,94.8607
2015-10-28,95.1200,95.9800
2015-10-29,95.7300,96.0100
2015-10-30,96.0500,95.5600
2015-11-02,95.6000,96.7600
2015-11-03,96.6300,96.9800
2015-11-04,97.2800,96.6500
2015-11-05,96.6900,96.6100
2015-11-06,96.5500,96.5200
2015-11-09,96.3400,95.6980
2015-11-10,95.3500,95.6800
2015-11-11,96.0100,95.4800
2015-11-12,94.8350,94.1500
2015-11-13,93.7700,93.1699
2015-11-16,92.9400,94.3300
2015-11-17,94.4624,94.4700
2015-11-18,94.7900,95.9216
2015-11-19,95.8100,95.8100
2015-11-20,96.2600,96.1400
2015-11-23,96.2200,96.0800
2015-11-24,95.5700,96.2700
2015-11-25,96.3000,96.2700
2015-11-27,96.2500,96.3800
2015-11-30,96.5800,95.9300
2015-12-01,96.3200,96.8800
2015-12-02,96.8562,95.8200
2015-12-03,96.1300,94.4400
2015-12-04,94.6200,96.2450
2015-12-07,96.0700,95.5900
2015-12-08,94.6500,94.9600
2015-12-09,94.8300,94.1744
2015-12-10,94.3530,94.4300
2015-12-11,93.4100,92.5901
2015-12-14,92.6500,93.0700
2015-12-15,93.7500,93.9900
2015-12-16,94.6000,95.5000
2015-12-17,95.5000,94.1300
2015-12-18,93.7200,92.4800
2015-12-21,92.5300,92.5200
2015-12-22,92.8700,93.2300
2015-12-23,93.8200,94.5500
2015-12-24,94.6200,94.5800
2015-12-28,94.1000,94.1500
2015-12-29,94.6400,95.2300
2015-12-30,94.8500,94.5000
2015-12-31,94.0400,93.6300
2016-01-04,92.1000,92.2899
2016-01-05,92.3900,92.3700
2016-01-06,91.1500,91.1600
2016-01-07,89.7700,89.2300
2016-01-08,89.4900,87.9900
2016-01-11,88.5300,88.0700
2016-01-12,88.6600,88.7100
2016-01-13,89.1600,86.3600
2016-01-14,86.9600,87.7501
2016-01-15,85.5100,85.9300
2016-01-19,87.0900,85.8700
2016-01-20,84.5000,84.9700
2016-01-21,85.0900,85.3000
2016-01-22,86.7000,87.0700
2016-01-25,87.4200,85.7100
2016-01-26,86.1000,86.9000
2016-01-27,86.6200,86.0100
2016-01-28,86.9700,86.4500
2016-01-29,86.8100,88.4900
2016-02-01,88.0200,88.6160
2016-02-02,87.8300,86.8500
2016-02-03,87.5500,87.3300
2016-02-04,87.0500,87.4800
2016-02-05,86.9200,85.7400
2016-02-08,84.9000,84.5400
2016-02-09,83.5400,84.3599
2016-02-10,84.8000,84.4000
2016-02-11,83.0800,83.4300
2016-02-12,84.0200,84.9600
2016-02-16,86.1000,86.5000
2016-02-17,87.0100,87.9400
2016-02-18,87.9399,87.6000
2016-02-19,87.1700,87.5900
2016-02-22,88.3700,88.8500
2016-02-23,88.4900,87.8840
2016-02-24,86.7301,88.2220
2016-02-25,88.3400,89.2400
2016-02-26,89.6900,89.2000
2016-02-29,89.2000,88.4300
2016-03-01,89.1500,90.5900
2016-03-02,90.5300,90.9600
2016-03-03,91.0200,91.4500
2016-03-04,91.8100,91.8056
2016-03-07,91.5100,91.8800
2016-03-08,91.2100,90.7400
2016-03-09,91.3600,91.2400
2016-03-10,91.7600,91.2400
2016-03-11,92.1200,92.7600
2016-03-14,92.5600,92.7400
2016-03-15,92.1600,92.4500
2016-03-16,92.3600,93.0015
2016-03-17,93.0700,93.7415
2016-03-18,94.1600,94.1200
2016-03-21,93.5600,93.7600
2016-03-22,93.4000,93.7300
2016-03-23,93.4100,93.1000
2016-03-24,92.4100,93.0000
2016-03-28,93.3000,93.0300
2016-03-29,92.7900,93.9700
2016-03-30,94.4600,94.4450
2016-03-31,94.3700,94.2900
2016-04-01,93.7400,94.7200
2016-04-04,94.9100,94.4163
2016-04-05,93.8600,93.5400
2016-04-06,93.6500,94.6000
2016-04-07,94.0000,93.5000
2016-04-08,94.0000,93.6300
2016-04-11,94.2642,93.5050
2016-04-12,93.7200,94.3500
2016-04-13,94.9000,95.2200
2016-04-14,95.4500,95.3600
2016-04-15,95.3000,95.2589
2016-04-18,94.9700,95.9000
2016-04-19,96.2600,96.1714
2016-04-20,96.2400,96.2800
2016-04-21,96.2600,95.7400
2016-04-22,95.5800,95.8100
2016-04-25,95.5100,95.4563
2016-04-26,95.8800,95.8100
2016-04-27,95.8013,95.9905
2016-04-28,95.6500,95.1600
2016-04-29,94.8800,94.6300
2016-05-02,94.8600,95.3600
2016-05-03,94.7500,94.4335
2016-05-04,94.0000,94.0287
2016-05-05,94.2200,93.8200
2016-05-06,93.4300,94.1300
2016-05-09,94.1600,94.2936
2016-05-10,94.6700,95.4500
2016-05-11,95.2300,94.6200
2016-05-12,94.9500,94.5300
2016-05-13,94.4300,93.6401
2016-05-16,93.9000,94.6700
2016-05-17,94.6900,93.8500
2016-05-18,93.6100,93.8700
2016-05-19,93.4100,93.5500
2016-05-20,93.8600,94.0590
2016-05-23,94.1000,93.9400
2016-05-24,94.5400,95.3244
2016-05-25,95.7066,95.9200
2016-05-26,96.0600,95.9095
2016-05-27,96.0900,96.2900
2016-05-31,96.5200,96.2700
2016-06-01,95.8058,96.4381
2016-06-02,96.1600,96.7100
2016-06-03,96.4400,96.4200
2016-06-06,96.5900,96.9800
2016-06-07,96.9700,97.1100
2016-06-08,97.2400,97.4200
2016-06-09,97.0500,97.2950
2016-06-10,96.4700,96.2900
2016-06-13,95.9700,95.5000
2016-06-14,95.3100,95.3100
2016-06-15,95.4900,95.2600
2016-06-16,94.7800,95.4500
2016-06-17,95.5400,95.1684
2016-06-20,96.3000,95.7950
2016-06-21,95.4900,95.6000
2016-06-22,95.6600,95.4300
2016-06-23,96.3400,96.7100
2016-06-24,93.5800,93.3400
2016-06-27,92.5000,91.4400
2016-06-28,92.4400,93.1500
2016-06-29,93.8800,94.7600
2016-06-30,94.9100,96.0800
2016-07-01,96.2500,96.3500
2016-07-05,95.7300,95.5909
2016-07-06,95.0500,96.1000
2016-07-07,96.2000,96.0999
2016-07-08,96.7200,97.5300
2016-07-11,97.8300,97.9300
2016-07-12,98.3800,98.5614
2016-07-13,98.7135,98.6437
2016-07-14,99.2300,99.1500
2016-07-15,99.3400,98.9900
2016-07-18,99.0200,99.2698
2016-07-19,99.0100,99.0900
2016-07-20,99.3000,99.6300
2016-07-21,99.5000,99.1600
2016-07-22,99.2200,99.6200
2016-07-25,99.5800,99.2327
2016-07-26,99.2900,99.4500
2016-07-27,99.6900,99.4700
2016-07-28,99.3100,99.5200
2016-07-29,99.4200,99.6800
2016-08-01,99.7200,99.4469
2016-08-02,99.4500,98.8777
2016-08-03,98.8300,99.0751
2016-08-04,99.2900,99.3200
2016-08-05,99.6700,100.0800
2016-08-08,100.2200,100.0300
2016-08-09,100.1300,100.1207
2016-08-10,100.1500,99.7926
2016-08-11,100.1200,100.3500
2016-08-12,100.2400,100.2050
2016-08-15,100.4700,100.6500
2016-08-16,100.1800,100.0200
2016-08-17,99.9800,100.0570
2016-08-18,100.2999,100.4200
2016-08-19,100.0100,100.3040
2016-08-22,100.2500,100.2800
2016-08-23,100.6000,100.5500
2016-08-24,100.4600,99.8400
2016-08-25,99.8750,99.8601
2016-08-26,100.0800,99.6500
2016-08-29,99.7600,100.2300
2016-08-30,100.2500,99.9900
2016-08-31,99.9600,99.7800
2016-09-01,99.7500,99.8000
2016-09-02,100.1700,100.3100
2016-09-06,100.4900,100.6100
2016-09-07,100.5400,100.6000
2016-09-08,100.4600,100.4913
2016-09-09,99.8200,97.9600
2016-09-12,97.5200,99.3400
2016-09-13,98.6700,97.8452
2016-09-14,97.9900,97.7400
2016-09-15,97.8100,98.9076
2016-09-16,98.5300,98.4000
2016-09-19,98.8000,98.5800
2016-09-20,98.3900,98.1100
2016-09-21,98.3900,99.0900
2016-09-22,99.5500,99.7400
2016-09-23,99.5700,99.2200
2016-09-26,98.8300,98.3500
2016-09-27,98.2700,98.9600
2016-09-28,99.0800,99.4699
2016-09-29,99.5400,98.7600
2016-09-30,99.0200,99.6347
2016-10-03,99.1400,99.0700
2016-10-04,99.1600,98.5600
2016-10-05,98.9800,99.0000
2016-10-06,98.9100,99.0400
2016-10-07,99.1200,98.7000
2016-10-10,99.0900,99.1776
2016-10-11,99.0100,97.9770
2016-10-12,97.9600,98.0900
2016-10-13,97.4600,97.7619
2016-10-14,98.3900,97.7300
2016-10-17,97.6600,97.4200
2016-10-18,98.2400,98.0852
2016-10-19,98.1900,98.3000
2016-10-20,98.1800,98.1800
2016-10-21,97.8600,98.1380
2016-10-24,98.5400,98.6000
2016-10-25,98.5600,98.2053
2016-10-26,97.7300,98.0400
2016-10-27,98.4000,97.7250
2016-10-28,97.5800,97.3800
2016-10-31,97.5700,97.4300
2016-11-01,97.5660,96.7520
2016-11-02,96.5800,96.2580
2016-11-03,96.1700,95.6900
2016-11-04,95.8100,95.6100
2016-11-07,96.9400,97.6400
2016-11-08,97.6100,98.0600
2016-11-09,97.6500,99.2300
2016-11-10,99.7600,99.4700
2016-11-11,99.1700,99.4128
2016-11-14,99.6000,99.4776
2016-11-15,99.7300,100.2000
2016-11-16,99.9100,100.1200
2016-11-17,100.0700,100.6100
2016-11-18,100.8300,100.4000
2016-11-21,100.7200,101.1600
2016-11-22,101.3600,101.4400
2016-11-23,101.0600,101.4600
2016-11-25,101.7000,101.8800
2016-11-28,101.8000,101.3800
2016-11-29,101.3400,101.4900
2016-11-30,101.9300,101.3500
2016-12-01,101.2715,100.9100
2016-12-02,100.8400,100.8700
2016-12-05,101.4400,101.5600
2016-12-06,101.7600,102.0000
2016-12-07,101.8900,103.2400
2016-12-08,103.2800,103.5600
2016-12-09,103.7900,104.0600
2016-12-12,104.1000,103.9500
2016-12-13,104.2900,104.5700
2016-12-14,103.9600,103.0400
2016-12-15,103.3300,103.5200
2016-12-16,103.6800,103.3400
2016-12-19,103.5400,103.6000
2016-12-20,103.9700,103.9800
2016-12-21,103.9700,103.7700
2016-12-22,103.7200,103.5000
2016-12-23,103.5000,103.6300
2016-12-27,103.7300,103.9200
2016-12-28,103.9600,103.0400
2016-12-29,103.0600,103.0200
2016-12-30,103.1700,102.6100
2017-01-03,103.3300,103.4000
2017-01-04,103.5900,104.1700
2017-01-05,104.0300,104.0600
2017-01-06,104.2200,104.4900
2017-01-09,104.3700,104.0801
2017-01-10,104.1100,104.1200
2017-01-11,104.1700,104.2263
2017-01-12,104.2400,104.2100
2017-01-13,104.2500,104.4078
2017-01-17,104.1700,103.9700
2017-01-18,104.0500,104.2600
2017-01-19,104.3500,103.7413
2017-01-20,104.1300,104.0400
2017-01-23,104.0700,103.9900
2017-01-24,104.1300,104.7300
2017-01-25,105.1500,105.5800
2017-01-26,105.5000,105.4700
2017-01-27,105.4800,105.2900
2017-01-30,104.8800,104.6700
2017-01-31,104.4000,104.6100
2017-02-01,104.9600,104.6500
2017-02-02,104.5500,104.6937
2017-02-03,105.2200,105.5475
2017-02-06,105.3800,105.3300
2017-02-07,105.4900,105.2600
2017-02-08,105.1600,105.4500
2017-02-09,105.6300,106.1400
2017-02-10,106.3300,106.5650
2017-02-13,106.7600,106.9900
2017-02-14,106.9800,107.4800
2017-02-15,107.4200,108.0300
2017-02-16,107.9600,107.9300
2017-02-17,107.6000,108.0700
2017-02-21,108.3700,108.7400
2017-02-22,108.5700,108.6500
2017-02-23,108.9000,108.6000
2017-02-24,108.1000,108.7700
2017-02-27,108.7600,108.9800
2017-02-28,108.8200,108.6300
2017-03-01,109.4800,110.0800
2017-03-02,110.0500,109.4700
2017-03-03,109.4600,109.5100
2017-03-06,109.2800,109.2000
2017-03-07,109.0000,108.7800
2017-03-08,108.9700,108.5700
2017-03-09,108.6200,108.6000
2017-03-10,109.0700,108.9500
2017-03-13,108.8900,109.0500
2017-03-14,108.7200,108.6600
2017-03-15,108.9200,109.6000
2017-03-16,109.8400,109.4900
2017-03-17,109.7200,109.3300
2017-03-20,109.5600,109.1800
2017-03-21,109.4500,107.6700
2017-03-22,107.4000,107.5400
2017-03-23,107.3600,107.3900
2017-03-24,107.6200,107.4500
2017-03-27,106.5800,107.2900
2017-03-28,107.2400,108.0400
2017-03-29,107.9800,108.2100
2017-03-30,108.3600,108.4874
2017-03-31,108.3700,108.4100
2017-04-03,108.3500,108.0800
2017-04-04,107.8900,108.1200
