date,open,close
2019-01-09,36.9000,40.4700
2019-01-10,39.9100,42.0000
2019-01-11,41.8300,43.2500
2019-01-14,42.4200,42.8000
2019-01-15,42.7200,44.5000
2019-01-16,44.6200,45.2600
2019-01-17,44.7700,45.2700
2019-01-18,45.3100,46.4500
2019-01-22,45.9800,46.6200
2019-01-23,46.5000,47.6000
2019-01-24,47.6000,48.3300
2019-01-25,48.1200,49.7900
2019-01-28,49.2400,48.2000
2019-01-29,48.0300,48.1700
2019-01-30,48.6000,47.1400
2019-01-31,47.3900,49.0000
2019-02-01,49.0300,49.7300
2019-02-04,49.7400,49.4500
2019-02-05,49.5700,49.5600
2019-02-06,49.6000,49.9100
2019-02-07,49.5000,49.5200
2019-02-08,49.2000,49.5400
2019-02-11,49.5900,50.4600
2019-02-12,50.5500,51.2700
2019-02-13,51.2900,52.2000
2019-02-14,51.7800,52.5500
2019-02-15,52.7500,53.1900
2019-02-19,53.0000,53.0500
2019-02-20,53.0000,53.2100
2019-02-21,52.9800,53.3800
2019-02-22,53.2300,53.2800
2019-02-25,53.2800,53.5200
2019-02-26,53.4500,52.9000
2019-02-27,52.7200,53.9800
2019-02-28,53.4900,53.7100
2019-03-01,54.4000,56.1200
2019-03-04,56.1000,52.8500
2019-03-05,53.0000,52.6400
2019-03-06,52.8200,48.1600
2019-03-07,48.2500,47.7500
2019-03-08,47.1600,48.0700
2019-03-11,48.3100,49.4900
2019-03-12,49.7200,51.0600
2019-03-13,51.1000,51.4100
2019-03-14,51.5000,51.4300
2019-03-15,51.7100,51.4700
2019-03-18,50.8400,51.1400
2019-03-19,51.4600,50.9900
2019-03-20,50.0000,49.8600
2019-03-21,49.5300,50.0000
2019-03-22,49.7600,47.0400
2019-03-25,47.0000,47.6400
2019-03-26,47.9900,47.1600
2019-03-27,46.9800,46.6500
2019-03-28,46.9900,47.1600
2019-03-29,47.6500,48.1700
2019-04-01,48.5800,47.6100
2019-04-02,47.6100,48.0800
2019-04-03,48.5600,48.0700
2019-04-04,48.0000,45.8800
2019-04-05,46.1200,46.3400
2019-04-08,46.1800,45.8000
2019-04-09,45.9000,46.0100
2019-04-10,45.9500,46.5600
2019-04-11,46.5600,45.7900
2019-04-12,46.1300,45.6600
2019-04-15,45.7300,45.5500
2019-04-16,45.2800,44.5700
2019-04-17,44.5800,43.0800
2019-04-18,43.2300,42.2200
2019-04-22,42.0700,43.1400
2019-04-23,43.1900,44.9700
2019-04-24,45.0900,45.1100
2019-04-25,44.9800,45.0500
2019-04-26,45.1200,44.8900
2019-04-29,44.8400,44.9700
2019-04-30,45.0900,44.0700
2019-05-01,44.0700,43.2800
2019-05-02,43.2500,44.6000
2019-05-03,44.8200,48.8900
2019-05-06,47.5900,48.9200
2019-05-07,48.3400,47.6200
2019-05-08,47.2200,47.5600
2019-05-09,47.0000,49.2200
2019-05-10,49.7900,49.3000
2019-05-13,48.6900,48.4000
2019-05-14,48.5500,49.4400
2019-05-15,48.9900,49.2600
2019-05-16,49.4900,50.3000
2019-05-17,49.9100,50.3800
2019-05-20,49.9700,48.8700
2019-05-21,49.2600,50.7200
2019-05-22,50.5400,51.3600
2019-05-23,51.2000,49.3100
2019-05-24,52.0000,52.9100
2019-05-28,53.0000,53.5500
2019-05-29,52.8700,52.4500
2019-05-30,52.8600,53.7600
2019-05-31,52.8500,53.1200
2019-06-03,53.0700,52.5500
2019-06-04,53.9200,54.6400
2019-06-05,54.8000,54.8600
2019-06-06,54.7700,54.7400
2019-06-07,54.8200,55.6700
2019-06-10,55.7600,54.8900
2019-06-11,54.9300,54.3300
2019-06-12,54.4800,55.7800
2019-06-13,55.9800,57.0600
2019-06-14,57.1100,55.0800
2019-06-17,54.8200,58.0400
2019-06-18,58.7000,59.8000
2019-06-19,59.9500,61.5100
2019-06-20,61.4600,60.3300
2019-06-21,59.9500,59.9600
2019-06-24,59.6000,58.0300
2019-06-25,58.4900,57.4300
2019-06-26,57.5200,56.8000
2019-06-27,57.0000,60.8500
2019-06-28,62.1000,63.2300
2019-07-01,64.7800,61.8600
2019-07-02,62.6400,63.8800
2019-07-03,64.6300,64.4500
2019-07-05,64.4800,64.2800
2019-07-08,64.2800,64.2400
2019-07-09,63.9100,64.3700
2019-07-10,64.7000,65.3200
2019-07-11,65.9300,69.1400
2019-07-12,69.2800,68.8800
2019-07-15,69.3000,68.6900
2019-07-16,69.0000,68.7300
2019-07-17,68.9700,68.2600
2019-07-18,68.1000,71.0200
2019-07-19,71.6800,69.3900
2019-07-22,71.2000,70.4800
2019-07-23,70.5000,69.5000
2019-07-24,70.1400,70.9900
2019-07-25,72.1200,77.0800
2019-07-26,76.0800,78.9100
2019-07-29,80.7000,82.0000
2019-07-30,81.0000,83.3000
2019-07-31,82.9200,83.2200
2019-08-01,83.5500,85.8400
2019-08-02,85.2300,86.0900
2019-08-05,84.5500,82.0100
2019-08-06,82.0600,81.1900
2019-08-07,80.7200,83.5600
2019-08-08,84.5900,87.4900
2019-08-09,86.8600,86.4800
2019-08-12,86.4500,86.7000
2019-08-13,86.4100,88.7700
2019-08-14,90.0000,86.3700
2019-08-15,87.5000,90.4900
2019-08-16,91.2400,93.7200
2019-08-19,95.2900,94.9700
2019-08-20,95.1600,94.3200
2019-08-21,95.8000,97.8000
2019-08-22,98.0000,96.6000
2019-08-23,96.7200,92.4900
2019-08-26,93.4000,94.0700
2019-08-27,95.0000,91.5600
2019-08-28,90.6400,89.8500
2019-08-29,90.9100,91.6600
2019-08-30,92.0200,90.8600
2019-09-03,89.8200,87.1800
2019-09-04,87.6400,84.4100
2019-09-05,85.0000,87.2900
2019-09-06,87.5700,85.6600
2019-09-09,85.7300,78.6100
2019-09-10,76.6300,75.1500
2019-09-11,75.6700,78.4100
2019-09-12,79.4900,80.2500
2019-09-13,80.9300,79.2900
2019-09-16,79.0000,79.0300
2019-09-17,80.2000,81.8100
2019-09-18,82.0200,79.4100
2019-09-19,79.2400,79.9600
2019-09-20,79.8700,81.3700
2019-09-23,81.2400,81.3000
2019-09-24,81.9100,77.1800
2019-09-25,77.0000,77.4100
2019-09-26,77.1900,75.1800
2019-09-27,75.1800,73.4400
2019-09-30,73.7400,74.7800
2019-10-01,74.3700,73.6200
2019-10-02,72.9600,73.2400
2019-10-03,72.6600,75.1000
2019-10-04,75.3400,76.7500
2019-10-07,76.5300,75.5200
2019-10-08,75.1300,71.8500
2019-10-09,72.2800,72.5200
2019-10-10,72.2800,75.4900
2019-10-11,77.3400,77.1300
2019-10-14,77.7000,76.2100
2019-10-15,76.7100,78.6900
2019-10-16,78.7500,76.1400
2019-10-17,76.4900,77.9400
2019-10-18,77.4500,74.9300
2019-10-21,75.7500,75.2400
2019-10-22,75.7700,71.8100
2019-10-23,71.8500,70.2100
2019-10-24,70.6100,71.6200
2019-10-25,71.6200,68.3000
2019-10-28,68.4600,71.7500
2019-10-29,71.5900,72.1700
2019-10-30,72.3800,74.2700
2019-10-31,75.5500,71.6400
2019-11-01,71.7500,75.3600
2019-11-04,76.0000,78.8300
2019-11-05,78.8500,77.4900
2019-11-06,77.0000,77.1900
2019-11-07,77.3400,75.2600
2019-11-08,75.7000,79.5300
2019-11-11,79.5700,79.0000
2019-11-12,79.3200,80.8100
2019-11-13,80.9100,81.1800
2019-11-14,80.8500,82.4200
2019-11-15,82.9200,83.9800
2019-11-18,84.2400,85.7500
2019-11-19,86.0400,88.4400
2019-11-20,88.4500,90.4300
2019-11-21,90.9000,92.3800
2019-11-22,92.7000,93.8000
2019-11-25,95.0000,92.7400
2019-11-26,93.2500,91.9950
2019-11-27,92.2100,92.1900
2019-11-29,91.6800,92.1800
2019-12-02,92.0000,88.2300
2019-12-03,86.4800,89.0300
2019-12-04,89.7500,89.0700
2019-12-05,88.9500,85.1200
2019-12-06,85.3400,83.2700
2019-12-09,82.6500,81.3100
2019-12-10,81.3200,79.2800
2019-12-11,79.2600,78.9000
2019-12-12,78.4900,77.8400
2019-12-13,77.8500,80.0900
2019-12-16,80.5600,81.9800
2019-12-17,82.2500,82.8600
2019-12-18,82.6500,82.0000
2019-12-19,81.8200,84.9400
2019-12-20,85.3500,87.0100
2019-12-23,87.3400,88.9700
2019-12-24,88.7500,88.1000
2019-12-26,89.6400,87.5500
2019-12-27,87.5500,87.5600
2019-12-30,87.4700,85.2600
2019-12-31,84.9300,84.2700
2020-01-02,83.5200,76.8600
2020-01-03,75.2100,74.9700
2020-01-06,74.4300,76.1100
2020-01-07,76.0900,80.0600
2020-01-08,80.4600,79.6800
2020-01-09,83.7000,81.0100
2020-01-10,81.2800,84.3400
2020-01-13,84.2500,81.2000
2020-01-14,80.7800,82.4100
2020-01-15,82.4900,84.3900
2020-01-16,85.8100,94.3800
2020-01-17,95.0000,92.5800
2020-01-21,93.0000,95.6500
2020-01-22,96.1200,94.7900
2020-01-23,94.5300,91.7000
2020-01-24,92.2200,87.2900
2020-01-27,85.5800,87.0000
2020-01-28,87.2800,87.0800
2020-01-29,87.4500,86.6900
2020-01-30,85.9900,85.5700
2020-01-31,85.5100,81.4600
2020-02-03,81.7600,83.8900
2020-02-04,84.8900,86.0600
2020-02-05,87.8500,86.5700
2020-02-06,86.6000,87.4700
2020-02-07,87.2500,85.8100
2020-02-10,85.6700,87.7400
2020-02-11,88.6200,90.6500
2020-02-12,90.6600,92.5100
2020-02-13,91.9000,92.9200
2020-02-14,93.4300,93.1600
