date,open,close
2014-03-10,59.7100,59.0800
2014-03-11,58.9820,59.8300
2014-03-12,60.9600,59.8200
2014-03-13,58.9420,62.3900
2014-03-14,63.5400,64.0300
2014-03-17,62.2900,61.0400
2014-03-18,59.6000,58.6100
2014-03-19,58.7900,59.8300
2014-03-20,60.1600,59.3900
2014-03-21,58.6300,59.8300
2014-03-24,59.6400,60.0100
2014-03-25,59.2200,59.2400
2014-03-26,58.6100,60.1500
2014-03-27,60.4100,59.5000
2014-03-28,59.1100,58.9000
2014-03-31,58.2800,56.9600
2014-04-01,56.7700,55.0500
2014-04-02,55.1400,55.5100
2014-04-03,55.4600,55.4100
2014-04-04,54.4500,56.6100
2014-04-07,57.0800,57.8600
2014-04-08,57.6100,56.7900
2014-04-09,56.1150,55.3200
2014-04-10,55.4750,58.6200
2014-04-11,59.4600,60.4200
2014-04-14,59.4600,60.1100
2014-04-15,59.6600,59.3900
2014-04-16,58.2900,57.2600
2014-04-17,57.4600,56.3800
2014-04-21,56.3200,55.3300
2014-04-22,55.4900,55.2200
2014-04-23,55.3600,55.4900
2014-04-24,55.0900,56.1800
2014-04-25,56.5600,56.5600
2014-04-28,56.1100,55.2800
2014-04-29,55.0400,54.2800
2014-04-30,54.5200,54.3800
2014-05-01,54.4600,54.3200
2014-05-02,53.8800,54.0800
2014-05-05,54.9200,53.4700
2014-05-06,53.7400,53.8300
2014-05-07,53.5500,52.8200
2014-05-08,52.7900,52.8900
2014-05-09,52.7300,51.8000
2014-05-12,51.1300,50.2200
2014-05-13,50.0800,50.3400
2014-05-14,50.5300,50.0700
2014-05-15,50.3900,50.6720
2014-05-16,50.2700,49.4700
2014-05-19,49.7300,48.8200
2014-05-20,48.7100,48.4200
2014-05-21,47.9700,47.6660
2014-05-22,47.7700,47.6100
2014-05-23,47.6600,47.1800
2014-05-27,46.4300,45.8700
2014-05-28,45.7900,45.6700
2014-05-29,45.4700,45.5200
2014-05-30,45.4900,45.4000
2014-06-02,45.3820,45.1600
2014-06-03,45.4100,45.3200
2014-06-04,45.5400,44.8400
2014-06-05,44.2900,43.2200
2014-06-06,42.1700,41.0500
2014-06-09,40.8600,41.5900
2014-06-10,41.7601,40.8900
2014-06-11,41.6300,41.7600
2014-06-12,42.0500,43.7900
2014-06-13,43.4700,43.0500
2014-06-16,43.1701,42.9400
2014-06-17,42.8400,41.4900
2014-06-18,41.3300,39.2800
2014-06-19,38.9200,39.4500
2014-06-20,39.2900,39.9900
2014-06-23,39.7500,38.9900
2014-06-24,39.3900,40.4200
2014-06-25,41.1000,38.8500
2014-06-26,38.8500,39.3500
2014-06-27,39.7500,39.0100
2014-06-30,38.9200,38.6300
2014-07-01,38.2800,37.6300
2014-07-02,37.4900,37.2300
2014-07-03,36.6500,36.6800
2014-07-07,36.9400,37.5400
2014-07-08,37.7000,38.1400
2014-07-09,37.5400,37.3500
2014-07-10,39.3900,38.7000
2014-07-11,38.6100,38.1900
2014-07-14,37.3100,37.0500
2014-07-15,36.8300,37.7800
2014-07-16,36.6700,36.8500
2014-07-17,37.3500,40.4300
2014-07-18,38.8200,37.6100
2014-07-21,38.0200,38.5700
2014-07-22,37.5700,37.7600
2014-07-23,37.4700,38.1100
2014-07-24,37.8100,37.8100
2014-07-25,38.5000,38.9500
2014-07-28,38.7300,38.7200
2014-07-29,38.5600,38.6500
2014-07-30,38.2200,39.3000
2014-07-31,40.5700,42.6400
2014-08-01,42.9300,44.7400
2014-08-04,44.2800,42.5900
2014-08-05,43.5800,45.6900
2014-08-06,46.5000,45.8400
2014-08-07,44.7500,46.7800
2014-08-08,46.8800,44.9400
2014-08-11,43.9600,43.0700
2014-08-12,42.9600,42.7400
2014-08-13,41.5900,40.3800
2014-08-14,39.8000,39.0600
2014-08-15,38.2600,39.0200
2014-08-18,37.7900,37.5600
2014-08-19,37.0600,37.2000
2014-08-20,37.5700,37.5300
2014-08-21,37.5300,37.5800
2014-08-22,37.8400,37.4500
2014-08-25,37.0000,37.0400
2014-08-26,37.0600,37.3900
2014-08-27,37.4400,37.6500
2014-08-28,38.6700,38.2300
2014-08-29,37.8900,38.0100
2014-09-02,37.8900,38.2800
2014-09-03,37.7200,37.7700
2014-09-04,37.4400,37.8900
2014-09-05,37.7000,37.0600
2014-09-08,37.1500,37.1900
2014-09-09,37.4500,38.1999
2014-09-10,38.4400,37.9300
2014-09-11,38.5400,37.8100
2014-09-12,37.8600,38.6800
2014-09-15,38.8800,39.7100
2014-09-16,40.0000,37.6800
2014-09-17,37.4500,37.3300
2014-09-18,37.0500,36.7900
2014-09-19,36.4500,36.7600
2014-09-22,37.2000,38.0100
2014-09-23,39.0600,39.5100
2014-09-24,39.5800,38.2300
2014-09-25,38.8200,41.1100
2014-09-26,40.5900,39.6500
2014-09-29,42.0400,41.6600
2014-09-30,41.8100,42.1300
2014-10-01,42.1100,42.6800
2014-10-02,43.1200,42.6500
2014-10-03,41.1500,40.0300
2014-10-06,39.1700,40.6400
2014-10-07,41.9700,43.6000
2014-10-08,43.8700,39.9300
2014-10-09,40.4800,43.5600
2014-10-10,43.9995,48.5200
2014-10-13,47.5600,53.5400
2014-10-14,52.2900,52.5700
2014-10-15,56.2300,53.4500
2014-10-16,59.7400,54.5800
2014-10-17,50.6300,52.1100
2014-10-20,52.3700,48.3000
2014-10-21,46.2600,44.5900
2014-10-22,44.1100,48.1200
2014-10-23,44.9900,45.3100
2014-10-24,45.0500,44.8500
2014-10-27,45.4400,44.1500
2014-10-28,43.5600,41.2300
2014-10-29,41.3500,41.9700
2014-10-30,42.7600,42.1200
2014-10-31,40.7800,40.9400
2014-11-03,40.9700,41.7500
2014-11-04,41.9600,41.3300
2014-11-05,40.6200,40.9600
2014-11-06,40.7400,39.7700
2014-11-07,39.7500,39.2000
2014-11-10,39.1200,37.7299
2014-11-11,37.4300,37.7000
2014-11-12,38.6200,38.1800
2014-11-13,38.3700,38.6400
2014-11-14,38.8300,38.7100
2014-11-17,39.1200,38.6900
2014-11-18,38.4300,37.9600
2014-11-19,38.5100,38.9000
2014-11-20,39.6100,38.5000
2014-11-21,37.4000,37.7200
2014-11-24,37.4000,36.9000
2014-11-25,36.8900,36.6900
2014-11-26,36.7000,36.0500
2014-11-28,36.1900,37.0000
2014-12-01,37.6828,38.6100
2014-12-02,38.4600,36.4300
2014-12-03,36.0100,35.8400
2014-12-04,36.2500,35.8400
2014-12-05,35.3700,35.2200
2014-12-08,35.4700,36.6200
2014-12-09,38.4800,37.1000
2014-12-10,37.9544,40.9700
2014-12-11,40.4400,43.4700
2014-12-12,45.2200,45.8200
2014-12-15,43.6700,44.7700
2014-12-16,45.7400,46.8700
2014-12-17,47.4200,42.1400
2014-12-18,39.9800,40.8400
2014-12-19,40.5500,40.4100
2014-12-22,39.4000,38.4500
2014-12-23,38.2100,38.5400
2014-12-24,38.2500,38.1700
2014-12-26,38.2100,38.5200
2014-12-29,38.8300,38.4600
2014-12-30,39.1400,39.4800
2014-12-31,39.1201,42.7000
2015-01-02,41.2200,41.8100
2015-01-05,43.0700,44.9300
2015-01-06,44.6000,45.9300
2015-01-07,44.5400,44.4700
2015-01-08,42.7800,41.5800
2015-01-09,41.1600,43.1700
2015-01-12,43.5200,45.3400
2015-01-13,44.1800,46.6200
2015-01-14,48.7600,47.5400
2015-01-15,46.9800,48.9000
2015-01-16,48.8300,47.9100
2015-01-20,46.4400,47.4400
2015-01-21,47.9900,45.2800
2015-01-22,43.8800,42.2600
2015-01-23,42.8900,43.4300
2015-01-26,42.9800,41.4200
2015-01-27,43.4700,43.2500
2015-01-28,42.2400,46.8100
2015-01-29,46.8900,45.3200
2015-01-30,46.1700,49.9000
2015-02-02,48.2200,47.1700
2015-02-03,46.3800,44.8500
2015-02-04,45.5100,46.1100
2015-02-05,45.5000,44.4400
2015-02-06,43.8700,46.4000
2015-02-09,46.9600,46.6400
2015-02-10,45.4200,44.8300
2015-02-11,45.3000,45.2000
2015-02-12,44.0200,42.3100
2015-02-13,42.0900,41.8200
2015-02-17,42.1600,41.9300
2015-02-18,42.5400,41.5900
2015-02-19,42.0400,40.7000
2015-02-20,41.4500,39.2500
2015-02-23,39.6600,39.3500
2015-02-24,39.1500,37.6900
2015-02-25,37.7500,37.9500
2015-02-26,37.8700,37.5800
2015-02-27,37.4600,37.2900
2015-03-02,37.1100,36.1000
2015-03-03,36.4200,36.8767
2015-03-04,37.4600,36.8200
2015-03-05,36.6000,36.3000
2015-03-06,36.8200,37.9000
2015-03-09,37.6900,37.3800
2015-03-10,38.4300,38.5800
2015-03-11,38.6400,39.4300
2015-03-12,38.8200,37.1600
2015-03-13,37.3100,37.9300
2015-03-16,37.4400,37.0700
2015-03-17,37.5900,36.8800
2015-03-18,37.0900,35.2700
2015-03-19,35.8600,35.2800
2015-03-20,34.8800,34.7300
2015-03-23,34.5100,34.1100
2015-03-24,34.1400,33.9700
2015-03-25,33.8200,35.4900
2015-03-26,36.2000,35.2400
2015-03-27,35.2100,34.7900
2015-03-30,33.9800,33.7000
2015-03-31,33.8700,34.5400
2015-04-01,34.6600,34.5300
2015-04-02,34.2100,33.8400
2015-04-06,34.3200,33.1600
2015-04-07,32.8600,32.9600
2015-04-08,32.7400,32.4000
2015-04-09,32.2600,31.2800
2015-04-10,31.0100,29.9200
2015-04-13,29.4900,30.7000
2015-04-14,30.9400,30.3800
2015-04-15,29.9800,29.7200
2015-04-16,29.8000,29.1200
2015-04-17,30.0800,30.1200
2015-04-20,29.5000,29.0800
2015-04-21,28.6900,29.1200
2015-04-22,29.0300,28.7900
2015-04-23,28.9900,28.4500
2015-04-24,28.2500,28.1800
2015-04-27,27.9600,29.0600
2015-04-28,29.1500,28.0100
2015-04-29,28.5300,28.7000
2015-04-30,28.9000,29.5300
2015-05-01,29.1000,28.0700
2015-05-04,27.8800,28.1400
2015-05-05,28.2900,29.0000
2015-05-06,28.7800,29.5600
2015-05-07,29.7100,29.3300
2015-05-08,28.2400,27.7900
2015-05-11,27.9000,28.5600
2015-05-12,29.0200,28.4400
2015-05-13,28.2000,27.9400
2015-05-14,27.6300,27.3800
2015-05-15,27.3000,27.0700
2015-05-18,27.0800,26.2695
2015-05-19,26.1400,25.8800
2015-05-20,25.7800,25.9100
2015-05-21,26.0320,25.2100
2015-05-22,25.0789,25.3000
2015-05-26,25.5400,26.1800
2015-05-27,25.9401,25.2300
2015-05-28,25.4600,25.4900
2015-05-29,25.5620,25.6900
2015-06-01,25.3800,25.4800
2015-06-02,25.7000,25.8200
2015-06-03,25.5900,25.4100
2015-06-04,25.7300,26.2500
2015-06-05,26.2600,25.8400
2015-06-08,25.9200,26.3600
2015-06-09,26.4600,26.0300
2015-06-10,25.6400,24.9200
2015-06-11,24.5700,24.3500
2015-06-12,24.7600,24.6800
2015-06-15,25.3400,25.7500
2015-06-16,25.9700,25.2900
2015-06-17,25.0800,25.1700
2015-06-18,24.8100,24.4700
2015-06-19,24.4600,24.6500
2015-06-22,24.0400,23.5800
2015-06-23,23.4700,22.9700
2015-06-24,23.1100,23.4200
2015-06-25,23.2500,23.5600
2015-06-26,23.5200,23.4500
2015-06-29,24.9900,27.4300
2015-06-30,26.0000,27.1900
2015-07-01,25.7440,25.3800
2015-07-02,25.3100,26.9500
2015-07-06,28.3200,27.7000
2015-07-07,27.6200,26.2100
2015-07-08,27.3800,28.8400
2015-07-09,27.2400,29.1000
2015-07-10,27.5700,26.8400
2015-07-13,25.3600,24.1900
2015-07-14,24.2201,23.9900
2015-07-15,23.9180,23.9500
2015-07-16,23.1600,22.3400
2015-07-17,22.1500,22.1300
2015-07-20,22.1700,22.0800
2015-07-21,21.9500,21.8900
2015-07-22,22.4900,21.7850
2015-07-23,21.5900,22.0300
2015-07-24,22.1800,22.8000
2015-07-27,23.6400,23.9900
2015-07-28,23.1800,22.1500
2015-07-29,22.0600,21.8100
2015-07-30,21.8000,21.6800
2015-07-31,21.5800,21.6600
2015-08-03,21.5620,21.3200
2015-08-04,21.3800,21.4500
2015-08-05,21.2700,21.2500
2015-08-06,21.5900,21.9700
2015-08-07,22.0000,21.8500
2015-08-10,21.1700,20.9900
2015-08-11,21.7500,21.9200
2015-08-12,23.1000,21.9500
2015-08-13,21.7700,21.6700
2015-08-14,21.5900,21.6200
2015-08-17,21.8600,21.3700
2015-08-18,21.4800,21.5900
2015-08-19,22.0000,22.0400
2015-08-20,22.9600,23.9100
2015-08-21,25.1700,27.9900
2015-08-24,36.7600,32.9400
2015-08-25,29.4500,35.9100
2015-08-26,32.9300,32.5800
2015-08-27,31.1800,33.3700
2015-08-28,34.5200,35.0300
2015-08-31,35.3800,36.2800
2015-09-01,39.5900,41.4800
2015-09-02,39.1100,37.1300
2015-09-03,35.8700,36.9700
2015-09-04,38.6700,39.5500
2015-09-08,37.2900,36.1000
2015-09-09,34.2200,37.0000
2015-09-10,38.0800,36.0500
2015-09-11,36.1900,35.1800
2015-09-14,35.2600,35.1900
2015-09-15,34.7000,31.7000
2015-09-16,30.4900,29.8100
2015-09-17,29.7500,29.6500
2015-09-18,32.5800,33.3600
2015-09-21,32.3200,31.1200
2015-09-22,32.7400,32.9000
2015-09-23,32.9600,32.1900
2015-09-24,33.6800,33.0400
2015-09-25,31.6900,33.9300
2015-09-28,35.0000,36.2900
2015-09-29,35.9100,36.2900
2015-09-30,34.8000,34.6600
2015-10-01,34.6900,34.2700
2015-10-02,35.4900,32.4800
2015-10-05,31.8100,30.6500
2015-10-06,30.4800,30.9200
2015-10-07,30.5500,30.2100
2015-10-08,30.1100,28.7600
2015-10-09,28.6600,28.7400
2015-10-12,28.6400,26.9800
2015-10-13,27.6000,28.3900
2015-10-14,28.7000,29.0000
2015-10-15,28.3900,26.8900
2015-10-16,26.4200,26.5900
2015-10-19,26.6800,24.7400
2015-10-20,25.0300,25.6500
2015-10-21,25.3500,27.4100
2015-10-22,26.7200,24.9600
2015-10-23,24.3700,25.1900
2015-10-26,25.5300,26.0700
2015-10-27,26.3700,25.5300
2015-10-28,25.3700,24.7800
2015-10-29,25.0900,25.0420
2015-10-30,25.1400,25.4600
2015-11-02,25.4400,24.1500
2015-11-03,24.4300,24.6900
2015-11-04,24.4500,25.4900
2015-11-05,25.3800,24.9100
2015-11-06,24.9900,24.3900
2015-11-09,24.6000,25.6900
2015-11-10,25.9700,24.9500
2015-11-11,24.8000,25.4900
2015-11-12,26.2000,27.7900
2015-11-13,27.9300,29.6700
2015-11-16,29.6500,26.6700
2015-11-17,26.3500,28.1500
2015-11-18,27.6000,26.2400
2015-11-19,26.5900,27.2000
2015-11-20,26.3200,26.2800
2015-11-23,26.1200,25.5300
2015-11-24,26.2900,25.7100
2015-11-25,25.6400,25.3000
2015-11-27,25.2800,25.5300
2015-11-30,25.3500,25.4000
2015-12-01,25.0800,24.3200
2015-12-02,24.3600,25.2400
2015-12-03,24.8000,27.0800
2015-12-04,26.2900,24.6000
2015-12-07,24.7300,25.2000
2015-12-08,26.2400,25.9700
2015-12-09,26.3400,27.0300
2015-12-10,27.2600,27.3900
2015-12-11,28.8500,31.4800
2015-12-14,31.2700,29.2600
2015-12-15,28.2100,28.0300
2015-12-16,27.0600,26.1600
2015-12-17,25.9700,27.2400
2015-12-18,28.1100,29.4600
2015-12-21,28.3100,28.0500
2015-12-22,27.1900,26.6600
2015-12-23,26.0600,26.0200
2015-12-24,26.2200,26.4800
2015-12-28,27.0100,26.1900
2015-12-29,25.8200,25.7500
2015-12-30,26.0400,26.5100
2015-12-31,26.8300,27.1250
2016-01-04,29.2700,28.8800
2016-01-05,28.2400,27.9300
2016-01-06,29.7900,28.7900
2016-01-07,30.7800,31.8800
2016-01-08,30.7400,33.5600
2016-01-11,33.1900,32.5300
2016-01-12,31.1200,30.9500
2016-01-13,30.3900,34.0400
2016-01-14,33.7400,32.8500
2016-01-15,36.3700,36.0800
2016-01-19,34.6400,36.0400
2016-01-20,37.3100,37.0300
2016-01-21,36.6200,36.8200
2016-01-22,35.1000,33.7900
2016-01-25,34.1900,35.4400
2016-01-26,34.9900,33.7700
2016-01-27,34.2100,35.1500
2016-01-28,34.0400,33.9800
2016-01-29,33.8000,32.5600
2016-02-01,32.8100,32.1800
2016-02-02,33.2700,34.3300
2016-02-03,33.7900,33.9700
2016-02-04,34.3800,34.3200
2016-02-05,34.2300,35.6000
2016-02-08,37.0300,37.3500
2016-02-09,38.8500,37.6900
2016-02-10,36.9300,38.0300
2016-02-11,40.5200,40.3500
2016-02-12,39.1400,38.5800
2016-02-16,37.2600,36.7900
2016-02-17,35.9100,35.3600
2016-02-18,35.1500,35.2500
2016-02-19,35.9000,34.3600
2016-02-22,33.4000,32.3700
2016-02-23,32.8700,34.0300
2016-02-24,35.4300,33.7800
2016-02-25,33.5500,32.6000
2016-02-26,32.1200,33.0900
2016-02-29,33.1000,33.6100
2016-03-01,32.8500,30.7000
2016-03-02,30.8200,30.1300
2016-03-03,30.3100,29.1300
2016-03-04,28.6500,29.5000
2016-03-07,30.1000,29.5800
2016-03-08,30.1700,30.6500
2016-03-09,30.3700,30.2800
2016-03-10,29.8100,29.7300
2016-03-11,29.0400,28.2400
2016-03-14,28.4600,27.7900
2016-03-15,28.6400,28.1600
2016-03-16,28.5800,27.1400
2016-03-17,27.1500,26.3200
2016-03-18,26.0000,26.1400
2016-03-21,26.1500,25.4400
2016-03-22,25.7500,25.0600
2016-03-23,25.3200,26.2300
2016-03-24,27.1600,26.1200
2016-03-28,25.8600,25.7400
2016-03-29,25.8300,24.2600
2016-03-30,23.8100,23.6900
2016-03-31,23.9000,23.8200
2016-04-01,24.5800,23.1300
2016-04-04,23.0700,23.7100
2016-04-05,24.6600,25.0900
2016-04-06,25.0400,23.4800
2016-04-07,24.1500,25.6200
2016-04-08,24.6900,24.9700
2016-04-11,24.5400,25.3400
2016-04-12,25.3700,24.5000
2016-04-13,23.9200,23.2300
2016-04-14,23.2100,23.1600
2016-04-15,23.1100,22.8800
2016-04-18,23.1600,21.4200
2016-04-19,21.3600,21.6800
2016-04-20,21.3700,21.7600
2016-04-21,22.0200,22.1800
2016-04-22,22.2900,21.6100
2016-04-25,21.9300,21.8700
2016-04-26,21.6300,21.4000
2016-04-27,21.7300,20.7500
2016-04-28,21.2000,22.0000
2016-04-29,22.2600,22.7300
2016-05-02,22.2600,21.3700
2016-05-03,21.9700,22.3200
2016-05-04,22.8800,22.6300
2016-05-05,22.1900,22.5600
2016-05-06,22.6900,21.5400
2016-05-09,21.3600,21.0600
2016-05-10,20.5400,20.0200
2016-05-11,20.0800,20.7600
2016-05-12,20.5100,20.4600
2016-05-13,20.4600,21.2100
2016-05-16,21.0300,20.2300
2016-05-17,20.3800,21.1300
2016-05-18,21.1900,21.0800
2016-05-19,21.4400,21.1800
2016-05-20,20.7000,20.3900
2016-05-23,20.3600,20.2700
2016-05-24,19.9900,19.4500
2016-05-25,19.1200,19.1000
2016-05-26,18.9800,18.8800
2016-05-27,18.7200,18.3700
2016-05-31,18.0800,18.3600
2016-06-01,18.6400,18.1900
2016-06-02,18.3700,17.6700
2016-06-03,18.0300,17.5900
2016-06-06,17.5100,17.3900
2016-06-07,17.2200,17.4100
2016-06-08,17.3900,17.4900
2016-06-09,17.8500,17.8100
2016-06-10,18.6600,19.4300
2016-06-13,20.3300,22.3700
2016-06-14,22.7800,21.8900
2016-06-15,21.6400,21.6100
2016-06-16,22.6000,21.0700
2016-06-17,21.0500,21.0300
2016-06-20,19.6600,19.5400
2016-06-21,19.2200,19.7000
2016-06-22,19.6700,20.3550
2016-06-23,19.2900,18.3900
2016-06-24,22.0800,22.7600
2016-06-27,22.8500,22.7600
2016-06-28,21.7900,20.3500
2016-06-29,19.7100,19.2400
2016-06-30,19.0100,18.6300
2016-07-01,18.5200,18.0800
2016-07-05,18.4200,18.4000
2016-07-06,18.7200,17.9800
2016-07-07,17.6500,17.6400
2016-07-08,17.0100,16.4800
2016-07-11,16.2400,16.5000
2016-07-12,16.1000,16.1100
2016-07-13,15.9600,15.8900
2016-07-14,15.7100,15.8300
2016-07-15,15.7400,15.7700
2016-07-18,15.8400,15.4300
2016-07-19,15.5100,15.4500
2016-07-20,15.1800,15.0200
2016-07-21,15.1100,15.5200
2016-07-22,15.3600,15.0900
2016-07-25,15.0200,15.0000
2016-07-26,15.0200,14.8900
2016-07-27,14.6700,14.5100
2016-07-28,14.6100,14.2900
2016-07-29,14.2700,13.7600
2016-08-01,13.6500,13.5300
2016-08-02,13.6900,14.0700
2016-08-03,14.0900,13.7200
2016-08-04,13.5500,13.3100
2016-08-05,12.9900,12.8500
2016-08-08,12.6800,12.6000
2016-08-09,12.3900,12.3600
2016-08-10,12.2900,12.6700
2016-08-11,12.5200,12.6100
2016-08-12,12.6000,12.4900
2016-08-15,12.3600,12.2700
2016-08-16,12.5200,12.6900
2016-08-17,12.6400,12.3600
2016-08-18,12.4400,12.1500
2016-08-19,12.2900,12.2000
2016-08-22,12.3000,12.2500
2016-08-23,12.1700,12.2300
2016-08-24,12.2700,12.4900
2016-08-25,12.7100,12.5000
2016-08-26,12.4200,12.5300
2016-08-29,12.5100,12.2800
2016-08-30,12.2500,12.1800
2016-08-31,12.2200,12.2600
2016-09-01,12.1800,12.1900
2016-09-02,11.9700,11.7600
2016-09-06,11.6500,11.4400
2016-09-07,11.4500,11.2700
2016-09-08,11.2800,11.3100
2016-09-09,11.7800,13.1600
2016-09-12,13.2900,12.2800
2016-09-13,12.7600,13.8900
2016-09-14,13.7300,13.8400
2016-09-15,13.8200,13.2900
2016-09-16,13.6000,13.1400
2016-09-19,12.6900,12.7800
2016-09-20,12.5000,12.7100
2016-09-21,12.5300,11.7100
2016-09-22,11.4100,11.3500
2016-09-23,11.4000,11.4200
2016-09-26,11.8500,12.0400
2016-09-27,12.0400,11.3900
2016-09-28,11.3300,11.2800
2016-09-29,11.3200,11.9800
2016-09-30,11.5800,11.4900
2016-10-03,11.6300,11.4400
2016-10-04,11.3500,11.4200
2016-10-05,11.2900,11.3300
2016-10-06,11.3600,11.2200
2016-10-07,11.1500,11.2400
2016-10-10,11.1100,10.9900
2016-10-11,11.0700,11.6000
2016-10-12,11.5500,11.6200
2016-10-13,12.0600,11.9500
2016-10-14,11.6200,11.8400
2016-10-17,11.8000,11.7800
2016-10-18,11.4600,11.3000
2016-10-19,11.0800,11.0500
2016-10-20,11.0600,10.9300
2016-10-21,10.9600,10.6800
2016-10-24,10.4300,10.2800
2016-10-25,10.2800,10.4000
2016-10-26,10.6100,10.6500
2016-10-27,10.4850,10.8400
2016-10-28,10.8800,11.3000
2016-10-31,11.2200,11.5500
2016-11-01,11.5700,11.8800
2016-11-02,11.9400,12.1400
2016-11-03,12.1600,12.8000
2016-11-04,12.6700,12.8300
2016-11-07,11.7200,11.2200
2016-11-08,11.2800,10.8700
2016-11-09,11.4700,10.6100
2016-11-10,10.3000,10.8600
2016-11-11,11.0500,10.6200
2016-11-14,10.7000,10.5700
2016-11-15,10.4600,10.1100
2016-11-16,10.3200,10.1900
2016-11-17,10.1500,9.8700
2016-11-18,9.8800,9.8300
2016-11-21,9.7100,9.4000
2016-11-22,9.3800,9.4600
2016-11-23,9.5300,9.4600
2016-11-25,9.4200,9.4100
2016-11-28,9.5100,9.4800
2016-11-29,9.5000,9.4300
2016-11-30,9.2700,9.4300
2016-12-01,9.4200,9.7800
2016-12-02,9.8400,9.7800
2016-12-05,9.4500,9.1500
2016-12-06,8.9900,8.8200
2016-12-07,8.8000,8.8700
2016-12-08,8.8700,8.8700
2016-12-09,8.9500,8.7900
2016-12-12,8.8000,8.8600
2016-12-13,8.8400,8.9400
2016-12-14,8.9900,8.9100
2016-12-15,8.7700,8.7800
2016-12-16,8.6600,8.6500
2016-12-19,8.5300,8.3600
2016-12-20,8.2900,8.2000
2016-12-21,8.1500,8.0800
2016-12-22,8.1000,8.2000
2016-12-23,8.2300,8.1700
2016-12-27,8.1500,8.0500
2016-12-28,8.0100,8.3200
2016-12-29,8.3500,8.4500
2016-12-30,8.3500,8.6200
2017-01-03,8.2600,8.0000
2017-01-04,7.8900,7.6000
2017-01-05,7.6700,7.5700
2017-01-06,7.4900,7.4700
2017-01-09,7.5000,7.4500
2017-01-10,7.3800,7.4000
2017-01-11,7.4000,7.2400
2017-01-12,7.3000,7.2400
2017-01-13,7.2000,7.2600
2017-01-17,7.3600,7.2200
2017-01-18,7.1800,7.2000
2017-01-19,7.1600,7.2700
2017-01-20,7.2100,6.9900
2017-01-23,6.9900,6.9200
2017-01-24,6.8400,6.6100
2017-01-25,6.5100,6.4500
2017-01-26,6.4700,6.4900
2017-01-27,6.4700,6.4100
2017-01-30,6.5400,6.6000
2017-01-31,6.6500,6.5700
2017-02-01,6.4200,6.4600
2017-02-02,6.4900,6.5000
2017-02-03,6.3700,6.3700
2017-02-06,6.4300,6.3700
2017-02-07,6.3600,6.4100
2017-02-08,6.4300,6.3800
2017-02-09,6.3600,6.2600
2017-02-10,6.1900,6.1500
2017-02-13,6.0500,5.9600
2017-02-14,5.9400,5.7000
2017-02-15,5.7000,5.8850
2017-02-16,5.8800,5.9200
2017-02-17,6.0600,5.9400
2017-02-21,5.8600,5.9950
2017-02-22,6.0500,6.0300
2017-02-23,6.0500,6.1900
2017-02-24,6.4300,6.1100
2017-02-27,6.0900,6.0700
2017-02-28,6.1200,6.2300
2017-03-01,5.9600,6.1000
2017-03-02,6.1100,6.1100
2017-03-03,6.0200,5.9300
2017-03-06,5.9000,5.8200
2017-03-07,5.8400,5.8200
2017-03-08,5.7600,5.8600
2017-03-09,5.8300,5.8300
2017-03-10,5.7700,5.7500
2017-03-13,5.7200,5.6350
2017-03-14,5.6600,5.7200
2017-03-15,5.6700,5.5200
2017-03-16,27.4300,27.0300
2017-03-17,26.8300,26.7200
2017-03-20,26.7000,26.6700
2017-03-21,26.2300,27.7500
2017-03-22,28.0000,27.9100
2017-03-23,28.1400,28.8600
2017-03-24,28.3500,28.3000
2017-03-27,29.4200,27.7300
2017-03-28,27.4700,26.2500
2017-03-29,26.1400,26.1100
2017-03-30,26.1600,26.2000
2017-03-31,26.2600,26.6700
2017-04-03,26.7000,26.8100
2017-04-04,27.1900,26.4600
2017-04-05,26.1900,27.3400
2017-04-06,27.0700,26.8600
2017-04-07,27.2500,27.8000
2017-04-10,27.9300,28.8300
2017-04-11,29.5500,30.1500
2017-04-12,30.1900,30.2400
2017-04-13,30.3800,30.8500
2017-04-17,30.3500,29.3100
2017-04-18,29.6900,29.1000
2017-04-19,28.6300,29.7700
2017-04-20,29.3500,29.0100
2017-04-21,29.2000,29.0900
2017-04-24,26.7200,26.0100
2017-04-25,25.5800,25.3600
2017-04-26,25.4500,25.6000
2017-04-27,25.3400,25.3400
2017-04-28,25.3900,25.3700
2017-05-01,25.1100,24.3700
2017-05-02,24.3400,24.4300
2017-05-03,24.7300,24.9000
2017-05-04,24.5600,24.3100
2017-05-05,24.2700,24.4500
2017-05-08,24.0600,23.8200
2017-05-09,23.4600,23.7900
2017-05-10,23.9000,23.8300
2017-05-11,24.1600,23.7900
2017-05-12,23.9200,23.7600
2017-05-15,23.5000,23.2800
2017-05-16,23.0100,23.0200
2017-05-17,24.4600,27.1500
2017-05-18,27.0200,26.5700
2017-05-19,25.6500,24.7200
2017-05-22,24.0200,23.6200
2017-05-23,23.4500,23.5700
2017-05-24,23.4900,22.9400
2017-05-25,22.9400,23.1500
2017-05-26,23.2800,22.7900
2017-05-30,23.0800,22.6500
2017-05-31,22.5200,22.8000
2017-06-01,22.5400,22.2600
2017-06-02,22.3900,22.3200
2017-06-05,22.4200,22.4200
2017-06-06,22.6800,22.9200
2017-06-07,22.7000,22.6800
2017-06-08,22.6400,22.1800
2017-06-09,21.9700,22.4600
2017-06-12,22.7800,22.7500
2017-06-13,22.2600,21.9600
