date,open,close
2018-01-23,37.7900,37.9600
2018-01-24,38.0000,38.3000
2018-01-25,38.4900,38.1100
2018-01-26,38.2100,38.4200
2018-01-29,38.3600,38.1600
2018-01-30,38.0900,37.8800
2018-01-31,37.8800,37.8800
2018-02-01,37.8700,38.1050
2018-02-02,37.7900,37.4200
2018-02-05,37.1300,36.7300
2018-02-06,36.3000,36.7100
2018-02-07,36.8500,36.2800
2018-02-08,36.3400,35.6300
2018-02-09,35.5400,35.1600
2018-02-12,35.4300,35.4400
2018-02-13,35.4300,35.5500
2018-02-14,35.3000,36.1600
2018-02-15,36.1600,36.3400
2018-02-16,36.2700,36.4500
2018-02-20,36.6700,36.4300
2018-02-21,36.4600,36.3100
2018-02-22,36.5700,36.7500
2018-02-23,36.6900,37.2100
2018-02-26,37.2700,37.3900
2018-02-27,37.3800,37.0100
2018-02-28,37.1000,36.4100
2018-03-01,36.2700,36.3400
2018-03-02,36.0900,36.3200
2018-03-05,36.2400,36.7800
2018-03-06,36.9300,36.8600
2018-03-07,36.7300,36.4800
2018-03-08,36.3800,36.3000
2018-03-09,36.4500,36.7100
2018-03-12,36.7300,36.6100
2018-03-13,36.7700,36.5400
2018-03-14,36.7000,36.5300
2018-03-15,36.4900,36.4000
2018-03-16,36.4300,36.6800
2018-03-19,36.6000,36.3500
2018-03-20,36.5300,36.5900
2018-03-21,36.7900,37.2200
2018-03-22,36.7300,36.5600
2018-03-23,36.8000,36.7500
2018-03-26,36.9600,36.8700
2018-03-27,37.0294,36.7500
2018-03-28,36.7000,36.5800
2018-03-29,36.5100,36.9200
2018-04-02,36.8700,36.2300
2018-04-03,36.3200,36.5600
2018-04-04,36.1500,36.5200
2018-04-05,36.5200,36.8200
2018-04-06,36.8100,36.3000
2018-04-09,36.7000,36.7900
2018-04-10,37.1000,37.5200
2018-04-11,37.5700,37.7900
2018-04-12,37.7900,37.8400
2018-04-13,37.9100,37.9750
2018-04-16,37.9800,37.7500
2018-04-17,37.8500,37.8300
2018-04-18,38.2100,38.5700
2018-04-19,38.8200,38.3700
2018-04-20,38.3200,38.3400
2018-04-23,38.2500,38.4500
2018-04-24,38.6000,38.1300
2018-04-25,38.1300,38.2500
2018-04-26,38.6000,38.3900
2018-04-27,38.3500,38.3600
2018-04-30,38.3400,38.4100
2018-05-01,38.3500,38.1600
2018-05-02,38.0600,38.1300
2018-05-03,38.1200,38.3500
2018-05-04,38.3200,38.6600
2018-05-07,39.0000,38.7500
2018-05-08,38.9600,38.8500
2018-05-09,39.3100,39.3000
2018-05-10,39.4700,39.5500
2018-05-11,39.4550,39.4400
2018-05-14,39.5700,39.7100
2018-05-15,39.7000,39.6600
2018-05-16,39.7200,39.9200
2018-05-17,40.0200,39.9600
2018-05-18,39.9700,39.9800
2018-05-21,40.1500,40.3400
2018-05-22,40.4900,40.3000
2018-05-23,40.2000,40.3750
2018-05-24,40.5800,40.0400
2018-05-25,39.6500,39.4100
2018-05-29,39.2100,38.9000
2018-05-30,39.0100,39.5100
2018-05-31,39.5800,39.2800
2018-06-01,39.2500,39.0400
2018-06-04,38.9400,38.6900
2018-06-05,38.6500,38.8000
2018-06-06,38.9600,39.1000
2018-06-07,39.2500,39.3000
2018-06-08,39.3400,39.2400
2018-06-11,39.1600,39.1800
2018-06-12,39.0800,39.2100
2018-06-13,39.2600,39.2500
2018-06-14,39.2100,38.9600
2018-06-15,38.6900,38.0600
2018-06-18,38.2600,38.4100
2018-06-19,38.0100,37.9600
2018-06-20,38.2800,37.9400
2018-06-21,37.7900,37.6250
2018-06-22,38.1400,38.4500
2018-06-25,38.0900,38.0100
2018-06-26,37.9800,38.3000
2018-06-27,38.4600,38.5250
2018-06-28,38.6600,38.4800
2018-06-29,38.7300,39.0600
2018-07-02,38.7800,38.3200
2018-07-03,38.6600,38.3400
2018-07-05,38.5200,38.5900
2018-07-06,38.3200,38.6500
2018-07-09,38.8300,38.9850
2018-07-10,39.2700,39.1500
2018-07-11,39.3300,37.9900
2018-07-12,37.9700,38.1500
2018-07-13,38.2200,38.2100
2018-07-16,38.0000,37.6250
2018-07-17,37.6500,37.5100
2018-07-18,37.5000,37.8800
2018-07-19,37.5200,37.7000
2018-07-20,37.8900,37.8400
2018-07-23,37.9900,37.9700
2018-07-24,38.0100,38.1600
2018-07-25,38.2500,38.6200
2018-07-26,38.4800,38.6900
2018-07-27,38.6900,38.5600
2018-07-30,38.7100,38.8300
2018-07-31,38.6800,38.6700
2018-08-01,38.4300,38.2700
2018-08-02,38.0400,38.2800
2018-08-03,38.2200,38.3900
2018-08-06,38.5400,38.5200
2018-08-07,38.7600,38.5700
2018-08-08,38.4700,38.2300
2018-08-09,38.2100,38.0400
2018-08-10,37.9400,37.9600
2018-08-13,37.9800,37.7400
2018-08-14,37.8900,37.7900
2018-08-15,37.4000,36.8500
2018-08-16,37.0400,37.1000
2018-08-17,37.0400,37.3900
2018-08-20,37.4800,37.5600
2018-08-21,37.6600,37.6100
2018-08-22,37.7400,37.9000
2018-08-23,37.5600,37.6800
2018-08-24,38.0400,38.0800
2018-08-27,38.2300,38.2300
2018-08-28,38.3100,38.1400
2018-08-29,38.2900,38.3700
2018-08-30,38.5300,38.2000
2018-08-31,38.1800,38.1800
2018-09-04,38.1500,37.9700
2018-09-05,38.0000,37.8240
2018-09-06,37.7600,37.6200
2018-09-07,37.5200,37.6500
2018-09-10,37.6800,37.5700
2018-09-11,37.4900,37.8300
2018-09-12,38.0800,38.2000
2018-09-13,38.2500,37.8900
2018-09-14,37.8500,37.9750
2018-09-17,37.9800,37.9500
2018-09-18,38.1800,38.2300
2018-09-19,38.1600,38.3800
2018-09-20,38.2900,38.4400
2018-09-21,38.6200,38.5900
2018-09-24,38.9000,38.9500
2018-09-25,39.2400,39.0300
2018-09-26,38.9300,38.7300
2018-09-27,38.9100,38.7501
2018-09-28,38.8300,38.9300
2018-10-01,38.9300,39.5200
2018-10-02,39.5900,39.6600
2018-10-03,39.6500,39.9300
2018-10-04,39.8300,39.6200
2018-10-05,39.7200,39.5071
2018-10-08,39.3600,39.4150
2018-10-09,39.4800,39.5600
2018-10-10,39.4800,38.8000
2018-10-11,38.6400,38.2200
2018-10-12,38.5800,38.4400
2018-10-15,38.4700,38.6400
2018-10-16,38.5300,38.8300
2018-10-17,38.6500,38.5300
2018-10-18,38.3200,38.1300
2018-10-19,38.3747,38.2400
2018-10-22,38.3600,38.2100
2018-10-23,38.1000,37.5400
2018-10-24,37.6300,37.2000
2018-10-25,37.3000,37.2300
2018-10-26,37.2100,37.4200
2018-10-29,37.4600,37.1200
2018-10-30,37.0400,37.0600
2018-10-31,37.1500,37.0500
2018-11-01,37.2000,37.1550
2018-11-02,37.2300,37.1900
2018-11-05,37.3100,37.2300
2018-11-06,37.2700,37.1600
2018-11-07,37.5000,37.4900
2018-11-08,37.3400,37.1426
2018-11-09,36.8500,36.8300
2018-11-12,36.9700,36.5041
2018-11-13,36.5000,35.8400
2018-11-14,36.3400,36.0400
2018-11-15,36.0200,36.0100
2018-11-16,36.2900,36.1800
2018-11-19,36.0500,36.0400
2018-11-20,35.9500,35.1000
2018-11-21,35.0200,35.5100
2018-11-23,34.9700,34.8900
2018-11-26,34.8500,34.9700
2018-11-27,34.9400,34.8400
2018-11-28,34.9900,35.2000
2018-11-29,35.2300,35.2300
2018-11-30,35.1000,35.1000
2018-12-03,35.7500,35.7900
2018-12-04,35.8700,35.4400
2018-12-06,35.0000,35.1900
2018-12-07,35.4700,35.0800
2018-12-10,35.0400,34.6700
2018-12-11,35.0200,34.7800
2018-12-12,35.1100,34.8800
2018-12-13,34.9200,35.1400
2018-12-14,34.9100,34.7000
2018-12-17,34.7200,34.3300
2018-12-18,32.0700,30.8600
2018-12-19,30.9400,30.8200
2018-12-20,30.7200,30.2300
2018-12-21,30.2500,30.2100
2018-12-24,30.1100,29.8500
2018-12-26,30.0300,30.6900
2018-12-27,30.1700,30.4100
2018-12-28,30.3000,30.3500
2018-12-31,30.3100,30.4900
2019-01-02,30.3000,30.6600
2019-01-03,30.6700,30.5600
2019-01-04,30.8900,31.2400
2019-01-07,31.4200,31.3900
2019-01-08,31.6800,31.6700
2019-01-09,31.7600,32.0300
2019-01-10,32.0200,32.0100
2019-01-11,32.0100,31.8100
2019-01-14,31.6200,31.6000
2019-01-15,31.8100,31.6800
2019-01-16,31.6800,31.8300
2019-01-17,31.8000,31.9300
2019-01-18,32.2000,32.2500
2019-01-22,32.1500,31.9900
2019-01-23,32.1600,31.8600
2019-01-24,31.9300,31.8500
2019-01-25,31.9700,32.1700
2019-01-28,31.9500,31.7700
2019-01-29,32.0000,32.0200
2019-01-30,32.1800,32.3000
2019-01-31,32.4400,32.1900
2019-02-01,32.2300,32.4800
2019-02-04,32.3200,32.6200
2019-02-05,32.6700,32.5550
2019-02-06,32.6400,32.5200
2019-02-07,32.5600,32.1700
2019-02-08,32.1500,32.1100
2019-02-11,32.0000,32.0600
2019-02-12,32.2600,32.2900
2019-02-13,32.3200,32.4500
2019-02-14,32.4800,32.4884
2019-02-15,32.6300,32.8500
2019-02-19,32.9600,32.9100
2019-02-20,32.9800,33.1100
2019-02-21,33.2200,33.0600
2019-02-22,33.3500,33.2000
2019-02-25,33.2100,32.9500
2019-02-26,32.8100,32.9300
2019-02-27,33.0550,33.0800
2019-02-28,32.9100,32.8400
2019-03-01,33.0000,32.7400
2019-03-04,32.8400,32.9200
2019-03-05,32.9900,32.9400
2019-03-06,32.7900,32.7500
2019-03-07,32.6800,32.5800
2019-03-08,32.4200,32.4700
2019-03-11,32.5600,32.6800
2019-03-12,32.7200,32.8100
2019-03-13,33.0700,33.1550
2019-03-14,33.0000,32.9700
2019-03-15,32.9100,33.1600
2019-03-18,33.3200,33.2400
2019-03-19,33.6800,33.3400
2019-03-20,33.2200,33.4600
2019-03-21,33.3200,33.5100
2019-03-22,33.4600,33.0700
2019-03-25,32.9900,33.1200
2019-03-26,33.2000,33.2200
2019-03-27,33.1500,33.1400
2019-03-28,33.0900,33.1200
2019-03-29,33.2400,33.0700
2019-04-01,33.4600,33.3800
2019-04-02,33.4900,33.4900
2019-04-03,33.4900,33.4800
2019-04-04,33.5400,33.6300
2019-04-05,33.5900,33.7400
2019-04-08,33.9100,33.8300
2019-04-09,33.8000,33.6800
2019-04-10,33.8300,33.8700
2019-04-11,33.8100,33.6500
2019-04-12,33.7500,33.8600
2019-04-15,33.9000,33.8200
2019-04-16,33.7100,33.7700
2019-04-17,33.7400,33.7800
2019-04-18,33.7100,33.7808
2019-04-22,33.7900,33.9200
2019-04-23,33.9700,33.9200
2019-04-24,33.9300,33.6500
2019-04-25,33.6600,33.4786
2019-04-26,33.4100,33.1511
2019-04-29,33.1200,33.1500
2019-04-30,33.2000,33.1600
2019-05-01,33.1700,33.0100
2019-05-02,32.9300,32.6200
2019-05-03,32.7400,32.7800
2019-05-06,32.5700,32.7100
2019-05-07,32.4900,32.3200
2019-05-08,32.4000,32.3700
2019-05-09,32.2400,32.1850
2019-05-10,32.2500,32.2394
2019-05-13,32.2500,31.8800
2019-05-14,32.0400,32.2700
2019-05-15,32.3400,32.4200
2019-05-16,32.7000,32.6700
2019-05-17,32.5100,32.4300
2019-05-20,32.4700,32.5000
2019-05-21,32.5100,32.6500
2019-05-22,32.4500,32.3100
2019-05-23,32.0200,31.5700
2019-05-24,31.7800,32.0100
2019-05-28,32.1600,32.1400
2019-05-29,32.1600,32.0000
2019-05-30,31.9500,31.7300
2019-05-31,31.2800,31.0600
2019-06-03,31.2400,31.1000
2019-06-04,31.2200,31.4200
2019-06-05,31.5100,30.9900
2019-06-06,30.9800,31.4400
2019-06-07,31.3400,31.5100
2019-06-10,31.5000,31.5750
2019-06-11,31.7900,31.7850
2019-06-12,31.4900,31.3700
2019-06-13,31.7200,31.6700
2019-06-14,31.8300,31.6200
2019-06-17,31.5600,31.6100
2019-06-18,31.9100,32.0800
2019-06-19,31.8200,31.9879
2019-06-20,32.3300,32.5100
2019-06-21,32.5000,32.6200
2019-06-24,32.7300,32.5900
2019-06-25,32.7700,32.6300
2019-06-26,32.8700,32.8700
2019-06-27,33.0300,32.8300
2019-06-28,33.0600,32.7000
2019-07-01,33.1400,32.8300
2019-07-02,32.8400,32.3400
2019-07-03,32.4100,32.5400
2019-07-05,32.4200,32.5600
2019-07-08,32.5100,32.4900
2019-07-09,32.5500,32.5421
2019-07-10,32.7900,33.0000
2019-07-11,32.9900,33.0600
2019-07-12,33.1900,33.2000
2019-07-15,33.3400,33.0500
2019-07-16,33.0900,32.7316
2019-07-17,32.7400,32.5200
2019-07-18,32.4100,32.3600
2019-07-19,32.6000,32.6200
2019-07-22,32.5200,32.5300
2019-07-23,32.5300,32.7300
2019-07-24,32.8600,32.6300
2019-07-25,32.5300,32.5382
2019-07-26,32.4600,32.5100
2019-07-29,32.4900,32.5600
2019-07-30,32.4600,32.7000
2019-07-31,32.7500,32.4540
2019-08-01,32.3800,31.6500
2019-08-02,31.7100,31.5400
2019-08-05,31.2000,31.1400
2019-08-06,31.2500,30.9700
2019-08-07,30.8400,30.8400
2019-08-08,30.8500,31.1900
2019-08-09,31.2000,31.2200
2019-08-12,31.0700,30.8600
2019-08-13,30.7500,31.2900
2019-08-14,30.8600,30.7300
2019-08-15,30.7800,30.5600
2019-08-16,30.5700,30.5600
2019-08-19,30.7900,30.8900
2019-08-20,30.7900,30.8600
2019-08-21,31.0300,30.9950
2019-08-22,31.1000,30.8600
2019-08-23,30.5400,30.4750
2019-08-26,30.7500,30.5110
2019-08-27,30.5200,30.6100
2019-08-28,30.6800,30.8900
2019-08-29,30.8700,31.0500
2019-08-30,31.0200,30.8400
2019-09-03,30.6700,30.6300
2019-09-04,30.9100,31.2600
2019-09-05,31.5800,31.3800
2019-09-06,31.1200,31.2800
2019-09-09,31.3800,31.5900
2019-09-10,31.7800,31.8200
2019-09-11,31.7800,31.7300
2019-09-12,31.5600,31.7100
2019-09-13,31.7000,31.8350
2019-09-16,32.5500,32.7700
2019-09-17,32.6400,32.2700
2019-09-18,32.0600,32.1800
2019-09-19,32.3400,32.2600
2019-09-20,32.4300,32.3000
2019-09-23,32.3300,32.3400
2019-09-24,32.2500,31.9600
2019-09-25,31.7500,31.9326
2019-09-26,31.7500,31.9000
2019-09-27,31.5700,31.8400
2019-09-30,31.7100,31.5400
2019-10-01,31.5100,31.3400
2019-10-02,31.1100,30.9400
2019-10-03,30.6900,30.9600
2019-10-04,31.1000,31.1798
2019-10-07,31.1600,31.0500
2019-10-08,30.8400,30.9300
2019-10-09,31.1600,31.0800
2019-10-10,31.1900,31.2900
2019-10-11,31.4600,31.7400
2019-10-14,31.5400,31.5400
2019-10-15,31.5052,31.5600
2019-10-16,31.3800,31.5200
2019-10-17,31.6900,31.6500
2019-10-18,31.6200,31.5600
2019-10-21,31.4300,31.5700
2019-10-22,31.8300,31.6900
2019-10-23,31.5800,32.0100
2019-10-24,32.0500,32.0500
2019-10-25,31.9700,32.2400
2019-10-28,32.2700,32.1900
2019-10-29,31.9400,32.2300
2019-10-30,32.2700,31.9800
2019-10-31,31.8300,31.7800
2019-11-01,31.8900,32.3900
2019-11-04,32.6300,32.6000
2019-11-05,32.6500,32.7400
2019-11-06,32.6300,32.4100
2019-11-07,32.5400,32.5900
2019-11-08,32.4300,32.5500
2019-11-11,32.4200,32.4250
2019-11-12,32.4000,32.4100
2019-11-13,32.2600,32.3900
2019-11-14,32.3900,32.2700
2019-11-15,32.3900,32.3800
2019-11-18,32.2000,32.1067
2019-11-19,31.9900,31.8950
2019-11-20,31.8500,32.0419
2019-11-21,32.1900,32.2320
2019-11-22,32.2500,32.2200
2019-11-25,32.1400,32.3200
2019-11-26,32.3200,32.4250
2019-11-27,32.4800,32.3804
2019-11-29,32.1500,31.9373
2019-12-02,32.0000,31.9220
2019-12-03,31.9000,31.8100
2019-12-04,32.0500,32.1700
2019-12-05,32.1800,32.1800
2019-12-06,32.2900,32.4495
2019-12-09,32.4600,32.4800
2019-12-10,32.4500,32.5700
2019-12-11,32.6100,32.5800
2019-12-12,32.5605,32.8957
2019-12-13,32.9000,32.9600
2019-12-16,32.3200,32.3500
2019-12-17,32.3300,32.4900
2019-12-18,32.3800,32.5900
2019-12-19,32.5900,32.5700
2019-12-20,32.7500,32.5200
2019-12-23,32.4500,32.7300
2019-12-24,32.6400,32.7510
2019-12-26,32.7800,32.9900
2019-12-27,32.8300,32.9800
2019-12-30,33.0800,32.9200
2019-12-31,32.7600,32.9083
2020-01-02,32.8600,33.0800
2020-01-03,33.3400,33.1600
2020-01-06,33.3100,33.1743
2020-01-07,33.1400,33.0900
2020-01-08,33.1000,32.7700
2020-01-09,32.7400,32.6681
2020-01-10,32.6400,32.6721
2020-01-13,32.6200,32.5474
2020-01-14,32.5600,32.6400
2020-01-15,32.6500,32.5350
2020-01-16,32.6800,32.6000
2020-01-17,32.7300,32.6544
2020-01-21,32.6100,32.5100
2020-01-22,32.4400,32.1971
2020-01-23,32.2300,31.9750
2020-01-24,31.8300,31.5100
2020-01-27,30.8800,30.8550
2020-01-28,30.8600,31.0200
2020-01-29,31.0200,30.8700
2020-01-30,30.6400,30.6100
2020-01-31,30.2700,30.1000
2020-02-03,30.0100,29.6300
2020-02-04,29.9600,29.6500
2020-02-05,30.1400,30.1700
2020-02-06,30.0800,30.2000
2020-02-07,30.0800,30.0500
2020-02-10,29.8300,29.7150
2020-02-11,30.0700,29.9900
2020-02-12,30.3900,30.3100
2020-02-13,30.3400,30.4100
2020-02-14,30.5400,30.5000
