date,open,close
2000-07-07,400.0000,400.0000
2000-07-10,400.0000,400.0000
2000-07-11,400.0000,400.0000
2000-07-12,400.0000,400.0000
2000-07-13,400.0000,400.0000
2000-07-14,400.0000,400.0000
2000-07-17,400.0000,400.0000
2000-07-18,400.0000,400.0000
2000-07-19,400.0000,400.0000
2000-07-20,400.0000,400.0000
2000-07-21,400.0000,400.0000
2000-07-24,400.0000,400.0000
2000-07-25,400.0000,400.0000
2000-07-26,400.0000,400.0000
2000-07-27,400.0000,400.0000
2000-07-28,400.0000,400.0000
2000-07-31,400.0000,400.0000
2000-08-01,400.0000,400.0000
2000-08-02,400.0000,400.0000
2000-08-03,400.0000,400.0000
2000-08-04,400.0000,400.0000
2000-08-07,400.0000,400.0000
2000-08-08,400.0000,400.0000
2000-08-09,400.0000,400.0000
2000-08-10,400.0000,400.0000
2000-08-11,400.0000,400.0000
2000-08-14,400.0000,400.0000
2000-08-15,400.0000,400.0000
2000-08-16,400.0000,400.0000
2000-08-17,400.0000,400.0000
2000-08-18,400.0000,400.0000
2000-08-21,400.0000,400.0000
2000-08-22,400.0000,400.0000
2000-08-23,400.0000,400.0000
2000-08-24,400.0000,400.0000
2000-08-25,400.0000,400.0000
2000-08-28,400.0000,400.0000
2000-08-29,400.0000,400.0000
2000-08-30,400.0000,400.0000
2000-08-31,400.0000,400.0000
2000-09-01,400.0000,400.0000
2000-09-05,400.0000,400.0000
2000-09-06,400.0000,400.0000
2000-09-07,400.0000,400.0000
2000-09-08,400.0000,400.0000
2000-09-11,400.0000,400.0000
2000-09-12,400.0000,400.0000
2000-09-13,400.0000,400.0000
2000-09-14,400.0000,400.0000
2000-09-15,400.0000,400.0000
2000-09-18,400.0000,400.0000
2000-09-19,400.0000,400.0000
2000-09-20,400.0000,400.0000
2000-09-21,400.0000,400.0000
2000-09-22,400.0000,400.0000
2000-09-25,400.0000,400.0000
2000-09-26,400.0000,400.0000
2000-09-27,400.0000,400.0000
2000-09-28,400.0000,400.0000
2000-09-29,400.0000,400.0000
2000-10-02,400.0000,400.0000
2000-10-03,400.0000,400.0000
2000-10-04,400.0000,400.0000
2000-10-05,400.0000,400.0000
2000-10-06,400.0000,400.0000
2000-10-09,400.0000,400.0000
2000-10-10,400.0000,400.0000
2000-10-11,400.0000,400.0000
2000-10-12,400.0000,400.0000
2000-10-13,400.0000,400.0000
2000-10-16,400.0000,400.0000
2000-10-17,400.0000,400.0000
2000-10-18,400.0000,400.0000
2000-10-19,400.0000,400.0000
2000-10-20,400.0000,400.0000
2000-10-23,400.0000,400.0000
2000-10-24,400.0000,400.0000
2000-10-25,400.0000,400.0000
2000-10-26,400.0000,400.0000
2000-10-27,400.0000,400.0000
2000-10-30,400.0000,400.0000
2000-10-31,400.0000,400.0000
2000-11-01,400.0000,400.0000
2000-11-02,400.0000,400.0000
2000-11-03,400.0000,400.0000
2000-11-06,400.0000,400.0000
2000-11-07,400.0000,400.0000
2000-11-08,400.0000,400.0000
2000-11-09,400.0000,400.0000
2000-11-10,400.0000,400.0000
2000-11-13,400.0000,400.0000
2000-11-14,400.0000,400.0000
2000-11-15,400.0000,400.0000
2000-11-16,400.0000,400.0000
2000-11-17,400.0000,400.0000
2000-11-20,400.0000,400.0000
2000-11-21,400.0000,400.0000
2001-01-04,400.0000,400.0000
2001-02-13,400.0000,400.0000
2001-10-25,450.0000,450.0000
2001-11-19,650.0000,650.0000
2002-01-29,930.0000,930.0000
2002-01-31,930.0000,930.0000
2002-02-04,930.0000,930.0000
2002-02-06,930.0000,930.0000
2002-03-11,1000.0000,1000.0000
2002-03-12,1000.0000,1000.0000
2002-03-13,1200.0000,1200.0000
2002-03-14,1200.0000,1200.0000
2002-03-18,1003.0000,1003.0000
2002-03-19,1010.0000,1010.0000
2002-03-20,1010.0000,1010.0000
2002-03-25,1001.0000,1001.0000
2002-03-27,1000.0000,1000.0000
2002-04-01,1000.0000,1000.0000
2002-04-02,1000.0000,1000.0000
2002-04-04,1000.0000,1000.0000
2002-04-09,1100.0000,1100.0000
2002-04-10,1100.0000,1100.0000
2002-04-11,1200.0000,1200.0000
2002-04-15,1250.0000,1250.0000
2002-04-16,1280.0000,1280.0000
2002-04-17,1311.0000,1311.0000
2002-04-18,1628.0000,1628.0000
2002-04-22,1500.0000,1500.0000
2002-04-24,2000.0000,2000.0000
2002-04-25,2500.0000,2500.0000
2002-04-29,4110.0000,4110.0000
2002-04-30,2300.0000,2300.0000
2002-05-07,3100.0000,3100.0000
2002-05-08,3100.0000,3100.0000
2002-05-21,2900.0000,2900.0000
2002-06-10,3100.0000,3100.0000
2002-06-12,2100.0000,2100.0000
2002-07-01,1795.0000,1795.0000
2002-08-08,3100.0000,3100.0000
2002-08-12,3130.0000,3130.0000
2002-08-20,3100.0000,3100.0000
2004-03-10,3500.0000,3500.0000
2004-05-06,1500.0000,1500.0000
2008-09-08,3.2500,3.2500
2008-09-09,3.2500,3.2500
2008-09-10,3.2500,3.2500
2008-09-11,3.2500,3.2500
2008-09-12,3.2500,3.2500
2008-09-15,3.2500,3.2500
2008-09-16,3.2500,3.2500
2008-09-17,3.2500,3.2500
2008-09-18,3.2500,3.2500
2008-09-19,3.2500,3.2500
2008-09-22,3.2500,3.2500
2008-09-23,3.2500,3.2500
2008-09-24,4.2400,4.2400
2008-09-25,4.2400,4.2400
2008-09-26,4.2500,4.2500
2008-09-29,3.2500,3.2500
2008-09-30,4.2500,4.2500
2008-10-01,4.2500,4.1500
2008-10-02,3.2500,3.2500
2008-10-03,3.2500,3.2500
2008-10-06,3.2500,3.2500
2008-10-07,3.2500,3.2500
2008-10-08,3.2500,3.2500
2008-10-09,3.2500,3.2500
2008-10-10,4.2400,4.2400
2009-01-15,2.3000,2.0000
2009-01-29,1.5000,1.5000
2009-01-30,0.5100,0.5100
2009-02-03,1.5000,1.5000
2009-02-04,1.5000,1.5000
2009-02-05,0.2500,0.2500
2009-02-11,0.2500,0.2500
2009-02-17,0.9000,0.9000
2009-02-18,0.5100,1.0500
2009-02-19,1.1000,1.1000
2009-02-20,1.1000,1.1000
2009-02-23,0.1500,0.1500
2009-02-24,0.9500,0.9500
2009-02-25,0.9400,0.9400
2009-03-05,0.9400,0.9400
2009-03-06,0.9400,0.9400
2009-03-11,0.9400,0.9400
2009-03-12,0.9400,0.9400
2009-03-13,0.9400,0.9400
2009-03-16,0.9400,0.9400
2009-03-17,0.9400,0.9400
2009-03-18,0.9400,0.9400
2009-03-19,0.9400,0.9400
2009-03-20,0.9400,0.9400
2009-03-23,0.9400,0.9400
2009-03-24,0.9400,0.9400
2009-03-25,0.9400,0.9400
2009-03-26,0.9400,0.9400
2009-03-27,0.9400,0.9400
2009-03-30,0.9400,0.9400
2009-03-31,0.9400,0.9400
2009-04-01,0.9400,0.9400
2009-04-02,0.9400,0.9400
2009-04-03,0.9400,0.9400
2009-04-06,0.2000,0.2000
2009-04-07,0.2000,0.2000
2009-04-08,0.2000,0.2000
2009-04-09,0.2000,0.2000
2009-04-13,1.7000,1.7000
2009-04-14,1.7000,1.7000
2009-04-15,1.7000,1.7000
2009-04-16,1.7000,1.7000
2009-04-17,1.7000,1.7000
2009-04-20,1.7000,1.7000
2009-04-21,1.7000,1.7000
2009-04-22,1.7000,1.7000
2009-04-23,1.7000,1.7000
2009-04-24,1.7000,1.7000
2009-04-27,1.7000,1.7000
2009-04-28,1.7000,1.7000
2009-04-29,1.7000,1.7000
2009-04-30,1.7000,1.7000
2009-05-01,1.7000,1.7000
2009-05-04,1.7000,1.7000
2009-05-05,1.7000,1.7000
2009-05-06,1.7000,1.7000
2009-05-07,1.7000,1.7000
2009-05-08,1.7000,1.7000
2009-05-11,1.7000,1.7000
2009-05-12,1.7000,1.7000
2009-05-13,1.7000,1.7000
2009-05-14,1.7000,1.7000
2009-05-15,1.7000,1.7000
2009-05-18,1.7000,1.7000
2009-05-19,1.7000,1.7000
2009-05-20,1.7000,1.7000
2009-05-21,1.7000,1.7000
2009-05-22,1.7000,1.7000
2009-05-26,1.7000,1.7000
2009-05-27,1.7000,1.7000
2009-05-28,1.7000,1.7000
2009-05-29,1.7000,1.7000
2009-06-01,1.7000,1.7000
2009-06-02,1.7000,1.7000
2009-06-03,1.7000,1.7000
2009-06-04,1.7000,1.7000
2009-06-05,1.7000,1.7000
2009-06-08,1.7000,1.7000
2009-06-09,1.7000,1.7000
2009-06-10,1.7000,1.7000
2009-06-11,1.7000,1.7000
2009-06-12,1.7000,1.7000
2009-06-15,1.7000,1.7000
2009-06-16,1.7000,1.7000
2009-06-17,1.7000,1.7000
2009-06-18,1.7000,1.7000
2009-06-19,1.7000,1.7000
2009-06-22,0.2000,0.1200
2009-06-23,0.1100,0.1100
2009-06-24,0.1000,0.1200
2009-06-25,0.1200,0.1200
2009-06-26,0.1000,0.1000
2009-06-29,0.1000,0.1000
2009-06-30,0.0800,0.0800
2009-07-01,0.0700,0.0600
2009-07-02,0.0600,0.0600
2009-07-06,0.0500,0.0500
2009-07-07,0.0500,0.0500
2009-07-08,0.0500,0.0500
2009-07-09,0.0500,0.0500
2009-07-10,0.0400,0.0400
2009-07-13,0.0400,0.0400
2009-07-14,0.0400,0.0400
2009-07-15,0.0400,0.0400
2009-07-16,0.0300,0.0300
2009-07-17,0.0200,0.0200
2009-07-20,0.0100,0.0100
2009-07-21,0.0100,0.0100
2009-07-22,0.0100,0.0100
2009-07-23,0.0100,0.0100
2009-07-24,0.0100,0.0100
2009-07-27,0.0100,0.0100
2009-07-28,0.0100,0.0100
2009-07-29,0.0100,0.0100
2009-07-30,0.0100,0.0100
2009-07-31,0.0100,0.0100
2009-08-03,0.0100,0.0100
2009-08-04,0.0100,0.0100
2009-08-05,0.0100,0.0100
2009-08-06,0.0100,0.0100
2009-08-07,0.0100,0.0100
2009-08-10,0.0100,0.0100
2009-08-11,0.0100,0.0100
2009-08-12,0.0200,0.0200
2009-08-13,0.0200,0.0200
2009-08-14,0.0300,0.0300
2009-08-17,0.0300,0.0300
2009-08-18,0.0300,0.0300
2009-08-19,0.0300,0.0400
2009-08-20,0.0400,0.0400
2009-08-21,0.0400,0.0400
2009-08-24,0.0300,0.0400
2009-08-25,0.0400,0.0400
2009-08-26,0.0400,0.0400
2009-08-27,0.0400,0.0400
2009-08-28,0.0400,0.0400
2009-08-31,0.0300,0.0300
2009-09-01,0.0300,0.0300
2009-09-02,0.0300,0.0300
2009-09-03,0.0300,0.0300
2009-09-04,0.0300,0.0300
2009-09-08,0.0400,0.0400
2009-09-09,0.0400,0.0400
2009-09-10,0.0400,0.0400
2009-09-11,0.0400,0.0400
2009-09-14,0.0400,0.0400
2009-09-15,0.0400,0.0400
2009-09-16,0.0400,0.0400
2009-09-17,0.0400,0.0400
2009-09-18,0.0400,0.0400
2009-09-21,0.0400,0.0400
2009-09-22,0.0400,0.0400
2009-09-23,0.0400,0.0400
2009-09-24,0.0400,0.0400
2009-09-25,0.0400,0.0400
2009-09-28,0.0400,0.0400
2009-09-29,0.0400,0.0400
2009-09-30,0.0400,0.0400
2009-10-01,0.0400,0.0400
2009-10-02,0.0400,0.0400
2009-10-05,0.0400,0.0400
2009-10-06,0.0400,0.0400
2009-10-07,0.0400,0.0400
2009-10-08,0.0400,0.0400
2009-10-09,0.0400,0.0400
2009-10-12,0.0400,0.0400
2009-10-13,0.0400,0.0400
2009-10-14,0.0400,0.0400
2009-10-15,0.0400,0.0400
2009-10-16,0.0400,0.0700
2009-10-19,0.0700,0.0700
2009-10-20,0.0700,0.0700
2009-10-21,0.0700,0.0700
2009-10-22,0.0400,0.0400
2009-10-23,0.0400,0.0400
2009-10-26,0.0400,0.0400
2009-10-27,0.0400,0.0400
2009-10-28,0.0400,0.0400
2009-10-29,0.0500,0.0500
2009-10-30,0.1000,0.1000
2009-11-02,0.1000,0.1000
2009-11-03,0.1000,0.1000
2009-11-04,0.1000,0.1000
2009-11-05,0.1000,0.1000
2009-11-06,0.1000,0.1000
2009-11-09,0.1000,0.1000
2009-11-10,0.1000,0.1000
2009-11-11,0.1000,0.1000
2009-11-12,0.0800,0.0500
2009-11-13,0.0700,0.0600
2009-11-16,0.0600,0.0600
2009-11-17,0.0600,0.0600
2009-11-18,0.0900,0.0500
2009-11-19,0.0500,0.0500
2009-11-20,0.0700,0.0700
2009-11-23,0.0700,0.0700
2009-11-24,0.0700,0.0700
2009-11-25,0.0700,0.0700
2009-11-27,0.0700,0.0700
2009-11-30,0.0700,0.0700
2009-12-01,0.0700,0.0700
2009-12-02,0.0700,0.0700
2009-12-03,0.0700,0.0700
2009-12-04,0.0700,0.0700
2009-12-07,0.0700,0.0700
2009-12-08,0.0700,0.0700
2009-12-09,0.0500,0.0500
2009-12-10,0.0500,0.0500
2009-12-11,0.0500,0.0500
2009-12-14,0.0500,0.0500
2009-12-15,0.0500,0.0500
2009-12-16,0.1000,0.0500
2009-12-17,0.1000,0.0500
2009-12-18,0.0600,0.0600
2009-12-21,0.0600,0.0600
2009-12-22,0.0600,0.0600
2009-12-23,0.0600,0.0600
2009-12-24,0.0600,0.0600
2009-12-28,0.0600,0.0600
2009-12-29,0.0600,0.0600
2009-12-30,0.0600,0.0600
2009-12-31,0.1000,0.0700
2010-01-04,0.0700,0.0700
2010-01-05,0.0700,0.0700
2010-01-06,0.1000,0.0500
2010-01-07,0.0600,0.1000
2010-01-08,0.0800,0.1000
2010-01-11,0.1000,0.1000
2010-01-12,0.0600,0.1000
2010-01-13,0.1000,0.1000
2010-01-14,0.1000,0.1100
2010-01-15,0.1100,0.1100
2010-01-19,0.1100,0.1100
2010-01-20,0.1100,0.1100
2010-01-21,0.1100,0.1100
2010-01-22,0.1100,0.1100
2010-01-25,0.1100,0.1100
2010-01-26,0.1100,0.1100
2010-01-27,0.1100,0.1100
2010-01-28,0.1300,0.1100
2010-01-29,0.1100,0.0800
2010-02-01,0.0800,0.0800
2010-02-02,0.0800,0.1300
2010-02-03,0.1300,0.1300
2010-02-04,0.1300,0.1300
2010-02-05,0.1300,0.1300
2010-02-08,0.1100,0.1100
2010-02-09,0.0900,0.0900
2010-02-10,0.0900,0.0900
2010-02-11,0.0900,0.0900
2010-02-12,0.0900,0.0900
2010-02-16,0.0900,0.0900
2010-02-17,0.0900,0.0900
2010-02-18,0.0900,0.1100
2010-02-19,0.1100,0.1100
2010-02-22,0.0900,0.0900
2010-02-23,0.0900,0.0900
2010-02-24,0.1000,0.1000
2010-02-25,0.1000,0.1000
2010-02-26,0.1000,0.1000
2010-03-01,0.1000,0.1000
2010-03-02,0.0700,0.0700
2010-03-03,0.0700,0.0700
2010-03-04,0.0700,0.0700
2010-03-05,0.0700,0.0700
2010-03-08,0.0700,0.0700
2010-03-09,0.0700,0.0700
2010-03-10,0.0700,0.0700
2010-03-11,0.0700,0.0700
2010-03-12,0.0800,0.0800
2010-03-15,0.0800,0.0800
2010-03-16,0.0800,0.0800
2010-03-17,0.0800,0.0800
2010-03-18,0.0800,0.0800
2010-03-19,0.0800,0.0800
2010-03-22,0.0900,0.0900
2010-03-23,0.0900,0.0900
2010-03-24,0.0900,0.0900
2010-03-25,0.0900,0.0900
2010-03-26,0.0900,0.0900
2010-03-29,0.0900,0.0900
2010-03-30,0.0900,0.0900
2010-03-31,0.1000,0.1000
2010-04-01,0.1000,0.1000
2010-04-05,0.1200,0.1100
2010-04-06,0.1100,0.1100
2010-04-07,0.1400,0.1200
2010-04-08,0.1400,0.1300
2010-04-09,0.1200,0.1500
2010-04-12,0.1500,0.1500
2010-04-13,0.1500,0.1500
2010-04-14,0.1500,0.1400
2010-04-15,0.1300,0.1300
2010-04-16,0.1300,0.1300
2010-04-19,0.1300,0.1300
2010-04-20,0.1200,0.1200
2010-04-21,0.1200,0.1200
2010-04-22,0.1200,0.1200
2010-04-23,0.1400,0.1100
2010-04-26,0.1100,0.1100
2010-04-27,0.1100,0.1400
2010-04-28,0.1400,0.1100
2010-04-29,0.1100,0.1100
2010-04-30,0.1100,0.1100
2010-05-03,0.1100,0.1100
2010-05-04,0.1100,0.1100
2010-05-05,0.1100,0.1100
2010-05-06,0.1000,0.1000
2010-05-07,0.1000,0.1000
2010-05-10,0.1000,0.1000
2010-05-11,0.0800,0.0800
2010-05-12,0.0800,0.0800
2010-05-13,0.0800,0.0800
2010-05-14,0.0800,0.0800
2010-05-17,0.0800,0.0800
2010-05-18,0.0900,0.0900
2010-05-19,0.0800,0.0800
2010-05-20,0.0800,0.0800
2010-05-21,0.0800,0.0800
2010-05-24,0.0800,0.0800
2010-05-25,0.1000,0.1000
2010-05-26,0.1000,0.1000
2010-05-27,0.0800,0.0800
2010-05-28,0.0800,0.0800
2010-06-01,0.0800,0.0800
2010-06-02,0.0800,0.0800
2010-06-03,0.0800,0.0800
2010-06-04,0.0900,0.0800
2010-06-07,0.0800,0.0900
2010-06-08,0.0800,0.0900
2010-06-09,0.0900,0.0900
2010-06-10,0.0800,0.0800
2010-06-11,0.0900,0.0800
2010-06-14,0.0800,0.0800
2010-06-15,0.0800,0.0800
2010-06-16,0.0900,0.0900
2010-06-17,0.0900,0.0900
2010-06-18,0.0900,0.0900
2010-06-21,0.0900,0.0900
2010-06-22,0.0900,0.0900
2010-06-23,0.0900,0.0900
2010-06-24,0.1000,0.1000
2010-06-25,0.1000,0.1000
2010-06-28,0.1000,0.1000
2010-06-29,0.1000,0.1000
2010-06-30,0.1000,0.1000
2010-07-01,0.1000,0.1000
2010-07-02,0.1000,0.1000
2010-07-06,0.1000,0.1000
2010-07-07,0.1000,0.1000
2010-07-08,0.1000,0.1000
2010-07-09,0.0900,0.0900
2010-07-12,0.0900,0.0800
2010-07-13,0.0900,0.0800
2010-07-14,0.0800,0.0900
2010-07-15,0.0900,0.0800
2010-07-16,0.0800,0.0800
2010-07-19,0.0800,0.0800
2010-07-20,0.0800,0.0800
2010-07-21,0.0900,0.0900
2010-07-22,0.0900,0.0900
2010-07-23,0.0900,0.0900
2010-07-26,0.0900,0.0900
2010-07-27,0.0900,0.0900
2010-07-28,0.0900,0.0900
2010-07-29,0.1000,0.1000
2010-07-30,0.0900,0.0900
2010-08-02,0.0900,0.0800
2010-08-03,0.0800,0.0800
2010-08-04,0.0700,0.0700
2010-08-05,0.0700,0.0700
2010-08-06,0.0700,0.0700
2010-08-09,0.0700,0.0700
2010-08-10,0.0900,0.0900
2010-08-11,0.0900,0.0900
2010-08-12,0.0900,0.0900
2010-08-13,0.0900,0.0800
2010-08-16,0.0900,0.0900
2010-08-17,0.0900,0.1000
2010-08-18,0.0800,0.0900
2010-08-19,0.0900,0.0900
2010-08-20,0.0900,0.0800
2010-08-23,0.0800,0.0800
2010-08-24,0.0800,0.0800
2010-08-25,0.0800,0.0800
2010-08-26,0.0800,0.0800
2010-08-27,0.0800,0.0800
2010-08-30,0.0800,0.0800
2010-08-31,0.0800,0.0800
2010-09-01,0.0700,0.0800
2010-09-02,0.0900,0.0900
2010-09-03,0.0900,0.0900
2010-09-07,0.0900,0.0900
2010-09-08,0.1000,0.0900
2010-09-09,0.1000,0.1000
2010-09-10,0.1000,0.1000
2010-09-13,0.1000,0.1000
2010-09-14,0.1000,0.1000
2010-09-15,0.1000,0.1000
2010-09-16,0.1000,0.1000
2010-09-17,0.1000,0.1000
2010-09-20,0.1000,0.1000
2010-09-21,0.1000,0.1000
2010-09-22,0.1000,0.1000
2010-09-23,0.1000,0.1000
2010-09-24,0.1000,0.1000
2010-09-27,0.1000,0.1000
2010-09-28,0.1100,0.1100
2010-09-29,0.1000,0.1400
2010-09-30,0.1000,0.1000
2010-10-01,0.1000,0.1000
2010-10-04,0.1000,0.1000
2010-10-05,0.1000,0.1000
2010-10-06,0.1200,0.1000
2010-10-07,0.1000,0.1000
2010-10-08,0.1000,0.1000
2010-10-11,0.1100,0.1100
2010-10-12,0.1000,0.1000
2010-10-13,0.1000,0.1000
2010-10-14,0.1000,0.1000
2010-10-15,0.1000,0.1000
2010-10-18,0.1200,0.1100
2010-10-19,0.1200,0.1000
2010-10-20,0.1000,0.1000
2010-10-21,0.1000,0.1000
2010-10-22,0.1100,0.1100
2010-10-25,0.1100,0.1100
2010-10-26,0.1100,0.1100
2010-10-27,0.1200,0.1100
2010-10-28,0.1200,0.1100
2010-10-29,0.1100,0.1100
2010-11-01,0.1100,0.1100
2010-11-02,0.1100,0.1100
2010-11-03,0.1400,0.1400
2010-11-04,0.1200,0.1400
2010-11-05,0.1400,0.1400
2010-11-08,0.1400,0.1400
2010-11-09,0.1400,0.1400
2010-11-10,0.1400,0.1400
2010-11-11,0.1400,0.1500
2010-11-12,0.1500,0.1500
2010-11-15,0.1500,0.1500
2010-11-16,0.1500,0.1500
2010-11-17,0.1500,0.1700
2010-11-18,0.1700,0.1700
2010-11-19,0.1600,0.1700
2010-11-22,0.1600,0.1600
2010-11-23,0.1600,0.1600
2010-11-24,0.1600,0.1600
2010-11-26,0.1600,0.1600
2010-11-29,0.1600,0.1600
2010-11-30,0.1500,0.1500
2010-12-01,0.1500,0.1500
2010-12-02,0.1500,0.1700
2010-12-03,0.1600,0.1600
2010-12-06,0.1600,0.1600
2010-12-07,0.1600,0.1600
2010-12-08,0.1500,0.1600
2010-12-09,0.1400,0.1400
2010-12-10,0.1500,0.1800
2010-12-13,0.1700,0.1700
2010-12-14,0.1600,0.1600
2010-12-15,0.1600,0.1600
2010-12-16,0.1600,0.1600
2010-12-17,0.1600,0.1600
2010-12-20,0.1600,0.1600
2010-12-21,0.1600,0.1600
2010-12-22,0.1600,0.1600
2010-12-23,0.1600,0.1600
2010-12-27,0.1600,0.1600
2010-12-28,0.1600,0.1600
2010-12-29,0.1600,0.1600
2010-12-30,0.1600,0.1600
2010-12-31,0.1500,0.1500
2011-01-03,0.1400,0.1500
2011-01-04,0.1200,0.1500
2011-01-05,0.1600,0.1600
2011-01-06,0.1500,0.1500
2011-01-07,0.1500,0.1500
2011-01-10,0.1500,0.1500
2011-01-11,0.1500,0.1500
2011-01-12,0.1500,0.1500
2011-01-13,0.1500,0.1500
2011-01-14,0.1500,0.1500
2011-01-18,0.1500,0.1500
2011-01-19,0.1500,0.1500
2011-01-20,0.1500,0.1500
2011-01-21,0.1400,0.1500
2011-01-24,0.1500,0.1500
2011-01-25,0.1500,0.1500
2011-01-26,0.1400,0.1400
2011-01-27,0.1400,0.1400
2011-01-28,0.1600,0.1600
2011-01-31,0.1600,0.1600
2011-02-01,0.1600,0.1600
2011-02-02,0.1800,0.2100
2011-02-03,0.2100,0.1800
2011-02-04,0.1800,0.2400
2011-02-07,0.1700,0.2100
2011-02-08,0.2100,0.2000
2011-02-09,0.2000,0.2200
2011-02-10,0.2200,0.2200
2011-02-11,0.2200,0.2200
2011-02-14,0.2100,0.2100
2011-02-15,0.2100,0.2100
2011-02-16,0.2100,0.2100
2011-02-17,0.2100,0.2100
2011-02-18,0.2000,0.1900
2011-02-22,0.2100,0.2200
2011-02-23,0.2100,0.2100
2011-02-24,0.2100,0.2100
2011-02-25,0.2100,0.2100
2011-02-28,0.2100,0.2100
2011-03-01,0.2100,0.1928
2011-03-02,0.2100,0.1928
2011-03-03,0.2100,0.2088
2011-03-04,0.2100,0.2088
2011-03-07,0.2100,0.2088
2011-03-08,0.2100,0.2088
2011-03-09,0.2100,0.1828
2011-03-10,0.2100,0.2100
2011-03-11,0.2100,0.2088
2011-03-14,0.2100,0.1828
2011-03-15,0.2100,0.1828
2011-03-16,0.2100,0.2100
2011-03-17,0.2100,0.2100
2011-03-18,0.2100,0.2100
2011-03-21,0.2100,0.2188
2011-03-22,0.2100,0.2288
2011-03-23,0.2100,0.2300
2011-03-24,0.2100,0.2268
2011-03-25,0.2100,0.2200
2011-03-28,0.2100,0.2188
2011-03-29,0.2100,0.2188
2011-03-30,0.2100,0.2588
2011-03-31,0.2100,0.2400
2011-04-01,0.2100,0.1900
2011-04-04,0.2100,0.1900
2011-04-05,0.2100,0.1900
2011-04-06,0.1900,0.2288
2011-04-07,0.1900,0.1900
2011-04-08,0.1900,0.1900
2011-04-11,0.1900,0.1900
2011-04-12,0.2288,0.2288
2011-04-13,0.2288,0.2288
2011-04-14,0.2288,0.2288
2011-04-15,0.2288,0.2288
2011-04-18,0.2100,0.2028
2011-04-19,0.2100,0.2100
2011-04-20,0.2100,0.2100
2011-04-21,0.2388,0.2388
2011-04-25,0.2388,0.2388
