date,open,close
2013-05-20,74.8700,75.1200
2013-05-21,75.0710,75.4000
2013-05-22,75.6400,73.5600
2013-05-23,71.4500,72.7600
2013-05-24,71.4000,72.7200
2013-05-28,75.2600,74.2200
2013-05-29,73.3000,73.1000
2013-05-30,73.1200,74.2900
2013-05-31,73.3700,72.1700
2013-06-03,72.3300,72.5900
2013-06-04,73.0000,71.5000
2013-06-05,70.7500,68.7600
2013-06-06,68.9500,69.6000
2013-06-07,70.6100,72.5100
2013-06-10,72.9700,72.5400
2013-06-11,70.3900,70.4400
2013-06-12,71.7300,68.0000
2013-06-13,67.7000,70.4400
2013-06-14,70.5400,69.2000
2013-06-17,70.8000,71.1200
2013-06-18,71.4400,72.8000
2013-06-19,72.9100,70.5100
2013-06-20,68.0300,65.3100
2013-06-21,65.3600,64.3900
2013-06-24,62.8300,62.4000
2013-06-25,64.2400,63.7300
2013-06-26,65.4400,65.4700
2013-06-27,66.4900,66.2000
2013-06-28,65.6800,66.3800
2013-07-01,67.9900,67.8000
2013-07-02,67.7600,67.8300
2013-07-03,67.1800,68.7500
2013-07-05,69.8800,70.2700
2013-07-08,71.3800,70.5000
2013-07-09,71.4700,71.7900
2013-07-10,71.5300,73.0000
2013-07-11,75.3300,77.5500
2013-07-12,77.5700,78.3600
2013-07-15,78.6100,78.9700
2013-07-16,79.1100,78.6600
2013-07-17,79.3300,79.2200
2013-07-18,79.1800,78.6400
2013-07-19,76.6000,76.2500
2013-07-22,77.0600,76.8000
2013-07-23,77.2500,75.0900
2013-07-24,77.3200,75.8002
2013-07-25,76.9200,77.1700
2013-07-26,76.3400,78.4500
2013-07-29,78.0500,78.0900
2013-07-30,78.9500,79.2500
2013-07-31,79.7500,79.7500
2013-08-01,81.3700,82.1800
2013-08-02,82.2400,83.5500
2013-08-05,83.2600,83.7300
2013-08-06,83.3600,82.2400
2013-08-07,81.4700,81.7700
2013-08-08,83.1300,82.8600
2013-08-09,82.6100,81.9700
2013-08-12,80.9900,82.4800
2013-08-13,82.8200,83.8500
2013-08-14,83.8000,82.9200
2013-08-15,80.1900,78.7600
2013-08-16,78.7800,78.4800
2013-08-19,78.7600,78.1700
2013-08-20,78.7100,79.2400
2013-08-21,78.5500,78.4500
2013-08-22,79.3700,80.6900
2013-08-23,82.4700,82.3900
2013-08-26,82.4999,82.4600
2013-08-27,79.5500,77.2700
2013-08-28,77.2200,78.2700
2013-08-29,78.2400,79.8900
2013-08-30,80.1200,78.4000
2013-09-03,80.3000,79.6900
2013-09-04,80.4500,82.2900
2013-09-05,82.4100,82.6500
2013-09-06,83.4600,82.9500
2013-09-09,83.9300,85.8700
2013-09-10,87.3800,87.1700
2013-09-11,85.4500,86.7300
2013-09-12,86.6900,86.3400
2013-09-13,86.7600,86.6200
2013-09-16,88.7500,85.8900
2013-09-17,86.3800,87.6100
2013-09-18,87.9800,90.8300
2013-09-19,91.5500,91.3900
2013-09-20,92.0900,90.3900
2013-09-23,91.6600,89.8800
2013-09-24,90.5000,89.9000
2013-09-25,90.0300,89.0500
2013-09-26,90.1000,91.0900
2013-09-27,89.5800,90.6600
2013-09-30,87.8800,90.0900
2013-10-01,90.0500,92.7899
2013-10-02,90.8100,92.6200
2013-10-03,92.2900,89.4000
2013-10-04,89.3500,91.7000
2013-10-07,89.3700,89.4300
2013-10-08,89.4000,84.3700
2013-10-09,84.8300,83.4400
2013-10-10,86.1100,88.7400
2013-10-11,88.0700,90.7400
2013-10-14,89.1300,92.6200
2013-10-15,92.4400,91.6300
2013-10-16,92.8600,94.7600
2013-10-17,93.4100,96.2900
2013-10-18,98.9700,101.0500
2013-10-21,101.6300,101.6300
2013-10-22,102.7500,101.9800
2013-10-23,100.6600,100.3400
2013-10-24,100.4100,101.5900
2013-10-25,104.5000,103.6200
2013-10-28,103.7700,103.8300
2013-10-29,104.8300,104.3300
2013-10-30,105.4600,104.0000
2013-10-31,103.3000,103.3300
2013-11-01,104.2300,103.2800
2013-11-04,104.4000,103.7800
2013-11-05,102.6100,104.2200
2013-11-06,105.4300,104.0400
2013-11-07,104.1000,98.2700
2013-11-08,99.3000,102.1500
2013-11-11,101.5100,101.6600
2013-11-12,100.7700,102.1600
2013-11-13,100.2200,105.8200
2013-11-14,104.9700,106.6400
2013-11-15,107.0000,107.3800
2013-11-18,107.3200,104.4100
2013-11-19,104.1300,103.3800
2013-11-20,104.2800,102.6600
2013-11-21,103.8700,105.8000
2013-11-22,106.3600,107.4700
2013-11-25,108.5400,108.1800
2013-11-26,108.3800,109.9700
2013-11-27,110.6100,112.1700
2013-11-29,113.5200,114.0100
2013-12-02,114.6600,113.3000
2013-12-03,112.9900,112.9700
2013-12-04,111.5500,113.2600
2013-12-05,113.6300,112.9100
2013-12-06,115.6300,115.2400
2013-12-09,116.6000,116.6200
2013-12-10,116.0300,116.4100
2013-12-11,116.3400,112.0600
2013-12-12,112.1000,111.1500
2013-12-13,112.6200,110.6200
2013-12-16,112.2175,112.5200
2013-12-17,112.5200,111.8100
2013-12-18,112.1000,115.6700
2013-12-19,115.0300,114.6300
2013-12-20,115.2000,118.0800
2013-12-23,121.0100,121.9000
2013-12-24,121.9100,122.0700
2013-12-26,122.6500,123.2600
2013-12-27,123.6800,122.3600
2013-12-30,121.7200,121.7200
2013-12-31,122.4300,124.1100
2014-01-02,122.4100,121.2100
2014-01-03,121.1900,118.5700
2014-01-06,118.6700,117.3100
2014-01-07,118.8300,120.3500
2014-01-08,120.5300,121.2500
2014-01-09,122.5300,120.0000
2014-01-10,120.9800,121.2000
2014-01-13,120.7100,115.8100
2014-01-14,117.0300,122.4400
2014-01-15,123.8900,125.3000
2014-01-16,125.1300,125.5600
2014-01-17,124.3700,123.3300
2014-01-21,125.6800,126.0900
2014-01-22,127.0700,127.2600
2014-01-23,125.9400,125.7300
2014-01-24,61.9300,59.1400
2014-01-27,59.2100,57.4200
2014-01-28,56.5300,57.4000
2014-01-29,55.8800,55.5900
2014-01-30,57.5900,58.5200
2014-01-31,56.6200,58.1100
2014-02-03,57.7900,54.2600
2014-02-04,54.9300,55.3200
2014-02-05,54.7500,54.8100
2014-02-06,55.3700,56.9100
2014-02-07,57.9100,59.9300
2014-02-10,59.9600,61.0300
2014-02-11,61.3800,63.1200
2014-02-12,63.5000,63.4200
2014-02-13,62.0600,65.0500
2014-02-14,64.9600,65.2400
2014-02-18,65.5700,66.2600
2014-02-19,65.8700,64.8100
2014-02-20,64.9600,65.7500
2014-02-21,66.3700,65.4100
2014-02-24,65.8100,66.5600
2014-02-25,66.8300,66.3200
2014-02-26,66.9000,66.1000
2014-02-27,66.1700,67.4000
2014-02-28,67.4100,67.0600
2014-03-03,65.2400,65.5900
2014-03-04,67.8100,68.2300
2014-03-05,68.5500,68.7900
2014-03-06,69.2000,68.5300
2014-03-07,69.2700,67.5500
2014-03-10,67.4400,67.6900
2014-03-11,68.2300,66.8500
2014-03-12,65.9700,67.6000
2014-03-13,68.3500,64.7300
2014-03-14,64.0300,63.4000
2014-03-17,64.5800,65.0900
2014-03-18,65.2900,67.4300
2014-03-19,67.4900,66.3200
2014-03-20,65.7000,66.8400
2014-03-21,67.9400,64.3900
2014-03-24,65.1900,62.7700
2014-03-25,63.7800,63.3500
2014-03-26,64.3300,60.9400
2014-03-27,60.7000,59.8600
2014-03-28,60.4500,60.2500
2014-03-31,61.6200,61.4500
2014-04-01,62.4400,64.7800
2014-04-02,65.6100,65.2900
2014-04-03,65.4900,63.7500
2014-04-04,64.8800,58.6900
2014-04-07,57.5200,56.9300
2014-04-08,57.1400,58.5200
2014-04-09,59.1400,61.5200
2014-04-10,61.6400,55.8400
2014-04-11,54.3100,53.8900
2014-04-14,55.2200,55.1000
2014-04-15,55.6400,55.6500
2014-04-16,57.0800,57.8100
2014-04-17,57.2400,57.8400
2014-04-21,58.3000,59.1500
2014-04-22,59.7100,60.6000
2014-04-23,60.5600,58.9500
2014-04-24,61.9100,60.6900
2014-04-25,59.5700,57.7600
2014-04-28,58.5300,58.3800
2014-04-29,58.8400,59.6700
2014-04-30,58.9300,60.2000
2014-05-01,60.4700,60.7400
2014-05-02,61.2700,60.4400
2014-05-05,59.3000,61.3000
2014-05-06,61.0300,58.9300
2014-05-07,59.3800,58.4000
2014-05-08,57.8200,58.2000
2014-05-09,58.1400,58.8800
2014-05-12,59.9500,61.7500
2014-05-13,61.9700,61.8800
2014-05-14,61.3700,60.9600
2014-05-15,60.8900,59.5500
2014-05-16,59.6800,60.6600
2014-05-19,60.1200,61.9600
2014-05-20,61.8800,61.2800
2014-05-21,61.5600,63.0100
2014-05-22,63.1800,63.7900
2014-05-23,64.0600,65.2200
2014-05-27,66.1300,67.6700
2014-05-28,67.6100,67.0300
2014-05-29,67.7800,68.3900
2014-05-30,68.3900,68.3310
2014-06-02,68.6000,68.1600
2014-06-03,67.4600,68.0600
2014-06-04,67.5200,68.7800
2014-06-05,69.0000,70.5700
2014-06-06,71.4000,71.7100
2014-06-09,71.8600,71.5800
2014-06-10,71.3700,71.9900
2014-06-11,71.1800,71.8800
2014-06-12,71.4500,70.0000
2014-06-13,70.9000,70.4800
2014-06-16,70.2600,70.7400
2014-06-17,70.6300,70.8400
2014-06-18,71.1300,72.1300
2014-06-19,72.3900,71.8500
2014-06-20,72.0100,72.1100
2014-06-23,72.0900,72.1900
2014-06-24,72.1900,71.9900
2014-06-25,71.4600,73.3000
2014-06-26,73.5000,73.5000
2014-06-27,73.2100,74.2300
2014-06-30,74.3600,74.7800
2014-07-01,75.5300,77.2900
2014-07-02,77.3900,77.5900
2014-07-03,78.3700,79.0800
2014-07-07,78.7900,78.3200
2014-07-08,77.9500,75.5900
2014-07-09,76.1500,77.3000
2014-07-10,74.3200,76.5700
2014-07-11,77.0200,77.9000
2014-07-14,78.9500,79.3900
2014-07-15,79.7200,78.5600
2014-07-16,80.2400,79.4500
2014-07-17,78.7800,76.2800
2014-07-18,77.5800,79.8900
2014-07-21,79.3300,79.6000
2014-07-22,80.7600,81.1800
2014-07-23,81.9200,82.7000
2014-07-24,83.1100,82.4100
2014-07-25,81.2200,81.4000
2014-07-28,81.6200,81.5000
2014-07-29,82.0100,81.0900
2014-07-30,82.4000,82.0600
2014-07-31,80.0000,77.0600
2014-08-01,76.5800,76.1700
2014-08-04,76.6800,77.7300
2014-08-05,76.8500,75.9100
2014-08-06,74.5000,75.7800
2014-08-07,76.7600,75.0500
2014-08-08,75.4400,76.6500
2014-08-11,77.5000,78.0400
2014-08-12,77.7700,77.8600
2014-08-13,78.9100,80.3900
2014-08-14,80.6600,81.6300
2014-08-15,82.9200,82.7400
2014-08-18,84.0200,84.7400
2014-08-19,85.3300,86.2000
2014-08-20,85.9100,86.2000
2014-08-21,86.3300,86.6900
2014-08-22,86.7200,87.0300
2014-08-25,88.3200,88.0000
2014-08-26,88.3600,88.3000
2014-08-27,88.3600,88.3100
2014-08-28,87.4300,87.9500
2014-08-29,88.6100,88.9800
2014-09-02,89.6600,89.7200
2014-09-03,90.3700,88.1800
2014-09-04,88.7700,87.9000
2014-09-05,88.3200,89.2600
2014-09-08,89.2400,89.7100
2014-09-09,89.7000,87.5300
2014-09-10,87.8400,89.5600
2014-09-11,88.4600,89.4900
2014-09-12,89.2000,88.0800
2014-09-15,88.3200,85.4300
2014-09-16,84.5300,87.7400
2014-09-17,87.6500,88.1700
2014-09-18,88.9200,90.0700
2014-09-19,91.2900,89.8700
2014-09-22,89.2600,87.4300
2014-09-23,86.3400,86.6700
2014-09-24,86.8700,89.4800
2014-09-25,88.5500,83.8000
2014-09-26,84.6600,86.4800
2014-09-29,83.8800,86.1900
2014-09-30,86.9000,86.5100
2014-10-01,85.8300,82.3700
2014-10-02,82.2800,82.3300
2014-10-03,83.7600,84.8100
2014-10-06,85.4600,84.2300
2014-10-07,83.0100,80.6700
2014-10-08,80.8300,85.3300
2014-10-09,85.0000,81.0800
2014-10-10,79.6600,75.0100
2014-10-13,74.7000,71.5000
2014-10-14,72.9700,71.6300
2014-10-15,68.3000,70.1000
2014-10-16,65.7200,69.0100
2014-10-17,71.5900,71.7100
2014-10-20,71.4500,74.8000
2014-10-21,77.4900,80.6500
2014-10-22,81.4100,79.4000
2014-10-23,81.8000,83.0300
2014-10-24,83.3800,84.9400
2014-10-27,84.4900,85.2600
2014-10-28,86.3000,89.0700
2014-10-29,88.1500,88.0000
2014-10-30,86.8300,88.5500
2014-10-31,93.0100,92.2000
2014-11-03,92.6700,93.1500
2014-11-04,92.1100,92.1600
2014-11-05,93.8600,92.1500
2014-11-06,92.0100,92.9400
2014-11-07,93.5000,92.7100
2014-11-10,92.8400,93.6600
2014-11-11,93.8000,94.5500
2014-11-12,93.4400,95.0700
2014-11-13,95.5900,96.2900
2014-11-14,96.2400,97.1800
2014-11-17,96.4900,96.2700
2014-11-18,96.5700,98.4300
2014-11-19,98.1500,97.1800
2014-11-20,95.8900,98.4700
2014-11-21,101.0800,99.1800
2014-11-24,99.8400,101.4200
2014-11-25,101.7800,101.7500
2014-11-26,102.0800,103.8300
2014-11-28,104.6700,105.3800
2014-12-01,104.4100,101.4900
2014-12-02,101.9900,102.5800
2014-12-03,103.3100,103.5100
2014-12-04,103.0500,103.2000
2014-12-05,103.8100,103.2700
2014-12-08,102.4200,101.0400
2014-12-09,97.4500,102.0200
2014-12-10,101.4200,97.0800
2014-12-11,98.0000,98.6000
2014-12-12,95.7100,95.3350
2014-12-15,96.7600,92.4800
2014-12-16,90.6400,87.8900
2014-12-17,88.0600,92.6100
2014-12-18,96.6800,99.4000
2014-12-19,99.7000,100.5100
2014-12-22,100.1850,101.4200
2014-12-23,102.5400,100.4500
2014-12-24,100.7700,100.6600
2014-12-26,101.4000,102.7000
2014-12-29,102.4200,102.7200
2014-12-30,101.7100,100.6000
2014-12-31,101.0100,97.4500
2015-01-02,98.8500,96.6500
2015-01-05,95.2500,92.3000
2015-01-06,92.6300,88.6400
2015-01-07,90.3300,92.0500
2015-01-08,94.4200,97.3000
2015-01-09,98.2100,95.3300
2015-01-12,95.9700,92.4000
2015-01-13,95.0100,92.3200
2015-01-14,89.3900,90.9000
2015-01-15,91.9400,87.2900
2015-01-16,86.8600,90.4000
2015-01-20,91.9200,92.4000
2015-01-21,91.5600,93.8150
2015-01-22,95.0000,99.0400
2015-01-23,99.0400,99.7000
2015-01-26,99.4000,99.4800
2015-01-27,94.7500,91.7800
2015-01-28,95.9900,90.2000
2015-01-29,89.8900,92.8100
2015-01-30,92.4900,90.6800
2015-02-02,91.1700,93.0600
2015-02-03,93.8400,95.6000
2015-02-04,94.4000,95.3500
2015-02-05,96.0300,97.8800
2015-02-06,98.3000,96.1000
2015-02-09,94.9500,95.0400
2015-02-10,96.7900,99.5900
2015-02-11,99.9500,100.7100
2015-02-12,102.5200,104.2300
2015-02-13,105.0600,106.8600
2015-02-17,106.8400,107.1500
2015-02-18,106.7900,107.6100
2015-02-19,107.3500,109.2300
2015-02-20,108.9700,111.3300
2015-02-23,111.2600,111.7700
2015-02-24,111.2800,112.0000
2015-02-25,111.4100,111.1000
2015-02-26,111.4200,112.7900
2015-02-27,112.6600,111.3000
2015-03-02,111.9000,114.3000
2015-03-03,113.3000,112.6600
2015-03-04,111.5900,111.4100
2015-03-05,112.2600,111.9000
2015-03-06,111.5800,108.0500
2015-03-09,108.8200,109.0900
2015-03-10,106.6900,103.0500
2015-03-11,103.3300,101.2400
2015-03-12,100.9500,103.1800
2015-03-13,102.9100,101.8500
2015-03-16,102.9800,105.7500
2015-03-17,104.8400,106.3400
2015-03-18,105.4300,109.4000
2015-03-19,109.7800,109.9300
2015-03-20,112.5500,112.2100
2015-03-23,111.8550,111.2700
2015-03-24,111.2500,110.1400
2015-03-25,110.7100,102.4500
2015-03-26,100.0400,101.6100
2015-03-27,101.4100,102.5900
2015-03-30,104.6600,106.2800
2015-03-31,105.3100,102.9900
2015-04-01,102.8500,101.2500
2015-04-02,101.4500,101.4200
2015-04-06,99.5900,103.8600
2015-04-07,103.7300,103.3800
2015-04-08,103.4600,105.8400
2015-04-09,105.7400,107.8100
2015-04-10,107.7900,109.1000
2015-04-13,109.3900,108.2900
2015-04-14,108.0500,107.3600
2015-04-15,108.2800,109.2600
2015-04-16,108.5200,108.8800
2015-04-17,105.7800,103.7900
2015-04-20,105.3900,108.4300
2015-04-21,110.3600,109.8200
2015-04-22,110.6700,111.6000
2015-04-23,110.5400,112.9400
2015-04-24,116.4200,117.3600
2015-04-27,118.8000,116.6100
2015-04-28,116.8400,115.8500
2015-04-29,113.9100,113.6400
2015-04-30,111.7500,108.3000
2015-05-01,109.5400,112.6800
2015-05-04,113.6100,113.0800
2015-05-05,111.8100,107.7200
2015-05-06,108.1700,105.4200
2015-05-07,105.3100,107.2300
2015-05-08,110.5600,111.1600
2015-05-11,111.4700,109.9400
2015-05-12,107.9700,108.5200
2015-05-13,109.9300,109.0800
2015-05-14,111.8100,113.9100
2015-05-15,114.8100,113.9000
2015-05-18,113.3400,115.3000
2015-05-19,115.7500,114.9700
2015-05-20,115.2300,115.1600
2015-05-21,114.6000,116.9700
2015-05-22,116.5700,116.6500
2015-05-26,115.8200,112.6100
2015-05-27,113.5900,118.0300
2015-05-28,117.3100,117.1600
2015-05-29,116.9600,115.1800
2015-06-01,116.9900,116.1900
2015-06-02,114.9700,115.1300
2015-06-03,116.7700,116.1400
2015-06-04,114.2400,113.6100
2015-06-05,113.1100,112.7500
2015-06-08,112.5300,109.3000
2015-06-09,108.5000,108.7600
2015-06-10,109.8200,113.0700
2015-06-11,114.2800,113.6900
2015-06-12,111.8300,110.8000
2015-06-15,108.3800,109.2700
2015-06-16,108.7800,110.9400
2015-06-17,111.5500,111.8700
2015-06-18,112.8100,116.6000
2015-06-19,116.9300,114.8200
2015-06-22,117.5900,117.5900
2015-06-23,118.0000,117.8800
2015-06-24,117.4300,116.0700
2015-06-25,117.3700,115.3100
2015-06-26,115.2100,113.1700
2015-06-29,109.1800,105.1700
2015-06-30,107.3600,106.3700
2015-07-01,109.2500,108.5500
2015-07-02,109.5300,108.9600
2015-07-06,106.7100,108.0400
2015-07-07,108.3500,108.5900
2015-07-08,106.4300,103.1500
2015-07-09,107.3100,102.8500
2015-07-10,106.8000,107.6300
2015-07-13,110.3500,113.1300
2015-07-14,113.7700,115.4000
2015-07-15,116.0600,115.9500
2015-07-16,118.7500,120.4800
2015-07-17,123.6500,125.9900
2015-07-20,127.0400,127.4000
2015-07-21,127.6000,127.0500
2015-07-22,121.3400,122.8800
2015-07-23,123.2400,121.4100
2015-07-24,123.3100,117.9600
2015-07-27,115.8600,114.9300
2015-07-28,116.5700,117.9600
2015-07-29,118.6500,119.2800
2015-07-30,118.4300,120.9400
2015-07-31,122.0500,120.5700
2015-08-03,120.6400,119.4600
2015-08-04,119.1200,118.6900
2015-08-05,120.6600,121.4700
2015-08-06,121.7100,115.6400
2015-08-07,114.7500,115.1800
2015-08-10,117.3500,119.0700
2015-08-11,117.1500,114.5300
2015-08-12,112.2200,115.5400
2015-08-13,116.0000,115.0200
2015-08-14,114.2500,115.6400
2015-08-17,114.7500,118.4800
2015-08-18,117.8100,116.5900
2015-08-19,115.5000,114.4000
2015-08-20,111.2000,104.9800
2015-08-21,100.5000,91.9200
2015-08-24,75.0500,81.0300
2015-08-25,89.5000,79.9600
2015-08-26,86.7900,91.5000
2015-08-27,95.7800,98.6500
2015-08-28,97.0800,98.5700
2015-08-31,96.9500,94.9100
2015-09-01,87.9200,86.3000
2015-09-02,90.5100,93.3200
2015-09-03,94.4600,91.7800
2015-09-04,88.1000,88.7100
2015-09-08,93.7400,96.2400
2015-09-09,99.5400,92.8900
2015-09-10,92.5100,95.8600
2015-09-11,94.5800,97.4100
2015-09-14,98.5000,96.5400
2015-09-15,97.2600,99.9100
2015-09-16,100.1100,101.5800
2015-09-17,101.4700,101.8600
2015-09-18,97.1900,97.5500
2015-09-21,99.0400,98.3800
2015-09-22,93.8300,94.0400
2015-09-23,94.7000,94.1900
2015-09-24,91.4100,93.1000
2015-09-25,96.2600,90.8400
2015-09-28,89.5800,83.0100
2015-09-29,83.6100,81.7800
2015-09-30,85.1800,87.1900
2015-10-01,87.7400,88.4100
2015-10-02,84.8600,93.0000
2015-10-05,95.1700,97.2400
2015-10-06,96.5300,95.8500
2015-10-07,97.5600,97.3900
2015-10-08,96.3500,98.5800
2015-10-09,98.7100,99.7800
2015-10-12,100.5400,100.6200
2015-10-13,98.9000,98.6500
2015-10-14,98.6800,98.2300
2015-10-15,99.2900,103.0300
2015-10-16,103.7100,104.3100
2015-10-19,103.8300,106.1800
2015-10-20,105.5400,104.4200
2015-10-21,106.0600,102.7400
2015-10-22,105.3100,108.8300
2015-10-23,117.6100,117.8800
2015-10-26,117.7300,118.2300
2015-10-27,117.2700,119.0000
2015-10-28,119.5400,121.7600
2015-10-29,120.1800,121.3100
2015-10-30,121.4700,119.6500
2015-11-02,120.5400,123.7300
2015-11-03,122.9700,124.9100
2015-11-04,126.1500,124.9600
2015-11-05,125.3400,123.8600
2015-11-06,123.3400,124.2700
2015-11-09,122.8300,120.2700
2015-11-10,118.3500,119.4200
2015-11-11,120.3300,118.8900
2015-11-12,117.3600,115.4400
2015-11-13,113.9900,108.6500
2015-11-16,108.2900,113.1800
2015-11-17,113.8700,113.5700
2015-11-18,114.8500,120.0800
2015-11-19,120.2800,120.2600
2015-11-20,121.9400,122.6500
2015-11-23,122.8000,121.6600
2015-11-24,119.3000,121.2800
2015-11-25,121.7500,121.5500
2015-11-27,122.4200,121.9900
2015-11-30,123.2100,121.2200
2015-12-01,122.5800,124.8200
2015-12-02,125.0600,122.5500
2015-12-03,123.5200,116.3000
2015-12-04,117.2900,124.2900
2015-12-07,124.6600,122.7700
2015-12-08,118.8800,122.7800
2015-12-09,121.0400,117.0600
2015-12-10,117.9100,118.7200
2015-12-11,114.6100,110.5800
2015-12-14,111.0600,113.0600
2015-12-15,115.9600,114.9800
2015-12-16,117.4100,120.0600
2015-12-17,121.6600,115.0600
2015-12-18,113.8200,108.7400
2015-12-21,111.4300,111.9700
2015-12-22,113.7200,114.0900
2015-12-23,115.8800,116.7000
2015-12-24,116.6000,116.4600
2015-12-28,115.6400,116.4300
2015-12-29,118.4500,121.7400
2015-12-30,121.5200,118.6300
2015-12-31,117.3400,114.2300
2016-01-04,106.6200,107.2500
2016-01-05,108.5000,106.2900
2016-01-06,100.9800,103.4400
2016-01-07,96.7000,93.6000
2016-01-08,95.6300,91.3900
2016-01-11,93.2900,92.1900
2016-01-12,94.6700,95.3000
2016-01-13,96.4500,85.3300
2016-01-14,86.4100,90.8500
2016-01-15,81.7800,82.5000
2016-01-19,85.7300,82.8500
2016-01-20,78.9600,82.1000
2016-01-21,83.1300,82.4000
2016-01-22,87.2500,89.5000
2016-01-25,88.7000,85.4700
2016-01-26,86.6000,87.9100
2016-01-27,86.3100,81.3700
2016-01-28,85.1900,84.5800
2016-01-29,84.7700,90.0900
2016-02-01,88.6200,90.6000
2016-02-02,89.5320,84.8500
2016-02-03,86.4500,83.6500
2016-02-04,82.8200,83.5000
2016-02-05,82.7000,74.9100
2016-02-08,70.7300,71.4900
2016-02-09,68.5400,70.6600
2016-02-10,73.2500,71.5000
2016-02-11,68.8000,71.3300
2016-02-12,73.5600,74.3700
2016-02-16,77.8200,79.3200
2016-02-17,81.3300,84.8000
2016-02-18,85.7000,81.9200
2016-02-19,80.9900,82.7700
2016-02-22,85.0190,86.6800
2016-02-23,85.1500,82.3600
2016-02-24,79.5700,84.8100
2016-02-25,85.3700,87.1500
2016-02-26,89.1400,86.9500
2016-02-29,86.7500,84.6500
2016-03-01,86.9700,92.7500
2016-03-02,92.4000,92.8500
2016-03-03,92.6100,92.3300
2016-03-04,92.6800,92.4900
2016-03-07,91.0500,90.7700
2016-03-08,88.8400,88.3700
2016-03-09,89.5600,90.0600
2016-03-10,91.5000,89.7200
2016-03-11,92.6200,94.3700
2016-03-14,93.4200,94.9200
2016-03-15,93.9600,94.8600
2016-03-16,94.0200,97.2800
2016-03-17,96.5400,97.0000
2016-03-18,97.8000,97.5600
2016-03-21,97.1400,98.7200
2016-03-22,97.1200,99.6000
2016-03-23,99.0700,97.2300
2016-03-24,95.6500,97.2000
2016-03-28,98.1800,96.8500
2016-03-29,96.3200,101.4800
2016-03-30,103.3300,103.0000
2016-03-31,102.7700,102.4000
2016-04-01,100.8400,105.8100
2016-04-04,105.6500,104.5000
2016-04-05,102.1100,101.6900
2016-04-06,102.0000,106.5600
2016-04-07,104.7500,101.9600
2016-04-08,103.8100,101.7200
2016-04-11,103.0400,100.6300
2016-04-12,100.8200,102.9800
2016-04-13,105.4900,107.0000
2016-04-14,107.0300,107.0700
2016-04-15,106.7200,106.2500
2016-04-18,105.3700,107.8200
2016-04-19,108.9000,105.9600
2016-04-20,105.8200,106.2200
2016-04-21,106.1600,106.2500
2016-04-22,102.1700,101.4400
2016-04-25,100.3300,101.3600
2016-04-26,101.9500,99.9700
2016-04-27,96.9400,97.5700
2016-04-28,97.8900,94.1100
2016-04-29,93.7900,92.6100
2016-05-02,93.1900,95.0600
2016-05-03,93.0700,92.5300
2016-05-04,90.8300,90.7000
2016-05-05,91.5600,90.6500
2016-05-06,89.2000,91.9600
2016-05-09,92.0500,92.7700
2016-05-10,93.7600,96.6600
2016-05-11,96.1900,94.0200
2016-05-12,94.7600,92.7000
2016-05-13,92.6400,91.5800
2016-05-16,91.9500,95.1100
2016-05-17,95.0000,91.4600
2016-05-18,90.9500,92.5000
2016-05-19,91.3700,91.0400
2016-05-20,92.1500,94.0800
2016-05-23,94.3200,93.6200
2016-05-24,95.2300,99.3500
2016-05-25,100.4900,101.4900
2016-05-26,101.8300,102.3400
2016-05-27,102.5100,103.8800
2016-05-31,104.4500,104.5000
2016-06-01,103.5500,104.5400
2016-06-02,103.8300,105.1300
2016-06-03,104.5300,103.6900
2016-06-06,104.1600,104.8000
2016-06-07,105.1400,104.0600
2016-06-08,104.6300,104.5200
2016-06-09,103.2700,104.0600
2016-06-10,101.2600,100.5600
2016-06-13,98.8700,97.9800
2016-06-14,97.1800,98.0300
2016-06-15,98.6700,97.1500
2016-06-16,95.7200,97.8500
2016-06-17,97.4500,94.5000
2016-06-20,97.8900,96.2000
2016-06-21,96.7900,97.1600
2016-06-22,97.4400,96.5300
2016-06-23,98.7700,100.6000
2016-06-24,90.0000,88.2800
2016-06-27,86.2700,83.1400
2016-06-28,85.6700,88.3500
2016-06-29,90.5100,92.9400
2016-06-30,93.5000,96.3200
2016-07-01,96.1500,97.6400
2016-07-05,96.3800,95.9100
2016-07-06,94.6000,98.1700
2016-07-07,98.6100,99.1000
2016-07-08,100.5700,103.6800
2016-07-11,104.8600,105.4500
2016-07-12,107.4100,107.1100
2016-07-13,107.9800,106.3600
2016-07-14,108.4700,108.5200
2016-07-15,109.2200,107.9100
2016-07-18,108.2000,110.0600
2016-07-19,109.0000,108.9200
2016-07-20,110.5900,112.6500
2016-07-21,112.9900,111.9800
2016-07-22,112.2400,113.2800
2016-07-25,113.0300,113.3800
2016-07-26,113.2700,113.7600
2016-07-27,116.5500,115.9800
2016-07-28,116.6200,117.2400
2016-07-29,118.0800,118.0100
2016-08-01,118.3000,119.8600
2016-08-02,119.3500,117.1600
2016-08-03,116.9000,118.2700
2016-08-04,118.2400,119.3300
2016-08-05,121.2600,122.7800
2016-08-08,122.9900,122.3900
2016-08-09,122.6000,123.2000
2016-08-10,123.2900,122.2500
2016-08-11,123.4000,123.8300
2016-08-12,123.1000,124.0600
2016-08-15,124.5000,125.6200
2016-08-16,124.8900,123.6400
2016-08-17,123.6400,124.2200
2016-08-18,123.8300,124.3400
2016-08-19,123.6600,124.1700
2016-08-22,123.5800,124.2900
2016-08-23,125.8000,125.0300
