date,open,close
2003-05-27,5.0000,5.2640
2003-05-28,5.1500,5.1700
2003-05-29,5.1300,5.2500
2003-05-30,5.2700,5.2400
2003-06-02,5.1500,5.2900
2003-06-03,5.2600,5.3000
2003-06-04,5.3540,5.5000
2003-06-05,5.5000,5.4900
2003-06-06,5.4870,5.4700
2003-06-09,5.4200,5.4500
2003-06-10,5.4900,5.4600
2003-06-11,5.4700,5.5000
2003-06-12,5.5500,5.4500
2003-06-13,5.3800,5.4500
2003-06-16,5.4710,5.4900
2003-06-17,5.4700,5.4100
2003-06-18,5.4400,5.4000
2003-06-19,5.2000,5.3300
2003-06-20,5.2610,5.2610
2003-06-23,5.3100,5.2300
2003-06-24,5.2100,5.2500
2003-06-25,5.2500,5.3210
2003-06-26,5.4000,5.2500
2003-06-27,5.3400,5.3500
2003-06-30,5.0700,5.4000
2003-07-01,5.3900,5.4000
2003-07-02,5.3900,5.5000
2003-07-03,5.5770,5.5000
2003-07-07,5.5100,5.2000
2003-07-08,5.2000,5.4400
2003-07-09,5.7500,5.4000
2003-07-10,5.5600,5.5900
2003-07-11,5.6190,5.5210
2003-07-14,5.6900,6.0000
2003-07-15,6.0600,6.1800
2003-07-16,6.1800,6.3890
2003-07-17,6.4800,6.2900
2003-07-18,6.3000,6.2000
2003-07-21,6.3300,6.2000
2003-07-22,6.2000,6.3000
2003-07-23,6.3900,6.2600
2003-07-24,6.3900,6.2500
2003-07-25,6.4700,6.5400
2003-07-28,6.5400,6.5000
2003-07-29,6.4900,6.6850
2003-07-30,6.7400,6.5800
2003-07-31,6.4100,6.4600
2003-08-01,6.5000,6.4000
2003-08-04,6.3600,6.3890
2003-08-05,6.3800,6.4100
2003-08-06,6.5100,6.4400
2003-08-07,6.4500,6.5000
2003-08-08,6.6300,6.6500
2003-08-11,6.8000,6.7890
2003-08-12,6.7900,6.8600
2003-08-13,6.8200,6.9500
2003-08-14,6.9500,7.0500
2003-08-15,7.0000,7.5600
2003-08-18,7.4900,7.1500
2003-08-19,6.5000,7.2100
2003-08-20,7.1900,7.2500
2003-08-21,7.1700,7.1800
2003-08-22,7.1900,7.2390
2003-08-25,7.1390,7.1600
2003-08-26,7.1100,7.1400
2003-08-27,7.0600,7.1900
2003-08-28,7.1500,7.1900
2003-08-29,7.1890,7.2050
2003-09-02,7.1600,7.2000
2003-09-03,7.1600,7.1600
2003-09-04,7.1600,7.1600
2003-09-05,7.1800,7.1900
2003-09-08,7.2000,7.1800
2003-09-09,7.1800,7.2100
2003-09-10,7.1700,7.2100
2003-09-11,7.1600,7.1700
2003-09-12,7.1510,7.1600
2003-09-15,7.2000,7.1600
2003-09-16,7.1600,7.1600
2003-09-17,7.1600,7.1500
2003-09-18,7.1900,7.2400
2003-09-19,7.2000,7.2500
2003-09-22,7.2610,7.2800
2003-09-23,7.2000,7.2000
2003-09-24,7.1900,7.1900
2003-09-25,7.2510,7.2100
2003-09-26,7.2200,7.1700
2003-09-29,7.4000,7.7100
2003-09-30,7.9500,7.5100
2003-10-01,6.9800,7.3900
2003-10-02,7.3600,7.2200
2003-10-03,7.2000,7.3200
2003-10-06,7.3500,7.2500
2003-10-07,7.3700,7.5000
2003-10-08,7.4500,7.6300
2003-10-09,7.6600,7.5100
2003-10-10,7.5400,7.7300
2003-10-13,7.7400,7.8500
2003-10-14,7.9000,7.8100
2003-10-15,7.9900,8.1500
2003-10-16,8.1700,8.5000
2003-10-17,8.5000,8.5800
2003-10-20,8.6500,8.4800
2003-10-21,8.4500,8.4000
2003-10-22,8.4100,8.3600
2003-10-23,8.4100,8.5000
2003-10-24,8.5700,8.7300
2003-10-27,8.7100,8.6200
2003-10-28,8.6800,8.6900
2003-10-29,8.6900,9.8200
2003-10-30,9.9300,9.3310
2003-10-31,9.6000,9.3800
2003-11-03,9.8500,9.5600
2003-11-04,9.7000,9.4610
2003-11-05,9.4900,9.8610
2003-11-06,9.7600,11.0000
2003-11-07,11.4300,13.2300
2003-11-10,14.2100,16.0000
2003-11-11,15.7600,14.5700
2003-11-12,14.6200,14.6600
2003-11-13,14.9900,17.0300
2003-11-14,17.5000,17.6900
2003-11-17,18.3000,19.0000
2003-11-18,19.2400,18.9200
2003-11-19,19.3500,19.3400
2003-11-20,19.2500,17.8000
2003-11-21,17.3500,17.9900
2003-11-24,18.4000,17.8900
2003-11-25,18.2770,18.3800
2003-11-26,18.4500,19.0900
2003-11-28,19.3300,21.1000
2003-12-01,22.0000,23.7400
2003-12-02,24.0400,24.2800
2003-12-03,24.5000,23.4300
2003-12-04,23.8000,23.9900
2003-12-05,24.4900,26.8300
2003-12-08,29.4500,29.4000
2003-12-09,29.0100,28.7600
2003-12-10,28.7400,27.7500
2003-12-11,27.6200,28.9000
2003-12-12,29.8000,29.8000
2003-12-15,33.3100,32.0600
2003-12-16,30.9700,31.9500
2003-12-17,31.4000,30.9000
2003-12-18,29.0800,29.9300
2003-12-19,33.1500,33.3800
2003-12-22,33.0000,29.9590
2003-12-23,29.2400,31.9000
2003-12-24,33.0400,35.1310
2003-12-26,37.4000,38.8200
2003-12-29,40.0900,43.5900
2003-12-30,42.1500,38.9200
2003-12-31,39.8100,36.7100
2004-01-02,36.0600,32.6400
2004-01-05,30.7500,32.4200
2004-01-06,32.5400,34.4900
2004-01-07,34.2100,32.4000
2004-01-08,32.0600,30.0000
2004-01-09,28.9400,30.0000
2004-01-12,30.0000,30.6500
2004-01-13,31.4900,31.4500
2004-01-14,32.3500,33.0600
2004-01-15,32.9400,31.5000
2004-01-16,32.4700,31.9500
2004-01-20,31.6900,32.0500
2004-01-21,32.5000,31.9500
2004-01-22,32.3700,31.6100
2004-01-23,31.3000,31.7900
2004-01-26,31.7800,36.4000
2004-01-27,38.1400,36.1590
2004-01-28,36.8400,35.0000
2004-01-29,35.5800,34.1600
2004-01-30,34.0000,34.4400
2004-02-02,34.2200,36.9900
2004-02-03,36.8900,36.5200
2004-02-04,36.3890,36.8500
2004-02-05,37.7400,36.5300
2004-02-06,37.4900,37.8000
2004-02-09,38.3500,36.8810
2004-02-10,37.3500,35.1000
2004-02-11,35.5600,35.9500
2004-02-12,36.2500,35.5500
2004-02-13,36.7000,37.2460
2004-02-17,37.5400,43.3800
2004-02-18,44.1400,39.5100
2004-02-19,39.2600,38.7700
2004-02-20,38.8000,39.3400
2004-02-23,39.4120,37.2900
2004-02-24,36.3500,36.1300
2004-02-25,35.5400,36.1300
2004-02-26,36.6700,37.8500
2004-02-27,38.4500,37.4800
2004-03-01,37.4900,37.9900
2004-03-02,37.7650,38.6000
2004-03-03,38.3300,38.0100
2004-03-04,37.9900,37.6800
2004-03-05,37.7000,37.2000
2004-03-08,37.2000,36.8000
2004-03-09,36.6900,36.9600
2004-03-10,37.2500,37.1800
2004-03-11,37.4900,36.8300
2004-03-12,36.3900,36.6500
2004-03-15,36.5000,37.6500
2004-03-16,38.3500,38.5500
2004-03-17,38.9800,39.2400
2004-03-18,39.4900,38.8700
2004-03-19,39.2300,39.0000
2004-03-22,39.0000,40.5000
2004-03-23,41.0300,38.1200
2004-03-24,38.0400,38.5800
2004-03-25,38.9500,39.3100
2004-03-26,39.5000,40.0500
2004-03-29,43.2900,36.6000
2004-03-30,36.8500,37.7700
2004-03-31,37.9200,35.6000
2004-04-01,35.4500,32.9600
2004-04-02,34.0500,33.5000
2004-04-05,34.4000,34.8000
2004-04-06,34.8000,34.8400
2004-04-07,34.7700,33.7900
2004-04-08,33.8300,33.5000
2004-04-12,34.0000,33.2000
2004-04-13,33.2500,30.1200
2004-04-14,30.0000,30.7800
2004-04-15,30.6400,30.6500
2004-04-16,30.7500,30.6500
2004-04-19,31.0600,33.6200
2004-04-20,33.7000,31.0100
2004-04-21,29.3000,27.7800
2004-04-22,28.4700,28.8900
2004-04-23,29.4900,28.6200
2004-04-26,14.5800,13.9200
2004-04-27,13.8600,14.0600
2004-04-28,14.5000,13.2100
2004-04-29,13.2500,11.9200
2004-04-30,14.0900,11.0400
2004-05-03,11.8900,11.6200
2004-05-04,10.6500,10.9100
2004-05-05,10.9700,11.8200
2004-05-06,12.1200,11.8500
2004-05-07,11.9000,11.6800
2004-05-10,11.4500,11.1800
2004-05-11,11.4700,11.3300
2004-05-12,11.5800,11.6700
2004-05-13,11.6700,11.3100
2004-05-14,11.2500,10.9900
2004-05-17,11.0000,11.0000
2004-05-18,11.0900,11.0500
2004-05-19,11.1700,11.7500
2004-05-20,12.0200,11.8100
2004-05-21,12.1400,12.4600
2004-05-24,12.8000,13.0000
2004-05-25,13.1700,13.6000
2004-05-26,13.6100,13.8000
2004-05-27,13.9900,13.7500
2004-05-28,13.9000,13.8000
2004-06-01,13.9800,14.4400
2004-06-02,14.9000,14.2700
2004-06-03,14.0000,13.9800
2004-06-04,13.9900,13.1000
2004-06-07,13.1100,12.9500
2004-06-08,13.0000,12.8000
2004-06-09,12.8000,12.8500
2004-06-10,13.0600,12.9400
2004-06-14,13.1900,12.9900
2004-06-15,13.0000,13.0300
2004-06-16,13.2100,13.0600
2004-06-17,13.0400,13.0000
2004-06-18,13.0000,14.1800
2004-06-21,14.2600,14.1300
2004-06-22,14.2000,14.4600
2004-06-23,15.2900,14.9700
2004-06-24,15.0600,14.5100
2004-06-25,14.9600,14.5800
2004-06-28,14.8400,13.9400
2004-06-29,13.6100,13.9200
2004-06-30,13.8600,14.0000
2004-07-01,14.1000,13.7100
2004-07-02,13.5600,13.5600
2004-07-06,13.6900,15.0900
2004-07-07,15.3100,15.2500
2004-07-08,15.6900,14.4900
2004-07-09,14.6600,14.0900
2004-07-12,15.7000,15.6200
2004-07-13,15.7500,14.6300
2004-07-14,14.4500,14.2800
2004-07-15,14.5000,13.9300
2004-07-16,13.9500,13.4100
2004-07-19,13.5500,11.7700
2004-07-20,11.9400,12.0500
2004-07-21,12.0000,11.5000
2004-07-22,11.2400,11.1500
2004-07-23,10.9500,10.9500
2004-07-26,11.3200,10.9300
2004-07-27,11.0500,11.3300
2004-07-28,11.2000,11.2000
2004-07-29,11.5400,11.0000
2004-07-30,10.9100,11.8500
2004-08-02,11.4400,11.5100
2004-08-03,12.8900,12.1600
2004-08-04,11.8100,12.1000
2004-08-05,11.9510,11.5000
2004-08-06,11.4900,11.5000
2004-08-09,11.9700,11.0900
2004-08-10,11.1500,10.5000
2004-08-11,10.3100,10.6500
2004-08-12,10.6500,10.3900
2004-08-13,10.2300,10.2000
2004-08-16,10.4800,10.3600
2004-08-17,10.3900,11.0500
2004-08-18,11.1100,11.4100
2004-08-19,11.4100,11.4100
2004-08-20,11.4900,11.3200
2004-08-23,11.3600,11.0100
2004-08-24,10.8500,10.6200
2004-08-25,10.4600,10.7200
2004-08-26,10.7000,10.9000
2004-08-27,10.8200,11.1000
2004-08-30,11.2500,10.8400
2004-08-31,10.7500,10.8200
2004-09-01,10.7600,10.7000
2004-09-02,10.6500,10.7400
2004-09-03,10.7500,10.5700
2004-09-07,10.5600,10.7000
2004-09-08,10.7500,10.6500
2004-09-09,10.7200,10.6000
2004-09-10,10.6900,10.5900
2004-09-13,10.6800,11.2300
2004-09-14,11.5500,12.6500
2004-09-15,12.4000,12.1500
2004-09-16,12.2500,12.2500
2004-09-17,12.3900,12.4900
2004-09-20,12.4200,12.2800
2004-09-21,12.1000,12.2400
2004-09-22,12.0700,11.6300
2004-09-23,11.4500,11.7100
2004-09-24,11.6100,12.0500
2004-09-27,11.0900,10.9300
2004-09-28,11.0100,11.0100
2004-09-29,10.8500,11.1200
2004-09-30,11.0100,10.9700
2004-10-01,11.0500,10.9700
2004-10-04,10.7700,11.1600
2004-10-05,10.9900,10.9800
2004-10-06,11.0600,10.8200
2004-10-07,10.8500,10.7900
2004-10-08,10.7400,10.7200
2004-10-11,10.6700,10.4600
2004-10-12,10.1600,10.4600
2004-10-13,10.6900,10.5000
2004-10-14,10.4400,10.4800
2004-10-15,10.3800,10.3900
2004-10-18,10.4000,10.5700
2004-10-19,10.6900,11.1100
2004-10-20,11.2300,11.2000
2004-10-21,11.4000,11.0200
2004-10-22,10.9400,10.6800
2004-10-25,10.6100,10.5200
2004-10-26,10.7500,10.2000
2004-10-27,10.1200,10.2500
2004-10-28,10.1800,10.2900
2004-10-29,10.3800,10.2100
2004-11-01,10.0600,10.1100
2004-11-02,10.0100,10.4900
2004-11-03,10.5100,10.1500
2004-11-04,10.0500,10.1600
2004-11-05,10.2500,9.9900
2004-11-08,10.1800,11.6300
2004-11-09,11.6600,11.8300
2004-11-10,12.0600,11.8600
2004-11-11,11.9000,13.2500
2004-11-12,13.6800,12.8000
2004-11-15,13.1400,12.7500
2004-11-16,12.6100,12.3200
2004-11-17,12.3000,13.2700
2004-11-18,13.5510,13.4100
2004-11-19,13.4100,13.1500
2004-11-22,13.5900,13.4000
2004-11-23,13.5000,13.2400
2004-11-24,13.0800,13.1100
2004-11-26,12.8700,13.3800
2004-11-29,13.5900,13.3800
2004-11-30,13.0500,13.2280
2004-12-01,13.2000,12.9700
2004-12-02,12.8300,12.5500
2004-12-03,12.2900,12.3600
2004-12-06,12.1600,12.7900
2004-12-07,12.8000,12.5000
2004-12-08,12.3600,12.3900
2004-12-09,12.2500,12.4300
2004-12-10,12.3800,12.7000
2004-12-13,12.6000,12.4000
2004-12-14,12.4300,12.4900
2004-12-15,12.5300,12.5100
2004-12-16,12.7700,14.2900
2004-12-17,14.1900,14.0300
2004-12-20,13.7500,13.5500
2004-12-21,13.5500,13.7700
2004-12-22,13.8500,14.6700
2004-12-23,14.6000,13.9400
2004-12-27,12.6000,12.3100
2004-12-28,12.0500,12.1100
2004-12-29,12.0100,12.3300
2004-12-30,12.2900,12.4800
2004-12-31,12.4500,12.0900
2005-01-03,12.5100,11.9900
2005-01-04,11.9500,11.0000
2005-01-05,10.9800,10.6700
2005-01-06,10.6400,10.7800
2005-01-07,10.8900,10.9900
2005-01-10,11.2000,11.0700
2005-01-11,10.9500,10.6910
2005-01-12,10.5800,10.6900
2005-01-13,10.6500,10.8600
2005-01-14,10.9900,11.5100
2005-01-18,11.5100,11.2000
2005-01-19,11.2600,11.4800
2005-01-20,11.6000,11.4900
2005-01-21,11.5500,11.7800
2005-01-24,11.8600,11.6600
2005-01-25,11.6000,11.3800
2005-01-26,11.2200,11.4000
2005-01-27,12.3600,12.3200
2005-01-28,12.5200,12.0000
2005-01-31,11.9000,11.7400
2005-02-01,11.6900,12.0600
2005-02-02,11.9900,11.7500
2005-02-03,11.7500,11.4000
2005-02-04,11.4000,11.3000
2005-02-07,11.3000,10.9000
2005-02-08,10.8800,10.3990
2005-02-09,10.3400,10.2900
2005-02-10,10.3700,10.2000
2005-02-11,10.4800,10.4600
2005-02-14,10.3900,10.2800
2005-02-15,10.2700,10.2500
2005-02-16,10.1800,10.1700
2005-02-17,10.1100,10.1300
2005-02-18,10.0100,9.9800
2005-02-22,10.0200,9.4000
2005-02-23,9.3800,9.5000
2005-02-24,9.5000,9.5000
2005-02-25,9.5000,9.8800
2005-02-28,9.8500,9.7200
2005-03-01,9.7900,10.1400
2005-03-02,10.1500,10.2200
2005-03-03,10.2900,9.9400
2005-03-04,9.9300,9.7900
2005-03-07,9.6100,9.6000
2005-03-08,9.4600,9.6900
2005-03-09,9.6400,9.4200
2005-03-10,9.4900,9.3000
2005-03-11,9.2300,9.1500
2005-03-14,9.0000,8.7600
2005-03-15,8.6900,8.5500
2005-03-16,8.4800,8.7400
2005-03-17,8.7600,8.9500
2005-03-18,9.1200,8.7000
2005-03-21,8.5800,8.4900
2005-03-22,8.4700,8.2600
2005-03-23,8.2700,8.0600
2005-03-24,8.0200,8.0100
2005-03-28,7.9100,7.4400
2005-03-29,7.3700,7.6700
2005-03-30,7.6600,7.8600
2005-03-31,7.7800,7.8600
2005-04-01,7.9500,7.9700
2005-04-04,7.9900,8.0500
2005-04-05,7.9800,7.9200
2005-04-06,7.8800,7.8800
2005-04-07,7.9600,7.9300
2005-04-08,7.8500,8.2100
2005-04-11,8.1300,8.0700
2005-04-12,8.0100,7.9700
2005-04-13,7.8900,7.8300
2005-04-14,7.7800,7.6000
2005-04-15,7.6800,7.1400
2005-04-18,7.1300,7.1000
2005-04-19,7.1100,7.0100
2005-04-20,7.1000,7.0500
2005-04-21,7.0500,7.0800
2005-04-22,7.0000,7.0500
2005-04-25,6.9500,6.9500
2005-04-26,6.9000,6.9600
2005-04-27,6.9600,6.9500
2005-04-28,6.9400,6.8200
2005-04-29,6.8500,6.8700
2005-05-02,6.8500,6.7900
2005-05-03,6.8300,6.7500
2005-05-04,6.7100,6.7500
2005-05-05,6.7900,6.7200
2005-05-06,6.7000,6.7200
2005-05-09,6.6700,6.8100
2005-05-10,6.8400,6.6900
2005-05-11,6.6400,6.5000
2005-05-12,6.6400,6.2000
2005-05-13,6.3800,6.4500
2005-05-16,6.3900,6.2400
2005-05-17,6.2100,6.2800
2005-05-18,6.3500,6.3400
2005-05-19,6.3500,6.1800
2005-05-20,6.0200,6.0500
2005-05-23,6.0100,5.9500
2005-05-24,5.8500,5.7500
2005-05-25,5.7500,6.0200
2005-05-26,6.1100,6.6000
2005-05-27,6.6800,6.7600
2005-05-31,6.8400,6.4900
2005-06-01,6.3700,6.3000
2005-06-02,6.2000,6.2200
2005-06-03,6.2400,6.0000
2005-06-06,6.0200,5.6100
2005-06-07,5.6000,5.7800
2005-06-08,5.7500,5.7200
2005-06-09,5.7300,5.6500
2005-06-10,5.6500,5.7000
2005-06-13,5.7800,5.6400
2005-06-14,5.7700,5.6400
2005-06-15,5.6400,5.7500
2005-06-16,5.8000,5.8300
2005-06-17,5.9200,6.3300
2005-06-20,6.3700,6.0300
2005-06-21,6.0000,6.0600
2005-06-22,6.1400,6.0300
2005-06-23,6.0100,5.8600
2005-06-24,5.8200,5.9500
2005-06-27,5.9400,5.8200
2005-06-28,5.8100,5.9300
2005-06-29,6.0500,5.9500
2005-06-30,5.7700,6.0500
2005-07-01,6.0700,5.9900
2005-07-05,6.0000,5.9700
2005-07-06,5.9000,5.8600
2005-07-07,5.8000,5.8500
2005-07-08,5.8300,5.9300
2005-07-11,5.8500,6.0800
2005-07-12,6.0600,5.9800
2005-07-13,5.9700,6.0100
2005-07-14,5.9900,6.2400
2005-07-15,6.3500,6.1600
2005-07-18,6.0600,6.1200
2005-07-19,6.1800,6.3800
2005-07-20,6.2300,6.3000
2005-07-21,6.2500,6.1850
2005-07-22,6.2400,6.0800
2005-07-25,6.0800,6.1000
2005-07-26,6.1000,6.1700
2005-07-27,6.1800,6.0300
2005-07-28,6.1500,6.3399
2005-07-29,6.3000,6.3300
2005-08-01,6.3200,6.4400
2005-08-02,6.4100,6.6100
2005-08-03,6.6000,6.3400
2005-08-04,6.3200,6.2800
2005-08-05,6.2700,6.0300
2005-08-08,5.9700,6.1000
2005-08-09,6.0900,6.2500
2005-08-10,6.2700,6.1900
2005-08-11,6.1900,6.0600
2005-08-12,6.0400,6.0300
2005-08-15,6.0000,6.0000
2005-08-16,5.9600,5.9200
2005-08-17,5.8400,5.9300
2005-08-18,5.9200,5.9800
2005-08-19,5.9900,6.0500
2005-08-22,6.1000,6.1800
2005-08-23,6.2000,6.3600
2005-08-24,6.3500,6.4000
2005-08-25,6.4000,6.5000
2005-08-26,6.5000,6.7100
2005-08-29,6.7900,6.9100
2005-08-30,6.9500,6.9000
2005-08-31,7.0100,6.8600
2005-09-01,6.6100,6.7600
2005-09-02,6.8000,6.7900
2005-09-06,6.8100,6.5200
2005-09-07,6.7400,6.4600
2005-09-08,6.4400,6.4500
2005-09-09,6.7100,6.7400
2005-09-12,6.8500,6.8900
2005-09-13,6.9400,6.8300
2005-09-14,6.8500,6.7800
2005-09-15,6.8000,6.7100
2005-09-16,6.7000,6.8000
2005-09-19,6.7700,6.6000
2005-09-20,6.6000,6.8000
2005-09-21,6.7400,6.6600
2005-09-22,6.6400,6.6800
2005-09-23,6.6500,6.8500
2005-09-26,6.9000,6.4600
2005-09-27,6.4600,6.3400
2005-09-28,6.2700,6.3500
2005-09-29,6.3200,6.3800
2005-09-30,6.3300,6.3000
2005-10-03,6.3000,6.5900
2005-10-04,6.5000,6.4100
2005-10-05,6.3900,6.5000
2005-10-06,6.3500,6.2500
2005-10-07,6.2500,6.5000
2005-10-10,6.6500,6.5600
2005-10-11,6.4000,6.6100
2005-10-12,6.6000,6.6500
2005-10-13,6.6700,6.4800
2005-10-14,6.5800,6.6400
2005-10-17,6.6000,6.6300
2005-10-18,6.7700,6.5800
2005-10-19,6.4500,6.3800
2005-10-20,6.3500,6.3600
2005-10-21,6.4000,6.3000
2005-10-24,6.3000,6.2000
2005-10-25,6.1700,6.1900
2005-10-26,6.1500,6.0800
2005-10-27,5.9600,6.0100
2005-10-28,6.1400,6.0400
2005-10-31,6.0400,6.1100
2005-11-01,6.1000,5.9800
2005-11-02,5.8500,5.8700
2005-11-03,5.8700,5.8600
2005-11-04,5.9000,5.9700
2005-11-07,6.0000,5.9500
2005-11-08,5.9500,5.9400
2005-11-09,5.9300,5.8000
2005-11-10,5.9300,5.8100
2005-11-11,5.8800,5.7500
2005-11-14,5.7500,5.9100
2005-11-15,5.9200,6.1500
2005-11-16,6.1700,6.3100
2005-11-17,6.2800,6.3400
2005-11-18,6.3400,6.3100
2005-11-21,6.2600,6.0300
2005-11-22,6.0100,6.0800
2005-11-23,6.0100,6.3600
2005-11-25,6.4600,6.4800
2005-11-28,6.4200,6.2900
2005-11-29,6.2690,6.2600
2005-11-30,6.2396,6.2600
2005-12-01,6.2100,6.3400
2005-12-02,6.2600,6.3300
2005-12-05,6.2500,6.3100
2005-12-06,6.2500,6.4800
2005-12-07,6.4500,6.5400
2005-12-08,6.6000,6.5800
2005-12-09,6.5400,6.5600
2005-12-12,6.6300,6.7800
2005-12-13,6.8400,6.7300
2005-12-14,6.6500,6.4600
2005-12-15,6.4900,6.5200
2005-12-16,6.5700,6.5000
2005-12-19,6.5800,6.3900
2005-12-20,6.4000,6.5300
2005-12-21,6.5000,6.5300
2005-12-22,6.4600,6.4400
2005-12-23,6.4900,6.4800
2005-12-27,6.6200,6.4300
2005-12-28,7.4050,6.7800
2005-12-29,6.7500,6.7500
2005-12-30,6.6600,6.7900
2006-01-03,6.9100,6.9900
2006-01-04,7.0000,6.9300
2006-01-05,7.0100,6.8950
2006-01-06,6.8500,6.7500
2006-01-09,6.8300,6.8000
2006-01-10,6.8700,6.8900
2006-01-11,6.8200,6.8400
2006-01-12,6.8000,6.8000
2006-01-13,6.9000,6.8400
2006-01-17,6.8200,6.9500
2006-01-18,6.9900,6.9200
2006-01-19,6.8800,6.9000
2006-01-20,6.9000,6.9100
2006-01-23,6.9500,6.9100
2006-01-24,6.8800,6.9200
2006-01-25,6.8900,6.8700
2006-01-26,6.8400,6.8200
2006-01-27,6.7700,6.7700
2006-01-30,6.8000,6.7800
2006-01-31,6.8000,6.9000
2006-02-01,6.8600,6.9500
2006-02-02,6.8200,6.8700
2006-02-03,6.8075,6.8800
2006-02-06,6.8500,6.8000
2006-02-07,6.8000,6.6638
2006-02-08,6.6200,6.6500
2006-02-09,6.6100,6.6100
2006-02-10,6.6400,6.5700
2006-02-13,6.5200,6.4700
2006-02-14,6.4100,6.4000
2006-02-15,6.3700,6.3300
2006-02-16,6.3800,6.3100
2006-02-17,6.4000,6.3000
2006-02-21,6.3000,6.1500
2006-02-22,6.1500,6.1200
2006-02-23,6.1300,6.1700
2006-02-24,6.2000,6.3200
2006-02-27,6.4000,6.4300
2006-02-28,6.4000,6.4000
2006-03-01,6.4100,6.3500
2006-03-02,6.3600,6.2000
2006-03-03,6.1400,6.2000
2006-03-06,6.1700,6.2100
2006-03-07,6.1900,6.1900
2006-03-08,6.1600,6.1900
2006-03-09,6.1600,6.1500
2006-03-10,6.1200,6.1100
2006-03-13,6.0600,6.0700
2006-03-14,6.0500,6.2000
2006-03-15,6.2500,6.1800
2006-03-16,6.1500,6.1200
2006-03-17,6.0900,6.2000
2006-03-20,6.1700,6.3300
2006-03-21,6.3200,6.4285
2006-03-22,6.4600,6.4400
2006-03-23,6.4000,6.4700
2006-03-24,6.4500,6.3100
2006-03-27,6.9500,7.8700
2006-03-28,7.9000,7.6300
2006-03-29,7.6300,7.5800
2006-03-30,7.5800,7.5000
2006-03-31,7.5000,7.2700
2006-04-03,7.2700,7.3700
2006-04-04,7.3900,7.7200
2006-04-05,7.7400,7.5700
2006-04-06,7.6100,7.4800
2006-04-07,7.5100,7.4300
2006-04-10,7.3700,6.9500
2006-04-11,6.9000,6.9200
2006-04-12,6.8900,6.9600
2006-04-13,7.0100,6.9900
2006-04-17,6.9600,6.9000
2006-04-18,6.8500,6.9000
2006-04-19,6.8800,6.9500
2006-04-20,6.9100,6.9400
2006-04-21,6.9100,7.0000
2006-04-24,7.0300,7.1900
2006-04-25,7.2200,7.0700
2006-04-26,7.1000,7.4500
2006-04-27,7.4300,7.3500
2006-04-28,7.3200,7.3400
2006-05-01,7.3100,7.2400
2006-05-02,7.2200,7.2300
2006-05-03,7.2500,7.2200
2006-05-04,7.1200,7.1700
2006-05-05,7.1500,7.2200
2006-05-08,7.1900,7.2100
2006-05-09,7.1800,7.3000
2006-05-10,7.3800,7.4200
2006-05-11,7.5000,7.2900
2006-05-12,7.3000,7.0600
2006-05-15,6.9000,7.1500
2006-05-16,7.1800,7.0600
2006-05-17,7.0500,6.9600
2006-05-18,6.9100,7.1800
2006-05-19,7.1800,7.0200
2006-05-22,7.0000,6.9200
2006-05-23,6.9400,6.8900
2006-05-24,6.9413,6.9000
2006-05-25,6.9100,6.7700
2006-05-26,6.8200,6.8300
2006-05-30,6.7800,6.8900
2006-05-31,6.8800,7.0000
2006-06-01,7.0300,7.0000
2006-06-02,7.1000,7.1900
2006-06-05,7.2300,7.0335
2006-06-06,7.0000,6.8800
2006-06-07,6.9100,7.0500
2006-06-08,7.0500,6.8700
2006-06-09,6.9100,6.9500
2006-06-12,6.9500,6.9800
2006-06-13,6.9800,6.8500
2006-06-14,6.8500,6.8200
2006-06-15,6.8700,6.9700
2006-06-16,6.9800,7.0000
2006-06-19,7.0400,6.8800
2006-06-20,6.8900,6.9100
2006-06-21,6.9000,6.8500
2006-06-22,6.8900,6.8800
2006-06-23,6.8400,6.8500
2006-06-26,6.8300,6.6800
2006-06-27,6.6500,6.7700
2006-06-28,6.7600,6.7200
2006-06-29,6.7550,6.8200
2006-06-30,6.8000,6.8700
2006-07-03,6.8800,6.9000
2006-07-05,6.9000,6.9700
2006-07-06,7.0000,7.0000
2006-07-07,7.0200,7.0100
2006-07-10,7.0000,7.0000
2006-07-11,7.0032,7.1700
2006-07-12,7.1400,7.3147
2006-07-13,7.2600,7.2500
2006-07-14,7.1600,7.2100
2006-07-17,7.1700,7.1300
2006-07-18,7.1100,7.1300
2006-07-19,7.1000,7.3200
2006-07-20,7.3200,7.3900
2006-07-21,7.3940,7.4000
2006-07-24,7.4200,7.2700
2006-07-25,7.2500,7.2600
2006-07-26,7.2101,7.2000
2006-07-27,7.2150,7.1600
2006-07-28,7.1100,6.9500
2006-07-31,6.9000,6.7900
2006-08-01,6.8300,6.7900
2006-08-02,6.7700,6.8200
2006-08-03,6.8200,6.6500
2006-08-04,6.7200,6.7800
2006-08-07,6.8000,6.6200
2006-08-08,6.6200,6.6100
2006-08-09,6.6200,6.6600
2006-08-10,6.6500,6.6400
2006-08-11,6.6500,6.6600
2006-08-14,6.6600,6.7100
2006-08-15,6.7300,6.6100
2006-08-16,6.7000,6.7000
2006-08-17,6.6500,6.9100
2006-08-18,6.8700,6.7700
2006-08-21,6.7400,6.8900
2006-08-22,6.8200,6.9400
2006-08-23,6.9400,6.9500
2006-08-24,6.9200,6.9300
2006-08-25,6.9000,7.0000
2006-08-28,7.0000,7.0700
2006-08-29,7.0700,7.0700
