date,open,close
2005-02-23,43.9800,43.9500
2005-02-24,43.8800,43.1200
2005-02-25,43.3300,42.8500
2005-02-28,42.8000,43.0000
2005-03-01,43.0000,43.4600
2005-03-02,43.4600,43.4400
2005-03-03,44.2000,44.3300
2005-03-04,44.9500,42.8500
2005-03-07,42.8600,43.1300
2005-03-08,42.9000,42.2900
2005-03-09,42.2500,41.8300
2005-03-10,41.8300,42.4700
2005-03-11,42.3700,42.1100
2005-03-14,42.0000,41.8000
2005-03-15,41.9500,42.4100
2005-03-16,42.2100,41.8900
2005-03-17,41.8900,41.9200
2005-03-18,41.9100,41.9400
2005-03-21,41.8000,41.7900
2005-03-22,41.6400,41.7600
2005-03-23,41.8000,41.9900
2005-03-24,42.0600,42.0500
2005-03-28,42.1000,42.6500
2005-03-29,42.3000,42.0000
2005-03-30,42.0000,42.2000
2005-03-31,42.2000,42.9800
2005-04-01,42.9200,41.9900
2005-04-04,41.9100,41.5700
2005-04-05,41.4600,40.9400
2005-04-06,40.9400,41.0600
2005-04-07,40.9600,41.2600
2005-04-08,41.2000,41.2600
2005-04-11,41.2500,40.9700
2005-04-12,40.8700,41.2500
2005-04-13,41.1500,41.4200
2005-04-14,41.5300,41.0900
2005-04-15,41.1000,41.4000
2005-04-18,41.5500,42.2000
2005-04-19,42.2000,42.5700
2005-04-20,42.5500,42.3700
2005-04-21,42.4400,42.4800
2005-04-22,42.5000,42.3100
2005-04-25,42.3400,42.8100
2005-04-26,42.9700,42.5700
2005-04-27,42.5800,42.8500
2005-04-28,42.7500,42.4800
2005-04-29,41.7500,41.7500
2005-05-02,41.7600,41.1300
2005-05-03,41.2000,41.0100
2005-05-04,41.0300,41.4300
2005-05-05,41.3700,41.2400
2005-05-06,45.0000,44.7900
2005-05-09,44.6000,45.5100
2005-05-10,45.5600,45.5800
2005-05-11,45.7300,46.4000
2005-05-12,46.5000,47.1200
2005-05-13,47.2400,47.0100
2005-05-16,47.0200,47.0300
2005-05-17,47.0300,48.1100
2005-05-18,48.0800,48.7500
2005-05-19,48.9500,49.1300
2005-05-20,49.2000,49.1100
2005-05-23,49.0000,49.3500
2005-05-24,49.4500,49.5000
2005-05-25,49.5600,48.9600
2005-05-26,48.6300,48.8300
2005-05-27,48.8800,48.8200
2005-05-31,48.8300,48.6500
2005-06-01,48.6100,49.2100
2005-06-02,49.2500,48.9000
2005-06-03,48.6500,48.5400
2005-06-06,48.4500,48.8000
2005-06-07,48.8500,48.7500
2005-06-08,48.6400,48.1600
2005-06-09,47.9100,48.8500
2005-06-10,48.7500,48.7300
2005-06-13,48.7700,48.8000
2005-06-14,48.9000,48.5700
2005-06-15,48.5700,49.1100
2005-06-16,49.3500,51.5600
2005-06-17,51.6000,51.4900
2005-06-20,51.5300,51.2900
2005-06-21,51.3500,51.6200
2005-06-22,51.6200,52.2000
2005-06-23,52.1500,53.2200
2005-06-24,53.1500,53.9000
2005-06-27,53.9500,53.0000
2005-06-28,52.9000,52.1900
2005-06-29,52.2000,52.0000
2005-06-30,51.3000,51.6100
2005-07-01,51.4000,51.0300
2005-07-05,51.0000,51.1500
2005-07-06,51.3000,51.2000
2005-07-07,51.0000,51.3900
2005-07-08,51.5400,52.5400
2005-07-11,52.5400,53.2400
2005-07-12,53.2300,53.1100
2005-07-13,53.3100,53.3900
2005-07-14,52.7000,52.8900
2005-07-15,53.1200,53.6000
2005-07-18,53.6000,53.6500
2005-07-19,53.6500,53.7700
2005-07-20,53.7700,53.6900
2005-07-21,53.9000,53.1000
2005-07-22,53.1000,53.9000
2005-07-25,53.9000,53.0800
2005-07-26,53.0800,53.0200
2005-07-27,53.1100,53.1000
2005-07-28,53.6600,56.6400
2005-07-29,56.4000,56.8200
2005-08-01,56.8500,56.4600
2005-08-02,56.3500,56.1000
2005-08-03,56.1000,58.0300
2005-08-04,58.0300,57.0900
2005-08-05,56.8500,56.6600
2005-08-08,56.8500,55.8800
2005-08-09,54.9300,56.2000
2005-08-10,56.2100,56.0000
2005-08-11,56.0000,56.9500
2005-08-12,55.3000,53.7400
2005-08-15,53.7400,55.8700
2005-08-16,55.6700,54.3500
2005-08-17,54.3500,54.2800
2005-08-18,54.1500,54.0300
2005-08-19,54.0300,53.7100
2005-08-22,53.8000,53.5600
2005-08-23,53.5200,53.5400
2005-08-24,53.6000,54.0000
2005-08-25,53.5500,53.5300
2005-08-26,53.3500,53.7000
2005-08-29,53.8000,53.9000
2005-08-30,54.0500,54.7000
2005-08-31,54.9000,56.6100
2005-09-01,56.1500,56.3100
2005-09-02,56.2500,55.5900
2005-09-06,55.5000,55.7000
2005-09-07,55.7700,55.9000
2005-09-08,55.9000,56.2100
2005-09-09,56.4000,56.7200
2005-09-12,56.7200,56.5300
2005-09-13,56.4700,55.3900
2005-09-14,55.1900,54.9100
2005-09-15,54.8200,54.8800
2005-09-16,55.1000,56.3200
2005-09-19,55.7500,55.3500
2005-09-20,55.8500,53.6800
2005-09-21,53.5000,52.9100
2005-09-22,53.0500,52.9800
2005-09-23,52.9900,52.9100
2005-09-26,52.9200,53.0900
2005-09-27,52.8300,52.3000
2005-09-28,52.2900,51.4500
2005-09-29,51.4500,51.7800
2005-09-30,51.8500,51.5800
2005-10-03,51.6200,52.9900
2005-10-04,52.9900,52.3700
2005-10-05,52.4000,51.8600
2005-10-06,51.8000,50.9200
2005-10-07,50.8000,51.3000
2005-10-10,51.2300,51.1000
2005-10-11,51.1300,50.7800
2005-10-12,50.6100,50.7100
2005-10-13,50.7100,50.7400
2005-10-14,50.7400,51.4200
2005-10-17,51.3500,52.3200
2005-10-18,52.3200,52.7600
2005-10-19,52.7600,53.2900
2005-10-20,53.4500,52.5200
2005-10-21,52.4700,52.4200
2005-10-24,52.3900,52.6400
2005-10-25,52.6400,52.5000
2005-10-26,52.5000,52.2500
2005-10-27,52.2500,51.6500
2005-10-28,51.5500,52.5300
2005-10-31,52.6000,52.5700
2005-11-01,52.3700,52.2500
2005-11-02,52.2900,51.4600
2005-11-03,50.3100,47.2000
2005-11-04,46.7500,46.6300
2005-11-07,46.6300,46.7500
2005-11-08,46.5500,46.0700
2005-11-09,46.0700,46.0400
2005-11-10,46.1800,46.0000
2005-11-11,46.1000,45.9000
2005-11-14,46.0000,45.7500
2005-11-15,45.6000,45.1900
2005-11-16,45.3500,45.4500
2005-11-17,45.7000,45.8500
2005-11-18,45.9500,46.3500
2005-11-21,46.3500,47.0700
2005-11-22,47.1000,47.6200
2005-11-23,47.7000,48.1500
2005-11-25,48.0900,47.9400
2005-11-28,47.9500,48.0400
2005-11-29,48.0600,48.0500
2005-11-30,48.0000,47.8000
2005-12-01,47.9300,48.3200
2005-12-02,48.2000,48.2500
2005-12-05,48.1500,47.4200
2005-12-06,47.9000,47.5500
2005-12-07,47.7500,48.0000
2005-12-08,48.1200,48.2200
2005-12-09,48.4200,49.1800
2005-12-12,49.3000,48.9700
2005-12-13,48.9700,49.6500
2005-12-14,49.6200,50.2900
2005-12-15,50.1800,50.3800
2005-12-16,50.4000,50.5000
2005-12-19,50.4000,50.3600
2005-12-20,50.3200,50.8100
2005-12-21,50.8100,50.5100
2005-12-22,50.4600,50.2000
2005-12-23,50.2100,50.1400
2005-12-27,50.0200,49.8900
2005-12-28,49.8900,49.9400
2005-12-29,49.9400,49.9200
2005-12-30,49.9300,49.4300
2006-01-03,49.6800,49.1500
2006-01-04,49.2200,48.8000
2006-01-05,48.9500,48.5000
2006-01-06,48.6000,47.9200
2006-01-09,48.0000,48.5700
2006-01-10,48.5800,48.1400
2006-01-11,48.1000,48.1500
2006-01-12,48.2000,47.9000
2006-01-13,48.0000,47.4000
2006-01-17,47.4000,46.9000
2006-01-18,46.8900,46.9699
2006-01-19,46.7700,46.4000
2006-01-20,46.4000,46.0300
2006-01-23,46.0300,45.8200
2006-01-24,45.7700,45.8100
2006-01-25,45.8100,45.8600
2006-01-26,45.8900,45.9400
2006-01-27,45.7500,45.9000
2006-01-30,45.6800,45.6500
2006-01-31,46.0000,47.0400
2006-02-01,47.0400,46.7800
2006-02-02,46.7500,46.7200
2006-02-03,46.7200,47.0300
2006-02-06,47.0300,46.9300
2006-02-07,46.9100,46.9000
2006-02-08,46.8000,47.0700
2006-02-09,47.0700,47.2900
2006-02-10,47.2600,47.2900
2006-02-13,47.1300,47.2200
2006-02-14,47.2900,47.9400
2006-02-15,49.9000,48.9800
2006-02-16,49.0500,49.6600
2006-02-17,50.2700,52.7900
2006-02-21,52.8000,52.6500
2006-02-22,52.4000,52.8500
2006-02-23,52.7000,53.8700
2006-02-24,53.8700,53.1000
2006-02-27,53.1000,53.5100
2006-02-28,52.9500,52.4700
2006-03-01,52.4300,52.8300
2006-03-02,52.8400,52.6200
2006-03-03,52.6200,52.2000
2006-03-06,52.3000,52.5400
2006-03-07,52.5500,51.5300
2006-03-08,50.8000,50.5000
2006-03-09,50.5500,50.3200
2006-03-10,50.5000,50.5400
2006-03-13,50.5000,50.0100
2006-03-14,50.0000,50.3000
2006-03-15,50.3700,50.7000
2006-03-16,50.9200,50.5000
2006-03-17,50.5000,50.1000
2006-03-20,50.0400,50.0100
2006-03-21,50.1900,50.0300
2006-03-22,49.9000,50.1100
2006-03-23,50.3700,50.3000
2006-03-24,50.3500,50.3200
2006-03-27,50.3200,50.3700
2006-03-28,50.3500,50.4300
2006-03-29,50.5600,50.9900
2006-03-30,51.0500,51.3000
2006-03-31,51.4500,51.4000
2006-04-03,51.2600,51.2900
2006-04-04,51.5000,51.3100
2006-04-05,51.2700,51.4300
2006-04-06,51.3500,51.3000
2006-04-07,51.3000,51.4000
2006-04-10,51.4000,51.1400
2006-04-11,51.1300,51.0700
2006-04-12,50.9500,50.8600
2006-04-13,50.8600,50.8900
2006-04-17,50.8700,50.7600
2006-04-18,50.7600,51.0800
2006-04-19,51.0600,51.1800
2006-04-20,51.2700,50.9300
2006-04-21,51.1390,50.7400
2006-04-24,50.6400,50.4200
2006-04-25,51.2000,49.7200
2006-04-26,49.7100,48.9900
2006-04-27,48.9900,50.1600
2006-04-28,49.9400,49.3500
2006-05-01,49.3500,49.1300
2006-05-02,49.1500,48.8900
2006-05-03,48.8000,47.9900
2006-05-04,47.9800,47.9700
2006-05-05,48.0000,47.9000
2006-05-08,47.9100,47.7000
2006-05-09,47.8500,46.8200
2006-05-10,45.0000,43.3900
2006-05-11,43.4500,43.5100
2006-05-12,43.5000,43.2000
2006-05-15,42.9500,43.0800
2006-05-16,43.0000,42.9600
2006-05-17,43.1500,42.4300
2006-05-18,42.4400,42.4000
2006-05-19,42.3500,41.6900
2006-05-22,41.6000,40.9300
2006-05-23,41.2800,40.6500
2006-05-24,40.6800,40.7500
2006-05-25,40.8500,41.0200
2006-05-26,41.7500,42.4500
2006-05-30,42.4500,41.8500
2006-05-31,42.1000,41.8800
2006-06-01,41.8500,42.3200
2006-06-02,42.4900,42.3500
2006-06-05,42.3500,42.0700
2006-06-06,42.2900,41.8000
2006-06-07,41.7600,41.8400
2006-06-08,41.7400,41.4600
2006-06-09,41.4500,41.7800
2006-06-12,41.8400,41.7500
2006-06-13,41.0500,41.2000
2006-06-14,41.3300,41.4200
2006-06-15,41.4800,42.2700
2006-06-16,42.6000,42.0000
2006-06-19,41.9500,41.6500
2006-06-20,41.6100,41.2000
2006-06-21,41.1500,41.3700
2006-06-22,41.3700,41.4900
2006-06-23,41.5300,41.2000
2006-06-26,41.0900,41.0600
2006-06-27,40.9900,40.6400
2006-06-28,40.7400,40.6600
2006-06-29,41.0600,41.3100
2006-06-30,41.2900,40.8900
2006-07-03,40.8900,41.2300
2006-07-05,41.1400,40.9700
2006-07-06,41.1000,41.0500
2006-07-07,41.0500,41.2900
2006-07-10,41.3000,41.2600
2006-07-11,41.2500,41.5100
2006-07-12,41.0800,41.0300
2006-07-13,41.0300,40.5000
2006-07-14,40.2825,40.5000
2006-07-17,40.4000,40.0900
2006-07-18,40.1100,40.2500
2006-07-19,40.3000,40.6600
2006-07-20,40.6600,40.7800
2006-07-21,40.7800,40.0500
2006-07-24,40.0100,40.2500
2006-07-25,40.1900,40.2400
2006-07-26,40.2500,40.0000
2006-07-27,40.0900,39.6500
2006-07-28,39.7200,40.0000
2006-07-31,40.0500,40.0100
2006-08-01,39.8400,39.1900
2006-08-02,37.8400,38.9900
2006-08-03,38.9600,38.8800
2006-08-04,39.0000,39.3000
2006-08-07,39.1500,38.8900
2006-08-08,39.0800,38.5700
2006-08-09,38.7500,38.6200
2006-08-10,38.6200,38.5400
2006-08-11,38.6200,38.2400
2006-08-14,40.5000,41.5500
2006-08-15,41.5400,41.6000
2006-08-16,41.6100,42.1100
2006-08-17,41.8500,42.8700
2006-08-18,42.8700,42.9300
2006-08-21,42.9300,42.9200
2006-08-22,42.9200,43.1800
2006-08-23,43.2500,42.9500
2006-08-24,42.9500,42.0200
2006-08-25,42.0700,42.3600
2006-08-28,42.4100,42.3500
2006-08-29,42.3600,42.2800
2006-08-30,42.2800,42.5500
2006-08-31,42.6300,42.4600
2006-09-01,42.5000,43.0600
2006-09-05,43.1000,42.9600
2006-09-06,42.8000,42.9800
2006-09-07,43.0000,42.6200
2006-09-08,42.5600,42.4400
2006-09-11,42.4400,42.1800
2006-09-12,42.2300,42.9500
2006-09-13,43.2300,43.1900
2006-09-14,43.2400,42.9000
2006-09-15,43.0000,43.4600
2006-09-18,43.4000,44.2600
2006-09-19,44.2600,44.7500
2006-09-20,44.8400,45.1000
2006-09-21,45.1900,44.5900
2006-09-22,44.6000,44.4200
2006-09-25,44.5000,44.3900
2006-09-26,44.1900,44.5200
2006-09-27,44.6200,44.7100
2006-09-28,44.8500,44.2300
2006-09-29,44.3000,44.3400
2006-10-02,44.3400,45.1100
2006-10-03,45.1000,44.9900
2006-10-04,45.1100,45.5500
2006-10-05,46.0500,45.5900
2006-10-06,45.5900,44.8000
2006-10-09,44.6400,45.0700
2006-10-10,45.0700,45.5800
2006-10-11,45.5800,44.9800
2006-10-12,44.9200,44.9300
2006-10-13,44.8000,45.3000
2006-10-16,45.3000,46.3700
2006-10-17,46.4900,46.2400
2006-10-18,46.3400,46.5500
2006-10-19,46.4600,46.5300
2006-10-20,46.6000,46.7700
2006-10-23,44.8000,44.7500
2006-10-24,44.7000,44.4900
2006-10-25,44.4900,44.3900
2006-10-26,44.4200,45.0500
2006-10-27,45.1500,44.3300
2006-10-30,44.2000,43.7500
2006-10-31,43.9500,43.6000
2006-11-01,43.6000,42.8300
2006-11-02,42.6500,43.6000
2006-11-03,46.6000,47.4800
2006-11-06,47.4800,47.2100
2006-11-07,47.2100,47.1100
2006-11-08,47.0000,47.8500
2006-11-09,48.0000,48.0100
2006-11-10,48.1000,48.0500
2006-11-13,47.8500,48.0700
2006-11-14,48.1000,48.1600
2006-11-15,48.0600,48.5600
2006-11-16,48.5900,48.7800
2006-11-17,48.7000,49.0600
2006-11-20,49.2100,49.0500
2006-11-21,49.0500,49.3700
2006-11-22,49.4500,49.6900
2006-11-24,49.7100,49.6600
2006-11-27,49.4100,49.3500
2006-11-28,49.2300,48.4500
2006-11-29,48.4300,49.0500
2006-11-30,49.0500,48.9400
2006-12-01,48.7400,48.7300
2006-12-04,48.6300,49.0800
2006-12-05,49.0400,49.1600
2006-12-06,49.1300,48.8700
2006-12-07,48.7700,48.3300
2006-12-08,48.2000,48.0200
2006-12-11,47.7800,47.8500
2006-12-12,47.7500,47.8900
2006-12-13,48.0500,47.9200
2006-12-14,47.9200,47.9900
2006-12-15,47.7200,47.1300
2006-12-18,49.1200,51.4500
2006-12-19,51.4500,50.9600
2006-12-20,51.0000,51.3000
2006-12-21,51.1600,51.2500
2006-12-22,51.2500,51.4500
2006-12-26,51.5500,51.4700
2006-12-27,51.8200,52.6200
2006-12-28,52.6500,52.3500
2006-12-29,52.6500,52.5300
2007-01-03,52.3800,52.9700
2007-01-04,53.0000,53.2500
2007-01-05,53.2500,52.7500
2007-01-08,52.7500,52.4900
2007-01-09,52.4900,52.4200
2007-01-10,52.3800,52.5400
2007-01-11,52.6000,52.6000
2007-01-12,52.5300,53.1800
2007-01-16,53.1800,53.4400
2007-01-17,53.4200,53.5900
2007-01-18,53.6000,53.6900
2007-01-19,54.0000,54.8400
2007-01-22,54.5900,54.0000
2007-01-23,54.0000,53.9100
2007-01-24,53.9400,53.7400
2007-01-25,53.6700,53.4400
2007-01-26,53.3500,52.9900
2007-01-29,53.3300,53.7300
2007-01-30,53.9300,53.5800
2007-01-31,53.5700,54.0300
2007-02-01,54.6000,55.1600
2007-02-02,55.1400,55.0500
2007-02-05,54.9600,55.1500
2007-02-06,55.5000,55.5100
2007-02-07,55.5100,55.1300
2007-02-08,55.1300,54.7600
2007-02-09,54.8500,54.8900
2007-02-12,55.0500,53.9500
2007-02-13,54.0000,53.6800
2007-02-14,51.2000,49.6100
2007-02-15,50.0000,48.2400
2007-02-16,48.2400,48.2800
2007-02-20,48.0800,48.0300
2007-02-21,48.0300,48.0400
2007-02-22,48.0200,48.3000
2007-02-23,48.3000,48.0700
2007-02-26,48.1100,48.1000
2007-02-27,47.8500,47.0100
2007-02-28,47.2000,47.2500
2007-03-01,47.0000,47.5900
2007-03-02,47.5700,46.9900
2007-03-05,47.0000,47.0000
2007-03-06,47.5000,46.9800
2007-03-07,46.9800,47.2100
2007-03-08,47.2600,47.5400
2007-03-09,47.6100,47.7000
2007-03-12,47.6900,48.0400
2007-03-13,48.0900,47.4100
2007-03-14,47.3700,47.2400
2007-03-15,47.1900,47.4900
2007-03-16,47.6400,47.2600
2007-03-19,47.2500,47.2400
2007-03-20,47.2100,47.4700
2007-03-21,47.4600,47.9100
2007-03-22,47.0200,47.9400
2007-03-23,47.8500,47.4600
2007-03-26,47.3600,46.9900
2007-03-27,46.7400,46.0100
2007-03-28,45.8400,46.1100
2007-03-29,46.1900,45.5400
2007-03-30,45.5300,46.0900
2007-04-02,46.0500,47.0200
2007-04-03,47.1100,47.0600
2007-04-04,47.6000,47.0200
2007-04-05,47.1200,46.7800
2007-04-09,46.7200,47.0800
2007-04-10,47.0000,47.0900
2007-04-11,47.0600,47.0400
2007-04-12,47.0500,47.5100
2007-04-13,47.4900,47.3200
2007-04-16,47.2500,47.6800
2007-04-17,47.6300,47.7900
2007-04-18,47.7000,47.1200
2007-04-19,47.1400,48.0900
2007-04-20,48.0900,47.7000
2007-04-23,47.6700,47.9500
2007-04-24,48.0000,48.2400
2007-04-25,48.1600,48.0200
2007-04-26,48.2700,48.7000
2007-04-27,48.7000,48.5300
2007-04-30,48.6100,47.9900
2007-05-01,48.0300,48.0600
2007-05-02,48.0200,49.2600
2007-05-03,50.1500,50.2200
2007-05-04,51.1900,50.0100
2007-05-07,49.9700,50.6400
2007-05-08,51.8200,51.3900
2007-05-09,51.4600,51.7500
2007-05-10,51.7500,51.5000
2007-05-11,51.6500,51.7400
2007-05-14,51.8050,52.2200
2007-05-15,52.3400,52.1400
2007-05-16,52.0100,51.9200
2007-05-17,51.9000,51.5000
2007-05-18,51.2100,51.2400
2007-05-21,51.1800,51.4700
2007-05-22,51.3500,52.1100
2007-05-23,52.1300,52.9000
2007-05-24,52.7800,51.8100
2007-05-25,51.8300,51.5700
2007-05-29,51.7000,51.8400
2007-05-30,51.4700,51.6200
2007-05-31,51.5100,52.2200
2007-06-01,52.3400,51.8100
2007-06-04,51.4500,52.3300
2007-06-05,52.0800,51.4000
2007-06-06,51.4000,51.3200
2007-06-07,51.3200,50.7200
2007-06-08,50.8000,50.8500
2007-06-11,50.8900,50.8700
2007-06-12,50.5000,49.9000
2007-06-13,49.9300,50.0600
2007-06-14,50.2300,51.1000
2007-06-15,52.4000,52.1000
2007-06-18,52.1100,51.6900
2007-06-19,51.6900,51.3200
2007-06-20,51.3100,50.8900
2007-06-21,50.8900,51.0000
2007-06-22,50.8100,50.4500
2007-06-25,50.3600,50.0400
2007-06-26,50.0400,50.3200
2007-06-27,50.0500,50.1000
2007-06-28,50.2200,51.1300
2007-06-29,51.1200,50.8400
2007-07-02,50.8700,50.7600
2007-07-03,50.7700,50.9700
2007-07-05,51.0400,51.0900
2007-07-06,51.0900,51.1500
2007-07-09,51.1500,51.3100
2007-07-10,51.1100,51.3400
2007-07-11,51.2600,51.7900
2007-07-12,51.7900,52.8400
2007-07-13,53.0100,52.1100
2007-07-16,52.0000,51.9200
2007-07-17,52.1500,51.4000
2007-07-18,51.3000,51.3000
2007-07-19,51.3000,51.2500
2007-07-20,51.3000,51.0000
2007-07-23,51.1500,51.3300
2007-07-24,51.3100,51.1000
2007-07-25,49.4400,50.9300
2007-07-26,50.9200,50.0100
2007-07-27,49.9400,48.7400
2007-07-30,48.7000,48.2800
2007-07-31,48.3100,48.5200
2007-08-01,48.5100,48.7400
2007-08-02,51.8200,53.6400
2007-08-03,53.7400,53.1000
2007-08-06,53.2000,53.8600
2007-08-07,53.8000,54.8300
2007-08-08,54.7200,56.8300
2007-08-09,55.8300,56.6000
2007-08-10,56.3000,55.0000
2007-08-13,54.8100,54.2100
2007-08-14,54.7000,53.1600
2007-08-15,52.7000,52.8100
2007-08-16,52.9200,52.9500
2007-08-17,53.4500,52.9400
2007-08-20,53.3400,52.9600
2007-08-21,52.7400,52.8600
2007-08-22,52.7300,53.1600
2007-08-23,53.3900,52.7200
2007-08-24,52.6500,52.3300
2007-08-27,51.9800,51.9400
2007-08-28,51.9300,51.6000
2007-08-29,51.4000,51.6400
2007-08-30,51.2600,51.6800
2007-08-31,51.7300,51.9400
2007-09-04,52.1200,52.5000
2007-09-05,52.4000,51.9300
2007-09-06,52.3000,51.3600
2007-09-07,51.2400,51.2400
2007-09-10,51.2400,51.0500
2007-09-11,51.0300,51.1000
2007-09-12,51.1000,51.2000
2007-09-13,51.4500,52.1900
2007-09-14,51.9900,52.5200
2007-09-17,52.4500,52.0800
2007-09-18,52.0800,53.6200
2007-09-19,53.6200,54.6400
2007-09-20,54.5500,54.3500
2007-09-21,54.4200,54.2000
2007-09-24,54.2000,53.0800
2007-09-25,53.0000,52.5500
2007-09-26,52.5000,53.1600
2007-09-27,53.4000,54.7500
2007-09-28,54.7500,57.5600
2007-10-01,57.3400,57.4200
2007-10-02,57.3000,57.4400
2007-10-03,57.7400,57.5700
2007-10-04,56.0500,57.7500
2007-10-05,57.7000,55.9400
2007-10-08,56.0000,55.8700
2007-10-09,55.8000,55.3300
2007-10-10,55.2500,55.3100
2007-10-11,55.6500,55.4000
2007-10-12,55.3000,55.7500
2007-10-15,55.6000,55.2100
2007-10-16,54.9000,54.3200
2007-10-17,54.3400,53.0400
2007-10-18,52.9700,52.9100
2007-10-19,52.8500,52.3900
2007-10-22,52.2500,52.5800
2007-10-23,52.6400,52.4800
2007-10-24,52.2500,51.4600
2007-10-25,51.2500,51.3000
2007-10-26,51.4400,51.4500
2007-10-29,51.4500,52.0100
2007-10-30,51.7000,52.7700
2007-10-31,52.5100,51.2400
2007-11-01,50.9000,50.7600
2007-11-02,50.7300,50.6000
2007-11-05,49.9200,51.2900
2007-11-06,51.2500,50.8000
2007-11-07,52.0100,48.1000
2007-11-08,48.3100,50.2100
2007-11-09,50.3500,49.0800
2007-11-12,49.0000,49.6200
2007-11-13,49.8800,50.1800
2007-11-14,50.4700,50.1600
2007-11-15,50.1000,49.9800
2007-11-16,49.5400,49.9500
2007-11-19,49.3400,48.3800
2007-11-20,48.6300,47.5900
2007-11-21,47.4800,47.4800
2007-11-23,47.9000,48.2500
2007-11-26,47.9200,47.7300
2007-11-27,47.4200,47.7400
2007-11-28,48.0300,48.0800
2007-11-29,47.9800,47.7300
2007-11-30,48.2600,47.7500
2007-12-03,47.6600,47.4100
2007-12-04,47.6700,46.6000
2007-12-05,46.8800,46.9200
2007-12-06,47.4400,47.5000
2007-12-07,47.4700,47.4100
2007-12-10,47.5600,47.6800
2007-12-11,47.7000,47.5300
2007-12-12,48.4900,47.2600
2007-12-13,47.2600,46.4200
2007-12-14,46.2000,45.5100
2007-12-17,45.2400,44.9500
2007-12-18,45.0000,45.0200
2007-12-19,45.3000,45.7200
2007-12-20,45.8800,45.7100
2007-12-21,45.8200,46.3800
2007-12-24,46.5700,46.4800
2007-12-26,46.1000,46.1900
2007-12-27,46.1100,44.9700
2007-12-28,45.0500,45.2800
2007-12-31,44.8600,45.1800
2008-01-02,44.9100,44.8800
2008-01-03,45.0900,43.5000
2008-01-04,43.0800,43.8000
2008-01-07,44.2600,44.9100
2008-01-08,45.3600,45.2500
2008-01-09,45.3700,45.5700
2008-01-10,45.4700,44.6900
2008-01-11,44.4800,44.7900
2008-01-14,44.8800,43.5300
2008-01-15,43.2500,42.3900
2008-01-16,42.4200,42.2500
2008-01-17,42.3200,42.4400
2008-01-18,42.7600,42.5700
2008-01-22,41.8100,42.3200
2008-01-23,41.8100,42.5200
2008-01-24,42.2400,42.2500
2008-01-25,42.3800,41.8500
2008-01-28,41.6800,42.3500
2008-01-29,42.2400,42.9200
2008-01-30,42.8900,41.9400
2008-01-31,41.9200,42.6000
2008-02-01,42.4600,43.9300
2008-02-04,43.5000,43.7700
2008-02-05,43.2400,42.3500
2008-02-06,42.3100,42.8000
2008-02-07,42.7000,43.4900
2008-02-08,43.2300,43.0900
2008-02-11,42.8300,43.8000
2008-02-12,43.4100,44.0600
2008-02-13,44.2200,46.4500
2008-02-14,46.6600,45.9200
2008-02-15,48.0200,48.1700
2008-02-19,48.6500,49.0400
2008-02-20,48.0600,48.8000
2008-02-21,48.8800,47.8100
2008-02-22,47.9200,47.7500
2008-02-25,47.2800,48.2400
2008-02-26,47.8700,49.4000
2008-02-27,49.0300,48.8300
2008-02-28,48.8600,48.8100
2008-02-29,48.5400,47.0000
2008-03-03,47.0000,47.1900
2008-03-04,47.0100,47.6000
2008-03-05,47.5300,48.4200
2008-03-06,47.9800,47.1800
2008-03-07,47.1100,47.9100
2008-03-10,47.7200,45.7500
2008-03-11,46.3600,47.0500
2008-03-12,47.1800,47.3600
2008-03-13,46.9600,48.5000
2008-03-14,49.0000,46.8800
2008-03-17,46.2500,46.6400
2008-03-18,46.8000,47.9800
2008-03-19,47.7500,46.9300
2008-03-20,47.3800,48.3100
2008-03-24,48.3100,49.2600
2008-03-25,49.1400,48.2500
2008-03-26,47.7300,46.8100
2008-03-27,46.9500,45.9600
2008-03-28,45.9500,44.9800
2008-03-31,44.7300,46.3300
2008-04-01,46.4000,48.0900
2008-04-02,48.2100,47.2000
2008-04-03,47.0800,47.4600
2008-04-04,47.7300,47.3000
2008-04-07,47.3400,48.3200
2008-04-08,48.1600,47.2900
2008-04-09,47.4200,46.9300
2008-04-10,47.0400,47.4000
2008-04-11,47.0800,47.2100
2008-04-14,47.6000,47.5300
2008-04-15,48.0500,46.8800
2008-04-16,46.9300,46.1300
2008-04-17,46.2900,46.0300
2008-04-18,46.5400,45.9200
2008-04-21,45.4200,45.9100
2008-04-22,45.8000,44.8000
2008-04-23,44.8100,44.5800
2008-04-24,44.5500,45.3900
2008-04-25,45.4400,45.4100
2008-04-28,45.6800,46.2500
2008-04-29,46.1000,45.3900
2008-04-30,45.6100,45.8600
2008-05-01,45.8600,47.0500
2008-05-02,47.3800,46.8400
2008-05-05,46.9100,46.7700
2008-05-06,44.7500,44.8800
2008-05-07,44.8900,43.6600
2008-05-08,43.9400,43.9000
2008-05-09,43.6800,43.5800
2008-05-12,43.3900,43.8500
2008-05-13,43.8000,44.1900
2008-05-14,44.1400,44.6000
2008-05-15,44.5500,43.7800
2008-05-16,43.8200,43.4300
2008-05-19,43.4300,43.3900
2008-05-20,43.1200,43.0100
2008-05-21,42.8100,42.5500
2008-05-22,42.3900,42.3000
2008-05-23,41.8900,41.4700
2008-05-27,41.4600,41.1700
2008-05-28,41.1700,41.2000
2008-05-29,41.2600,42.1000
2008-05-30,42.1200,41.8100
