date,open,close
2011-11-11,25.2200,25.5400
2011-11-14,25.8100,25.6300
2011-11-15,25.7000,24.8100
2011-11-16,24.2700,23.5100
2011-11-17,24.4900,21.9900
2011-11-18,22.1000,21.6500
2011-11-21,21.0000,19.7200
2011-11-22,20.9000,20.0600
2011-11-23,20.7100,20.0500
2011-11-25,20.2500,19.7500
2011-11-28,20.5100,20.9900
2011-11-29,20.9900,21.5400
2011-11-30,21.4400,21.9800
2011-12-01,21.8100,21.9200
2011-12-02,21.7300,21.3600
2011-12-05,22.0700,21.4800
2011-12-06,20.9100,20.8800
2011-12-07,20.6900,21.8000
2011-12-08,20.6400,20.5000
2011-12-09,20.1000,19.9400
2011-12-12,19.8400,18.8300
2011-12-13,18.7000,18.4900
2011-12-14,18.0700,17.8900
2011-12-15,18.4800,17.9700
2011-12-16,18.3600,17.5500
2011-12-19,17.5700,16.9500
2011-12-20,16.8500,17.8400
2011-12-21,17.7900,18.0300
2011-12-22,17.9900,19.2000
2011-12-23,19.2200,19.9600
2011-12-27,19.6100,19.4900
2011-12-28,19.1200,19.8000
2011-12-29,19.7200,19.5000
2011-12-30,19.6500,19.7000
2012-01-03,19.9500,19.7400
2012-01-04,19.8800,19.1500
2012-01-05,19.1800,19.2900
2012-01-06,19.3200,18.6100
2012-01-09,18.6200,18.7300
2012-01-10,19.0100,18.8600
2012-01-11,19.7000,19.2000
2012-01-12,19.2900,19.0500
2012-01-13,18.5600,18.6000
2012-01-17,18.8300,18.3000
2012-01-18,18.3700,18.5200
2012-01-19,18.1700,18.7500
2012-01-20,18.3400,18.7400
2012-01-23,18.5500,18.4400
2012-01-24,18.3800,18.7200
2012-01-25,18.6400,19.7900
2012-01-26,19.9900,20.8900
2012-01-27,20.9000,20.7000
2012-01-30,20.1600,20.2400
2012-01-31,20.5000,20.3401
2012-02-01,20.5000,20.6500
2012-02-02,20.6800,21.3900
2012-02-03,21.5500,21.8200
2012-02-06,21.6900,21.5000
2012-02-07,21.4200,21.5000
2012-02-08,21.5500,21.9000
2012-02-09,22.0700,22.1400
2012-02-10,21.8700,21.2700
2012-02-13,21.4800,20.9400
2012-02-14,20.7700,21.5000
2012-02-15,21.6400,21.5710
2012-02-16,21.5000,21.7100
2012-02-17,21.9400,22.0600
2012-02-21,22.1000,23.5700
2012-02-22,23.8000,22.6300
2012-02-23,22.3800,22.9700
2012-02-24,22.9400,22.7000
2012-02-27,22.6600,22.1600
2012-02-28,22.1300,22.0100
2012-02-29,22.0700,21.3000
2012-03-01,20.9100,21.6000
2012-03-02,21.6900,23.2600
2012-03-05,23.2600,23.1900
2012-03-06,22.7600,23.1300
2012-03-07,23.1800,23.1400
2012-03-08,23.3200,23.9500
2012-03-09,23.8400,23.4700
2012-03-12,23.5100,22.9400
2012-03-13,23.2000,23.5000
2012-03-14,23.7100,24.1000
2012-03-15,24.0700,23.9700
2012-03-16,23.9200,24.6800
2012-03-19,24.5100,24.4900
2012-03-20,24.2500,24.0300
2012-03-21,23.7600,24.2100
2012-03-22,24.0300,23.7500
2012-03-23,23.6600,24.0100
2012-03-26,24.3300,24.2800
2012-03-27,24.4000,24.9500
2012-03-28,25.0000,25.0000
2012-03-29,24.9600,25.3500
2012-03-30,25.5000,26.8700
2012-04-02,26.9400,27.0050
2012-04-03,27.0000,26.6700
2012-04-04,26.2500,26.0400
2012-04-05,26.0200,26.6200
2012-04-09,26.1600,26.6000
2012-04-10,26.5000,25.5700
2012-04-11,26.4900,26.2500
2012-04-12,25.8000,26.5700
2012-04-13,26.6200,26.5600
2012-04-16,26.8100,26.4600
2012-04-17,27.0000,27.1300
2012-04-18,27.0700,26.9100
2012-04-19,26.9600,27.3000
2012-04-20,27.3200,26.6500
2012-04-23,26.3900,25.8400
2012-04-24,25.7400,24.5400
2012-04-25,25.1600,24.5400
2012-04-26,25.9000,23.3700
2012-04-27,23.6000,24.6900
2012-04-30,24.7000,23.7200
2012-05-01,23.9300,23.9200
2012-05-02,24.0400,24.0800
2012-05-03,24.1100,23.9300
2012-05-04,23.9000,23.3500
2012-05-07,23.0000,22.5700
2012-05-08,22.4500,21.8200
2012-05-09,21.3400,21.8000
2012-05-10,21.9200,21.9300
2012-05-11,21.6200,22.4000
2012-05-14,22.4000,21.5300
2012-05-15,21.6200,21.4700
2012-05-16,21.8000,22.1800
2012-05-17,21.9300,21.0000
2012-05-18,21.1400,20.4700
2012-05-21,20.3000,21.2500
2012-05-22,21.1800,21.1600
2012-05-23,20.8500,20.9200
2012-05-24,21.1000,20.2800
2012-05-25,20.2800,20.4500
2012-05-29,20.5800,21.0500
2012-05-30,20.8700,20.4200
2012-05-31,20.2600,19.9300
2012-06-01,19.6100,18.4900
2012-06-04,18.5000,19.0800
2012-06-05,18.9200,18.9500
2012-06-06,19.2400,18.7900
2012-06-07,19.1700,18.8800
2012-06-08,18.8400,18.9500
2012-06-11,19.2000,17.7100
2012-06-12,17.7600,17.4300
2012-06-13,17.6000,17.1800
2012-06-14,17.2800,16.6600
2012-06-15,16.9800,17.5600
2012-06-18,17.6500,18.5600
2012-06-19,18.5600,18.8100
2012-06-20,18.6600,18.5600
2012-06-21,18.5500,17.7400
2012-06-22,17.8400,17.8300
2012-06-25,17.6500,17.3100
2012-06-26,17.8200,17.3700
2012-06-27,17.8400,17.8600
2012-06-28,17.6900,17.9400
2012-06-29,18.5800,19.0500
2012-07-02,19.2400,18.9700
2012-07-03,19.0000,19.2700
2012-07-05,19.9900,20.2500
2012-07-06,19.7400,18.9000
2012-07-09,18.8000,18.8500
2012-07-10,18.8000,18.3500
2012-07-11,18.1800,18.4100
2012-07-12,18.1200,18.3000
2012-07-13,18.2700,18.5600
2012-07-16,18.4400,17.8400
2012-07-17,17.9700,18.0100
2012-07-18,18.0000,18.6900
2012-07-19,18.9000,19.4500
2012-07-20,19.2400,18.9700
2012-07-23,18.2800,18.5400
2012-07-24,18.5500,18.8200
2012-07-25,18.9200,19.0000
2012-07-26,19.5000,19.0000
2012-07-27,18.8400,20.2200
2012-07-30,20.2500,20.8300
2012-07-31,21.0000,19.2300
2012-08-01,19.4200,19.7400
2012-08-02,19.3200,19.2500
2012-08-03,19.6400,20.4700
2012-08-06,20.7400,21.3280
2012-08-07,21.3600,20.8600
2012-08-08,20.7700,21.1100
2012-08-09,21.0700,20.9000
2012-08-10,20.8200,20.6200
2012-08-13,20.6800,20.4000
2012-08-14,20.4000,20.2000
2012-08-15,20.1500,20.1300
2012-08-16,20.2500,21.4600
2012-08-17,21.6100,21.2400
2012-08-20,21.1200,20.8900
2012-08-21,20.9200,21.1000
2012-08-22,21.0700,21.1800
2012-08-23,21.0600,20.9900
2012-08-24,20.8400,20.9400
2012-08-27,20.9500,20.7700
2012-08-28,20.6700,21.1700
2012-08-29,21.1300,21.1100
2012-08-30,21.0100,20.4100
2012-08-31,20.5700,21.1200
2012-09-04,20.5800,21.3000
2012-09-05,21.3100,21.7400
2012-09-06,21.3000,22.5100
2012-09-07,22.4500,22.9500
2012-09-10,22.8700,22.6400
2012-09-11,22.8100,22.4900
2012-09-12,22.6700,23.4000
2012-09-13,23.3400,24.0700
2012-09-14,24.1300,24.7200
2012-09-17,25.0000,24.9100
2012-09-18,25.0000,25.0600
2012-09-19,24.9400,24.8300
2012-09-20,25.0000,24.7600
2012-09-21,24.7800,24.4900
2012-09-24,24.6400,24.1400
2012-09-25,24.3600,23.8700
2012-09-26,23.6100,23.3500
2012-09-27,23.8800,23.3400
2012-09-28,23.3400,24.1500
2012-10-01,24.4500,24.4400
2012-10-02,24.5100,24.6000
2012-10-03,24.8300,24.6400
2012-10-04,24.6400,24.7800
2012-10-05,25.0000,24.2000
2012-10-08,24.2400,24.1400
2012-10-09,24.1000,23.5500
2012-10-10,23.6800,23.3900
2012-10-11,23.6300,23.2600
2012-10-12,23.3300,23.2800
2012-10-15,23.4500,22.9300
2012-10-16,23.2800,23.0900
2012-10-17,23.0300,22.9300
2012-10-18,22.9400,22.4100
2012-10-19,22.4400,22.2400
2012-10-22,22.2800,22.2500
2012-10-23,22.0000,22.1500
2012-10-24,22.3500,21.9700
2012-10-25,22.3800,22.7400
2012-10-26,22.9100,23.0700
2012-10-31,23.5700,23.3100
2012-11-01,23.5100,23.0000
2012-11-02,23.1200,22.7700
2012-11-05,22.8600,22.4600
2012-11-06,22.6100,22.1700
2012-11-07,21.7700,21.1600
2012-11-08,21.2100,20.8000
2012-11-09,20.5900,21.1100
2012-11-12,21.3600,21.3000
2012-11-13,21.1800,20.8600
2012-11-14,20.8800,21.2700
2012-11-15,21.2300,21.0500
2012-11-16,21.2800,21.5300
2012-11-19,22.0500,22.1700
2012-11-20,22.4400,22.5350
2012-11-21,22.5000,22.4600
2012-11-23,22.4500,22.4400
2012-11-26,22.3000,22.0100
2012-11-27,22.2500,22.1000
2012-11-28,22.4100,22.0800
2012-11-29,22.2300,22.2200
2012-11-30,22.2400,21.8200
2012-12-03,21.9900,21.0000
2012-12-04,20.9000,20.6200
2012-12-05,20.7000,20.9400
2012-12-06,20.9300,21.9800
2012-12-07,21.9400,22.9600
2012-12-10,22.8500,23.0000
2012-12-11,22.4500,21.4400
2012-12-12,21.6400,21.3600
2012-12-13,21.5400,21.9500
2012-12-14,22.0500,21.3700
2012-12-17,21.6900,21.6600
2012-12-18,21.8000,21.5800
2012-12-19,21.8400,22.0100
2012-12-20,22.0000,22.3200
2012-12-21,22.0600,22.1500
2012-12-24,21.9500,22.0100
2012-12-26,22.0200,22.0000
2012-12-27,21.9800,21.9400
2012-12-28,21.7500,21.7500
2012-12-31,21.5300,21.5400
2013-01-02,21.9800,22.9950
2013-01-03,23.0000,23.2800
2013-01-04,23.4300,23.2400
2013-01-07,23.0000,23.2600
2013-01-08,23.2900,23.1600
2013-01-09,23.0500,23.3600
2013-01-10,23.4700,23.4400
2013-01-11,23.2800,23.1200
2013-01-14,23.1600,23.2900
2013-01-15,23.2900,23.3900
2013-01-16,23.2800,22.9600
2013-01-17,23.0900,22.8700
2013-01-18,22.6600,22.8600
2013-01-22,22.7600,22.7100
2013-01-23,22.8000,22.7500
2013-01-24,22.8700,23.2000
2013-01-25,23.4300,23.9500
2013-01-28,23.9700,24.0000
2013-01-29,23.8600,24.1000
2013-01-30,24.0000,23.5100
2013-01-31,23.5800,24.2100
2013-02-01,24.4800,24.7000
2013-02-04,24.4000,24.2400
2013-02-05,24.2300,23.9300
2013-02-06,24.0600,24.3300
2013-02-07,24.8000,24.5000
2013-02-08,24.6000,24.7100
2013-02-11,24.7500,24.9300
2013-02-12,25.5000,24.9800
2013-02-13,25.1700,25.0200
2013-02-14,25.0000,25.6600
2013-02-15,25.9100,25.5900
2013-02-19,23.6100,23.0100
2013-02-20,23.1700,23.7600
2013-02-21,23.7500,23.1000
2013-02-22,23.3700,23.6000
2013-02-25,23.6100,24.0800
2013-02-26,24.2300,23.7600
2013-02-27,23.7900,23.9400
2013-02-28,23.8600,23.1900
2013-03-01,23.4900,23.2500
2013-03-04,23.2300,23.3100
2013-03-05,23.6500,24.3000
2013-03-06,24.4200,24.2400
2013-03-07,24.1700,24.4200
2013-03-08,24.5800,24.9200
2013-03-11,24.8400,25.0300
2013-03-12,23.5000,23.0300
2013-03-13,23.5900,24.0800
2013-03-14,24.0400,23.8400
2013-03-15,23.8300,23.5650
2013-03-18,23.2800,22.8200
2013-03-19,22.8300,22.5300
2013-03-20,22.7300,22.7900
2013-03-21,22.6100,22.5500
2013-03-22,22.5200,22.8100
2013-03-25,22.9800,22.8900
2013-03-26,22.8700,22.8800
2013-03-27,22.7500,23.4600
2013-03-28,23.3600,23.1400
2013-04-01,23.0400,22.8600
2013-04-02,23.1600,23.3400
2013-04-03,23.4000,23.1300
2013-04-04,23.2200,22.8400
2013-04-05,22.5400,22.7700
2013-04-08,22.8300,22.7100
2013-04-09,22.7100,22.7100
2013-04-10,22.7800,22.8500
2013-04-11,22.9000,22.7400
2013-04-12,22.6400,22.5310
2013-04-15,22.3800,20.4000
2013-04-16,20.6900,20.9600
2013-04-17,20.6900,20.5000
2013-04-18,20.5000,20.5900
2013-04-19,20.6200,20.1000
2013-04-22,20.2400,20.0700
2013-04-23,20.0700,20.3600
2013-04-24,20.5100,21.4500
2013-04-25,23.3000,24.9400
2013-04-26,24.5000,25.0800
2013-04-29,25.0000,25.7600
2013-04-30,25.3900,25.7400
2013-05-01,25.9700,25.3600
2013-05-02,25.4800,25.8600
2013-05-03,25.9900,25.8500
2013-05-06,25.9700,26.1500
2013-05-07,26.0000,26.9000
2013-05-08,27.0400,27.0200
2013-05-09,27.1400,26.9400
2013-05-10,27.0500,26.7100
2013-05-13,26.6100,26.4000
2013-05-14,26.4400,26.7800
2013-05-15,26.7200,27.2200
2013-05-16,27.5500,28.0200
2013-05-17,27.9000,29.0100
2013-05-20,29.1900,29.2600
2013-05-21,29.2700,28.8500
2013-05-22,28.8000,27.7400
2013-05-23,27.0100,27.2200
2013-05-24,26.9900,27.0400
2013-05-28,27.0500,26.9000
2013-05-29,26.6200,26.9300
2013-05-30,26.9600,27.3700
2013-05-31,27.2200,27.1600
2013-06-03,27.2000,26.9900
2013-06-04,27.0600,26.4900
2013-06-05,26.3700,25.9800
2013-06-06,25.7900,26.1900
2013-06-07,26.6000,27.0800
2013-06-10,26.9600,26.6700
2013-06-11,26.3100,26.0700
2013-06-12,26.5200,26.0100
2013-06-13,25.9800,26.4700
2013-06-14,26.4900,26.5200
2013-06-17,26.9900,27.3000
2013-06-18,27.5000,27.6400
2013-06-19,27.5700,27.1500
2013-06-20,26.9500,25.9800
2013-06-21,26.0500,26.4100
2013-06-24,25.8900,26.0000
2013-06-25,26.1400,26.7600
2013-06-26,27.1300,27.4200
2013-06-27,27.6000,27.2200
2013-06-28,27.2700,27.6500
2013-07-01,28.0000,28.0600
2013-07-02,28.0500,27.7000
2013-07-03,27.5600,27.4900
2013-07-05,27.9300,27.5500
2013-07-08,27.7800,28.0000
2013-07-09,28.1100,28.3400
2013-07-10,28.4700,29.4900
2013-07-11,29.9800,30.3900
2013-07-12,30.6000,30.7500
2013-07-15,30.8000,30.7800
2013-07-16,30.7900,29.5600
2013-07-17,29.5200,31.0600
2013-07-18,31.0300,30.8600
2013-07-19,30.9200,31.2000
2013-07-22,31.3000,31.4600
2013-07-23,31.5000,31.4500
2013-07-24,31.3500,30.8600
2013-07-25,32.9800,31.8100
2013-07-26,31.6000,33.4200
2013-07-29,33.0000,31.9900
2013-07-30,32.0500,32.4800
2013-07-31,32.1300,32.5100
2013-08-01,33.1000,33.7200
2013-08-02,33.0600,33.7800
2013-08-05,33.5800,33.5000
2013-08-06,33.4900,33.3500
2013-08-07,32.8700,32.7600
2013-08-08,33.0000,33.0000
2013-08-09,32.8600,33.0400
2013-08-12,32.7100,32.6800
2013-08-13,32.6100,33.2000
2013-08-14,33.6600,33.7000
2013-08-15,33.2700,33.0000
2013-08-16,32.9900,33.1200
2013-08-19,32.9000,32.3800
2013-08-20,32.4000,32.7700
2013-08-21,32.9000,32.7300
2013-08-22,32.9500,33.3000
2013-08-23,33.5600,33.4400
2013-08-26,33.6000,33.2400
2013-08-27,32.6600,32.1400
2013-08-28,32.0300,32.4100
2013-08-29,31.2100,32.0100
2013-08-30,32.2500,32.0000
2013-09-03,32.2000,32.0200
2013-09-04,32.1600,32.9800
2013-09-05,33.2900,34.6700
2013-09-06,35.1000,34.2400
2013-09-09,34.3300,35.1700
2013-09-10,35.4000,35.0000
2013-09-11,35.1100,34.5000
2013-09-12,34.4400,34.4000
2013-09-13,34.5000,34.3800
2013-09-16,34.8600,34.9100
2013-09-17,34.8600,35.1900
2013-09-18,35.1700,36.2200
2013-09-19,36.6700,37.9300
2013-09-20,38.0500,36.5900
2013-09-23,36.6500,36.6900
2013-09-24,36.9400,37.4800
2013-09-25,37.2500,36.8700
2013-09-26,37.3200,37.3600
2013-09-27,37.1400,36.8000
2013-09-30,36.2200,36.4200
2013-10-01,36.3300,37.8400
2013-10-02,37.4300,37.7500
2013-10-03,38.0100,38.3800
2013-10-04,38.3800,38.3500
2013-10-07,37.9300,37.4400
2013-10-08,38.0300,35.5400
2013-10-09,35.1000,36.1600
2013-10-10,36.8900,38.5300
2013-10-11,38.7200,38.3300
2013-10-14,38.1300,38.3600
2013-10-15,38.4900,38.5900
2013-10-16,38.6100,39.3100
2013-10-17,39.2900,39.2200
2013-10-18,39.8100,40.8050
2013-10-21,41.6700,41.0400
2013-10-22,41.6700,40.6700
2013-10-23,40.6000,41.0000
2013-10-24,40.0200,40.7900
2013-10-25,40.8300,38.1900
2013-10-28,38.1800,38.1600
2013-10-29,38.5000,37.7900
2013-10-30,38.1200,37.3100
2013-10-31,37.3300,36.8600
2013-11-01,37.1700,38.0300
2013-11-04,38.2500,37.7100
2013-11-05,37.5600,37.5200
2013-11-06,37.8300,38.2700
2013-11-07,38.3700,36.0900
2013-11-08,36.1200,36.3500
2013-11-11,36.1800,36.8000
2013-11-12,36.8300,36.3100
2013-11-13,36.3500,37.0900
2013-11-14,37.1000,38.6400
2013-11-15,39.0700,38.5300
2013-11-18,38.9700,38.7800
2013-11-19,38.8200,36.9700
2013-11-20,37.0000,36.1500
2013-11-21,36.4200,38.0000
2013-11-22,38.2900,38.4700
2013-11-25,38.5900,38.7300
2013-11-26,38.5700,39.8900
2013-11-27,39.9800,39.6100
2013-11-29,39.2200,39.7500
2013-12-02,39.9500,40.0700
2013-12-03,39.5900,39.8500
2013-12-04,39.2600,40.0950
2013-12-05,39.7000,40.9700
2013-12-06,41.1400,39.9400
2013-12-09,39.9100,39.8400
2013-12-10,39.6500,39.9200
2013-12-11,39.9700,37.4200
2013-12-12,37.4900,38.1600
2013-12-13,38.5700,38.2100
2013-12-16,38.4200,38.3300
2013-12-17,38.7900,38.3900
2013-12-18,38.7900,39.3300
2013-12-19,39.3300,39.6800
2013-12-20,39.8500,40.2900
2013-12-23,40.6800,41.8500
2013-12-24,42.3500,41.8800
2013-12-26,42.2600,42.9400
2013-12-27,43.1300,42.5800
2013-12-30,42.5800,42.1700
2013-12-31,42.4200,43.1500
2014-01-02,43.3100,42.6300
2014-01-03,42.9900,42.9000
2014-01-06,42.8900,42.9100
2014-01-07,43.1700,43.5300
2014-01-08,43.7700,42.2500
2014-01-09,43.4300,44.2200
2014-01-10,44.0500,44.0000
2014-01-13,44.1700,42.6500
2014-01-14,43.0700,43.7800
2014-01-15,44.2000,43.3600
2014-01-16,43.0500,43.7600
2014-01-17,43.7800,43.0200
2014-01-21,43.5500,43.6600
2014-01-22,44.0000,42.6900
2014-01-23,42.5300,40.8700
2014-01-24,39.5300,38.0200
2014-01-27,38.0100,37.2200
2014-01-28,37.8900,37.6800
2014-01-29,37.0100,35.3400
2014-01-30,36.4000,36.9400
2014-01-31,36.0200,36.7500
2014-02-03,36.5500,35.0100
2014-02-04,35.5200,36.2800
2014-02-05,36.0500,36.6700
2014-02-06,36.8100,38.6400
2014-02-07,39.0500,39.2600
2014-02-10,39.5000,39.4500
2014-02-11,39.6200,40.1700
2014-02-12,40.3200,40.3900
2014-02-13,39.9400,40.2900
2014-02-14,40.2700,40.2900
2014-02-18,40.6900,41.2100
2014-02-19,40.6700,39.8300
2014-02-20,37.6600,37.2900
2014-02-21,37.6100,36.6600
2014-02-24,36.5000,36.4700
2014-02-25,35.9500,36.2000
2014-02-26,37.5200,37.7600
2014-02-27,37.5400,37.6800
2014-02-28,37.9100,37.5000
2014-03-03,33.7500,32.2300
2014-03-04,35.0700,34.3100
2014-03-05,34.8000,34.3100
2014-03-06,34.2000,34.2900
2014-03-07,34.8100,33.1800
2014-03-10,33.2200,33.3800
2014-03-11,33.3500,32.4900
2014-03-12,32.1600,31.8400
2014-03-13,31.6000,29.1600
2014-03-14,29.1700,30.3900
2014-03-17,31.1700,30.0100
2014-03-18,31.3550,32.0300
2014-03-19,32.2300,31.4200
2014-03-20,31.8300,30.3800
2014-03-21,30.5000,30.0100
2014-03-24,30.2500,29.1600
2014-03-25,29.3200,29.6700
2014-03-26,30.4900,29.4400
2014-03-27,29.3200,28.7500
2014-03-28,29.2200,29.4700
2014-03-31,30.2400,30.1900
2014-04-01,30.8800,31.4900
2014-04-02,31.5000,31.1900
2014-04-03,31.1100,30.4600
2014-04-04,30.9800,29.9600
2014-04-07,29.1400,28.5000
2014-04-08,28.7400,29.0200
2014-04-09,29.3500,29.5400
2014-04-10,30.1100,28.3800
2014-04-11,28.0900,28.0100
2014-04-14,28.0000,27.5100
2014-04-15,27.6100,27.3750
2014-04-16,27.6000,28.0900
2014-04-17,27.8500,29.9500
2014-04-21,29.7700,29.3700
2014-04-22,29.2700,29.0600
2014-04-23,29.2300,28.2600
2014-04-24,28.0000,26.6850
2014-04-25,25.7000,24.0000
2014-04-28,24.1600,24.0100
2014-04-29,24.4000,25.5900
2014-04-30,25.8100,26.4900
2014-05-01,26.7300,26.5400
2014-05-02,26.4800,26.5300
2014-05-05,26.3400,26.8400
2014-05-06,27.0800,27.0100
2014-05-07,27.2500,27.2700
2014-05-08,27.3700,27.8400
2014-05-09,27.8500,28.3000
2014-05-12,28.7700,29.2800
2014-05-13,29.0400,29.5400
2014-05-14,29.9600,29.9500
2014-05-15,30.1900,29.8400
2014-05-16,29.7500,30.0300
2014-05-19,30.0800,30.5600
2014-05-20,30.6400,30.8500
2014-05-21,30.8500,31.6000
2014-05-22,31.6200,32.1000
2014-05-23,31.0000,32.2100
2014-05-27,31.8500,32.7300
2014-05-28,32.8100,31.9000
2014-05-29,32.1800,31.9100
2014-05-30,31.8400,31.1400
2014-06-02,31.2000,31.6700
2014-06-03,31.9600,32.4000
2014-06-04,33.0000,32.9800
2014-06-05,32.9900,33.1500
2014-06-06,33.2500,33.7200
2014-06-09,34.3500,34.0000
2014-06-10,34.0000,33.9500
2014-06-11,33.8200,34.1600
2014-06-12,34.2400,34.1000
2014-06-13,33.9300,33.7300
2014-06-16,33.4100,33.9500
2014-06-17,33.7500,34.0900
2014-06-18,34.2100,34.1150
2014-06-19,34.0700,33.7900
2014-06-20,33.9500,35.5600
2014-06-23,35.0200,35.6000
2014-06-24,35.3700,34.6100
2014-06-25,34.2600,34.9000
2014-06-26,34.9500,35.0300
2014-06-27,35.0700,35.1600
2014-06-30,35.1000,35.6400
2014-07-01,35.6500,35.0100
2014-07-02,35.3000,34.6400
2014-07-03,34.9400,34.5600
2014-07-07,34.5000,33.3800
2014-07-08,33.1100,31.2600
2014-07-09,31.3400,32.1500
2014-07-10,31.2900,31.6900
2014-07-11,31.6600,32.1100
2014-07-14,32.2200,32.4900
2014-07-15,32.4600,32.1200
2014-07-16,32.1700,31.8500
2014-07-17,31.1400,30.0300
2014-07-18,30.0200,30.7400
2014-07-21,30.4200,29.6400
2014-07-22,30.0000,30.2000
2014-07-23,30.2500,30.7600
2014-07-24,30.7600,31.1900
2014-07-25,30.6900,30.5300
2014-07-28,29.8600,30.1600
2014-07-29,31.9000,30.4400
2014-07-30,31.0700,31.2500
2014-07-31,30.7100,30.2800
2014-08-01,30.1400,30.2800
2014-08-04,30.2800,30.5200
2014-08-05,30.2800,29.5700
2014-08-06,29.0000,28.8800
2014-08-07,28.8800,28.4400
2014-08-08,28.7000,29.0000
2014-08-11,29.5100,29.0100
2014-08-12,29.5000,28.8500
2014-08-13,29.0800,29.0300
2014-08-14,29.2400,29.0300
2014-08-15,29.2400,28.4100
2014-08-18,28.8100,29.0400
2014-08-19,29.0700,30.7200
2014-08-20,30.4000,30.1650
2014-08-21,29.9100,29.8100
2014-08-22,29.5100,29.0800
2014-08-25,29.2800,29.4300
2014-08-26,29.6800,29.2900
2014-08-27,29.2900,29.0200
2014-08-28,28.4700,28.3400
