date,open,close
2019-06-10,6.0400,6.1800
2019-06-11,6.2800,6.0100
2019-06-12,5.9800,6.0000
2019-06-13,5.9600,6.0300
2019-06-14,5.9000,6.0000
2019-06-17,5.9700,6.0100
2019-06-18,6.0000,6.0600
2019-06-19,6.0000,6.0100
2019-06-20,6.0000,6.1000
2019-06-21,6.0500,6.0000
2019-06-24,6.0000,5.6300
2019-06-25,5.6900,5.9200
2019-06-26,5.9800,5.7000
2019-06-27,5.7820,5.7500
2019-06-28,5.7200,5.6600
2019-07-01,5.7200,5.4400
2019-07-02,6.5300,5.6000
2019-07-03,5.6000,5.5100
2019-07-05,5.3100,5.5000
2019-07-08,5.5000,5.5000
2019-07-09,5.5110,5.5000
2019-07-10,5.5936,5.5100
2019-07-11,5.4900,5.5000
2019-07-12,5.5312,5.5000
2019-07-15,5.5956,5.4700
2019-07-16,5.5464,5.5000
2019-07-17,5.5900,5.5000
2019-07-18,5.5448,5.4500
2019-07-19,5.5000,5.5100
2019-07-22,5.4900,5.4400
2019-07-23,5.4100,5.1900
2019-07-24,5.2000,4.9900
2019-07-25,4.9800,4.6500
2019-07-26,4.7941,4.5600
2019-07-29,4.4900,4.3000
2019-07-30,4.3100,4.2500
2019-07-31,4.2900,4.1000
2019-08-01,4.2450,3.9500
2019-08-02,4.0500,4.1600
2019-08-05,4.2000,4.0000
2019-08-06,4.0700,3.3100
2019-08-07,3.4000,3.4500
2019-08-08,3.5000,3.7400
2019-08-09,3.7700,3.7800
2019-08-12,3.7400,3.5600
2019-08-13,3.8000,3.7600
2019-08-14,3.7300,3.6100
2019-08-15,3.9300,3.9100
2019-08-16,3.8900,4.0500
2019-08-19,4.1100,4.1000
2019-08-20,3.9500,4.0500
2019-08-21,4.0234,4.0000
2019-08-22,4.0471,4.0500
2019-08-23,4.0400,4.0500
2019-08-26,3.9806,3.8900
2019-08-27,3.8800,3.6200
2019-08-28,3.7900,3.7100
2019-08-29,3.9400,4.0200
2019-08-30,3.9050,3.8600
2019-09-03,3.7000,3.5700
2019-09-04,3.8000,3.6400
2019-09-05,4.0500,4.0316
2019-09-06,3.9900,3.9500
2019-09-09,3.9900,3.7000
2019-09-10,3.6816,3.6700
2019-09-11,3.9567,3.7600
2019-09-12,4.0000,3.7700
2019-09-13,3.9300,3.8100
2019-09-16,3.8100,4.0800
2019-09-17,4.1100,3.8600
2019-09-18,3.9500,3.6800
2019-09-19,3.7800,3.6700
2019-09-20,3.7700,3.8300
2019-09-23,3.7800,3.8600
2019-09-24,3.9170,3.8400
2019-09-25,3.8600,3.7400
2019-09-26,3.7500,3.9100
2019-09-27,3.8100,3.7300
2019-09-30,3.7500,3.8000
2019-10-01,3.8000,3.6500
2019-10-02,3.6600,3.7000
2019-10-03,3.6900,3.6600
2019-10-04,3.7600,4.1100
2019-10-07,4.1871,4.0200
2019-10-08,4.2100,4.0301
2019-10-09,4.1500,4.2600
2019-10-10,4.9700,4.0700
2019-10-11,4.0800,3.6500
2019-10-14,3.6300,3.6601
2019-10-15,3.6400,3.6300
2019-10-16,3.7800,3.5400
2019-10-17,3.6116,3.5000
2019-10-18,3.6200,3.2871
2019-10-21,3.2300,3.5000
2019-10-22,3.4600,3.4700
2019-10-23,3.4200,3.5100
2019-10-24,3.2500,3.0000
2019-10-25,3.0600,3.2500
2019-10-28,3.4000,3.1900
2019-10-29,3.3000,3.3400
2019-10-30,2.9750,3.1750
2019-10-31,3.2500,3.5700
2019-11-01,3.4400,3.4500
2019-11-04,3.5000,3.6950
2019-11-05,3.5175,3.2700
2019-11-06,3.3000,3.3022
2019-11-07,3.4000,3.2023
2019-11-08,3.1800,3.3300
2019-11-11,3.3500,3.2600
2019-11-12,3.3400,3.4800
2019-11-13,3.6000,3.2196
2019-11-14,3.2900,3.6500
2019-11-15,3.4953,3.4905
2019-11-18,3.5420,3.6500
2019-11-19,3.6006,3.5601
2019-11-20,3.7000,3.5000
2019-11-21,3.6200,3.5500
2019-11-22,3.3885,3.3600
2019-11-25,3.5200,3.2200
2019-11-26,3.2300,3.1900
2019-11-27,3.3800,3.2600
2019-11-29,3.2500,3.2500
2019-12-02,3.5000,3.3100
2019-12-03,3.4500,3.9900
2019-12-04,4.1300,3.9600
2019-12-05,4.0800,4.1135
2019-12-06,4.2500,3.8400
2019-12-09,4.0300,4.0500
2019-12-10,4.5100,4.7500
2019-12-11,4.7600,4.7500
2019-12-12,4.8900,4.7500
2019-12-13,4.7600,5.0000
2019-12-16,5.0000,4.8300
2019-12-17,5.0100,4.8700
2019-12-18,4.9000,4.5100
2019-12-19,4.4800,4.5400
2019-12-20,4.5650,4.6900
2019-12-23,4.8100,4.3800
2019-12-24,4.4800,4.2800
2019-12-26,4.2900,3.9200
2019-12-27,4.0900,4.0300
2019-12-30,4.1800,4.1900
2019-12-31,4.4000,3.3800
2020-01-02,3.5800,4.0900
2020-01-03,4.0700,4.4000
2020-01-06,4.5100,4.3800
2020-01-07,4.5000,4.4100
2020-01-08,4.5462,4.5200
2020-01-09,4.4709,4.4700
2020-01-10,4.6100,4.3900
2020-01-13,4.5874,4.5898
2020-01-14,4.6300,4.6600
2020-01-15,4.4600,4.5100
2020-01-16,4.6700,4.6100
2020-01-17,4.8200,4.6200
2020-01-21,4.5700,4.4100
2020-01-22,4.4400,4.1400
2020-01-23,4.0700,4.2800
2020-01-24,4.7400,5.1000
2020-01-27,5.0000,5.0500
2020-01-28,5.1700,5.0000
2020-01-29,5.0500,4.9900
2020-01-30,4.9800,4.7700
2020-01-31,4.7100,4.5700
2020-02-03,4.4700,4.4900
2020-02-04,4.4900,4.3000
2020-02-05,4.3000,4.7700
2020-02-06,4.8800,4.7000
2020-02-07,4.8600,4.8100
2020-02-10,4.8900,4.8200
2020-02-11,4.9200,4.9500
2020-02-12,4.9862,4.9600
2020-02-13,5.0000,4.9800
2020-02-14,4.9900,4.9700
