date,open,close
2003-05-27,31.0000,30.0300
2003-05-28,29.5500,29.0000
2003-05-29,28.8500,29.5000
2003-05-30,28.7000,26.4000
2003-06-02,29.5000,27.1200
2003-06-03,27.1190,27.4210
2003-06-04,27.2800,28.5700
2003-06-05,28.9700,28.2600
2003-06-06,27.2700,26.8500
2003-06-09,26.9000,28.5000
2003-06-10,28.5000,28.5000
2003-06-11,27.5100,29.2500
2003-06-12,29.2500,29.2500
2003-06-13,29.1100,29.4000
2003-06-16,29.4000,29.4000
2003-06-17,29.4000,29.4000
2003-06-18,29.4000,29.4000
2003-06-19,27.9900,28.3300
2003-06-20,29.5000,29.7500
2003-06-23,29.6900,29.6000
2003-06-24,29.9900,30.0000
2003-06-25,29.5500,29.5500
2003-06-26,29.0000,29.0000
2003-06-27,29.0000,29.0000
2003-06-30,29.0000,29.0000
2003-07-01,30.0000,30.0000
2003-07-02,30.0000,30.0000
2003-07-03,30.0000,30.0000
2003-07-07,30.4600,30.4600
2003-07-08,30.5000,30.0000
2003-07-09,30.0000,30.0000
2003-07-10,30.1500,31.7500
2003-07-11,31.0100,30.1200
2003-07-14,30.1200,30.1200
2003-07-15,30.1200,30.1200
2003-07-16,30.1000,30.1000
2003-07-17,30.1000,30.1000
2003-07-18,30.1000,30.1000
2003-07-21,30.1000,30.1000
2003-07-22,29.4000,28.6500
2003-07-23,28.6500,28.6500
2003-07-24,28.6800,30.0000
2003-07-25,30.0000,30.0000
2003-07-28,30.0990,28.3600
2003-07-29,28.3600,28.3600
2003-07-30,28.3600,28.3600
2003-07-31,28.3600,28.3600
2003-08-01,28.4700,28.4700
2003-08-04,28.4700,28.4700
2003-08-05,29.8000,29.4000
2003-08-06,29.2990,29.0000
2003-08-07,29.1500,29.9000
2003-08-08,30.0000,30.3500
2003-08-11,30.3500,30.3500
2003-08-12,30.6600,30.4500
2003-08-13,30.4610,30.4610
2003-08-14,30.4600,30.4600
2003-08-15,31.0000,31.0000
2003-08-18,30.5000,30.5000
2003-08-19,30.5000,30.5000
2003-08-20,30.5000,30.5000
2003-08-21,30.6100,30.6200
2003-08-22,30.6200,30.6200
2003-08-25,30.6200,30.6200
2003-08-26,30.6200,30.6200
2003-08-27,30.6200,30.6200
2003-08-28,31.1600,31.2500
2003-08-29,31.2600,31.2500
2003-09-02,31.2500,31.2500
2003-09-03,31.2500,31.2500
2003-09-04,31.2500,31.2500
2003-09-05,31.7000,31.6500
2003-09-08,31.8000,31.7500
2003-09-09,31.9700,32.3000
2003-09-10,32.3010,33.2000
2003-09-11,33.4700,33.5000
2003-09-12,33.4000,33.3000
2003-09-15,32.9400,32.9400
2003-09-16,32.9500,33.0500
2003-09-17,32.9500,32.9500
2003-09-18,33.0200,33.0200
2003-09-19,32.9900,33.0000
2003-09-22,33.0000,33.0000
2003-09-23,32.9800,33.2300
2003-09-24,33.1700,32.5030
2003-09-25,32.7800,32.7800
2003-09-26,32.7800,32.7800
2003-09-29,32.7800,32.7800
2003-09-30,32.7800,32.7800
2003-10-01,32.8100,33.0000
2003-10-02,33.0700,32.9300
2003-10-03,33.0600,33.0500
2003-10-06,33.3400,33.4000
2003-10-07,33.5000,33.6500
2003-10-08,33.6600,34.0000
2003-10-09,34.2800,34.4800
2003-10-10,34.6200,34.5400
2003-10-13,34.5400,33.9900
2003-10-14,34.3000,33.7990
2003-10-15,33.5900,33.3000
2003-10-16,33.5000,33.5000
2003-10-17,33.5000,33.5000
2003-10-20,33.5000,32.9100
2003-10-21,33.0600,32.7500
2003-10-22,32.8900,32.3900
2003-10-23,32.9400,32.9600
2003-10-24,32.2900,31.9700
2003-10-27,30.9900,31.1100
2003-10-28,30.8900,32.3500
2003-10-29,32.3500,32.3500
2003-10-30,31.1000,31.1000
2003-10-31,31.1000,31.1000
2003-11-03,31.1100,31.0600
2003-11-04,31.2090,30.9900
2003-11-05,31.0500,31.0000
2003-11-06,30.5700,30.5700
2003-11-07,31.0400,30.6700
2003-11-10,30.6700,30.6700
2003-11-11,30.6700,30.6700
2003-11-12,30.9100,30.9100
2003-11-13,30.7500,30.7400
2003-11-14,30.9000,30.9300
2003-11-17,30.9300,30.9300
2003-11-18,31.0000,30.6600
2003-11-19,30.6600,30.6600
2003-11-20,30.5600,30.3600
2003-11-21,29.8000,29.2510
2003-11-24,31.0000,30.0000
2003-11-25,30.8600,30.2800
2003-11-26,30.2800,30.2800
2003-11-28,30.2800,30.2800
2003-12-01,30.0000,30.9200
2003-12-02,30.9590,31.0000
2003-12-03,31.0000,31.0000
2003-12-04,31.0000,31.0000
2003-12-05,31.0700,31.0700
2003-12-08,30.8200,30.8200
2003-12-09,31.0990,31.1000
2003-12-10,30.9590,31.1100
2003-12-11,31.5000,31.5000
2003-12-12,31.6700,31.6700
2003-12-15,31.6700,31.6700
2003-12-16,31.6700,31.6700
2003-12-17,32.7300,32.7300
2003-12-18,32.9800,32.9900
2003-12-19,32.9900,32.9900
2003-12-22,33.1200,33.0000
2003-12-23,33.1100,33.1100
2003-12-24,33.1100,33.1100
2003-12-26,32.9900,32.9900
2003-12-29,33.0500,33.1300
2003-12-30,33.2500,33.2500
2003-12-31,33.1400,33.1100
2004-01-02,33.2200,33.1800
2004-01-05,33.2500,33.2500
2004-01-06,33.5500,33.2500
2004-01-07,33.2000,32.1000
2004-01-08,32.1000,32.1000
2004-01-09,33.3000,33.4100
2004-01-12,33.3000,33.3000
2004-01-13,33.3000,33.3000
2004-01-14,33.3000,33.3000
2004-01-15,33.3100,33.3000
2004-01-16,33.3000,33.3000
2004-01-20,33.3000,33.3000
2004-01-21,33.2990,33.3000
2004-01-22,33.3000,33.3000
2004-01-23,33.3000,33.3000
2004-01-26,33.5500,33.2300
2004-01-27,33.2300,33.2300
2004-01-28,33.2400,33.2400
2004-01-29,33.3110,33.3110
2004-01-30,33.5500,33.3000
2004-02-02,33.3000,33.1500
2004-02-03,33.1500,33.1500
2004-02-04,33.1500,33.7700
2004-02-05,33.9500,32.5800
2004-02-06,33.9500,33.0600
2004-02-09,33.0600,33.0600
2004-02-10,33.2000,32.9700
2004-02-11,33.1900,33.3000
2004-02-12,33.2500,33.2500
2004-02-13,33.0000,33.0010
2004-02-17,33.3000,32.8500
2004-02-18,32.8500,34.0000
2004-02-19,34.0000,34.0000
2004-02-20,33.2500,33.2500
2004-02-23,33.3900,33.3900
2004-02-24,33.3900,33.3900
2004-02-25,33.7500,33.7500
2004-02-26,33.7500,34.4990
2004-02-27,34.4880,34.4190
2004-03-01,36.0000,34.5000
2004-03-02,34.0400,33.8000
2004-03-03,31.0000,31.6500
2004-03-04,31.4700,31.4610
2004-03-05,31.5200,31.8400
2004-03-08,31.8500,31.8500
2004-03-09,31.9700,31.9900
2004-03-10,32.1000,32.1000
2004-03-11,32.0000,32.0000
2004-03-12,32.3700,31.5000
2004-03-15,31.5000,31.5000
2004-03-16,31.0500,31.1010
2004-03-17,31.4900,31.0000
2004-03-18,31.0000,31.0000
2004-03-19,30.5710,30.6700
2004-03-22,30.5300,31.4000
2004-03-23,32.0000,31.7600
2004-03-24,31.9800,32.7300
2004-03-25,32.5000,33.2600
2004-03-26,33.2600,33.5000
2004-03-29,33.9600,34.0000
2004-03-30,34.3500,34.0000
2004-03-31,34.1500,34.1500
2004-04-01,34.1500,34.1500
2004-04-02,34.0000,34.0100
2004-04-05,34.0000,34.0500
2004-04-06,34.0500,34.5000
2004-04-07,34.5000,35.1600
2004-04-08,34.5000,34.7500
2004-04-12,35.2500,35.4300
2004-04-13,35.0000,35.0000
2004-04-14,35.0000,35.0000
2004-04-15,34.7500,34.8500
2004-04-16,35.0000,35.1500
2004-04-19,35.1500,34.5000
2004-04-20,34.5000,34.5000
2004-04-21,34.6500,35.2700
2004-04-22,34.6300,34.6300
2004-04-23,35.4000,37.0000
2004-04-26,34.7500,36.0540
2004-04-27,36.0900,36.0900
2004-04-28,36.0900,35.7310
2004-04-29,35.7310,35.7310
2004-04-30,35.6000,35.7200
2004-05-03,35.4000,35.4000
2004-05-04,35.4000,35.4000
2004-05-05,35.4100,34.0100
2004-05-06,35.0000,35.1600
2004-05-07,35.8680,35.8680
2004-05-10,35.9700,36.2500
2004-05-11,36.5000,36.2500
2004-05-12,36.3500,36.3400
2004-05-13,36.0500,36.1500
2004-05-14,36.0000,36.0000
2004-05-17,36.0600,36.2500
2004-05-18,36.0310,36.0310
2004-05-19,36.3000,36.8000
2004-05-20,36.9800,38.7900
2004-05-21,38.8000,40.4000
2004-05-24,40.4800,40.2800
2004-05-25,40.0000,40.4000
2004-05-26,40.0900,40.0900
2004-05-27,38.1100,40.0000
2004-05-28,38.5900,38.8010
2004-06-01,40.0000,40.0000
2004-06-02,40.0000,40.0000
2004-06-03,37.7500,39.8000
2004-06-04,39.7600,39.8000
2004-06-07,39.8000,39.8000
2004-06-08,39.6000,39.5700
2004-06-09,38.4110,39.1400
2004-06-10,39.7900,39.7000
2004-06-14,39.1510,39.1510
2004-06-15,39.1500,39.1500
2004-06-16,39.5000,39.9000
2004-06-17,39.7900,40.1500
2004-06-18,40.1500,40.1500
2004-06-21,40.1500,40.1500
2004-06-22,40.0000,40.3800
2004-06-23,40.3800,40.3800
2004-06-24,40.5490,39.6000
2004-06-25,39.9900,40.0000
2004-06-28,39.6100,39.6000
2004-06-29,40.0000,39.8000
2004-06-30,39.7500,39.8000
2004-07-01,39.8000,39.8000
2004-07-02,38.1500,39.8500
2004-07-06,40.6000,39.9000
2004-07-07,39.7000,39.7900
2004-07-08,40.1000,40.1000
2004-07-09,39.7900,39.9900
2004-07-12,39.9900,39.9900
2004-07-13,40.1500,40.1000
2004-07-14,40.1000,40.1000
2004-07-15,40.3500,41.1000
2004-07-16,41.1000,41.1000
2004-07-19,39.7900,39.7910
2004-07-20,39.7510,39.8010
2004-07-21,39.5620,39.7900
2004-07-22,39.5500,39.6500
2004-07-23,39.6500,39.6500
2004-07-26,39.6000,39.0500
2004-07-27,40.0000,40.0000
2004-07-28,40.0000,40.0000
2004-07-29,39.5000,39.6100
2004-07-30,39.8000,40.2500
2004-08-02,40.0000,40.0000
2004-08-03,39.5000,39.7500
2004-08-04,39.5000,40.0000
2004-08-05,40.0000,40.0000
2004-08-06,38.8600,38.6400
2004-08-09,38.0100,38.0100
2004-08-10,38.9700,38.7400
2004-08-11,39.0500,39.7500
2004-08-12,39.0000,39.4000
2004-08-13,38.9990,38.9990
2004-08-16,39.4990,39.0000
2004-08-17,39.0000,39.0000
2004-08-18,41.2000,41.2000
2004-08-19,40.0000,40.5000
2004-08-20,40.5000,40.5000
2004-08-23,40.5000,40.5000
2004-08-24,40.0000,40.1000
2004-08-25,40.0000,38.0800
2004-08-26,38.9890,37.8600
2004-08-27,37.8500,37.8500
2004-08-30,37.5000,37.2500
2004-08-31,37.4980,37.5000
2004-09-01,39.8400,39.8400
2004-09-02,39.8400,39.8400
2004-09-03,38.0000,38.0000
2004-09-07,38.0000,38.0000
2004-09-08,38.0000,38.0000
2004-09-09,38.0000,38.0000
2004-09-10,37.0000,38.0000
2004-09-13,38.0000,38.0000
2004-09-14,38.0000,38.0000
2004-09-15,38.0000,38.0000
2004-09-16,37.7100,37.7100
2004-09-17,37.5000,37.5000
2004-09-20,37.5000,37.5000
2004-09-21,38.9990,38.1500
2004-09-22,38.3000,38.0000
2004-09-23,38.0000,38.0100
2004-09-24,37.9000,37.0000
2004-09-27,37.0000,37.0000
2004-09-28,37.0000,37.0000
2004-09-29,37.8500,37.8500
2004-09-30,37.8500,37.0000
2004-10-01,37.0000,37.0000
2004-10-04,37.0010,37.0010
2004-10-05,37.0010,37.0010
2004-10-06,37.0000,37.0000
2004-10-07,37.0000,37.0000
2004-10-08,37.0000,37.0000
2004-10-11,37.0000,37.0000
2004-10-12,37.0010,37.0010
2004-10-13,37.0000,37.0000
2004-10-14,37.0000,37.2500
2004-10-15,37.2500,37.2500
2004-10-18,37.2500,37.2500
2004-10-19,37.2500,37.2500
2004-10-20,37.2500,37.2500
2004-10-21,37.2500,37.2500
2004-10-22,37.2000,36.6900
2004-10-25,36.6900,36.6900
2004-10-26,36.7500,36.7500
2004-10-27,37.0200,37.0200
2004-10-28,37.5000,37.5000
2004-10-29,36.0110,37.0000
2004-11-01,37.0000,37.0000
2004-11-02,37.0100,37.0100
2004-11-03,36.0000,36.0100
2004-11-04,36.3700,36.0000
2004-11-05,35.7500,35.5000
2004-11-08,35.0100,35.2500
2004-11-09,35.1350,35.4750
2004-11-10,35.4750,35.4750
2004-11-11,35.9300,35.9900
2004-11-12,35.6500,35.6000
2004-11-15,35.0300,35.0300
2004-11-16,35.0300,35.0300
2004-11-17,35.9400,35.9400
2004-11-18,35.9400,35.9400
2004-11-19,35.7710,35.7600
2004-11-22,36.4400,35.4100
2004-11-23,35.1500,35.2500
2004-11-24,35.2500,35.2500
2004-11-26,35.2500,35.2500
2004-11-29,35.2000,36.1100
2004-11-30,37.0000,35.2000
2004-12-01,35.2000,35.2000
2004-12-02,36.2000,36.2010
2004-12-03,36.2000,36.2000
2004-12-06,35.7000,36.0700
2004-12-07,36.0700,36.0700
2004-12-08,36.1990,36.1990
2004-12-09,36.2000,36.2000
2004-12-10,36.2000,36.2000
2004-12-13,35.5000,35.0100
2004-12-14,35.2500,35.2000
2004-12-15,35.4700,35.6000
2004-12-16,35.6000,35.6000
2004-12-17,35.5100,35.2800
2004-12-20,35.2800,35.2800
2004-12-21,35.2800,35.2800
2004-12-22,35.2800,35.2800
2004-12-23,35.2800,35.2800
2004-12-27,35.2010,35.2010
2004-12-28,35.2010,35.2010
2004-12-29,35.2010,35.2010
2004-12-30,35.5000,35.2500
2004-12-31,35.0000,34.9500
2005-01-03,35.0000,35.4200
2005-01-04,35.4200,35.4200
2005-01-05,35.0800,35.0800
2005-01-06,35.2180,36.0000
2005-01-07,36.0000,36.0000
2005-01-10,36.0000,36.0000
2005-01-11,34.0000,36.2300
2005-01-12,35.5010,36.6900
2005-01-13,36.6900,36.6900
2005-01-14,36.4990,35.7500
2005-01-18,35.7500,35.7500
2005-01-19,35.0000,35.0000
2005-01-20,35.0000,35.0000
2005-01-21,35.4000,35.4000
2005-01-24,35.4000,35.4000
2005-01-25,35.4000,35.4000
2005-01-26,35.4000,35.4000
2005-01-27,35.4000,35.4000
2005-01-28,34.5010,34.5000
2005-01-31,34.5000,34.5000
2005-02-01,34.5000,34.5000
2005-02-02,34.7500,34.5000
2005-02-03,34.5000,34.5000
2005-02-04,34.0000,35.5680
2005-02-07,35.3910,35.5000
2005-02-08,35.5000,35.5000
2005-02-09,35.4900,35.4900
2005-02-10,35.4900,35.4900
2005-02-11,36.1100,36.1000
2005-02-14,37.0000,36.0000
2005-02-15,36.0000,36.0000
2005-02-16,36.9500,37.0000
2005-02-17,37.0000,37.0000
2005-02-18,37.0000,37.0000
2005-02-22,37.3600,37.3600
2005-02-23,36.0000,36.0700
2005-02-24,36.0700,36.0700
2005-02-25,36.0700,36.0700
2005-02-28,36.0700,36.0700
2005-03-01,36.0700,36.0700
2005-03-02,36.0040,37.8200
2005-03-03,37.8200,37.8200
2005-03-04,39.2500,40.6000
2005-03-07,40.5900,40.8600
2005-03-08,40.8600,40.8600
2005-03-09,40.9900,40.1900
2005-03-10,40.1900,40.1900
2005-03-11,40.1900,40.1900
2005-03-14,40.0200,40.0200
2005-03-15,40.0000,40.0500
2005-03-16,40.2600,40.2500
2005-03-17,40.2500,40.2500
2005-03-18,40.2500,40.2500
2005-03-21,40.2500,40.2500
2005-03-22,39.0000,38.5900
2005-03-23,38.0900,39.5000
2005-03-24,39.5000,39.5000
2005-03-28,39.5000,39.5000
2005-03-29,38.7500,38.7500
2005-03-30,38.5010,39.0000
2005-03-31,38.5000,38.5000
2005-04-01,38.5000,38.5000
2005-04-04,39.0000,39.0000
2005-04-05,39.0000,39.0000
2005-04-06,39.0000,39.0000
2005-04-07,39.0000,39.0000
2005-04-08,39.0000,39.0000
2005-04-11,39.0000,39.0000
2005-04-12,39.2500,40.5860
2005-04-13,39.8700,39.8500
2005-04-14,39.0100,39.0100
2005-04-15,38.8500,38.8000
2005-04-18,39.2500,42.0000
2005-04-19,42.0000,42.0000
2005-04-20,41.4000,40.2200
2005-04-21,40.2200,40.2200
2005-04-22,40.2200,40.2200
2005-04-25,40.2200,40.2200
2005-04-26,39.0000,39.0000
2005-04-27,39.0000,39.0000
2005-04-28,38.0010,38.0010
2005-04-29,38.0010,38.0000
2005-05-02,38.0000,38.0000
2005-05-03,38.0000,38.0000
2005-05-04,38.0000,38.0000
2005-05-05,38.7500,38.7500
2005-05-06,38.7500,38.7500
2005-05-09,38.7500,38.7500
2005-05-10,39.5000,39.5000
2005-05-11,39.7200,39.7400
2005-05-12,39.7000,39.4000
2005-05-13,39.9400,39.0000
2005-05-16,39.0000,39.0000
2005-05-17,37.5100,37.5100
2005-05-18,37.5100,37.5100
2005-05-19,37.5000,38.5141
2005-05-20,38.5000,40.2500
2005-05-23,40.2500,40.2500
2005-05-24,40.2500,40.2500
2005-05-25,40.2500,40.7400
2005-05-26,40.7500,39.3340
2005-05-27,39.3102,39.8910
2005-05-31,40.0000,40.0000
2005-06-01,40.0000,40.0000
2005-06-02,40.0000,40.0000
2005-06-03,40.0000,40.0000
2005-06-06,40.0000,40.0000
2005-06-07,40.0000,40.0000
2005-06-08,39.7500,39.7500
2005-06-09,39.7500,39.7500
2005-06-10,42.0000,42.0000
2005-06-13,42.0000,42.0000
2005-06-14,42.0000,42.0000
2005-06-15,40.2100,39.7500
2005-06-16,39.7400,41.0000
2005-06-17,39.4200,39.4200
2005-06-20,40.9280,40.9280
2005-06-21,41.8000,41.6300
2005-06-22,41.8000,41.8200
2005-06-23,41.7400,40.6500
2005-06-24,41.9700,41.9700
2005-06-27,42.0000,43.0000
2005-06-28,43.0000,43.0000
2005-06-29,42.9500,43.0000
2005-06-30,43.0000,43.0000
2005-07-01,42.2800,42.2000
2005-07-05,42.9500,42.9500
2005-07-06,42.9500,42.9500
2005-07-07,42.9500,42.9500
2005-07-08,42.7080,42.7000
2005-07-11,42.3000,41.8300
2005-07-12,41.3500,41.3500
2005-07-13,41.3500,41.3500
2005-07-14,41.3500,41.3500
2005-07-15,41.1500,42.0000
2005-07-18,41.0000,41.7200
2005-07-19,41.7324,41.5000
2005-07-20,41.5000,41.5000
2005-07-21,41.9200,42.0150
2005-07-22,43.1000,43.0000
2005-07-25,43.2100,41.5000
2005-07-26,43.4000,43.4000
2005-07-27,43.1220,43.4000
2005-07-28,43.5000,43.7500
2005-07-29,43.8700,44.4200
2005-08-01,44.4100,44.0100
2005-08-02,44.9900,44.8520
2005-08-03,45.0000,45.2500
2005-08-04,45.3700,45.4940
2005-08-05,45.9500,45.9500
2005-08-08,46.0000,45.5000
2005-08-09,45.0500,45.5000
2005-08-10,45.5000,45.5000
2005-08-11,46.0000,46.0000
2005-08-12,46.8700,47.0000
2005-08-15,47.0000,47.0000
2005-08-16,47.0000,47.0000
2005-08-17,47.0000,47.4200
2005-08-18,47.4200,47.4200
2005-08-19,46.6000,46.3400
2005-08-22,46.3400,46.3400
2005-08-23,47.7500,53.0000
2005-08-24,53.8500,56.0500
2005-08-25,56.5400,56.6590
2005-08-26,56.7100,54.5000
2005-08-29,54.5000,53.3920
2005-08-30,53.0000,53.1000
2005-08-31,52.2900,55.0000
2005-09-01,56.2700,56.5000
2005-09-02,57.8000,56.0000
2005-09-06,56.6100,55.7210
2005-09-07,55.0000,55.0000
2005-09-08,55.0000,55.0000
2005-09-09,53.8600,53.8600
2005-09-12,53.8000,54.9999
2005-09-13,53.6000,53.6000
2005-09-14,53.6000,53.6000
2005-09-15,53.6000,53.6000
2005-09-16,33.5000,39.0000
2005-09-19,39.0000,36.4899
2005-09-20,36.2600,36.2601
2005-09-21,36.8900,36.1000
2005-09-22,35.8500,35.8500
2005-09-23,35.8500,35.8500
2005-09-26,35.8000,35.0000
2005-09-27,35.0000,34.8200
2005-09-28,34.0000,34.0000
2005-09-29,32.3000,33.0000
2005-09-30,32.2610,31.3000
2005-10-03,31.3000,31.0000
2005-10-04,31.0000,31.2500
2005-10-05,31.2500,30.5000
2005-10-06,30.6000,35.1000
2005-10-07,32.7700,34.8200
2005-10-10,33.2500,32.5900
2005-10-11,32.5600,32.2855
2005-10-12,31.9900,31.9900
2005-10-13,32.0000,32.0000
2005-10-14,32.0000,32.0000
2005-10-17,34.4200,32.0000
2005-10-18,32.0600,32.0000
2005-10-19,31.9101,31.9100
2005-10-20,31.9200,33.6700
2005-10-21,33.7000,33.5700
2005-10-24,33.9800,32.6900
2005-10-25,33.0000,33.0000
2005-10-26,33.0000,33.0000
2005-10-27,33.0000,33.0000
2005-10-28,33.0000,33.0000
2005-10-31,32.9000,33.0000
2005-11-01,33.0000,32.8800
2005-11-02,31.5300,33.2990
2005-11-03,32.8001,33.0000
2005-11-04,33.0000,33.0000
2005-11-07,29.5500,31.0000
2005-11-08,31.0000,31.0000
2005-11-09,31.5000,30.7500
2005-11-10,30.7500,30.7500
2005-11-11,31.4900,31.6000
2005-11-14,31.5000,32.0000
2005-11-15,31.7600,31.7600
2005-11-16,31.0000,31.0000
2005-11-17,31.0000,31.0000
2005-11-18,31.0000,31.0000
2005-11-21,30.4800,31.0000
2005-11-22,31.0000,31.0000
2005-11-23,31.0000,31.0000
2005-11-25,30.9000,31.0000
2005-11-28,31.7900,31.3710
2005-11-29,32.0000,32.2500
2005-11-30,32.2500,32.2500
2005-12-01,32.2500,31.7000
2005-12-02,30.3100,31.0000
2005-12-05,31.9500,32.0000
2005-12-06,32.0000,32.0500
2005-12-07,31.0000,31.5000
2005-12-08,31.2500,31.7500
2005-12-09,31.1800,31.0100
2005-12-12,32.0000,31.2500
2005-12-13,31.7500,31.7500
2005-12-14,31.7500,31.7500
2005-12-15,31.7500,31.0000
2005-12-16,31.0000,31.5000
2005-12-19,30.4400,31.4900
2005-12-20,31.5000,31.5000
2005-12-21,31.7500,31.6000
2005-12-22,31.1980,30.6700
2005-12-23,31.0000,31.0000
2005-12-27,31.9900,33.3000
2005-12-28,33.4900,33.7500
2005-12-29,33.7500,33.7500
2005-12-30,33.7500,33.2000
2006-01-03,32.0000,32.3600
2006-01-04,33.0000,33.0000
2006-01-05,33.9600,33.0500
2006-01-06,32.4400,33.3400
2006-01-09,33.0000,32.7000
2006-01-10,32.7000,32.9000
2006-01-11,32.9000,32.9000
2006-01-12,32.5000,32.5000
2006-01-13,33.0000,33.0000
2006-01-17,32.1400,33.1160
2006-01-18,33.1160,33.1160
2006-01-19,33.8000,33.8000
2006-01-20,34.0000,34.0000
2006-01-23,33.2500,33.0000
2006-01-24,32.8400,33.9500
2006-01-25,31.9200,31.0000
2006-01-26,31.0000,31.0000
2006-01-27,33.2400,34.0000
2006-01-30,34.1000,34.1000
2006-01-31,34.1000,34.1000
2006-02-01,33.5800,33.5800
2006-02-02,33.9500,33.9500
2006-02-03,34.1800,34.1800
2006-02-06,34.2000,34.0000
2006-02-07,34.0000,34.0000
2006-02-08,34.0000,34.0100
2006-02-09,34.0875,34.0799
2006-02-10,34.0500,34.0500
2006-02-13,34.0800,34.0950
2006-02-14,34.0500,34.3620
2006-02-15,34.3620,34.3620
2006-02-16,34.4300,34.1100
2006-02-17,34.1600,34.4000
2006-02-21,34.4000,34.3200
2006-02-22,34.6900,34.0000
2006-02-23,33.9800,33.9800
2006-02-24,33.7500,33.5400
2006-02-27,34.7400,33.0100
2006-02-28,33.0100,33.0100
2006-03-01,33.0000,33.0100
2006-03-02,33.0100,33.0100
2006-03-03,32.6300,32.6300
2006-03-06,34.1000,32.0200
2006-03-07,32.0200,32.0200
2006-03-08,33.9900,34.8200
2006-03-09,34.8000,34.0200
2006-03-10,34.1000,34.1000
2006-03-13,33.5300,33.5300
2006-03-14,33.0500,33.5000
2006-03-15,33.5000,33.5000
2006-03-16,33.0808,33.0338
2006-03-17,33.0400,33.4500
2006-03-20,32.9850,33.4860
2006-03-21,33.5000,33.5800
2006-03-22,33.5800,33.5800
2006-03-23,33.5800,33.5800
2006-03-24,33.5700,34.4900
2006-03-27,34.5000,34.7000
2006-03-28,33.5700,34.2080
2006-03-29,34.4000,34.4000
2006-03-30,34.7300,34.4990
2006-03-31,33.7500,35.6900
2006-04-03,36.0000,37.7400
2006-04-04,37.5000,37.5000
2006-04-05,37.7500,37.7500
2006-04-06,38.0000,38.3580
2006-04-07,37.4000,37.2500
2006-04-10,36.0000,36.3500
2006-04-11,36.6100,36.6100
2006-04-12,36.7400,36.7400
2006-04-13,36.5150,36.5150
2006-04-17,36.5200,38.2700
2006-04-18,38.2500,38.5000
2006-04-19,38.5000,39.4600
2006-04-20,39.5000,39.5000
2006-04-21,39.5000,41.0000
2006-04-24,41.5000,43.8000
2006-04-25,40.9100,43.9500
2006-04-26,44.4800,44.8100
2006-04-27,45.2300,44.8700
2006-04-28,44.8700,44.8900
2006-05-01,44.8300,44.8000
2006-05-02,44.7500,44.5000
2006-05-03,44.2700,44.6500
2006-05-04,44.1600,45.9800
2006-05-05,45.9900,47.7200
2006-05-08,47.1900,47.7300
2006-05-09,47.9100,49.9400
2006-05-10,50.1200,50.0000
2006-05-11,49.0200,50.5000
2006-05-12,50.5100,49.8120
2006-05-15,49.9000,50.7300
2006-05-16,51.4900,50.1700
2006-05-17,51.5000,49.9000
2006-05-18,50.7100,50.4900
2006-05-19,50.0000,48.4500
2006-05-22,47.4800,48.3800
2006-05-23,50.0000,50.0000
2006-05-24,50.0000,50.0000
2006-05-25,50.0000,50.0000
2006-05-26,50.0000,50.0000
2006-05-30,49.0400,50.0000
2006-05-31,50.0000,50.0000
2006-06-01,50.0000,49.6400
2006-06-02,49.8700,50.0000
2006-06-05,50.0000,49.9900
2006-06-06,50.0000,50.0000
2006-06-07,49.6000,49.5100
2006-06-08,49.9900,52.3500
2006-06-09,48.8900,49.9800
2006-06-12,50.1412,49.5000
2006-06-13,49.5000,49.2500
2006-06-14,49.5000,49.5000
2006-06-15,49.0000,49.4500
2006-06-16,49.3000,48.8700
2006-06-19,48.8500,49.8250
2006-06-20,49.2000,51.0100
2006-06-21,51.0000,51.2500
2006-06-22,51.5000,50.0700
2006-06-23,50.3900,49.7500
2006-06-26,49.5400,51.8400
2006-06-27,51.8400,52.4000
2006-06-28,52.9200,53.2600
2006-06-29,53.5300,52.9800
2006-06-30,52.6100,48.6900
2006-07-03,48.5200,47.1100
2006-07-05,46.8000,41.2600
2006-07-06,41.4900,41.4700
2006-07-07,41.3050,41.0800
2006-07-10,40.9000,41.4800
2006-07-11,41.8400,43.6900
2006-07-12,43.1600,43.2500
2006-07-13,41.7900,41.6400
2006-07-14,41.6400,41.7500
2006-07-17,41.6300,41.6600
2006-07-18,41.9400,41.9600
2006-07-19,42.4100,42.9900
2006-07-20,43.2000,43.2600
2006-07-21,43.0900,42.1000
2006-07-24,42.7200,44.0000
2006-07-25,44.0000,45.8200
2006-07-26,46.0500,48.7200
2006-07-27,48.7500,49.6300
2006-07-28,49.1000,49.8500
2006-07-31,50.1800,50.0100
2006-08-01,49.5900,47.6300
2006-08-02,47.6300,48.0600
2006-08-03,47.7600,49.0900
2006-08-04,49.2600,46.2700
2006-08-07,46.2500,46.2500
2006-08-08,46.0550,44.9400
2006-08-09,44.8900,44.6400
2006-08-10,44.8500,45.6200
2006-08-11,46.1700,46.3500
2006-08-14,47.0900,46.5300
2006-08-15,46.9900,47.0000
2006-08-16,46.3400,47.0000
2006-08-17,46.7400,47.6200
2006-08-18,48.0000,48.0000
2006-08-21,47.3800,47.0200
2006-08-22,47.3800,47.0200
2006-08-23,47.6100,47.0200
2006-08-24,47.6100,47.3000
2006-08-25,47.1000,47.4000
2006-08-28,47.8100,48.0800
2006-08-29,48.8200,49.3900
