date,open,close
2003-05-22,80.3800,80.1900
2003-05-23,79.9500,80.7200
2003-05-27,81.6900,83.4500
2003-05-28,81.0300,86.2100
2003-05-29,84.2700,84.9500
2003-05-30,84.4000,85.6400
2003-06-02,85.0110,86.7000
2003-06-03,84.2500,86.2200
2003-06-04,85.0100,86.8400
2003-06-05,85.3000,86.9200
2003-06-06,87.3100,86.8700
2003-06-09,87.7300,87.7600
2003-06-10,85.9300,86.7800
2003-06-11,86.8400,86.6300
2003-06-12,86.8200,87.3100
2003-06-13,87.9000,88.0000
2003-06-16,88.1800,87.7300
2003-06-17,87.4500,87.5000
2003-06-18,87.9100,87.4500
2003-06-19,86.6700,86.6300
2003-06-20,87.6300,87.6100
2003-06-23,88.8700,87.7600
2003-06-24,88.4700,88.1700
2003-06-25,88.1300,88.1000
2003-06-26,88.3500,87.6700
2003-06-27,86.5700,87.2300
2003-06-30,86.1100,86.2300
2003-07-01,86.5100,87.7400
2003-07-02,87.4500,88.7700
2003-07-03,87.1000,87.4600
2003-07-07,88.0000,88.5000
2003-07-08,88.8890,88.4000
2003-07-09,87.4800,88.4000
2003-07-10,88.6000,88.0600
2003-07-11,88.7200,88.1100
2003-07-14,88.7200,88.8900
2003-07-15,87.4400,88.2900
2003-07-16,87.9000,88.9700
2003-07-17,86.6100,89.4800
2003-07-18,89.6800,88.9000
2003-07-21,88.3100,85.4000
2003-07-22,85.6400,85.7000
2003-07-23,85.1000,83.6200
2003-07-24,83.6200,83.6100
2003-07-25,85.5000,84.8700
2003-07-28,85.4800,85.8000
2003-07-29,86.6500,87.7200
2003-07-30,88.3900,88.7300
2003-07-31,88.8000,88.3700
2003-08-01,87.8600,88.2400
2003-08-04,89.2800,86.9200
2003-08-05,86.5100,86.7600
2003-08-06,86.5600,84.5000
2003-08-07,85.7500,86.6700
2003-08-08,87.0100,87.1600
2003-08-11,87.6600,87.0100
2003-08-12,86.8500,86.4900
2003-08-13,87.9100,87.7000
2003-08-14,87.9000,87.6500
2003-08-15,89.0200,85.6500
2003-08-18,85.6700,84.5200
2003-08-19,84.1400,85.0400
2003-08-20,84.5000,84.6400
2003-08-21,84.1500,84.5200
2003-08-22,84.1100,82.9900
2003-08-25,83.2000,85.6600
2003-08-26,83.5000,84.8500
2003-08-27,85.4600,85.2200
2003-08-28,86.5000,85.6200
2003-08-29,85.3400,85.9900
2003-09-02,86.4700,86.4890
2003-09-03,85.0000,86.9600
2003-09-04,87.6200,87.4000
2003-09-05,87.9200,86.0900
2003-09-08,87.9000,85.1800
2003-09-09,85.5000,86.0300
2003-09-10,86.8700,86.5970
2003-09-11,86.6300,85.8100
2003-09-12,84.9200,86.2300
2003-09-15,87.1200,85.7900
2003-09-16,87.1300,85.9200
2003-09-17,87.0900,86.6400
2003-09-18,86.8500,85.6900
2003-09-19,86.2600,85.5300
2003-09-22,85.5100,86.9000
2003-09-23,85.0200,86.9500
2003-09-24,87.3700,86.9500
2003-09-25,85.7400,84.2500
2003-09-26,85.0600,82.3600
2003-09-29,85.1600,84.6500
2003-09-30,84.6500,85.0500
2003-10-01,84.6500,84.0200
2003-10-02,85.0700,85.8800
2003-10-03,86.2700,84.6100
2003-10-06,83.3700,84.6600
2003-10-07,85.9500,84.7700
2003-10-08,85.0000,83.5000
2003-10-09,84.4700,84.2700
2003-10-10,84.9000,84.2700
2003-10-13,85.0000,84.9700
2003-10-14,85.3500,84.5800
2003-10-15,84.9800,84.0000
2003-10-16,85.0000,83.2600
2003-10-17,83.5000,82.2500
2003-10-20,82.5000,80.6000
2003-10-21,82.3800,80.9800
2003-10-22,82.7800,81.5400
2003-10-23,82.1800,81.5000
2003-10-24,82.6300,80.9100
2003-10-27,81.7700,81.4500
2003-10-28,82.6800,82.8800
2003-10-29,83.3700,81.9800
2003-10-30,83.3600,82.1400
2003-10-31,82.2500,83.0710
2003-11-03,83.8100,83.0600
2003-11-04,82.9800,84.5000
2003-11-05,83.4700,82.5600
2003-11-06,81.7500,82.2500
2003-11-07,82.5100,81.8200
2003-11-10,81.3000,81.4200
2003-11-11,81.4400,82.6500
2003-11-12,82.8100,82.0000
2003-11-13,84.8800,81.8100
2003-11-14,81.9000,82.1700
2003-11-17,82.0500,82.0500
2003-11-18,81.9900,82.0000
2003-11-19,82.0500,82.2900
2003-11-20,80.1000,82.0000
2003-11-21,82.0000,82.3000
2003-11-24,82.5000,84.7000
2003-11-25,84.6900,83.7800
2003-11-26,82.1500,84.7800
2003-11-28,82.0800,83.4700
2003-12-01,87.0000,85.8500
2003-12-02,86.2500,86.2400
2003-12-03,84.5200,84.4800
2003-12-04,84.4800,84.3400
2003-12-05,84.0000,84.2300
2003-12-08,84.0000,85.5000
2003-12-09,83.6400,84.2090
2003-12-10,83.0500,83.0100
2003-12-11,83.0000,83.7500
2003-12-12,83.3200,83.1000
2003-12-15,84.5000,82.8300
2003-12-16,82.0000,82.4900
2003-12-17,82.0000,82.5000
2003-12-18,82.0000,83.8800
2003-12-19,84.4900,83.0000
2003-12-22,84.2000,83.0000
2003-12-23,82.0700,84.0000
2003-12-24,85.1500,85.0000
2003-12-26,84.9000,85.1200
2003-12-29,85.9000,85.1500
2003-12-30,85.9500,85.7000
2003-12-31,86.4600,84.4800
2004-01-02,85.0000,85.5700
2004-01-05,86.7700,86.7400
2004-01-06,86.7500,86.4200
2004-01-07,85.5000,86.2000
2004-01-08,85.7700,86.2900
2004-01-09,87.4700,87.9900
2004-01-12,86.6500,88.8100
2004-01-13,89.9990,88.7500
2004-01-14,87.9900,87.8500
2004-01-15,87.8500,89.0000
2004-01-16,90.0000,88.2000
2004-01-20,89.0700,88.8500
2004-01-21,89.0900,89.5500
2004-01-22,89.5500,89.5000
2004-01-23,89.9000,91.1000
2004-01-26,91.4900,91.4990
2004-01-27,91.9000,90.5300
2004-01-28,90.5200,90.6600
2004-01-29,89.3100,89.4600
2004-01-30,89.3710,90.2500
2004-02-02,90.5700,89.9600
2004-02-03,90.0000,90.3900
2004-02-04,90.3890,90.5900
2004-02-05,90.7500,89.8000
2004-02-06,90.0000,91.5200
2004-02-09,91.5500,91.1200
2004-02-10,91.6090,90.5200
2004-02-11,91.4600,91.4900
2004-02-12,90.9000,90.6300
2004-02-13,91.4700,91.5700
2004-02-17,91.5700,93.3100
2004-02-18,91.5000,94.1900
2004-02-19,94.4500,94.4200
2004-02-20,95.0000,95.0500
2004-02-23,93.7600,94.2900
2004-02-24,95.5000,94.8700
2004-02-25,94.8500,94.9300
2004-02-26,93.0000,94.6700
2004-02-27,94.9500,94.4100
2004-03-01,93.4800,92.2900
2004-03-02,92.2800,93.9900
2004-03-03,93.6000,93.9500
2004-03-04,94.2900,93.9800
2004-03-05,94.0000,93.3400
2004-03-08,94.0000,93.9000
2004-03-09,94.0000,93.7200
2004-03-10,92.3200,93.4100
2004-03-11,92.5200,92.0400
2004-03-12,94.5000,93.1400
2004-03-15,92.0900,91.3200
2004-03-16,91.2500,90.7600
2004-03-17,91.2000,91.1400
2004-03-18,91.0000,93.2700
2004-03-19,92.5000,92.6000
2004-03-22,93.3800,91.1200
2004-03-23,91.0400,90.5000
2004-03-24,90.9600,90.1100
2004-03-25,89.0100,89.0700
2004-03-26,90.8400,89.6400
2004-03-29,88.6000,89.6600
2004-03-30,90.7500,88.6000
2004-03-31,88.5100,89.4900
2004-04-01,89.3800,90.0700
2004-04-02,88.0000,90.5000
2004-04-05,88.5550,90.4500
2004-04-06,89.1500,90.5500
2004-04-07,89.6100,90.2600
2004-04-08,91.2000,90.5300
2004-04-12,90.2000,91.2800
2004-04-13,91.0600,91.1200
2004-04-14,89.0150,91.1000
2004-04-15,89.9000,90.8500
2004-04-16,90.0000,91.4800
2004-04-19,91.9700,90.3400
2004-04-20,90.4600,91.2000
2004-04-21,92.0000,91.0700
2004-04-22,91.2400,91.4200
2004-04-23,90.5000,90.4700
2004-04-26,92.0600,92.5300
2004-04-27,91.6600,91.5100
2004-04-28,91.5100,91.9900
2004-04-29,91.3860,93.3500
2004-04-30,93.4000,94.1500
2004-05-03,94.0600,92.8200
2004-05-04,93.8800,92.4900
2004-05-05,91.7400,91.7100
2004-05-06,92.7500,91.9900
2004-05-07,92.0000,91.1800
2004-05-10,90.5000,90.6300
2004-05-11,91.6000,92.1200
2004-05-12,90.5600,91.6700
2004-05-13,91.3200,90.9300
2004-05-14,89.4700,91.7700
2004-05-17,91.7700,90.6400
2004-05-18,90.9800,91.5000
2004-05-19,91.6800,92.8300
2004-05-20,92.0200,93.2500
2004-05-21,93.9200,93.1600
2004-05-24,93.2000,93.2000
2004-05-25,92.5600,93.1100
2004-05-26,93.1000,93.1400
2004-05-27,92.0000,93.1500
2004-05-28,93.1600,93.8100
2004-06-01,93.7700,94.7100
2004-06-02,94.5000,94.8000
2004-06-03,94.7000,94.5200
2004-06-04,95.0000,95.2900
2004-06-07,94.9900,95.5000
2004-06-08,95.0700,95.9600
2004-06-09,95.3300,95.9200
2004-06-10,95.9200,95.9000
2004-06-14,95.2000,94.8800
2004-06-15,95.0000,94.2600
2004-06-16,94.0200,93.9000
2004-06-17,93.8200,93.2000
2004-06-18,93.0000,92.4000
2004-06-21,92.4600,91.9000
2004-06-22,91.9000,91.9000
2004-06-23,91.7000,92.5350
2004-06-24,93.7300,92.6300
2004-06-25,94.0000,94.0000
2004-06-28,91.7500,92.9100
2004-06-29,91.6200,92.5100
2004-06-30,93.5300,92.3300
2004-07-01,94.0000,95.3700
2004-07-02,93.8700,93.7700
2004-07-06,94.5600,93.4800
2004-07-07,94.6800,93.3400
2004-07-08,92.2000,92.8900
2004-07-09,95.7900,94.9900
2004-07-12,93.2700,95.5200
2004-07-13,95.8000,95.6500
2004-07-14,95.9700,95.8000
2004-07-15,94.9900,95.5900
2004-07-16,94.7500,95.0000
2004-07-19,95.9900,95.7900
2004-07-20,95.8500,95.9900
2004-07-21,95.9900,95.6000
2004-07-22,95.2000,95.1000
2004-07-23,95.0300,94.7800
2004-07-26,93.2400,94.1000
2004-07-27,94.6900,93.8000
2004-07-28,94.7400,93.2500
2004-07-29,93.5000,92.2600
2004-07-30,94.1000,91.7000
2004-08-02,92.5000,91.0600
2004-08-03,93.0500,90.2000
2004-08-04,90.3200,89.8500
2004-08-05,90.0000,90.1700
2004-08-06,89.2500,92.0800
2004-08-09,89.5000,91.1700
2004-08-10,91.0500,94.6500
2004-08-11,95.2500,95.1400
2004-08-12,95.7500,95.9500
2004-08-13,96.4500,96.5800
2004-08-16,95.7200,96.3200
2004-08-17,97.2400,97.0000
2004-08-18,95.3500,97.2600
2004-08-19,97.3900,96.7600
2004-08-20,97.1300,97.9700
2004-08-23,97.9100,96.7300
2004-08-24,96.7500,96.8000
2004-08-25,96.6800,96.9900
2004-08-26,96.0800,96.4100
2004-08-27,95.2700,95.2900
2004-08-30,95.5500,95.0000
2004-08-31,95.9900,95.0000
2004-09-01,94.8500,95.0200
2004-09-02,95.4800,96.9700
2004-09-03,94.4000,96.7800
2004-09-07,96.7000,96.7200
2004-09-08,96.0700,96.0500
2004-09-09,96.4300,96.2200
2004-09-10,96.9700,96.1600
2004-09-13,96.9600,97.0000
2004-09-14,97.0000,96.6800
2004-09-15,96.1100,96.9600
2004-09-16,96.1000,96.3800
2004-09-17,96.1000,96.0900
2004-09-20,95.7500,95.7700
2004-09-21,96.8100,96.6000
2004-09-22,96.5000,96.5200
2004-09-23,95.7700,95.6700
2004-09-24,95.5200,95.6100
2004-09-27,96.0000,95.7100
2004-09-28,95.5000,96.0600
2004-09-29,95.7900,96.8000
2004-09-30,96.8000,96.7900
2004-10-01,96.4300,97.5000
2004-10-04,98.0000,98.6100
2004-10-05,97.4800,100.0000
2004-10-06,99.9800,99.6700
2004-10-07,100.9900,100.2300
2004-10-08,100.2500,100.0000
2004-10-11,99.5700,100.6800
2004-10-12,100.5000,100.5200
2004-10-13,101.2600,100.3000
2004-10-14,100.2000,99.5500
2004-10-15,101.0500,99.8700
2004-10-18,101.5000,101.4900
2004-10-19,99.2300,100.9000
2004-10-20,100.9000,101.1800
2004-10-21,101.4000,100.5200
2004-10-22,99.4200,101.8000
2004-10-25,99.1400,100.2500
2004-10-26,101.9000,102.7300
2004-10-27,102.8500,102.8000
2004-10-28,103.2000,105.0000
2004-10-29,104.0000,105.1300
2004-11-01,103.8900,105.8000
2004-11-02,106.0000,105.2400
2004-11-03,105.8000,105.5000
2004-11-04,105.5000,105.3500
2004-11-05,105.9500,105.2000
2004-11-08,105.7500,104.7500
2004-11-09,105.5000,104.7800
2004-11-10,104.8200,104.5500
2004-11-11,103.4800,104.1600
2004-11-12,104.0000,104.7500
2004-11-15,103.8400,105.7300
2004-11-16,105.7300,103.6700
2004-11-17,105.5200,105.0700
2004-11-18,103.5800,104.1500
2004-11-19,102.8500,104.4500
2004-11-22,103.3500,100.4900
2004-11-23,102.3700,104.1300
2004-11-24,104.1300,102.3300
2004-11-26,104.6000,103.7500
2004-11-29,103.7500,103.7500
2004-11-30,102.1200,101.6500
2004-12-01,104.1100,102.6250
2004-12-02,103.5900,103.0000
2004-12-03,102.1700,101.5500
2004-12-06,102.3200,102.0000
2004-12-07,102.9000,101.3100
2004-12-08,102.3500,103.6600
2004-12-09,103.7200,103.9900
2004-12-10,104.9900,104.0300
2004-12-13,102.9300,103.0300
2004-12-14,103.0000,102.8000
2004-12-15,102.5010,103.0800
2004-12-16,102.5600,103.8200
2004-12-17,103.2500,104.4000
2004-12-20,104.8100,103.4500
2004-12-21,102.5120,103.4200
2004-12-22,103.0500,103.1200
2004-12-23,103.0000,103.7000
2004-12-27,104.6000,104.5700
2004-12-28,103.9600,103.7500
2004-12-29,104.7500,103.4500
2004-12-30,103.2500,105.0000
2004-12-31,103.5000,104.1600
2005-01-03,104.1600,104.8800
2005-01-04,104.1520,104.0200
2005-01-05,103.1500,102.3000
2005-01-06,101.7600,102.7000
2005-01-07,102.5600,103.0900
2005-01-10,102.5100,104.0000
2005-01-11,104.8600,104.1200
2005-01-12,103.0000,105.0100
2005-01-13,105.9500,103.8400
2005-01-14,102.7700,102.6000
2005-01-18,103.7200,104.8600
2005-01-19,102.9000,104.5300
2005-01-20,104.8700,103.9800
2005-01-21,103.2410,105.3700
2005-01-24,104.8800,104.1600
2005-01-25,103.3800,102.5000
2005-01-26,103.4700,104.0700
2005-01-27,103.6000,103.9900
2005-01-28,104.0000,105.9800
2005-01-31,105.9500,105.6600
2005-02-01,105.6500,106.7300
2005-02-02,107.5500,108.9600
2005-02-03,106.9700,107.6000
2005-02-04,109.0000,108.5000
2005-02-07,108.9190,108.8600
2005-02-08,109.5100,109.6000
2005-02-09,109.5400,110.2700
2005-02-10,110.2500,110.0400
2005-02-11,109.8100,110.0900
2005-02-14,110.5400,109.4300
2005-02-15,110.4800,109.9200
2005-02-16,111.1000,110.3400
2005-02-17,109.3500,109.2500
2005-02-18,109.9300,109.5600
2005-02-22,110.1500,109.5790
2005-02-23,108.7000,106.8000
2005-02-24,106.8000,106.9500
2005-02-25,108.9400,108.2200
2005-02-28,108.9000,109.1400
2005-03-01,108.9400,108.8500
2005-03-02,106.8200,108.1800
2005-03-03,108.1800,107.9020
2005-03-04,107.9000,107.2300
2005-03-07,106.9900,107.3900
2005-03-08,107.7000,107.2500
2005-03-09,107.3100,107.5400
2005-03-10,108.4000,106.4000
2005-03-11,107.1200,106.3300
2005-03-14,106.4950,106.5900
2005-03-15,106.2000,106.2400
2005-03-16,106.9100,106.4500
2005-03-17,106.0100,106.2800
2005-03-18,106.0100,105.9500
2005-03-21,105.2100,104.8000
2005-03-22,104.1000,104.8800
2005-03-23,104.5000,104.9000
2005-03-24,105.1400,105.2900
2005-03-28,104.6500,104.8900
2005-03-29,105.3800,105.3300
2005-03-30,105.7500,105.2400
2005-03-31,104.4900,105.9000
2005-04-01,105.6000,104.7600
2005-04-04,105.4100,106.4400
2005-04-05,106.0000,105.0000
2005-04-06,104.3100,105.1100
2005-04-07,104.3000,106.2700
2005-04-08,105.6000,107.1900
2005-04-11,106.7500,106.0600
2005-04-12,104.9600,104.4700
2005-04-13,105.4900,104.6200
2005-04-14,104.2300,104.4300
2005-04-15,104.4300,104.6500
2005-04-18,103.3100,103.3000
2005-04-19,103.0000,104.1200
2005-04-20,105.2300,104.2500
2005-04-21,103.6900,102.6200
2005-04-22,102.6000,98.6500
2005-04-25,98.9900,100.0100
2005-04-26,101.9600,102.9900
2005-04-27,103.7600,103.0000
2005-04-28,102.3000,104.4800
2005-04-29,105.0000,102.6000
2005-05-02,103.2800,100.4600
2005-05-03,100.9750,101.9000
2005-05-04,103.3700,103.5700
2005-05-05,103.8700,103.5700
2005-05-06,104.7800,104.7300
2005-05-09,104.9900,104.1000
2005-05-10,102.9600,104.7000
2005-05-11,104.1180,104.8900
2005-05-12,104.6400,104.5300
2005-05-13,104.5300,104.0400
2005-05-16,104.7500,104.7500
2005-05-17,104.5000,104.3000
2005-05-18,104.3000,108.7500
2005-05-19,108.5000,109.3000
2005-05-20,110.2700,109.0050
2005-05-23,110.5000,110.4500
2005-05-24,110.8800,110.9600
2005-05-25,110.5000,111.2600
2005-05-26,110.9000,111.0200
2005-05-27,111.1300,111.1800
2005-05-31,111.2500,115.4000
2005-06-01,114.7900,114.9400
2005-06-02,115.0000,115.0000
2005-06-03,115.0000,115.0000
2005-06-06,114.9900,115.0000
2005-06-07,115.5800,116.0000
2005-06-08,116.0000,116.7600
2005-06-09,117.3400,117.8800
2005-06-10,117.9400,118.0900
2005-06-13,118.6500,120.1400
2005-06-14,120.0000,118.4900
2005-06-15,118.2500,116.9900
2005-06-16,118.1600,118.1400
2005-06-17,119.2300,117.9600
2005-06-20,119.1000,117.0200
2005-06-21,118.2700,116.9500
2005-06-22,117.6500,116.6900
2005-06-23,117.7000,115.2600
2005-06-24,115.3300,113.2600
2005-06-27,115.1200,117.0300
2005-06-28,115.1100,115.0800
2005-06-29,113.2400,112.9300
2005-06-30,110.9000,113.9100
2005-07-01,112.3500,115.2200
2005-07-05,115.6400,117.0700
2005-07-06,115.8400,114.9400
2005-07-07,116.3600,116.8700
2005-07-08,118.0000,115.3600
2005-07-11,116.8600,114.3000
2005-07-12,116.0100,116.9900
2005-07-13,117.0000,115.6700
2005-07-14,112.7600,114.1500
2005-07-15,114.1500,114.1500
2005-07-18,116.2600,118.5700
2005-07-19,117.5000,120.9900
2005-07-20,120.9900,118.9750
2005-07-21,120.2500,120.6000
2005-07-22,120.8900,121.0368
2005-07-25,122.0000,121.3300
2005-07-26,121.9700,119.0000
2005-07-27,117.5601,114.7100
2005-07-28,118.1200,115.0100
2005-07-29,114.8800,115.1700
2005-08-01,118.2500,117.2900
2005-08-02,118.1900,120.5000
2005-08-03,120.2360,119.5100
2005-08-04,119.1650,120.2200
2005-08-05,121.0800,120.2000
2005-08-08,120.2500,122.9700
2005-08-09,123.0000,121.5000
2005-08-10,121.5000,120.1100
2005-08-11,120.9900,121.9500
2005-08-12,120.6600,120.6600
2005-08-15,120.5200,120.5000
2005-08-16,120.0000,120.1000
2005-08-17,119.6700,119.0200
2005-08-18,119.5000,120.0850
2005-08-19,118.2600,118.2500
2005-08-22,119.9100,119.4900
2005-08-23,118.6700,117.8000
2005-08-24,117.0000,117.0000
2005-08-25,117.0000,117.0000
2005-08-26,116.2600,116.6580
2005-08-29,116.2500,117.0600
2005-08-30,116.0000,116.5000
2005-08-31,115.9000,111.0200
2005-09-01,111.0300,112.3200
2005-09-02,114.0900,112.6000
2005-09-06,111.0100,117.6800
2005-09-07,118.6500,118.6400
2005-09-08,118.7500,119.9300
2005-09-09,119.8900,120.0000
2005-09-12,119.9800,118.6600
2005-09-13,119.9900,118.4900
2005-09-14,118.2940,117.5700
2005-09-15,116.3200,116.9400
2005-09-16,117.8900,117.1600
2005-09-19,118.0000,117.7160
2005-09-20,116.2700,118.0000
2005-09-21,117.9900,116.7800
2005-09-22,115.3100,114.9000
2005-09-23,117.5900,120.2600
2005-09-26,118.8500,121.9100
2005-09-27,121.9800,121.8500
2005-09-28,121.9000,121.6300
2005-09-29,121.2570,120.8200
2005-09-30,119.6230,119.1200
2005-10-03,118.6400,117.5400
2005-10-04,116.3700,116.9000
2005-10-05,117.0000,117.8300
2005-10-06,117.0000,115.5200
2005-10-07,118.2500,116.1300
2005-10-10,117.7500,116.7300
2005-10-11,114.9400,113.4600
2005-10-12,114.3000,112.9900
2005-10-13,112.2600,112.0000
2005-10-14,112.4340,112.3900
2005-10-17,112.3900,112.3900
2005-10-18,112.2145,112.4010
2005-10-19,112.2160,113.4500
2005-10-20,112.3110,113.1000
2005-10-21,114.8135,112.0000
2005-10-24,114.5500,114.1200
2005-10-25,114.0000,117.0000
2005-10-26,112.4000,112.2500
2005-10-27,112.0200,112.6000
2005-10-28,112.3500,112.5900
2005-10-31,112.5900,117.9300
2005-11-01,114.0100,118.9300
2005-11-02,115.0000,120.2200
2005-11-03,120.2300,120.2300
2005-11-04,120.2300,122.2300
2005-11-07,121.0100,121.9000
2005-11-08,121.0000,119.0100
2005-11-09,118.9900,120.8000
2005-11-10,120.9800,119.1500
2005-11-11,119.5450,119.9800
2005-11-14,120.0000,120.0000
2005-11-15,121.9500,119.0100
2005-11-16,118.5000,118.2500
2005-11-17,119.4800,119.1100
2005-11-18,118.0000,118.2500
2005-11-21,117.0100,117.0000
2005-11-22,116.1000,116.1000
2005-11-23,116.0300,116.0000
2005-11-25,115.2500,115.0100
2005-11-28,115.8800,116.7760
2005-11-29,116.8400,117.0000
2005-11-30,116.0000,117.1400
2005-12-01,116.0000,115.0300
2005-12-02,115.5000,115.3800
2005-12-05,116.5200,116.9200
2005-12-06,115.9200,115.9500
2005-12-07,115.0800,115.3000
2005-12-08,115.4600,115.6800
2005-12-09,115.6800,115.6800
2005-12-12,114.0000,114.9900
2005-12-13,115.7300,114.6500
2005-12-14,114.6500,113.5000
2005-12-15,113.4900,112.7500
2005-12-16,114.0900,114.0500
2005-12-19,114.4500,115.7800
2005-12-20,115.7700,115.2000
2005-12-21,114.8500,115.0900
2005-12-22,114.5000,115.9500
2005-12-23,115.8260,116.0000
2005-12-27,116.0300,116.0000
2005-12-28,116.2500,115.1700
2005-12-29,116.0600,116.9300
2005-12-30,116.0000,116.9900
2006-01-03,115.6200,115.1000
2006-01-04,115.0200,115.2500
2006-01-05,115.7400,115.3401
2006-01-06,116.1000,117.0000
2006-01-09,116.0100,117.4000
2006-01-10,117.9900,118.0000
2006-01-11,117.9600,120.7000
2006-01-12,121.2500,121.6700
2006-01-13,119.8000,122.7500
2006-01-17,121.0000,118.5200
2006-01-18,118.5000,118.7200
2006-01-19,117.5000,118.0700
2006-01-20,118.2200,117.8600
2006-01-23,117.8600,117.8000
2006-01-24,117.6200,119.5900
2006-01-25,119.3780,119.3900
2006-01-26,117.1600,117.3000
2006-01-27,117.1300,117.7000
2006-01-30,116.5000,118.0000
2006-01-31,116.5500,118.5000
2006-02-01,116.0000,116.9300
2006-02-02,117.5500,118.0200
2006-02-03,116.6300,118.4500
2006-02-06,116.7775,118.0500
2006-02-07,118.2300,117.7760
2006-02-08,116.5000,116.1700
2006-02-09,115.9000,115.0000
2006-02-10,114.5000,114.2700
2006-02-13,114.2500,114.2500
2006-02-14,114.3335,115.0000
2006-02-15,114.0700,113.5300
2006-02-16,113.5000,114.0400
2006-02-17,113.1400,113.6800
2006-02-21,113.7500,113.3900
2006-02-22,113.9300,114.1800
2006-02-23,113.5000,113.8400
2006-02-24,115.5700,116.7000
2006-02-27,114.3500,115.0700
2006-02-28,116.3500,114.4400
2006-03-01,113.9700,114.4400
2006-03-02,113.3800,114.2500
2006-03-03,112.7600,113.2000
2006-03-06,113.2000,112.9900
2006-03-07,113.4100,113.8900
2006-03-08,113.4700,112.1300
2006-03-09,113.0800,113.7900
2006-03-10,111.9900,113.1200
2006-03-13,112.0000,112.4400
2006-03-14,113.0000,112.6700
2006-03-15,111.7700,112.2500
2006-03-16,112.5500,112.9800
2006-03-17,114.0500,113.0000
2006-03-20,113.3000,113.6000
2006-03-21,113.4800,114.7100
2006-03-22,114.7970,113.7900
2006-03-23,114.2830,113.2360
2006-03-24,112.7200,112.5800
2006-03-27,112.5000,111.3300
2006-03-28,111.3500,110.5500
2006-03-29,110.5500,110.7500
2006-03-30,110.5000,111.0000
2006-03-31,111.4400,112.0800
2006-04-03,113.0000,113.8700
2006-04-04,112.5200,112.7500
2006-04-05,112.0600,113.0000
2006-04-06,113.0000,113.0000
2006-04-07,113.0000,115.0000
2006-04-10,115.0000,116.2100
2006-04-11,114.8700,115.5500
2006-04-12,116.2250,117.7500
2006-04-13,117.8750,117.5900
2006-04-17,117.5900,119.8000
2006-04-18,120.0000,119.3700
2006-04-19,119.3100,119.8700
2006-04-20,120.0000,121.0700
2006-04-21,121.9900,122.7500
2006-04-24,122.8500,120.5800
2006-04-25,121.7400,121.0000
2006-04-26,121.7400,116.7100
2006-04-27,115.3500,116.1000
2006-04-28,115.2800,119.2500
2006-05-01,118.3400,118.8200
2006-05-02,118.5000,117.9500
2006-05-03,118.7000,118.2000
2006-05-04,118.0000,117.7500
2006-05-05,116.5900,115.0500
2006-05-08,115.2000,116.9600
2006-05-09,115.7800,117.0000
2006-05-10,115.7800,117.6000
2006-05-11,116.3900,117.9400
2006-05-12,116.3900,117.4200
2006-05-15,116.1000,119.4000
2006-05-16,119.4000,119.1700
2006-05-17,116.6640,116.8200
2006-05-18,117.0000,117.2000
2006-05-19,115.5100,115.7400
2006-05-22,115.9200,115.9000
2006-05-23,115.9600,115.9800
2006-05-24,116.0000,117.3500
2006-05-25,116.3300,116.3000
2006-05-26,117.5000,116.1100
2006-05-30,117.0000,115.4100
2006-05-31,114.2500,116.0500
2006-06-01,116.9600,118.6000
2006-06-02,115.8900,117.2400
2006-06-05,117.0000,117.0300
2006-06-06,117.5000,117.0300
2006-06-07,114.3600,114.9400
2006-06-08,114.0000,115.3800
2006-06-09,114.7700,114.8000
2006-06-12,115.6200,115.8250
2006-06-13,113.1400,114.7800
2006-06-14,113.4500,115.1000
2006-06-15,116.2500,115.9300
2006-06-16,114.4800,114.1500
2006-06-19,112.8300,114.9100
2006-06-20,114.5300,114.2500
2006-06-21,113.2200,115.0400
2006-06-22,115.0000,116.3200
2006-06-23,116.9000,115.9999
2006-06-26,116.0000,117.9000
2006-06-27,116.9500,118.0100
2006-06-28,118.8000,118.7500
2006-06-29,119.8900,126.5000
2006-06-30,125.4500,129.7200
2006-07-03,126.1000,126.8500
2006-07-05,125.4200,124.3400
2006-07-06,125.5000,126.5000
2006-07-07,127.6700,126.9500
2006-07-10,127.8400,127.7900
2006-07-11,126.8200,127.3000
2006-07-12,126.0400,126.7400
2006-07-13,125.1300,124.2500
2006-07-14,123.1050,122.8500
2006-07-17,122.2900,121.7000
2006-07-18,120.8900,121.1300
2006-07-19,121.4700,121.3800
2006-07-20,120.8300,121.0300
2006-07-21,121.0900,120.0000
2006-07-24,119.8100,119.4000
2006-07-25,120.0200,118.7100
2006-07-26,121.0000,116.8200
2006-07-27,117.1500,116.2000
2006-07-28,117.0100,114.0200
2006-07-31,116.6600,114.6300
2006-08-01,114.8800,114.0200
2006-08-02,114.4000,114.2000
2006-08-03,114.8000,115.0000
2006-08-04,114.0000,114.1010
2006-08-07,113.4000,115.5550
2006-08-08,115.9200,114.8400
2006-08-09,115.7200,113.9600
2006-08-10,114.2300,114.5900
2006-08-11,114.0000,113.9900
2006-08-14,113.8300,114.5200
2006-08-15,114.3100,113.5400
2006-08-16,115.7900,114.0000
2006-08-17,114.2900,114.0200
2006-08-18,113.8300,114.0610
2006-08-21,114.5000,114.7500
2006-08-22,114.7500,115.6500
2006-08-23,114.5700,114.7100
2006-08-24,113.7300,113.3500
2006-08-25,113.2000,113.4700
