date,open,close
2003-05-23,3.8700,4.2600
2003-05-27,4.0400,3.9900
2003-05-28,4.0900,4.4500
2003-05-29,4.4900,4.3400
2003-05-30,4.3500,4.1000
2003-06-02,4.1800,4.0100
2003-06-03,3.9200,3.8000
2003-06-04,3.7600,4.1900
2003-06-05,4.1700,4.2400
2003-06-06,4.3200,3.9900
2003-06-09,4.0200,3.9300
2003-06-10,3.8800,4.0100
2003-06-11,4.0100,3.9900
2003-06-12,4.0100,4.4200
2003-06-13,4.4100,4.2400
2003-06-16,25.5000,25.2200
2003-06-17,25.3000,24.1500
2003-06-18,24.1400,24.9100
2003-06-19,24.8700,25.0300
2003-06-20,24.8400,25.7800
2003-06-23,25.7400,23.9100
2003-06-24,23.7400,22.9800
2003-06-25,22.8000,23.4200
2003-06-26,23.4400,23.2400
2003-06-27,23.1500,21.7000
2003-06-30,21.6200,22.3200
2003-07-01,22.4100,21.7800
2003-07-02,21.5400,24.3000
2003-07-03,23.8700,25.4900
2003-07-07,25.6000,25.8300
2003-07-08,25.5900,26.6500
2003-07-09,26.5900,26.5000
2003-07-10,25.2800,24.0500
2003-07-11,24.1600,24.6000
2003-07-14,24.7300,26.2000
2003-07-15,26.2800,26.2500
2003-07-16,26.3800,25.4400
2003-07-17,25.0000,21.9100
2003-07-18,22.0800,24.4600
2003-07-21,24.0700,23.8300
2003-07-22,24.5000,24.0800
2003-07-23,24.0300,24.6100
2003-07-24,24.5900,25.2400
2003-07-25,30.1600,31.8500
2003-07-28,31.9300,34.7600
2003-07-29,32.6500,32.2300
2003-07-30,32.1500,31.8000
2003-07-31,32.1500,32.8400
2003-08-01,32.8300,31.7610
2003-08-04,31.4400,31.1900
2003-08-05,31.4400,30.9200
2003-08-06,30.9200,29.6600
2003-08-07,29.5300,31.8200
2003-08-08,31.9800,31.1100
2003-08-11,30.9400,31.2490
2003-08-12,31.2500,32.4500
2003-08-13,32.4000,33.0000
2003-08-14,32.8300,34.4600
2003-08-15,34.4000,34.6500
2003-08-18,34.6400,38.2600
2003-08-19,38.2900,37.5300
2003-08-20,37.1000,37.3600
2003-08-21,37.7100,37.5700
2003-08-22,38.0000,36.2200
2003-08-25,36.2200,35.0900
2003-08-26,35.0500,36.2800
2003-08-27,36.4000,36.9700
2003-08-28,37.1000,38.6900
2003-08-29,38.7000,39.4900
2003-09-02,39.7000,39.2300
2003-09-03,39.1500,38.1300
2003-09-04,38.2200,38.0300
2003-09-05,37.9700,37.5490
2003-09-08,37.3300,37.4000
2003-09-09,37.4500,37.2700
2003-09-10,36.8000,35.9400
2003-09-11,35.9700,35.5600
2003-09-12,35.6200,36.5700
2003-09-15,36.7500,36.1400
2003-09-16,36.2300,37.2700
2003-09-17,37.2500,36.8000
2003-09-18,36.7500,37.7700
2003-09-19,37.7600,37.6600
2003-09-22,36.0000,31.8000
2003-09-23,31.9300,29.4900
2003-09-24,29.6000,29.6700
2003-09-25,29.8300,28.6100
2003-09-26,28.2200,28.0300
2003-09-29,28.3300,29.0600
2003-09-30,29.0700,29.0400
2003-10-01,29.1800,29.0900
2003-10-02,29.0800,28.9000
2003-10-03,29.4600,31.1900
2003-10-06,31.1000,32.6600
2003-10-07,32.4600,32.4300
2003-10-08,32.5400,31.6800
2003-10-09,32.5000,32.2100
2003-10-10,32.3100,32.0500
2003-10-13,32.1700,33.0600
2003-10-14,33.1000,33.5900
2003-10-15,33.7600,32.2900
2003-10-16,32.1000,32.5500
2003-10-17,32.5300,30.4500
2003-10-20,30.5000,29.3700
2003-10-21,29.3700,29.7800
2003-10-22,29.7700,28.5000
2003-10-23,28.1500,28.8200
2003-10-24,28.8100,27.5300
2003-10-27,27.9500,28.4900
2003-10-28,28.6600,29.3800
2003-10-29,29.0600,29.4000
2003-10-30,30.1000,29.6100
2003-10-31,29.7500,28.0600
2003-11-03,28.3000,28.6900
2003-11-04,28.8200,29.2500
2003-11-05,22.3900,21.6600
2003-11-06,22.2800,21.1600
2003-11-07,21.4400,20.7800
2003-11-10,20.6300,20.5500
2003-11-11,20.7500,19.6500
2003-11-12,19.5500,19.0200
2003-11-13,18.9300,18.5200
2003-11-14,18.7000,17.9000
2003-11-17,17.7500,17.3100
2003-11-18,17.4500,17.3500
2003-11-19,17.5000,18.1000
2003-11-20,18.0200,18.3600
2003-11-21,18.4600,18.2600
2003-11-24,18.4900,18.8600
2003-11-25,19.0100,19.3200
2003-11-26,19.5000,19.1000
2003-11-28,19.0000,19.0500
2003-12-01,19.2400,18.9500
2003-12-02,18.8800,18.8100
2003-12-03,18.8600,18.2000
2003-12-04,18.2400,17.9300
2003-12-05,17.5400,17.6800
2003-12-08,17.5000,17.6500
2003-12-09,18.4600,17.4000
2003-12-10,17.2600,16.8400
2003-12-11,16.8500,17.2200
2003-12-12,17.4300,17.3300
2003-12-15,17.8500,16.8000
2003-12-16,16.9100,17.2500
2003-12-17,17.2600,17.6900
2003-12-18,17.6500,17.9900
2003-12-19,17.7300,17.5500
2003-12-22,17.5000,17.8000
2003-12-23,17.8100,18.0100
2003-12-24,18.0300,17.9800
2003-12-26,17.5500,18.0400
2003-12-29,18.1400,18.0500
2003-12-30,18.0600,18.0000
2003-12-31,17.9700,17.9000
2004-01-02,18.0500,18.7800
2004-01-05,18.9500,19.6300
2004-01-06,19.0100,18.8000
2004-01-07,18.7500,18.6800
2004-01-08,18.7500,18.6590
2004-01-09,18.4000,18.0500
2004-01-12,18.0700,18.6800
2004-01-13,18.6900,18.4100
2004-01-14,18.2730,18.4000
2004-01-15,18.4500,18.6500
2004-01-16,18.6000,19.2200
2004-01-20,19.3600,19.3000
2004-01-21,19.0100,21.2200
2004-01-22,21.1900,20.3500
2004-01-23,20.4700,20.5800
2004-01-26,20.8500,20.7400
2004-01-27,20.8300,20.7000
2004-01-28,20.8500,19.3400
2004-01-29,19.4900,19.9000
2004-01-30,19.6500,19.1300
2004-02-02,19.3000,19.2500
2004-02-03,19.2500,18.7900
2004-02-04,18.7800,18.2800
2004-02-05,18.4000,18.7800
2004-02-06,18.7900,19.1800
2004-02-09,19.8500,20.4700
2004-02-10,20.7300,21.4000
2004-02-11,23.6000,24.8700
2004-02-12,24.6000,23.5000
2004-02-13,23.5000,23.9800
2004-02-17,24.2100,23.8500
2004-02-18,24.1500,23.7300
2004-02-19,23.9500,23.3500
2004-02-20,23.3300,22.3000
2004-02-23,22.2310,21.7100
2004-02-24,21.7300,21.2000
2004-02-25,21.2000,21.5000
2004-02-26,21.5100,22.2100
2004-02-27,23.1700,23.0200
2004-03-01,23.3000,23.1500
2004-03-02,23.1600,22.4700
2004-03-03,22.3700,22.7500
2004-03-04,22.7000,23.1400
2004-03-05,22.7500,24.1900
2004-03-08,24.0600,23.6100
2004-03-09,24.2000,22.7900
2004-03-10,22.8000,22.3200
2004-03-11,22.1200,22.4000
2004-03-12,22.4500,23.5000
2004-03-15,23.3400,22.2500
2004-03-16,22.3000,22.6300
2004-03-17,22.7600,23.8000
2004-03-18,23.7100,24.8800
2004-03-19,24.9300,24.6100
2004-03-22,24.5400,23.3000
2004-03-23,24.2500,22.7200
2004-03-24,22.8100,23.5800
2004-03-25,23.7500,24.6900
2004-03-26,24.5200,26.0000
2004-03-29,26.0500,26.5000
2004-03-30,26.3500,26.7100
2004-03-31,26.8500,26.9600
2004-04-01,27.0700,27.0000
2004-04-02,27.4300,27.2000
2004-04-05,27.0500,26.9200
2004-04-06,26.8000,26.6400
2004-04-07,26.8800,26.6500
2004-04-08,26.4400,27.0200
2004-04-12,27.2200,27.2500
2004-04-13,27.2500,26.3600
2004-04-14,26.4400,26.3800
2004-04-15,26.3700,25.6600
2004-04-16,25.6500,24.6400
2004-04-19,24.7000,25.3100
2004-04-20,25.3200,25.1200
2004-04-21,25.1800,25.4000
2004-04-22,25.4100,26.6000
2004-04-23,26.7300,26.4000
2004-04-26,26.5400,26.0900
2004-04-27,26.1000,25.9100
2004-04-28,25.8300,25.2300
2004-04-29,25.2500,24.2100
2004-04-30,24.0700,24.2700
2004-05-03,24.3100,24.8700
2004-05-04,24.8500,25.4200
2004-05-05,25.4500,24.2300
2004-05-06,24.2000,24.4100
2004-05-07,24.4900,23.5700
2004-05-10,23.3100,22.9000
2004-05-11,22.9500,23.4700
2004-05-12,23.4600,23.4800
2004-05-13,23.3200,23.2500
2004-05-14,23.3000,23.1000
2004-05-17,22.8600,22.6900
2004-05-18,22.7200,23.1100
2004-05-19,23.2100,22.7600
2004-05-20,22.8300,22.9800
2004-05-21,23.0900,23.7100
2004-05-24,23.9600,24.2000
2004-05-25,24.3800,25.1900
2004-05-26,25.2700,25.4900
2004-05-27,25.4500,25.2100
2004-05-28,25.3300,26.2000
2004-06-01,26.2000,28.2200
2004-06-02,28.3200,27.1000
2004-06-03,26.8700,26.8000
2004-06-04,27.1200,27.1700
2004-06-07,27.5000,27.7300
2004-06-08,27.6900,28.0200
2004-06-09,27.8600,27.4600
2004-06-10,27.4900,27.0700
2004-06-14,26.8000,27.1700
2004-06-15,27.1100,27.6700
2004-06-16,27.8700,27.5900
2004-06-17,27.7100,28.2300
2004-06-18,28.1000,28.6500
2004-06-21,28.9800,28.0000
2004-06-22,29.0300,27.6000
2004-06-23,27.3000,27.3400
2004-06-24,27.3000,27.1900
2004-06-25,26.9400,27.0500
2004-06-28,27.1600,26.7400
2004-06-29,26.9900,27.1500
2004-06-30,27.2500,26.9300
2004-07-01,26.8100,25.9500
2004-07-02,25.7500,25.7000
2004-07-06,26.0000,25.3800
2004-07-07,25.0500,25.0600
2004-07-08,25.0100,24.8900
2004-07-09,24.7400,24.5700
2004-07-12,24.4700,24.3800
2004-07-13,24.5400,24.4200
2004-07-14,24.3800,24.3000
2004-07-15,24.3300,24.2300
2004-07-16,24.3500,23.7200
2004-07-19,23.7600,23.5200
2004-07-20,23.5300,24.1100
2004-07-21,24.4000,22.9600
2004-07-22,22.5700,23.3100
2004-07-23,23.0500,22.8000
2004-07-26,22.7900,22.6200
2004-07-27,22.7700,23.1000
2004-07-28,23.1200,23.0400
2004-07-29,23.1200,23.5900
2004-07-30,23.4800,23.6800
2004-08-02,23.7000,23.7300
2004-08-03,20.6100,20.2900
2004-08-04,19.9000,19.3500
2004-08-05,19.4500,18.6800
2004-08-06,18.6800,18.4000
2004-08-09,19.0000,18.6200
2004-08-10,19.0500,19.1000
2004-08-11,19.1600,19.0300
2004-08-12,18.8200,18.6000
2004-08-13,18.5400,18.5600
2004-08-16,18.5500,19.1900
2004-08-17,19.2600,19.3300
2004-08-18,19.0100,20.2100
2004-08-19,20.3400,20.0100
2004-08-20,19.9500,20.2900
2004-08-23,20.3900,20.8600
2004-08-24,21.0100,20.8200
2004-08-25,20.8400,21.4500
2004-08-26,21.4300,21.0800
2004-08-27,21.0900,21.1500
2004-08-30,21.1500,20.8800
2004-08-31,20.8600,20.8800
2004-09-01,20.9600,21.0800
2004-09-02,21.1300,21.2500
2004-09-03,21.1100,20.4000
2004-09-07,20.5300,19.9900
2004-09-08,19.7900,19.8100
2004-09-09,19.8100,20.0900
2004-09-10,20.1000,20.4200
2004-09-13,20.4800,20.6600
2004-09-14,20.7600,20.6500
2004-09-15,20.5900,20.1100
2004-09-16,20.0300,20.0000
2004-09-17,20.1000,20.0000
2004-09-20,19.8000,19.5000
2004-09-21,19.4400,19.6000
2004-09-22,20.2500,21.2200
2004-09-23,21.1300,20.8600
2004-09-24,21.1000,20.9600
2004-09-27,20.7900,20.1300
2004-09-28,20.0400,19.9800
2004-09-29,22.2000,22.1300
2004-09-30,22.1600,22.1700
2004-10-01,22.3200,22.8400
2004-10-04,22.9000,22.8600
2004-10-05,22.7000,22.6100
2004-10-06,22.7500,22.6600
2004-10-07,22.6600,22.2800
2004-10-08,22.1700,21.7300
2004-10-11,21.6600,21.8700
2004-10-12,21.6210,21.5910
2004-10-13,21.7200,21.3400
2004-10-14,21.3000,21.1100
2004-10-15,21.1200,20.8100
2004-10-18,20.6700,20.6000
2004-10-19,20.7100,20.1000
2004-10-20,20.0000,20.1600
2004-10-21,20.3200,20.6900
2004-10-22,20.8500,20.3300
2004-10-25,20.2000,20.1500
2004-10-26,20.2300,19.8900
2004-10-27,19.8000,20.2600
2004-10-28,20.3000,20.2500
2004-10-29,20.1700,19.9400
2004-11-01,19.9500,19.9900
2004-11-02,20.0600,20.9500
2004-11-03,21.3800,21.3800
2004-11-04,21.6500,22.3900
2004-11-05,22.7500,22.4400
2004-11-08,22.5900,22.7100
2004-11-09,22.7100,23.0000
2004-11-10,23.0000,22.7000
2004-11-11,22.8800,23.5500
2004-11-12,24.0500,24.4600
2004-11-15,24.7000,24.4300
2004-11-16,24.4900,23.9000
2004-11-17,24.0200,23.8300
2004-11-18,23.5300,23.8900
2004-11-19,23.7000,23.6700
2004-11-22,23.8400,23.8200
2004-11-23,23.8700,23.9400
2004-11-24,23.7500,24.1700
2004-11-26,24.1700,24.0900
2004-11-29,24.3000,24.0400
2004-11-30,24.1000,23.8700
2004-12-01,23.9300,24.5200
2004-12-02,24.7600,24.5600
2004-12-03,25.3000,24.7000
2004-12-06,24.8700,24.8000
2004-12-07,25.0700,23.9800
2004-12-08,24.1700,23.9300
2004-12-09,23.9800,23.9600
2004-12-10,23.7700,23.4900
2004-12-13,23.5000,23.5100
2004-12-14,23.4800,23.7400
2004-12-15,23.8500,23.9100
2004-12-16,23.8200,23.2700
2004-12-17,23.3400,23.0400
2004-12-20,23.1500,22.5800
2004-12-21,22.8500,24.0200
2004-12-22,24.1100,24.0200
2004-12-23,24.1700,23.9800
2004-12-27,24.0800,23.7800
2004-12-28,24.4800,23.9700
2004-12-29,23.8900,23.8200
2004-12-30,23.8400,23.7900
2004-12-31,23.9300,23.5900
2005-01-03,23.7200,23.7300
2005-01-04,24.4000,23.8800
2005-01-05,23.7000,23.5900
2005-01-06,23.6500,24.1800
2005-01-07,24.3500,25.0100
2005-01-10,25.0300,25.0300
2005-01-11,25.0000,24.3500
2005-01-12,24.3900,24.2300
2005-01-13,24.1400,24.0600
2005-01-14,24.0000,23.8900
2005-01-18,24.0100,24.4700
2005-01-19,24.5500,24.1200
2005-01-20,24.0100,23.5700
2005-01-21,23.3800,22.9900
2005-01-24,22.8900,22.5400
2005-01-25,22.4000,22.2400
2005-01-26,22.2800,22.5200
2005-01-27,22.5500,22.3600
2005-01-28,22.3500,22.1100
2005-01-31,22.1200,22.5900
2005-02-01,22.6400,22.4000
2005-02-02,22.3700,22.2700
2005-02-03,22.3000,22.2000
2005-02-04,22.2600,21.8200
2005-02-07,21.8200,21.8200
2005-02-08,21.7600,21.2000
2005-02-09,21.1400,21.0300
2005-02-10,21.2400,20.9400
2005-02-11,20.8400,21.4000
2005-02-14,21.2600,21.3900
2005-02-15,21.8200,22.2500
2005-02-16,22.3000,21.7800
2005-02-17,21.7600,21.1400
2005-02-18,22.6000,22.8800
2005-02-22,22.7900,22.4400
2005-02-23,22.3800,22.0500
2005-02-24,21.7900,22.5200
2005-02-25,22.6000,22.2500
2005-02-28,22.1600,22.4700
2005-03-01,22.5700,22.7500
2005-03-02,22.6600,22.8000
2005-03-03,22.7500,22.8700
2005-03-04,23.0100,23.0700
2005-03-07,23.1800,23.2300
2005-03-08,23.4100,23.1100
2005-03-09,22.9800,22.1700
2005-03-10,22.0100,22.2700
2005-03-11,22.2500,22.3000
2005-03-14,22.4800,22.0600
2005-03-15,21.9600,21.8300
2005-03-16,21.6000,22.1100
2005-03-17,22.1000,22.7900
2005-03-18,22.8500,23.1800
2005-03-21,23.2600,23.9200
2005-03-22,23.8600,23.6300
2005-03-23,23.4800,23.7100
2005-03-24,24.4000,24.3800
2005-03-28,24.4800,26.2100
2005-03-29,25.9200,25.8800
2005-03-30,25.8000,26.0500
2005-03-31,25.4500,25.2000
2005-04-01,25.2700,25.0700
2005-04-04,25.0200,25.2400
2005-04-05,25.1600,25.0800
2005-04-06,24.9900,24.9400
2005-04-07,24.8500,25.2900
2005-04-08,25.3500,26.5300
2005-04-11,26.5000,26.4100
2005-04-12,26.2000,25.2900
2005-04-13,25.2000,24.1300
2005-04-14,23.9200,25.0500
2005-04-15,24.8500,24.7100
2005-04-18,24.8600,24.8000
2005-04-19,25.0800,25.4900
2005-04-20,25.5000,24.9700
2005-04-21,25.0100,24.3900
2005-04-22,24.4000,24.5200
2005-04-25,24.6200,25.1000
2005-04-26,25.0200,24.6600
2005-04-27,24.5700,25.5300
2005-04-28,25.3600,25.2700
2005-04-29,25.4000,25.3600
2005-05-02,25.3000,25.0400
2005-05-03,24.7200,25.0400
2005-05-04,25.3500,26.4900
2005-05-05,26.1800,26.5000
2005-05-06,26.4400,25.8000
2005-05-09,25.6200,26.6400
2005-05-10,24.0200,23.9400
2005-05-11,23.8500,23.7600
2005-05-12,23.7400,23.5300
2005-05-13,23.4500,23.4900
2005-05-16,23.4000,23.9200
2005-05-17,23.7000,23.6800
2005-05-18,23.5100,24.2200
2005-05-19,24.1800,24.3400
2005-05-20,24.3900,24.4900
2005-05-23,24.1300,25.1000
2005-05-24,25.2900,25.0200
2005-05-25,24.8400,24.6300
2005-05-26,24.6400,24.4000
2005-05-27,24.3500,24.1900
2005-05-31,24.0500,23.9500
2005-06-01,23.8500,24.1900
2005-06-02,24.0600,24.0800
2005-06-03,23.9800,23.8800
2005-06-06,23.8000,23.9500
2005-06-07,23.8500,23.8500
2005-06-08,23.8500,23.9500
2005-06-09,24.1000,24.2800
2005-06-10,24.1900,24.0900
2005-06-13,23.9300,23.8600
2005-06-14,23.9000,23.5140
2005-06-15,23.5000,23.1700
2005-06-16,23.2500,23.1600
2005-06-17,23.1500,23.0200
2005-06-20,22.8500,22.8800
2005-06-21,22.8500,22.5100
2005-06-22,22.5700,22.7700
2005-06-23,22.8700,23.6600
2005-06-24,23.7800,22.9000
2005-06-27,22.8700,22.5900
2005-06-28,22.5900,22.9900
2005-06-29,22.9200,22.7200
2005-06-30,22.8100,23.3300
2005-07-01,23.3800,23.2500
2005-07-05,23.1100,23.2600
2005-07-06,23.1400,23.0000
2005-07-07,22.9800,22.8800
2005-07-08,22.8000,22.6500
2005-07-11,22.6300,22.2000
2005-07-12,22.2200,22.0100
2005-07-13,22.0900,23.0800
2005-07-14,23.4300,23.4900
2005-07-15,23.3300,23.6700
2005-07-18,23.6900,23.5300
2005-07-19,23.4700,24.3400
2005-07-20,24.2000,24.1600
2005-07-21,24.3200,23.9400
2005-07-22,23.7800,24.2500
2005-07-25,24.3500,23.9300
2005-07-26,23.9100,24.0850
2005-07-27,24.1500,24.4600
2005-07-28,24.3900,24.7900
2005-07-29,24.6700,24.8400
2005-08-01,24.9400,24.8600
2005-08-02,24.8600,24.7300
2005-08-03,24.9800,24.7300
2005-08-04,24.5200,24.1000
2005-08-05,23.9700,24.2600
2005-08-08,24.4900,24.3300
2005-08-09,24.3700,22.6400
2005-08-10,22.7000,22.9400
2005-08-11,22.8000,22.9700
2005-08-12,22.6700,22.6000
2005-08-15,22.4500,22.6300
2005-08-16,22.4200,22.2100
2005-08-17,22.0500,21.9400
2005-08-18,21.9900,21.5200
2005-08-19,21.5000,21.6000
2005-08-22,21.5600,21.4000
2005-08-23,21.5600,21.5700
2005-08-24,21.5200,21.2100
2005-08-25,21.1500,20.8500
2005-08-26,20.8500,21.0300
2005-08-29,21.1000,21.3500
2005-08-30,21.3000,21.3100
2005-08-31,21.3100,21.4900
2005-09-01,21.5100,21.0600
2005-09-02,20.9400,21.1600
2005-09-06,21.0600,21.1100
2005-09-07,21.0000,21.1300
2005-09-08,21.0200,21.0800
2005-09-09,20.9700,20.8350
2005-09-12,20.7800,20.9400
2005-09-13,20.8400,20.9100
2005-09-14,21.0700,20.4500
2005-09-15,20.5300,20.4800
2005-09-16,20.6000,20.4000
2005-09-19,20.5000,20.1800
2005-09-20,20.1100,20.0800
2005-09-21,20.1100,19.3400
2005-09-22,19.3000,18.9800
2005-09-23,19.0700,18.9900
2005-09-26,19.0100,18.9900
2005-09-27,19.0300,18.8700
2005-09-28,18.9000,18.6800
2005-09-29,18.5700,19.0400
2005-09-30,19.1500,19.3200
2005-10-03,19.4800,19.6000
2005-10-04,19.7200,19.5200
2005-10-05,19.5300,19.4700
2005-10-06,19.4800,19.3100
2005-10-07,19.3800,19.3200
2005-10-10,19.3100,19.1500
2005-10-11,19.2000,19.1300
2005-10-12,19.1000,18.7700
2005-10-13,18.7500,18.7400
2005-10-14,18.7500,18.8200
2005-10-17,18.8600,18.8700
2005-10-18,18.8500,18.5800
2005-10-19,19.4900,19.8500
2005-10-20,20.0000,19.7700
2005-10-21,19.8100,20.3200
2005-10-24,20.3500,20.2500
2005-10-25,20.2000,19.7600
2005-10-26,19.7500,18.8400
2005-10-27,18.7500,18.5600
2005-10-28,18.6100,18.6300
2005-10-31,18.9400,18.9700
2005-11-01,19.0300,19.5400
2005-11-02,19.4100,19.5000
2005-11-03,23.4100,24.6000
2005-11-04,24.4300,24.4800
2005-11-07,24.1100,24.5100
2005-11-08,24.5000,24.0300
2005-11-09,24.0100,23.5500
2005-11-10,23.4000,23.4800
2005-11-11,23.4000,23.6200
2005-11-14,23.7900,23.6100
2005-11-15,23.6100,22.9900
2005-11-16,22.9700,23.1800
2005-11-17,23.3800,23.4500
2005-11-18,23.5100,23.1500
2005-11-21,23.1000,23.9000
2005-11-22,23.7200,24.0600
2005-11-23,23.9800,24.0100
2005-11-25,23.9100,23.9900
2005-11-28,24.1300,23.7600
2005-11-29,23.7600,23.5400
2005-11-30,23.5100,24.0200
2005-12-01,23.9600,24.5700
2005-12-02,24.5000,24.4200
2005-12-05,24.2800,24.1800
2005-12-06,24.1000,24.6000
2005-12-07,24.6200,24.1600
2005-12-08,24.2500,24.0100
2005-12-09,23.8800,23.9500
2005-12-12,24.0100,24.3700
2005-12-13,24.3100,23.8200
2005-12-14,23.8000,23.7000
2005-12-15,23.5900,23.5800
2005-12-16,23.5900,23.5400
2005-12-19,23.4800,23.3900
2005-12-20,23.2800,23.0900
2005-12-21,23.1700,23.1000
2005-12-22,23.0400,23.1400
2005-12-23,23.0400,22.9600
2005-12-27,22.9000,22.7200
2005-12-28,22.8200,22.8100
2005-12-29,22.7300,22.7500
2005-12-30,22.5500,22.3200
2006-01-03,22.3200,22.6800
2006-01-04,22.7500,22.7600
2006-01-05,22.9400,23.0100
2006-01-06,23.0400,23.1400
2006-01-09,23.2000,23.1300
2006-01-10,23.1300,22.9700
2006-01-11,22.9000,22.5800
2006-01-12,22.5000,22.1900
2006-01-13,22.4100,22.3100
2006-01-17,22.3700,22.4000
2006-01-18,22.1800,21.9200
2006-01-19,22.0600,21.8300
2006-01-20,21.8600,21.3000
2006-01-23,21.2700,21.3900
2006-01-24,21.3300,21.8400
2006-01-25,21.7400,21.6200
2006-01-26,21.7000,21.9600
2006-01-27,22.0700,21.7300
2006-01-30,21.5800,21.7500
2006-01-31,21.7000,22.0500
2006-02-01,21.8500,21.9000
2006-02-02,21.8500,21.7000
2006-02-03,21.5000,21.7100
2006-02-06,21.7800,21.4900
2006-02-07,21.5200,21.0600
2006-02-08,21.2200,21.7000
2006-02-09,21.7900,21.4800
2006-02-10,21.6100,21.9700
2006-02-13,22.0000,21.7900
2006-02-14,21.9300,22.7600
2006-02-15,22.7800,23.0300
2006-02-16,22.5100,22.3500
2006-02-17,23.1500,23.4100
2006-02-21,23.6200,22.9600
2006-02-22,22.9400,23.0200
2006-02-23,22.9400,23.3600
2006-02-24,23.2600,23.9000
2006-02-27,23.8600,24.7700
2006-02-28,24.5100,24.5500
2006-03-01,24.5300,24.8400
2006-03-02,24.6500,24.8700
2006-03-03,24.6900,24.6500
2006-03-06,24.5100,23.9600
2006-03-07,23.8500,23.5100
2006-03-08,23.4100,23.3800
2006-03-09,23.3500,23.3000
2006-03-10,23.3900,23.9600
2006-03-13,23.8100,23.4700
2006-03-14,23.4000,23.9200
2006-03-15,23.9400,24.0100
2006-03-16,24.0800,23.7500
2006-03-17,23.8500,23.9700
2006-03-20,23.8700,24.0100
2006-03-21,23.9400,23.1600
2006-03-22,23.0400,23.4200
2006-03-23,23.4700,23.5000
2006-03-24,23.3500,23.5600
2006-03-27,23.5000,23.6700
2006-03-28,23.7600,23.5300
2006-03-29,23.5400,24.3900
2006-03-30,24.4600,24.5000
2006-03-31,24.5500,24.8400
2006-04-03,24.9600,24.7200
2006-04-04,24.7500,25.2500
2006-04-05,25.2800,25.1000
2006-04-06,25.0300,25.1500
2006-04-07,25.1500,24.5000
2006-04-10,24.5000,24.2100
2006-04-11,24.2800,23.9900
2006-04-12,23.9500,24.0100
2006-04-13,23.9400,24.2300
2006-04-17,24.2300,23.8100
2006-04-18,23.9500,24.5000
2006-04-19,24.4100,24.8700
2006-04-20,24.8100,24.8600
2006-04-21,25.1300,24.8500
2006-04-24,24.8000,24.5900
2006-04-25,24.4700,24.4000
2006-04-26,24.2800,24.3700
2006-04-27,24.1900,24.6000
2006-04-28,24.5100,24.4400
2006-05-01,24.3900,24.4300
2006-05-02,24.6700,24.4300
2006-05-03,24.3700,25.3000
2006-05-04,27.0100,29.2100
2006-05-05,29.0100,29.1600
2006-05-08,29.1000,29.7100
2006-05-09,29.6100,28.6700
2006-05-10,28.4200,29.4700
2006-05-11,29.3600,28.8800
2006-05-12,28.3500,28.5000
2006-05-15,28.4500,28.8400
2006-05-16,28.7300,29.1100
2006-05-17,28.9000,29.0000
2006-05-18,29.2400,29.4700
2006-05-19,29.5600,29.3700
2006-05-22,29.2400,29.2900
2006-05-23,29.4900,28.5600
2006-05-24,28.5100,29.3200
2006-05-25,29.4700,30.6700
2006-05-26,30.6700,31.4000
2006-05-30,31.3000,31.0100
2006-05-31,31.2200,31.1000
2006-06-01,30.9600,32.0000
2006-06-02,32.0000,32.2200
2006-06-05,32.1000,31.3100
2006-06-06,31.2200,31.5300
2006-06-07,31.6700,32.1800
2006-06-08,31.8700,31.1400
2006-06-09,31.1700,31.4600
2006-06-12,31.3900,29.3100
2006-06-13,29.3300,29.6000
2006-06-14,29.4900,29.6400
2006-06-15,29.7800,30.5900
2006-06-16,30.4400,30.1000
2006-06-19,30.1000,29.5400
2006-06-20,29.4400,29.8800
2006-06-21,29.8100,30.2100
2006-06-22,30.1200,30.1300
2006-06-23,30.0500,29.9900
2006-06-26,30.0900,30.6100
2006-06-27,30.5300,29.5600
2006-06-28,29.6300,29.2500
2006-06-29,29.4000,29.9900
2006-06-30,29.8200,29.8600
2006-07-03,29.7600,30.4700
2006-07-05,30.1500,29.5100
2006-07-06,29.5500,29.2700
2006-07-07,29.1900,28.8200
2006-07-10,28.8200,28.6500
2006-07-11,28.6500,28.8200
2006-07-12,28.7000,28.3200
2006-07-13,28.1200,27.1100
2006-07-14,27.0200,26.3000
2006-07-17,26.3500,26.2500
2006-07-18,26.5100,26.3800
2006-07-19,26.2900,27.5200
2006-07-20,27.4800,26.6400
2006-07-21,26.5300,26.1800
2006-07-24,26.3800,27.0900
2006-07-25,27.0000,26.8500
2006-07-26,26.8000,26.5900
2006-07-27,26.7300,26.3900
2006-07-28,26.6000,27.1000
2006-07-31,26.8000,26.8800
2006-08-01,26.6200,26.0100
2006-08-02,26.2600,25.9100
2006-08-03,25.7000,26.5700
2006-08-04,26.8000,26.4100
2006-08-07,26.1000,26.4100
2006-08-08,29.8500,30.8500
2006-08-09,30.7600,31.4300
2006-08-10,30.6000,30.9600
2006-08-11,30.7700,30.9200
2006-08-14,30.9800,31.6400
2006-08-15,31.9000,32.4400
2006-08-16,32.4300,32.0000
2006-08-17,31.7800,32.9500
2006-08-18,32.9800,32.8400
2006-08-21,32.5600,32.9300
2006-08-22,32.9700,33.1400
2006-08-23,33.0700,33.0400
2006-08-24,32.9500,32.5700
2006-08-25,32.6000,32.9600
2006-08-28,32.8400,32.9100
