date,open,close
2018-01-23,33.4500,35.4500
2018-01-24,35.3000,33.2500
2018-01-25,33.6000,34.5500
2018-01-26,35.7500,37.2500
2018-01-29,36.9000,37.2500
2018-01-30,36.9000,40.2500
2018-01-31,40.1500,37.8000
2018-02-01,37.7500,35.9500
2018-02-02,35.5500,33.0500
2018-02-05,33.0000,32.8750
2018-02-06,31.9000,35.8000
2018-02-07,35.9000,37.3000
2018-02-08,37.7000,36.7000
2018-02-09,37.4000,41.7000
2018-02-12,41.9500,39.4750
2018-02-13,39.2500,45.0500
2018-02-14,44.6000,48.3500
2018-02-15,42.8500,47.0500
2018-02-16,46.5000,45.4000
2018-02-20,45.1000,44.8000
2018-02-21,44.1500,43.6500
2018-02-22,43.9000,42.9000
2018-02-23,43.2000,44.0000
2018-02-26,44.5500,43.1000
2018-02-27,43.3000,42.5500
2018-02-28,39.3000,38.5250
2018-03-01,36.7000,37.2000
2018-03-02,36.6500,39.4000
2018-03-05,39.4000,42.9500
2018-03-06,43.5000,43.4500
2018-03-07,42.6500,42.2500
2018-03-08,42.1000,44.0000
2018-03-09,44.6500,44.1500
2018-03-12,44.5500,46.0500
2018-03-13,46.1500,41.2500
2018-03-14,41.5500,42.0000
2018-03-15,42.6000,41.9000
2018-03-16,41.8500,41.9000
2018-03-19,42.2000,38.6750
2018-03-20,38.8500,40.8000
2018-03-21,40.8500,39.7000
2018-03-22,38.8000,38.4500
2018-03-23,38.7500,39.6500
2018-03-26,40.5500,41.1500
2018-03-27,41.1000,38.5000
2018-03-28,38.4000,38.0500
2018-03-29,38.5000,39.0000
2018-04-02,39.0000,36.9000
2018-04-03,37.5000,36.2500
2018-04-04,35.7500,37.3500
2018-04-05,37.8500,36.4500
2018-04-06,35.8000,35.1500
2018-04-09,35.7000,36.0000
2018-04-10,37.6500,39.9500
2018-04-11,39.4500,41.3500
2018-04-12,42.0000,42.2000
2018-04-13,42.0000,40.6000
2018-04-16,41.0500,39.3000
2018-04-17,39.4000,41.2000
2018-04-18,41.4000,41.3500
2018-04-19,41.0000,39.4000
2018-04-20,39.1000,39.5000
2018-04-23,39.6500,40.1500
2018-04-24,40.2000,39.8000
2018-04-25,40.1000,40.7000
2018-04-26,40.7000,42.5000
2018-04-27,42.9000,42.0000
2018-04-30,42.1000,40.3500
2018-05-01,40.4000,40.0500
2018-05-02,39.8500,41.2000
2018-05-03,41.0000,40.3500
2018-05-04,40.3000,40.4500
2018-05-07,40.7000,42.0500
2018-05-08,40.1500,39.5250
2018-05-09,39.2000,39.6000
2018-05-10,40.2000,39.7000
2018-05-11,40.0000,42.7500
2018-05-14,42.9000,44.3000
2018-05-15,44.2500,45.9000
2018-05-16,46.4500,47.3000
2018-05-17,47.1000,47.9000
2018-05-18,48.1500,50.0500
2018-05-21,50.3000,51.4500
2018-05-22,51.3500,50.4000
2018-05-23,50.1000,49.7000
2018-05-24,49.6000,51.0500
2018-05-25,51.2000,50.2000
2018-05-29,49.9000,48.7500
2018-05-30,49.2500,49.4500
2018-05-31,49.7000,49.8000
2018-06-01,50.2500,49.9500
2018-06-04,50.3000,48.9500
2018-06-05,48.8500,49.0500
2018-06-06,49.8500,46.1500
2018-06-07,46.2000,42.3000
2018-06-08,41.9500,45.0000
2018-06-11,44.8000,42.8500
2018-06-12,42.8500,43.9500
2018-06-13,44.3500,45.1000
2018-06-14,45.3500,45.6500
2018-06-15,45.5000,45.0500
2018-06-18,44.5000,45.2000
2018-06-19,45.6500,44.5000
2018-06-20,44.8000,46.9000
2018-06-21,47.1000,46.0500
2018-06-22,46.0500,42.2500
2018-06-25,42.0500,41.2000
2018-06-26,41.3000,39.8500
2018-06-27,39.7500,36.7500
2018-06-28,35.4500,36.1500
2018-06-29,36.3500,36.7500
2018-07-02,36.2000,38.2500
2018-07-03,38.7500,39.1500
2018-07-05,39.3500,39.6000
2018-07-06,39.9500,40.6500
2018-07-09,40.7000,40.6000
2018-07-10,40.8500,40.2500
2018-07-11,39.5000,40.6500
2018-07-12,40.9000,41.7000
2018-07-13,41.6500,39.9500
2018-07-16,39.7500,38.5000
2018-07-17,38.4500,40.5000
2018-07-18,40.4500,39.8500
2018-07-19,39.6000,39.3000
2018-07-20,39.3500,39.2000
2018-07-23,39.1000,40.1500
2018-07-24,40.1000,38.7500
2018-07-25,38.9000,38.7000
2018-07-26,38.5500,38.9500
2018-07-27,38.1050,36.8000
2018-07-30,36.7000,35.8500
2018-07-31,36.1500,37.5500
2018-08-01,37.1500,37.3000
2018-08-02,36.5500,36.7500
2018-08-03,36.9000,36.7000
2018-08-06,36.7500,37.7500
2018-08-07,38.0500,37.8000
2018-08-08,37.9500,36.9000
2018-08-09,36.7500,37.4500
2018-08-10,37.3500,38.1000
2018-08-13,38.0500,37.8000
2018-08-14,38.0000,38.5000
2018-08-15,38.3500,35.9000
2018-08-16,36.0000,35.0500
2018-08-17,35.0500,35.9000
2018-08-20,36.3000,36.1500
2018-08-21,36.0500,36.9500
2018-08-22,37.0000,37.9750
2018-08-23,37.9500,38.1000
2018-08-24,38.1500,37.6000
2018-08-27,38.0000,40.3000
2018-08-28,40.5000,39.9000
2018-08-29,40.0000,40.0000
2018-08-30,40.0500,40.4500
2018-08-31,40.5000,40.9500
2018-09-04,40.8500,39.8500
2018-09-05,39.7000,40.0500
2018-09-06,40.0500,38.4000
2018-09-07,38.3500,39.7500
2018-09-10,39.8000,39.7500
2018-09-11,39.5000,41.0500
2018-09-12,41.1000,40.2500
2018-09-13,40.1500,40.7500
2018-09-14,40.6500,41.1000
2018-09-17,41.1000,39.1000
2018-09-18,39.4500,39.7000
2018-09-19,39.5000,40.0000
2018-09-20,40.1000,40.8000
2018-09-21,40.7500,39.8500
2018-09-24,39.8000,40.7000
2018-09-25,40.9000,43.5000
2018-09-26,43.4000,42.1000
2018-09-27,42.0000,40.8000
2018-09-28,40.8500,41.3500
2018-10-01,41.4700,40.6700
2018-10-02,40.9800,39.7700
2018-10-03,39.9900,42.1600
2018-10-04,42.0400,40.0200
2018-10-05,39.9900,40.5200
2018-10-08,40.0300,37.6400
2018-10-09,37.4700,36.9200
2018-10-10,36.8300,35.5300
2018-10-11,35.3200,35.5400
2018-10-12,36.4400,36.4200
2018-10-15,36.4800,35.5700
2018-10-16,36.0600,38.3500
2018-10-17,38.1700,38.1500
2018-10-18,38.1100,35.7700
2018-10-19,35.8800,34.9700
2018-10-22,35.0500,34.1200
2018-10-23,33.2900,34.5900
2018-10-24,34.5100,32.1800
2018-10-25,32.5600,34.0600
2018-10-26,33.2800,33.9400
2018-10-29,34.5500,32.0900
2018-10-30,31.9900,31.6100
2018-10-31,32.3200,34.1700
2018-11-01,34.4700,37.1800
2018-11-02,37.2500,38.0000
2018-11-05,38.0000,37.5400
2018-11-06,36.4600,36.7700
2018-11-07,35.8800,36.8400
2018-11-08,36.7600,37.8300
2018-11-09,37.9100,36.2300
2018-11-12,35.9400,33.7800
2018-11-13,33.9800,34.7600
2018-11-14,34.8800,33.8400
2018-11-15,33.6500,35.8500
2018-11-16,35.4200,37.2800
2018-11-19,36.8600,35.4300
2018-11-20,33.9000,35.5400
2018-11-21,36.1800,38.3600
2018-11-23,37.7600,38.1700
2018-11-26,38.8000,38.7500
2018-11-27,38.5700,38.1000
2018-11-28,38.7600,39.7400
2018-11-29,39.2600,40.5700
2018-11-30,40.3700,39.9500
2018-12-03,40.5200,42.4600
2018-12-04,42.5000,40.4500
2018-12-06,39.8200,39.6700
2018-12-07,39.7400,40.2000
2018-12-10,40.5000,42.9700
2018-12-11,43.6700,42.3600
2018-12-12,42.6800,42.4500
2018-12-13,42.8000,42.6100
2018-12-14,42.0500,41.7200
2018-12-17,41.2000,39.5400
2018-12-18,39.9000,39.2600
2018-12-19,39.2500,38.2500
2018-12-20,38.1800,33.5200
2018-12-21,33.7800,30.9000
2018-12-24,30.6100,30.9100
2018-12-26,31.2300,34.2500
2018-12-27,33.4500,34.4700
2018-12-28,34.4400,34.3300
2018-12-31,34.7000,34.7400
2019-01-02,34.0500,35.2600
2019-01-03,34.9000,28.4000
2019-01-04,29.3700,29.9600
2019-01-07,29.8400,32.5000
2019-01-08,32.5600,34.4200
2019-01-09,34.4900,34.0500
2019-01-10,33.8200,34.5700
2019-01-11,34.2100,35.0100
2019-01-14,34.6800,34.6600
2019-01-15,34.7600,36.3300
2019-01-16,36.4900,36.0100
2019-01-17,35.7900,36.4800
2019-01-18,36.5700,37.2500
2019-01-22,36.8500,35.4400
2019-01-23,36.4400,35.0200
2019-01-24,35.0900,34.7900
2019-01-25,35.0900,35.9300
2019-01-28,35.7600,34.4500
2019-01-29,34.6000,34.5800
2019-01-30,35.0500,36.1700
2019-01-31,35.8600,38.0000
2019-02-01,38.2100,37.5900
2019-02-04,37.6400,38.6800
2019-02-05,38.7400,38.3500
2019-02-06,38.3200,38.4700
2019-02-07,38.2000,37.8000
2019-02-08,37.5200,38.4900
2019-02-11,38.7400,38.6800
2019-02-12,38.8400,39.2700
2019-02-13,39.5600,39.2300
2019-02-14,39.0600,39.4300
2019-02-15,39.7200,40.4500
2019-02-19,40.4500,40.2700
2019-02-20,40.5100,39.3800
2019-02-21,39.2800,38.1700
2019-02-22,38.1700,38.5800
2019-02-25,39.4200,41.7400
2019-02-26,41.0300,37.2600
2019-02-27,36.8100,36.2000
2019-02-28,36.2100,35.8100
2019-03-01,36.3500,38.2000
2019-03-04,38.2600,38.9200
2019-03-05,38.7900,39.0400
2019-03-06,39.1200,36.6200
2019-03-07,36.7100,36.7900
2019-03-08,36.5900,36.5200
2019-03-11,36.6000,37.0600
2019-03-12,37.2000,39.6000
2019-03-13,39.6600,40.6500
2019-03-14,40.1000,38.9800
2019-03-15,39.0900,38.3400
2019-03-18,38.4000,39.1800
2019-03-19,39.3900,39.2900
2019-03-20,39.1200,38.8600
2019-03-21,38.7500,39.9800
2019-03-22,39.5700,37.4400
2019-03-25,37.3800,36.5000
2019-03-26,36.9900,37.8300
2019-03-27,37.7700,35.7800
2019-03-28,36.0500,38.6400
2019-03-29,39.1600,39.7500
2019-04-01,40.2600,39.8500
2019-04-02,40.0000,39.9800
2019-04-03,40.1400,41.0400
2019-04-04,41.0800,40.7200
2019-04-05,40.9600,39.9200
2019-04-08,39.8600,38.5500
2019-04-09,38.5000,36.8500
2019-04-10,37.0700,37.1700
2019-04-11,37.4200,36.1500
2019-04-12,36.4300,36.0500
2019-04-15,36.1700,35.3200
2019-04-16,35.7000,35.6700
2019-04-17,35.6900,32.5800
2019-04-18,32.6000,31.8600
2019-04-22,31.6500,31.6900
2019-04-23,31.6800,33.4900
2019-04-24,33.4100,33.2300
2019-04-25,33.1300,33.4100
2019-04-26,33.5000,33.8300
2019-04-29,34.0000,34.7000
2019-04-30,34.5900,33.6000
2019-05-01,33.8800,32.6600
2019-05-02,32.7100,33.7900
2019-05-03,34.0300,34.6300
2019-05-06,33.6800,36.2600
2019-05-07,35.6300,33.4600
2019-05-08,33.3900,34.2800
2019-05-09,33.4800,27.2200
2019-05-10,27.3500,26.0000
2019-05-13,25.1500,24.2000
2019-05-14,24.4400,24.9900
2019-05-15,24.4900,24.8500
2019-05-16,25.0000,24.1700
2019-05-17,23.9100,23.9900
2019-05-20,23.7200,23.4700
2019-05-21,23.6800,24.3700
2019-05-22,24.1900,23.1600
2019-05-23,23.2900,23.4900
2019-05-24,23.6600,23.2100
2019-05-28,23.4000,22.3300
2019-05-29,22.1000,23.3000
2019-05-30,23.6700,22.7800
2019-05-31,22.7100,22.2100
2019-06-03,22.0400,23.3200
2019-06-04,23.9600,24.1900
2019-06-05,24.3300,23.1700
2019-06-06,23.2400,22.6000
2019-06-07,22.5600,22.0800
2019-06-10,22.3000,22.3400
2019-06-11,22.5900,22.2300
2019-06-12,22.1300,21.9000
2019-06-13,22.1100,22.0500
2019-06-14,22.1000,21.8500
2019-06-17,22.1100,22.0700
2019-06-18,22.3200,21.9600
2019-06-19,22.0500,21.8200
2019-06-20,22.0600,21.3900
2019-06-21,21.2600,21.4300
2019-06-24,21.2300,20.4300
2019-06-25,20.6500,20.0000
2019-06-26,19.8000,19.0500
2019-06-27,19.2200,20.2500
2019-06-28,20.2500,20.1100
2019-07-01,21.0000,19.6000
2019-07-02,19.7900,19.9400
2019-07-03,19.9200,19.7600
2019-07-05,19.6800,19.7400
2019-07-08,19.7200,18.6900
2019-07-09,18.5300,18.6100
2019-07-10,18.6200,18.2900
2019-07-11,18.3400,18.3200
2019-07-12,18.2700,18.3100
2019-07-15,18.4200,18.0900
2019-07-16,17.8100,15.9300
2019-07-17,15.9300,15.0100
2019-07-18,14.9200,15.2800
2019-07-19,17.1700,15.1300
2019-07-22,15.1300,15.1100
2019-07-23,15.1600,14.7900
2019-07-24,14.7300,15.0600
2019-07-25,14.9500,14.2600
2019-07-26,14.3400,14.7000
2019-07-29,14.6500,14.7200
2019-07-30,14.5200,14.5800
2019-07-31,14.4900,14.2700
2019-08-01,14.2900,13.8500
2019-08-02,13.8500,12.8700
2019-08-05,12.5900,12.2300
2019-08-06,12.4500,12.4600
2019-08-07,12.2200,12.0300
2019-08-08,11.8900,12.5400
2019-08-09,12.2000,13.3100
2019-08-12,13.2600,13.4900
2019-08-13,13.3700,14.1100
2019-08-14,13.7900,14.0500
2019-08-15,14.0200,13.3500
2019-08-16,13.5200,14.0600
2019-08-19,14.1000,14.0100
2019-08-20,14.0100,13.9700
2019-08-21,14.0300,13.9300
2019-08-22,13.9700,13.5400
2019-08-23,13.5100,13.0600
2019-08-26,13.2400,13.4600
2019-08-27,13.6000,13.1300
2019-08-28,13.0200,13.6600
2019-08-29,13.8000,13.8100
2019-08-30,13.9200,13.5000
2019-09-03,13.4300,12.6200
2019-09-04,12.7500,12.5900
2019-09-05,12.9500,13.9400
2019-09-06,13.9500,14.0000
2019-09-09,14.0800,14.7400
2019-09-10,14.7000,15.6200
2019-09-11,15.8500,16.2400
2019-09-12,16.4700,15.5800
2019-09-13,17.0000,15.1600
2019-09-16,14.4000,14.9900
2019-09-17,14.8100,15.6400
2019-09-18,15.5400,15.2400
2019-09-19,15.2000,15.2300
2019-09-20,15.1900,15.8100
2019-09-23,15.8000,15.0000
2019-09-24,15.0000,14.7300
2019-09-25,14.5200,14.2900
2019-09-26,14.3000,13.5800
2019-09-27,11.8500,13.4550
2019-09-30,13.4100,14.1200
2019-10-01,14.1700,13.2400
2019-10-02,13.1600,13.7400
2019-10-03,13.7000,13.8600
2019-10-04,13.8600,14.0800
2019-10-07,14.0100,14.0400
2019-10-08,13.9200,13.6000
2019-10-09,13.7200,13.4200
2019-10-10,13.4500,13.2500
2019-10-11,13.4800,13.3500
2019-10-14,13.3200,12.1650
2019-10-15,12.2500,12.7600
2019-10-16,12.8000,12.9500
2019-10-17,13.0300,13.2600
2019-10-18,13.1600,12.3450
2019-10-21,12.4500,12.4100
2019-10-22,12.5600,13.0000
2019-10-23,13.0000,12.8400
2019-10-24,12.9600,12.6800
2019-10-25,12.5900,12.2900
2019-10-28,12.3200,12.3000
2019-10-29,12.3000,11.3500
2019-10-30,11.3100,10.8900
2019-10-31,10.7600,10.9200
2019-11-01,11.0700,12.1200
2019-11-04,12.2000,12.3950
2019-11-05,12.4100,12.6400
2019-11-06,12.6400,12.1600
2019-11-07,12.5800,13.5200
2019-11-08,12.6300,13.4000
2019-11-11,13.2100,13.0500
2019-11-12,13.0300,13.0000
2019-11-13,12.8600,13.1050
2019-11-14,13.0300,13.2050
2019-11-15,13.3200,13.1950
2019-11-18,13.1800,13.7600
2019-11-19,13.8600,14.2600
2019-11-20,13.8500,14.2200
2019-11-21,14.2900,13.7400
2019-11-22,13.8100,13.8400
2019-11-25,14.0700,14.0100
2019-11-26,14.0200,13.8700
2019-11-27,13.9000,14.0200
2019-11-29,13.9600,14.2100
2019-12-02,14.0900,13.5700
2019-12-03,13.4100,13.8300
2019-12-04,13.9600,14.1500
2019-12-05,14.1500,13.6800
2019-12-06,13.7400,13.9900
2019-12-09,13.9400,14.6700
2019-12-10,14.9100,14.8800
2019-12-11,14.8500,15.7000
2019-12-12,15.7300,15.9900
2019-12-13,16.0300,15.4500
2019-12-16,15.6400,15.6100
2019-12-17,15.6300,15.3700
2019-12-18,15.3000,15.2000
2019-12-19,15.1300,15.0000
2019-12-20,15.0000,15.2000
2019-12-23,15.3600,15.9400
2019-12-24,15.9700,16.7900
2019-12-26,17.0800,16.0000
2019-12-27,16.0600,16.5100
2019-12-30,16.5500,16.0900
2019-12-31,16.0700,16.4700
2020-01-02,16.7100,16.4100
2020-01-03,16.0300,16.0500
2020-01-06,15.8200,16.8600
2020-01-07,16.9500,17.2300
2020-01-08,17.1800,17.7800
2020-01-09,17.9400,16.9700
2020-01-10,16.9700,16.5200
2020-01-13,16.6300,16.1900
2020-01-14,16.1800,16.8000
2020-01-15,16.9400,16.7300
2020-01-16,16.9200,15.9900
2020-01-17,16.0800,15.0300
2020-01-21,14.9700,14.6400
2020-01-22,14.6600,14.6350
2020-01-23,14.4700,14.0400
2020-01-24,14.0500,13.6200
2020-01-27,13.2700,13.6500
2020-01-28,13.8300,14.0000
2020-01-29,14.1700,13.7900
2020-01-30,13.6500,13.6100
2020-01-31,13.5400,13.2300
2020-02-03,13.3900,13.7900
2020-02-04,14.0800,13.9700
2020-02-05,14.1600,14.9600
2020-02-06,15.0900,14.4650
2020-02-07,14.2100,13.1800
2020-02-10,13.3000,14.3700
2020-02-11,14.4500,14.3450
2020-02-12,14.5300,14.2400
