date,open,close
2017-12-15,1.1000,1.1000
2017-12-18,1.1000,1.0500
2017-12-19,1.0500,1.1000
2017-12-20,1.1000,1.1000
2017-12-21,1.1000,1.1055
2017-12-22,1.1000,1.1000
2017-12-26,1.1000,1.1000
2017-12-27,1.1500,1.1250
2017-12-28,1.1000,1.0500
2017-12-29,1.0500,1.1000
2018-01-02,1.1500,1.1250
2018-01-03,1.1000,1.0999
2018-01-04,1.1000,1.1500
2018-01-05,1.1000,1.1250
2018-01-08,1.1000,1.1000
2018-01-09,1.1000,1.1000
2018-01-10,1.1000,1.1000
2018-01-11,1.1000,1.1000
2018-01-12,1.1500,1.1000
2018-01-16,1.1000,1.0500
2018-01-17,1.1000,1.0750
2018-01-18,1.1000,1.0750
2018-01-19,1.0500,1.0500
2018-01-22,1.0500,1.0990
2018-01-23,1.1000,1.0750
2018-01-24,1.0500,1.0563
2018-01-25,1.1000,1.1000
2018-01-26,1.1000,1.1000
2018-01-29,1.1000,1.1000
2018-01-30,1.0500,1.0500
2018-01-31,1.1000,1.1000
2018-02-01,1.1000,1.1250
2018-02-02,1.1500,1.1500
2018-02-05,1.1500,1.1000
2018-02-06,1.1000,1.1000
2018-02-07,1.1000,1.1000
2018-02-08,1.1000,1.0500
2018-02-09,1.0500,1.0500
2018-02-12,1.0500,1.0500
2018-02-13,1.0500,1.0750
2018-02-14,1.1000,1.0750
2018-02-15,1.1000,1.1000
2018-02-16,1.1000,1.1250
2018-02-20,1.1500,1.1500
2018-02-21,1.1500,1.1010
2018-02-22,1.1500,1.1500
2018-02-23,1.1000,1.1500
2018-02-26,1.1500,1.2000
2018-02-27,1.2000,1.2000
2018-02-28,1.2000,1.2250
2018-03-01,1.2500,1.2250
2018-03-02,1.2000,1.2000
2018-03-05,1.2500,1.1750
2018-03-06,1.1500,1.1500
2018-03-07,1.1500,1.1000
2018-03-08,1.2000,1.1750
2018-03-09,1.2000,1.1750
2018-03-12,1.2000,1.2500
2018-03-13,1.2500,1.1500
2018-03-14,1.2000,1.1750
2018-03-15,1.2000,1.1500
2018-03-16,1.1500,1.1504
2018-03-19,1.1500,1.1250
2018-03-20,1.1000,1.0750
2018-03-21,1.1000,1.0750
2018-03-22,1.0500,1.0750
2018-03-23,1.0500,1.0750
2018-03-26,1.0500,1.1000
2018-03-27,1.1500,1.0500
2018-03-28,1.0500,1.0500
2018-03-29,1.0500,1.1000
2018-04-02,1.1000,1.0500
2018-04-03,1.0500,1.0500
2018-04-04,1.1000,1.0750
2018-04-05,1.1000,1.0750
2018-04-06,1.0500,1.1000
2018-04-09,1.1000,1.0500
2018-04-10,1.0500,1.1000
2018-04-11,1.0500,1.1000
2018-04-12,1.1000,1.1000
2018-04-13,1.1000,1.0750
2018-04-16,1.1000,1.1001
2018-04-17,1.1000,1.0750
2018-04-18,1.0500,1.1000
2018-04-19,1.1000,1.1000
2018-04-20,1.1000,1.1000
2018-04-23,1.1000,1.0500
2018-04-24,1.1000,1.1000
2018-04-25,1.0500,1.1000
2018-04-26,1.1000,1.1000
2018-04-27,1.0500,1.1000
2018-04-30,1.1000,1.1000
2018-05-01,1.1000,1.1000
2018-05-02,1.0500,1.1000
2018-05-03,1.1000,1.0750
2018-05-04,1.1000,1.0553
2018-05-07,1.1000,1.0750
2018-05-08,1.0500,1.1000
2018-05-09,1.1000,1.0750
2018-05-10,1.0500,1.1000
2018-05-11,1.1000,1.0500
2018-05-14,1.1000,1.0500
2018-05-15,1.0500,1.0750
2018-05-16,1.1000,1.0750
2018-05-17,1.1000,1.0500
2018-05-18,1.0750,1.1000
2018-05-21,1.0500,1.0500
2018-05-22,1.1000,1.0500
2018-05-23,1.0500,1.0500
2018-05-24,1.1000,1.0500
2018-05-25,1.0500,1.0500
2018-05-29,1.0500,1.0750
2018-05-30,1.0750,1.0500
2018-05-31,1.0500,1.0500
2018-06-01,1.0500,1.0500
2018-06-04,1.0500,1.0500
2018-06-05,1.0500,1.0500
2018-06-06,1.0500,1.0500
2018-06-07,1.1000,1.0500
2018-06-08,1.0500,1.0500
2018-06-11,1.1000,1.0521
2018-06-12,1.1000,1.1250
2018-06-13,1.1000,1.1000
2018-06-14,1.1000,1.0750
2018-06-15,1.0500,1.0330
2018-06-18,1.0000,1.0250
2018-06-19,1.0500,1.0500
2018-06-20,1.0500,1.0250
2018-06-21,1.0500,1.0500
2018-06-22,1.0500,1.0500
2018-06-25,1.0250,0.9000
2018-06-26,0.9500,0.9500
2018-06-27,0.9700,0.9699
2018-06-28,0.9900,0.9600
2018-06-29,0.9900,0.9799
2018-07-02,0.9501,0.9799
2018-07-03,0.9790,0.9800
2018-07-05,0.9800,0.9821
2018-07-06,0.9980,0.9799
2018-07-09,0.9600,0.9700
2018-07-10,0.9780,0.9855
2018-07-11,0.9990,0.9501
2018-07-12,0.9600,0.9493
2018-07-13,0.9350,0.9200
2018-07-16,0.9000,0.8100
2018-07-17,0.8000,0.7935
2018-07-18,0.8000,0.7800
2018-07-19,0.7500,0.7199
2018-07-20,0.8200,1.2500
2018-07-23,1.1500,0.9500
2018-07-24,0.9500,0.9300
2018-07-25,0.9400,0.9500
2018-07-26,0.9590,0.9117
2018-07-27,0.9400,0.9186
2018-07-30,0.9500,0.8697
2018-07-31,0.8800,0.8800
2018-08-01,0.8633,0.8797
2018-08-02,0.8500,0.8600
2018-08-03,0.8500,0.8200
2018-08-06,0.8200,0.7998
2018-08-07,0.8190,0.7974
2018-08-08,0.8000,0.8800
2018-08-09,0.8800,0.9100
2018-08-10,0.9000,0.9500
2018-08-13,1.0200,1.0800
2018-08-14,1.0000,0.9300
2018-08-15,0.9100,0.9202
2018-08-16,0.8850,0.8999
2018-08-17,0.9000,0.9600
2018-08-20,1.0500,1.0200
2018-08-21,1.0000,1.0200
2018-08-22,1.0500,1.0500
2018-08-23,1.0500,1.0400
2018-08-24,1.0500,1.0410
2018-08-27,1.0300,1.0400
2018-08-28,1.0000,1.0200
2018-08-29,1.0200,1.0395
2018-08-30,1.0500,1.0400
2018-08-31,1.0500,1.0469
2018-09-04,1.0500,1.0200
2018-09-05,1.0200,1.0403
2018-09-06,1.0300,1.0000
2018-09-07,1.0300,1.0300
2018-09-10,1.0300,1.0300
2018-09-11,1.0200,1.0300
2018-09-12,1.0100,1.0200
2018-09-13,1.0000,1.0100
2018-09-14,0.9336,0.9408
2018-09-17,0.9420,0.9327
2018-09-18,0.9305,0.9106
2018-09-19,0.9100,0.8980
2018-09-20,0.8900,0.9043
2018-09-21,0.9200,0.9000
2018-09-24,0.9095,0.8898
2018-09-25,0.8800,0.9000
2018-09-26,0.9100,0.9050
2018-09-27,0.9500,0.8930
2018-09-28,0.9000,0.8900
2018-10-01,0.8940,0.8900
2018-10-02,0.9165,0.9103
2018-10-03,0.9100,0.9009
2018-10-04,0.9090,0.8900
2018-10-05,0.9040,0.8800
2018-10-08,0.8800,0.8510
2018-10-09,0.8500,0.8566
2018-10-10,0.8600,0.8500
2018-10-11,0.8200,0.8100
2018-10-12,0.8420,0.8170
2018-10-15,0.8200,0.8110
2018-10-16,0.7580,0.8000
2018-10-17,0.7950,0.7980
2018-10-18,0.7980,0.7300
2018-10-19,0.7700,0.7479
2018-10-22,0.7274,0.7970
2018-10-23,0.7100,0.7511
2018-10-24,0.7390,0.7400
2018-10-25,0.7129,0.7301
2018-10-26,0.7500,0.7200
2018-10-29,0.7313,0.7350
2018-10-30,0.7499,0.7051
2018-10-31,0.7200,0.7400
2018-11-01,0.7900,0.7500
2018-11-02,0.7001,0.7200
2018-11-05,0.7120,0.7214
2018-11-06,0.7300,0.7600
2018-11-07,0.7100,0.7270
2018-11-08,0.7000,0.6666
2018-11-09,0.7100,0.6702
2018-11-12,0.7030,0.6250
2018-11-13,0.6011,0.5880
2018-11-14,0.5800,0.5515
2018-11-15,0.5400,0.4400
2018-11-16,0.2600,0.2400
2018-11-19,0.2500,0.2349
2018-11-20,0.2300,0.2240
2018-11-21,0.2400,0.2249
2018-11-23,0.2348,0.2340
2018-11-26,0.2400,0.2339
2018-11-27,0.2400,0.2343
2018-11-28,0.2400,0.2289
2018-11-29,0.2300,0.2300
2018-11-30,0.2310,0.2300
2018-12-03,0.2300,0.2217
2018-12-04,0.2200,0.2109
2018-12-06,0.2100,0.2045
2018-12-07,0.2088,0.1995
2018-12-10,0.2030,0.2040
2018-12-11,0.2070,0.2170
2018-12-12,0.2200,0.2199
2018-12-13,0.2200,0.2090
2018-12-14,0.2010,0.2100
2018-12-17,0.2120,0.2010
2018-12-18,0.2000,0.1948
2018-12-19,0.1950,0.1991
2018-12-20,0.1935,0.1850
2018-12-21,0.1821,0.2190
2018-12-24,0.1900,0.1899
2018-12-26,0.1700,0.1750
2018-12-27,0.1790,0.1808
2018-12-28,0.1800,0.1752
2018-12-31,0.1745,0.1741
2019-01-02,0.1745,0.1929
2019-01-03,0.1945,0.2038
2019-01-04,0.2069,0.2240
2019-01-07,0.2240,0.2420
2019-01-08,0.2450,0.2180
2019-01-09,0.2180,0.2245
2019-01-10,0.2153,0.2190
2019-01-11,0.2200,0.2420
2019-01-14,0.2050,0.2220
2019-01-15,0.2300,0.2120
2019-01-16,0.2100,0.2121
2019-01-17,0.2180,0.2460
2019-01-18,0.2500,0.2404
2019-01-22,0.2379,0.2289
2019-01-23,0.2350,0.2380
2019-01-24,0.2400,0.2880
2019-01-25,0.2900,0.2820
2019-01-28,0.2800,0.2848
2019-01-29,0.2900,0.2651
2019-01-30,0.2767,0.2904
2019-01-31,0.2999,0.3230
2019-02-01,0.3230,0.3090
2019-02-04,0.3150,0.3049
2019-02-05,0.3000,0.2889
2019-02-06,0.2837,0.2740
2019-02-07,0.2800,0.2754
2019-02-08,0.2650,0.2770
2019-02-11,0.2700,0.2694
2019-02-12,0.2632,0.2730
2019-02-13,0.3570,0.3360
2019-02-14,0.3300,0.3009
2019-02-15,0.3050,0.3201
2019-02-19,0.3500,0.3139
2019-02-20,0.3150,0.3050
2019-02-21,0.2415,0.2425
2019-02-22,0.2450,0.2650
2019-02-25,0.2700,0.2688
2019-02-26,0.2718,0.2625
2019-02-27,0.2650,0.2559
2019-02-28,0.2600,0.2530
2019-03-01,0.2510,0.2600
2019-03-04,0.2600,0.2510
2019-03-05,0.2500,0.2450
2019-03-06,0.2434,0.2251
2019-03-07,0.2240,0.2400
2019-03-08,0.2300,0.2300
2019-03-11,0.2400,0.2347
2019-03-12,0.2347,0.2327
2019-03-13,0.2300,0.2274
2019-03-14,0.2300,0.2414
2019-03-15,0.2480,0.2410
2019-03-18,0.2450,0.2352
2019-03-19,0.2352,0.2278
2019-03-20,0.2350,0.2289
2019-03-21,0.2212,0.2234
2019-03-22,0.2215,0.2148
2019-03-25,0.2105,0.2065
2019-03-26,0.2051,0.2024
2019-03-27,0.2100,0.2146
2019-03-28,0.2200,0.2288
2019-03-29,0.2229,0.2161
2019-04-01,4.4300,5.3000
2019-04-02,4.8300,5.2000
2019-04-03,5.2100,5.1400
2019-04-04,4.6000,4.2600
2019-04-05,4.3700,3.9800
2019-04-08,4.0000,4.0000
2019-04-09,4.0000,3.9000
2019-04-10,3.9000,3.7700
2019-04-11,3.7300,3.9300
2019-04-12,3.9000,3.6000
2019-04-15,3.6100,3.3800
2019-04-16,4.1000,3.8000
2019-04-17,3.7800,3.6300
2019-04-18,3.6000,3.4800
2019-04-22,3.4800,3.3100
2019-04-23,3.3100,3.4000
2019-04-24,3.4000,3.3200
2019-04-25,3.7400,3.5100
2019-04-26,3.5500,3.4800
2019-04-29,3.4400,3.5600
2019-04-30,3.5800,3.4500
2019-05-01,3.5100,3.8700
2019-05-02,3.8400,3.7100
2019-05-03,3.7500,3.7600
2019-05-06,3.6600,3.7100
2019-05-07,3.8800,3.6200
2019-05-08,3.5700,3.3800
2019-05-09,3.2800,3.1000
2019-05-10,3.0200,2.7400
2019-05-13,2.7300,2.7000
2019-05-14,2.6900,2.7500
2019-05-15,2.7000,2.7200
2019-05-16,2.7000,2.5900
2019-05-17,2.5400,2.5400
2019-05-20,2.6100,2.7100
2019-05-21,2.7500,2.9400
2019-05-22,2.9800,3.0100
2019-05-23,3.0800,2.8800
2019-05-24,2.9600,2.9500
2019-05-28,3.0300,2.9700
2019-05-29,3.3500,4.0800
2019-05-30,3.9700,3.8700
2019-05-31,3.6300,3.5500
2019-06-03,3.6000,3.1500
2019-06-04,3.1500,3.3200
2019-06-05,7.9300,7.4000
2019-06-06,7.0100,5.2500
2019-06-07,5.3500,6.8300
2019-06-10,5.9000,5.6000
2019-06-11,5.4900,5.3900
2019-06-12,5.3000,5.1800
2019-06-13,5.3400,5.4600
2019-06-14,5.3800,5.2100
2019-06-17,5.5300,5.1400
2019-06-18,5.1600,4.7100
2019-06-19,4.7000,4.7700
2019-06-20,4.7700,4.6200
2019-06-21,4.5700,4.5000
2019-06-24,4.5200,4.2900
2019-06-25,4.2600,4.2000
2019-06-26,4.2300,3.9000
2019-06-27,3.8800,4.0200
2019-06-28,4.0700,4.3500
2019-07-01,4.4600,4.4300
2019-07-02,4.3500,4.3000
2019-07-03,4.2800,4.3500
2019-07-05,4.3000,4.3500
2019-07-08,4.3800,4.4600
2019-07-09,4.5000,5.0300
2019-07-10,5.0500,4.9300
2019-07-11,4.8900,4.7600
2019-07-12,4.7700,4.6500
2019-07-15,4.6300,4.4900
2019-07-16,4.4400,4.3500
2019-07-17,4.2900,4.2500
2019-07-18,4.2500,4.0500
2019-07-19,4.0100,4.0600
2019-07-22,4.0300,3.9500
2019-07-23,3.9100,3.8100
2019-07-24,3.8100,3.8000
2019-07-25,3.7700,3.6000
2019-07-26,3.5900,3.8200
2019-07-29,3.8900,3.7900
2019-07-30,3.7800,3.9200
2019-07-31,3.9400,3.7600
2019-08-01,3.8000,3.6400
2019-08-02,3.5900,3.6300
2019-08-05,3.5500,3.5200
2019-08-06,3.5400,3.4300
2019-08-07,3.4600,3.7200
2019-08-08,3.3300,3.4700
2019-08-09,3.3800,3.3800
2019-08-12,3.4300,3.2300
2019-08-13,3.2500,3.2100
2019-08-14,3.1700,3.1500
2019-08-15,3.1000,3.3800
2019-08-16,3.4000,3.2400
2019-08-19,3.2300,3.1700
2019-08-20,3.2000,3.1200
2019-08-21,3.1200,3.1800
2019-08-22,3.1800,3.1700
2019-08-23,3.1800,3.1300
2019-08-26,3.1000,3.1600
2019-08-27,3.2000,3.1000
2019-08-28,3.0600,3.0800
2019-08-29,3.1000,3.1100
2019-08-30,3.1100,3.1700
2019-09-03,3.1600,3.1200
2019-09-04,3.1000,3.1300
2019-09-05,3.1100,3.1200
2019-09-06,3.1500,3.2400
2019-09-09,3.2500,3.1700
2019-09-10,3.1800,3.3900
2019-09-11,3.4300,3.4200
2019-09-12,3.4000,3.2900
2019-09-13,3.2900,3.1800
2019-09-16,3.1700,3.2500
2019-09-17,3.2900,3.3100
2019-09-18,3.2800,3.1800
2019-09-19,3.1800,3.1200
2019-09-20,3.1400,3.1500
2019-09-23,3.1200,3.2100
2019-09-24,3.1700,3.1900
2019-09-25,3.1600,3.1100
2019-09-26,3.0900,3.0800
2019-09-27,3.1100,3.0300
2019-09-30,3.0200,3.0600
2019-10-01,3.0900,2.9700
2019-10-02,2.9400,2.9300
2019-10-03,2.8800,2.9500
2019-10-04,2.9500,2.9000
2019-10-07,2.8600,2.8800
2019-10-08,2.8900,2.8500
2019-10-09,2.8400,2.9500
2019-10-10,2.9100,2.8500
2019-10-11,2.8500,2.8200
2019-10-14,2.7900,2.7700
2019-10-15,2.7600,2.8000
2019-10-16,2.8300,2.9200
2019-10-17,2.9100,2.9200
2019-10-18,2.9500,3.1700
2019-10-21,3.1500,3.0000
2019-10-22,3.0000,2.8941
2019-10-23,2.9200,2.9600
2019-10-24,2.9300,2.8700
2019-10-25,2.8900,2.8300
2019-10-28,2.8200,2.9300
2019-10-29,2.9500,2.8550
2019-10-30,2.8500,2.8000
2019-10-31,2.7900,2.7300
2019-11-01,2.8200,2.8200
2019-11-04,2.8600,2.7550
2019-11-05,2.7600,2.6400
2019-11-06,2.7000,2.7400
2019-11-07,2.5700,2.5200
2019-11-08,2.5600,2.6300
2019-11-11,2.6100,2.8100
2019-11-12,2.8500,2.7700
2019-11-13,2.2900,2.2200
2019-11-14,2.2200,2.2400
2019-11-15,2.2000,2.0971
2019-11-18,2.0900,1.9900
2019-11-19,2.0300,2.0000
2019-11-20,2.0900,2.1400
2019-11-21,2.1400,2.1681
2019-11-22,2.1600,2.2200
2019-11-25,2.2200,2.1600
2019-11-26,2.2000,2.2400
2019-11-27,2.2400,2.2500
2019-11-29,2.2500,2.5400
2019-12-02,2.5300,2.7000
2019-12-03,2.7000,2.8100
2019-12-04,2.8700,2.8200
2019-12-05,2.9000,2.5200
2019-12-06,2.5000,2.5100
2019-12-09,2.5200,2.5500
2019-12-10,2.5500,2.5923
2019-12-11,2.5600,2.6000
2019-12-12,2.5600,2.5100
2019-12-13,2.5500,2.4867
2019-12-16,2.4100,2.3900
2019-12-17,2.3900,2.3500
2019-12-18,2.3600,2.3201
2019-12-19,2.3300,2.3100
2019-12-20,2.2600,2.2700
2019-12-23,2.2000,2.1900
2019-12-24,2.1600,2.1850
2019-12-26,2.1500,2.1900
2019-12-27,2.1800,2.2200
2019-12-30,2.3000,2.1800
2019-12-31,2.1800,2.1600
2020-01-02,2.1600,2.3500
2020-01-03,2.2600,2.3300
2020-01-06,2.3000,2.4000
2020-01-07,2.7100,2.4800
2020-01-08,2.4900,2.4800
2020-01-09,2.4400,2.4700
2020-01-10,2.4400,2.3900
2020-01-13,2.3900,2.3803
2020-01-14,2.3800,2.3800
2020-01-15,2.3800,2.3000
2020-01-16,2.0900,2.0250
2020-01-17,2.1300,2.1300
2020-01-21,2.2500,2.0650
2020-01-22,2.1000,1.9900
2020-01-23,2.0300,2.0450
2020-01-24,2.1000,2.0100
2020-01-27,2.1000,1.9700
2020-01-28,2.0400,1.9300
2020-01-29,1.9000,2.0100
2020-01-30,2.0000,1.9600
2020-01-31,2.0000,1.9700
2020-02-03,1.9800,1.9701
2020-02-04,1.9700,1.9000
2020-02-05,1.8100,1.4750
2020-02-06,0.9000,0.8600
2020-02-07,0.8630,0.8600
2020-02-10,0.8860,0.8600
2020-02-11,0.8600,0.8760
2020-02-12,0.8700,0.8699
2020-02-13,0.8575,0.8350
2020-02-14,0.8428,0.8395
