date,open,close
2019-11-18,10.4400,10.1900
2019-11-19,10.2300,10.4000
2019-11-20,10.3600,10.4200
2019-11-21,10.4500,9.8700
2019-11-22,9.9000,9.8100
2019-11-25,9.7700,9.9800
2019-11-26,8.9500,8.6600
2019-11-27,8.6100,9.0600
2019-11-29,9.1300,9.4400
2019-12-02,9.4300,9.8400
2019-12-03,9.8400,9.8900
2019-12-04,9.9400,9.8900
2019-12-05,9.8400,9.8600
2019-12-06,9.8900,10.2400
2019-12-09,10.2500,9.8500
2019-12-10,9.8500,9.9200
2019-12-11,9.9200,10.0900
2019-12-12,10.0800,10.3400
2019-12-13,10.3000,10.1600
2019-12-16,10.2200,10.0700
2019-12-17,10.0000,10.2900
2019-12-18,10.2200,10.3200
2019-12-19,10.3200,10.2000
2019-12-20,10.2100,10.1700
2019-12-23,10.1300,10.4800
2019-12-24,10.5800,10.6900
2019-12-26,10.7200,10.6400
2019-12-27,10.6500,10.4800
2019-12-30,10.4800,10.4900
2019-12-31,10.4100,10.6900
2020-01-02,10.7500,10.6900
2020-01-03,10.5900,10.4200
2020-01-06,10.2600,10.4350
2020-01-07,10.4300,10.3400
2020-01-08,10.3000,10.2800
2020-01-09,10.3500,10.3000
2020-01-10,10.3100,9.8800
2020-01-13,9.8800,10.1600
2020-01-14,10.1500,10.2100
2020-01-15,10.2300,9.9700
2020-01-16,10.0300,10.3000
2020-01-17,10.2100,10.3400
2020-01-21,10.3600,10.1900
2020-01-22,10.2500,10.0200
2020-01-23,9.9800,10.2500
2020-01-24,10.2800,10.1600
2020-01-27,10.0300,9.6600
2020-01-28,9.8600,9.7500
2020-01-29,9.7600,9.6700
2020-01-30,9.5200,9.5500
2020-01-31,9.4800,9.4500
2020-02-03,9.5300,9.3500
2020-02-04,9.4000,9.2700
2020-02-05,9.3000,9.0300
2020-02-06,9.1100,8.8900
2020-02-07,8.8600,8.8000
2020-02-10,8.8000,8.8500
2020-02-11,8.9300,8.9800
