date,open,close
2015-07-31,84.3800,90.6000
2015-08-03,90.1700,87.8800
2015-08-04,88.8800,88.4500
2015-08-05,88.5900,90.2100
2015-08-06,90.0000,85.9000
2015-08-07,85.5200,85.9400
2015-08-10,87.2000,91.6500
2015-08-11,89.5000,97.0100
2015-08-12,95.7500,89.5900
2015-08-13,88.8400,89.0000
2015-08-14,88.7900,91.6300
2015-08-17,91.5500,95.7200
2015-08-18,95.5000,91.9000
2015-08-19,91.1100,94.0300
2015-08-20,92.7900,89.7600
2015-08-21,88.3200,90.1000
2015-08-24,84.6500,81.7400
2015-08-25,85.1800,81.0200
2015-08-26,84.0000,86.4300
2015-08-27,89.4400,88.6300
2015-08-28,88.6600,94.8400
2015-08-31,94.7700,91.9200
2015-09-01,89.3700,89.4600
2015-09-02,91.6400,94.4400
2015-09-03,94.9500,90.5300
2015-09-04,89.1200,90.1500
2015-09-08,91.6200,95.2200
2015-09-09,96.4900,93.5500
2015-09-10,94.8700,96.6900
2015-09-11,99.1200,103.2800
2015-09-14,103.3700,102.2200
2015-09-15,102.3600,101.9600
2015-09-16,101.4700,102.2400
2015-09-17,101.5600,102.9500
2015-09-18,101.8800,102.4600
2015-09-21,102.6200,97.3600
2015-09-22,95.9800,94.2500
2015-09-23,94.8900,88.2700
2015-09-24,87.4300,88.4300
2015-09-25,88.5500,82.0100
2015-09-28,82.0100,75.0500
2015-09-29,75.3300,71.4700
2015-09-30,72.1600,75.3600
2015-10-01,75.2900,76.7000
2015-10-02,75.6900,76.9000
2015-10-05,78.2300,80.0000
2015-10-06,78.5200,75.2900
2015-10-07,75.3000,76.5400
2015-10-08,76.1400,75.5200
2015-10-09,76.0100,79.4100
2015-10-12,80.4500,78.2300
2015-10-13,77.5700,78.7800
2015-10-14,79.6900,79.7300
2015-10-15,78.9300,82.2700
2015-10-16,82.4100,82.9100
2015-10-19,82.4100,82.2400
2015-10-20,82.2000,84.0800
2015-10-21,84.1900,85.8800
2015-10-22,86.3000,85.8300
2015-10-23,87.2500,87.8700
2015-10-26,87.8500,84.2800
2015-10-27,84.2800,87.6900
2015-10-28,87.5500,86.3600
2015-10-29,86.6000,86.8000
2015-10-30,86.8100,82.4200
2015-11-02,83.6200,92.1100
2015-11-03,92.1800,90.3500
2015-11-04,90.8600,92.9100
2015-11-05,93.4400,89.9200
2015-11-06,89.2500,89.2800
2015-11-09,89.4700,90.9400
2015-11-10,89.2500,80.6900
2015-11-11,80.7100,76.5600
2015-11-12,76.2500,73.8300
2015-11-13,73.6500,72.8100
2015-11-16,72.2200,68.6300
2015-11-17,68.7500,64.9700
2015-11-18,65.0800,70.3300
2015-11-19,70.0000,67.3500
2015-11-20,67.4500,68.8300
2015-11-23,68.5400,70.2100
2015-11-24,69.8500,73.0900
2015-11-25,72.9100,75.8000
2015-11-27,75.6200,74.7800
2015-11-30,75.0400,75.3000
2015-12-01,77.0000,77.3600
2015-12-02,77.0800,80.9800
2015-12-03,81.3400,73.5700
2015-12-04,74.0000,75.2600
2015-12-07,74.9500,78.9700
2015-12-08,78.3800,80.4900
2015-12-09,80.2900,81.2300
2015-12-10,78.7700,72.2200
2015-12-11,71.1000,67.9400
2015-12-14,70.0100,75.0100
2015-12-15,75.5800,75.4200
2015-12-16,75.4000,75.3700
2015-12-17,76.0000,75.1000
2015-12-18,74.7000,72.9700
2015-12-21,73.2900,73.7200
2015-12-22,75.0500,74.7900
2015-12-23,75.3700,75.1400
2015-12-24,75.0100,76.0000
2015-12-28,75.5600,74.0000
2015-12-29,74.4200,78.6900
2015-12-30,78.4800,76.5300
2015-12-31,76.4000,78.4000
2016-01-04,76.6300,73.5400
2016-01-05,73.9500,69.9800
2016-01-06,69.2500,67.0900
2016-01-07,65.5700,60.0700
2016-01-08,60.7400,59.0100
2016-01-11,59.5800,54.2200
2016-01-12,55.0700,55.4100
2016-01-13,56.0100,47.8000
2016-01-14,48.1100,51.0200
2016-01-15,46.4900,49.8200
2016-01-19,50.3200,46.9200
2016-01-20,45.9200,47.5800
2016-01-21,48.0700,45.0000
2016-01-22,46.1700,45.0500
2016-01-25,44.5100,45.0100
2016-01-26,45.0800,45.3800
2016-01-27,44.9100,43.0300
2016-01-28,43.6800,41.4400
2016-01-29,41.4100,41.7400
2016-02-01,41.5300,42.8700
2016-02-02,42.0100,42.4400
2016-02-03,42.7600,43.0200
2016-02-04,42.8100,43.9800
2016-02-05,43.5700,39.7200
2016-02-08,38.3700,36.8200
2016-02-09,35.5000,35.5000
2016-02-10,35.5200,36.5500
2016-02-11,35.7200,38.6900
2016-02-12,39.0900,39.9500
2016-02-16,40.4800,42.2700
2016-02-17,43.0000,44.6200
2016-02-18,44.6800,44.2200
2016-02-19,43.7800,46.2500
2016-02-22,46.6200,46.6000
2016-02-23,46.2200,43.8200
2016-02-24,43.3600,45.0900
2016-02-25,44.9900,44.3700
2016-02-26,45.4700,45.7200
2016-02-29,45.8400,44.7800
2016-03-01,45.1900,46.3000
2016-03-02,46.0300,48.2800
2016-03-03,48.2200,46.7100
2016-03-04,47.1500,48.9400
2016-03-07,48.9300,53.2200
2016-03-08,53.2900,48.3300
2016-03-09,48.7400,48.6400
2016-03-10,49.0800,45.4500
2016-03-11,46.1800,48.5600
2016-03-14,48.5000,49.0400
2016-03-15,48.0800,41.9800
2016-03-16,41.8500,39.0600
2016-03-17,39.1100,38.0100
2016-03-18,38.2000,39.4400
2016-03-21,39.2200,41.3700
2016-03-22,40.9700,42.6400
2016-03-23,42.3900,36.8000
2016-03-24,36.1600,36.9800
2016-03-28,37.3500,35.3700
2016-03-29,28.2500,27.9200
2016-03-30,28.3700,27.5300
2016-03-31,27.5000,29.3700
2016-04-01,29.3600,29.1900
2016-04-04,29.3400,28.4800
2016-04-05,28.1000,29.0800
2016-04-06,29.2800,31.8700
2016-04-07,31.6600,30.8500
2016-04-08,31.5900,30.7800
2016-04-11,30.8300,30.1800
2016-04-12,30.1300,30.4400
2016-04-13,30.9600,31.6800
2016-04-14,31.9500,31.9500
2016-04-15,31.8600,31.8500
2016-04-18,31.6400,32.7500
2016-04-19,32.6700,32.6500
2016-04-20,32.7700,33.2800
2016-04-21,33.2300,33.9700
2016-04-22,34.0900,33.9800
2016-04-25,33.9800,32.7000
2016-04-26,32.5000,32.2600
2016-04-27,32.0000,32.2800
2016-04-28,32.1800,32.5200
2016-04-29,32.4000,30.6900
2016-05-02,30.8300,29.9000
2016-05-03,29.7700,27.5600
2016-05-04,27.5000,25.2300
2016-05-05,25.1500,24.4500
2016-05-06,24.2500,23.4900
2016-05-09,23.6600,24.4900
2016-05-10,24.5500,21.8700
2016-05-11,22.2400,22.8900
2016-05-12,23.0500,22.3600
2016-05-13,22.3400,26.2100
2016-05-16,26.7200,29.0100
2016-05-17,28.7900,29.6300
2016-05-18,29.5400,31.3800
2016-05-19,31.3500,30.5700
2016-05-20,30.6700,31.9500
2016-05-23,31.8200,31.5700
2016-05-24,31.9600,32.6100
2016-05-25,32.8500,35.6100
2016-05-26,35.3600,35.8300
2016-05-27,35.7900,37.2800
2016-05-31,37.7300,37.7900
2016-06-01,37.7000,38.1800
2016-06-02,38.1400,39.3000
2016-06-03,39.1500,36.2100
2016-06-06,37.1100,37.5100
2016-06-07,36.9600,35.5100
2016-06-08,35.6100,35.4600
2016-06-09,35.0400,33.8400
2016-06-10,33.2000,33.4100
2016-06-13,33.0400,32.9200
2016-06-14,32.8600,32.2300
2016-06-15,32.7000,32.2400
2016-06-16,32.2400,31.7000
2016-06-17,31.8500,31.2200
2016-06-20,31.7700,32.0300
2016-06-21,31.9000,31.1400
2016-06-22,31.1300,31.5300
2016-06-23,31.9600,33.6500
2016-06-24,31.9800,30.6200
2016-06-27,30.1500,27.8000
2016-06-28,28.5000,29.0900
2016-06-29,29.8000,30.3100
2016-06-30,30.3900,29.7900
2016-07-01,29.6100,30.2200
2016-07-05,29.7700,28.5400
2016-07-06,28.3400,30.4600
2016-07-07,30.7900,32.1500
2016-07-08,32.1500,34.8800
2016-07-11,35.2500,34.4900
2016-07-12,34.9900,34.1600
2016-07-13,34.2100,32.7700
2016-07-14,33.1200,32.3600
2016-07-15,32.5800,32.9800
2016-07-18,33.0400,33.0500
2016-07-19,32.9300,31.1600
2016-07-20,31.3000,33.0700
2016-07-21,33.3000,34.5200
2016-07-22,39.7000,41.5200
2016-07-25,41.2900,41.5400
2016-07-26,41.9200,45.6700
2016-07-27,45.8800,47.2500
2016-07-28,47.2900,48.5200
2016-07-29,48.5100,49.8900
2016-08-01,50.0000,49.0400
2016-08-02,49.1100,47.8600
2016-08-03,48.0400,49.3400
2016-08-04,49.9400,47.5900
2016-08-05,47.5400,48.2900
2016-08-08,48.0700,46.0400
2016-08-09,46.7700,46.5900
2016-08-10,48.0000,45.9500
2016-08-11,46.1400,45.7800
2016-08-12,45.7800,48.6300
2016-08-15,48.9300,48.8900
2016-08-16,48.5600,48.2200
2016-08-17,48.0900,49.1100
2016-08-18,49.0400,50.7600
2016-08-19,50.3600,50.0900
2016-08-22,50.8500,54.6500
2016-08-23,55.4500,56.6200
2016-08-24,56.2500,57.8700
2016-08-25,57.8000,56.9500
2016-08-26,57.0000,57.6300
2016-08-29,57.6900,59.1200
2016-08-30,59.1000,59.2700
2016-08-31,59.0500,59.1500
2016-09-01,59.1600,58.7100
2016-09-02,58.9800,57.4800
2016-09-06,57.8300,58.4700
2016-09-07,58.5500,58.0100
2016-09-08,58.0700,59.0200
2016-09-09,58.8500,58.9000
2016-09-12,58.1500,63.8200
2016-09-13,62.7500,61.2600
2016-09-14,61.6600,61.1600
2016-09-15,61.6000,60.5700
2016-09-16,60.3500,59.4600
2016-09-19,60.0200,58.9500
2016-09-20,64.4200,65.1600
2016-09-21,68.6700,67.9700
2016-09-22,70.9600,65.9800
2016-09-23,66.2900,68.0800
2016-09-26,67.2900,69.6800
2016-09-27,69.7900,70.4100
2016-09-28,70.8500,67.2600
2016-09-29,67.0800,66.0600
2016-09-30,63.0700,67.0500
2016-10-03,66.0700,64.1800
2016-10-04,64.3700,62.5400
2016-10-05,63.2400,65.6300
2016-10-06,64.1500,59.7100
2016-10-07,60.0700,58.3300
2016-10-10,59.3400,61.1300
2016-10-11,60.2600,58.3300
2016-10-12,58.3100,56.4600
2016-10-13,55.5800,56.0900
2016-10-14,56.7500,54.3500
2016-10-17,54.0000,52.3000
2016-10-18,52.9000,52.6500
2016-10-19,48.1000,42.7000
2016-10-20,39.3500,43.8000
2016-10-21,42.6000,43.5500
2016-10-24,43.5500,43.3500
2016-10-25,43.2000,43.6500
2016-10-26,43.3000,42.0000
2016-10-27,42.5500,39.5500
2016-10-28,38.8500,39.2500
2016-10-31,39.3500,38.3000
2016-11-01,38.4000,38.8500
2016-11-02,38.3500,38.1500
2016-11-03,38.3500,34.6000
2016-11-04,34.1000,36.2000
2016-11-07,37.2500,38.7500
2016-11-08,38.3000,40.3000
2016-11-09,43.2000,46.8500
2016-11-10,48.7000,48.9000
2016-11-11,48.1000,50.4000
2016-11-14,50.9500,40.1000
2016-11-15,40.9750,43.0500
2016-11-16,42.3500,41.8000
2016-11-17,42.2000,42.5000
2016-11-18,42.8000,43.2500
2016-11-21,43.2000,43.8000
2016-11-22,44.1000,44.2000
2016-11-23,43.4000,46.3000
2016-11-25,46.3000,47.1000
2016-11-28,46.7500,44.6000
2016-11-29,44.8000,44.9500
2016-11-30,45.2000,43.0500
2016-12-01,43.3500,39.5000
2016-12-02,39.4000,40.0000
2016-12-05,40.7000,41.3500
2016-12-06,42.8500,41.8000
2016-12-07,41.4500,39.8000
2016-12-08,37.7000,36.4500
2016-12-09,36.9000,36.5000
2016-12-12,36.3500,36.4500
2016-12-13,36.6000,36.3500
2016-12-14,36.3500,34.3500
2016-12-15,34.0500,35.5000
2016-12-16,35.6000,36.2500
2016-12-19,36.2000,35.0500
2016-12-20,35.3500,34.5000
2016-12-21,34.5500,32.7500
2016-12-22,32.9000,32.3000
2016-12-23,32.3000,33.8000
2016-12-27,33.9000,32.8500
2016-12-28,32.9000,31.6500
2016-12-29,31.6500,30.5500
2016-12-30,30.6500,30.7000
2017-01-03,31.2500,31.5000
2017-01-04,31.6500,34.2500
2017-01-05,34.1500,33.0000
2017-01-06,33.1500,34.3500
2017-01-09,35.3000,34.6000
2017-01-10,34.8000,35.2500
2017-01-11,35.2500,34.2500
2017-01-12,33.9000,34.7500
2017-01-13,34.8000,35.6250
2017-01-17,35.4500,34.6500
2017-01-18,34.8000,35.7000
2017-01-19,35.6500,35.5000
2017-01-20,35.5000,32.2500
2017-01-23,32.3000,31.1000
2017-01-24,31.2500,32.6500
2017-01-25,32.9500,33.4500
2017-01-26,33.4000,32.0000
2017-01-27,31.9500,32.1500
2017-01-30,31.9000,30.6500
2017-01-31,30.4500,32.4000
2017-02-01,32.6500,33.2000
2017-02-02,32.9500,33.4500
2017-02-03,33.4000,33.3500
2017-02-06,33.0000,33.1500
2017-02-07,33.2000,33.8500
2017-02-08,33.8500,37.2500
2017-02-09,37.2000,36.4000
2017-02-10,36.9000,36.4500
2017-02-13,36.8000,36.7500
2017-02-14,36.5000,36.9500
2017-02-15,36.7500,37.8500
2017-02-16,37.8500,37.3500
2017-02-17,37.2500,40.2500
2017-02-21,40.2500,38.3500
2017-02-22,38.0500,34.3000
2017-02-23,34.5500,34.7000
2017-02-24,34.3500,36.2000
2017-02-27,36.2000,37.3500
2017-02-28,37.2500,36.7000
2017-03-01,37.3500,38.0500
2017-03-02,29.0000,32.8000
2017-03-03,32.5000,33.7500
2017-03-06,33.5000,33.6500
2017-03-07,32.7000,35.6000
2017-03-08,35.5500,40.3000
2017-03-09,40.3000,39.2500
2017-03-10,39.5000,40.0500
2017-03-13,40.0500,44.8000
2017-03-14,44.4000,41.8000
2017-03-15,41.9500,43.3000
2017-03-16,43.2500,43.7500
2017-03-17,43.5000,44.1500
2017-03-20,43.3500,44.4500
2017-03-21,44.7500,40.2500
2017-03-22,40.3000,41.5500
2017-03-23,41.5000,40.1000
2017-03-24,40.3500,39.7000
2017-03-27,39.6500,38.9000
2017-03-28,38.8500,39.2500
2017-03-29,39.5000,38.1500
2017-03-30,38.0000,37.5000
2017-03-31,37.6000,37.2000
2017-04-03,37.4500,36.1000
2017-04-04,36.1000,35.5000
2017-04-05,35.6000,34.1000
2017-04-06,34.4500,34.7500
2017-04-07,34.7000,35.6500
2017-04-10,35.5500,36.7000
2017-04-11,36.7500,36.1500
2017-04-12,36.2000,35.7000
2017-04-13,35.7000,35.6500
2017-04-17,35.9000,39.6000
2017-04-18,39.9000,36.8500
2017-04-19,37.0000,37.2500
2017-04-20,37.5000,37.6500
2017-04-21,37.7000,37.1500
2017-04-24,37.6500,37.3000
2017-04-25,37.6000,38.3500
2017-04-26,38.4500,38.0000
2017-04-27,38.1500,39.9500
2017-04-28,39.9000,40.6000
2017-05-01,40.8000,40.5500
2017-05-02,40.6500,39.0000
2017-05-03,38.8500,37.0500
2017-05-04,37.2000,36.5500
2017-05-05,31.2500,30.7000
2017-05-08,30.4500,29.0000
2017-05-09,28.9500,30.3000
2017-05-10,30.4500,30.6500
2017-05-11,31.9500,30.7500
2017-05-12,30.8000,32.2500
2017-05-15,32.5000,31.6000
2017-05-16,31.6500,31.9500
2017-05-17,31.6000,36.2500
2017-05-18,36.5500,38.5000
2017-05-19,38.7000,37.8000
2017-05-22,39.0000,52.6000
2017-05-23,52.8500,57.8000
2017-05-24,70.3000,74.9500
2017-05-25,75.9500,78.0500
2017-05-26,77.6500,79.7500
2017-05-30,80.1500,76.9000
2017-05-31,76.2000,76.5000
2017-06-01,77.1500,81.6500
2017-06-02,81.4000,81.9500
2017-06-05,89.7000,83.6500
2017-06-06,84.0000,82.3500
2017-06-07,82.6000,79.5500
2017-06-08,80.0000,80.9000
2017-06-09,80.9000,79.9500
2017-06-12,80.0000,79.2000
2017-06-13,79.7500,77.9000
2017-06-14,77.5000,79.5500
2017-06-15,78.6500,78.5000
2017-06-16,77.5000,77.9000
2017-06-19,77.8000,80.4000
2017-06-20,80.6500,78.5000
2017-06-21,78.7000,80.2500
2017-06-22,80.9000,86.4500
2017-06-23,85.5000,87.5000
2017-06-26,87.1000,87.7500
2017-06-27,88.0000,84.8500
2017-06-28,85.9500,88.8500
2017-06-29,88.7000,86.7500
2017-06-30,87.0000,87.4000
2017-07-03,87.1000,87.8500
2017-07-05,87.5500,87.8500
2017-07-06,87.2000,86.4500
2017-07-07,87.0000,87.0500
2017-07-10,88.7000,85.8500
2017-07-11,86.0000,86.9000
2017-07-12,87.3000,89.0500
2017-07-13,89.2500,90.9500
2017-07-14,91.2000,89.5500
2017-07-17,89.5000,86.1000
2017-07-18,93.5000,93.4500
2017-07-19,94.8000,95.6500
2017-07-20,95.4000,94.7500
2017-07-21,95.2500,94.3000
2017-07-24,94.3000,95.8500
2017-07-25,95.9000,95.3500
2017-07-26,95.2500,95.3000
2017-07-27,95.7500,96.6500
2017-07-28,96.2000,97.6000
2017-07-31,97.8000,95.0500
2017-08-01,93.5000,89.9500
2017-08-02,90.2000,89.2000
2017-08-03,85.2500,85.8500
2017-08-04,85.5500,85.8000
2017-08-07,85.5000,83.6500
2017-08-08,83.5000,81.4500
2017-08-09,80.0000,79.5000
2017-08-10,77.0000,72.0000
2017-08-11,71.8500,78.4500
2017-08-14,80.0000,80.0500
2017-08-15,79.6000,80.5500
2017-08-16,81.0000,82.2500
2017-08-17,81.6500,80.7000
2017-08-18,80.0500,79.7500
2017-08-21,79.7500,80.6000
2017-08-22,80.7000,81.9500
2017-08-23,81.3000,82.5500
2017-08-24,82.9000,81.1000
2017-08-25,81.6500,82.7000
2017-08-28,83.7500,85.1500
2017-08-29,84.2000,94.1500
2017-08-30,94.5000,92.0500
2017-08-31,92.3000,92.5000
2017-09-01,93.1500,93.9500
2017-09-05,93.4500,96.8500
2017-09-06,98.0000,99.1000
2017-09-07,99.5000,107.4000
2017-09-08,107.2000,104.2500
2017-09-11,106.3000,105.5500
2017-09-12,105.7000,102.7500
2017-09-13,102.3000,103.9000
2017-09-14,103.2000,103.3500
2017-09-15,102.9000,102.2500
2017-09-18,103.0000,104.9500
2017-09-19,105.0000,103.4000
2017-09-20,102.6500,106.8000
2017-09-21,107.1000,104.8000
2017-09-22,104.4000,104.5000
2017-09-25,104.6500,105.9000
2017-09-26,105.6000,108.2500
2017-09-27,109.2500,111.1000
2017-09-28,111.6000,117.3000
2017-09-29,117.2000,119.7500
2017-10-02,119.5000,119.8500
2017-10-03,120.6500,117.0000
2017-10-04,116.5000,123.0000
2017-10-05,124.5500,124.2500
2017-10-06,124.5500,121.4000
2017-10-09,122.0500,121.1800
2017-10-10,122.4000,122.6000
2017-10-11,123.0500,124.0500
2017-10-12,124.2000,126.4500
2017-10-13,126.9500,124.3500
2017-10-16,124.2000,124.1500
2017-10-17,124.6000,124.3000
2017-10-18,124.4000,123.5500
2017-10-19,123.0500,121.6000
2017-10-20,122.7500,124.6500
2017-10-23,124.1500,122.7500
2017-10-24,122.8500,123.8000
2017-10-25,123.1000,121.7000
2017-10-26,120.7000,121.8000
2017-10-27,122.2500,125.2500
2017-10-30,125.6000,128.1000
2017-10-31,129.1000,127.3000
2017-11-01,127.8500,126.1500
2017-11-02,128.3500,129.9500
2017-11-03,130.3000,130.4500
2017-11-06,131.1000,131.2500
2017-11-07,130.4500,129.9000
2017-11-08,131.1000,132.4500
2017-11-09,132.1000,127.2000
2017-11-10,114.6500,103.0000
2017-11-13,104.0000,101.1000
2017-11-14,100.9000,100.2000
2017-11-15,99.4000,100.7000
2017-11-16,102.5000,103.1500
2017-11-17,102.3500,105.5000
2017-11-20,105.7500,104.0500
2017-11-21,104.3000,104.9000
2017-11-22,105.0000,102.4000
2017-11-24,102.1500,101.6500
2017-11-27,101.2000,101.7500
2017-11-28,102.9500,104.8500
2017-11-29,105.2500,102.1000
2017-11-30,102.5000,105.9000
2017-12-01,105.8500,106.1000
2017-12-04,107.2500,98.2500
2017-12-05,97.9000,93.8500
2017-12-06,93.1500,98.0500
2017-12-07,98.3000,105.0000
2017-12-08,106.3500,100.7500
2017-12-11,101.8000,101.1500
2017-12-12,101.7500,99.6000
2017-12-13,99.7000,105.2000
2017-12-14,105.5000,99.7000
2017-12-15,99.7000,98.2000
2017-12-18,99.6000,99.2500
2017-12-19,99.7500,98.1000
2017-12-20,98.7500,94.9500
2017-12-21,94.8500,97.1500
2017-12-22,97.8500,97.1500
2017-12-26,96.3500,97.8000
2017-12-27,97.5500,99.1500
2017-12-28,98.3000,99.8000
2017-12-29,100.5500,98.8500
2018-01-02,99.5000,92.6500
2018-01-03,93.4500,96.2000
2018-01-04,96.4500,95.7000
2018-01-05,96.5500,95.3500
2018-01-08,94.5000,92.5500
2018-01-09,92.9500,93.8000
2018-01-10,93.4000,96.0500
2018-01-11,96.2000,95.7000
2018-01-12,96.8000,99.2500
2018-01-16,99.4000,90.8500
2018-01-17,91.7000,89.1000
2018-01-18,89.0000,88.2500
2018-01-19,87.9500,91.6000
2018-01-22,92.9500,93.9500
2018-01-23,94.4000,90.9000
2018-01-24,66.9500,64.7000
2018-01-25,66.0000,68.1000
2018-01-26,67.7500,68.7000
2018-01-29,68.3500,68.9000
2018-01-30,66.1000,65.7500
2018-01-31,66.6500,66.8500
2018-02-01,66.8000,65.5000
2018-02-02,64.2500,64.3500
2018-02-05,63.5500,61.1000
2018-02-06,60.0000,63.6500
2018-02-07,63.7000,61.3500
2018-02-08,61.7000,59.7000
2018-02-09,60.3000,60.8500
2018-02-12,61.3500,62.2500
2018-02-13,62.5000,61.6500
2018-02-14,60.7000,68.4000
2018-02-15,69.6500,68.1000
2018-02-16,67.5500,67.0500
2018-02-20,66.3000,67.0500
2018-02-21,67.1500,67.1000
2018-02-22,68.0000,66.1500
2018-02-23,66.1500,68.2500
2018-02-26,68.3000,67.9000
2018-02-27,67.2000,66.9000
2018-02-28,67.7000,65.3500
2018-03-01,65.1500,61.7500
2018-03-02,61.9500,71.0500
2018-03-05,71.2000,76.3000
2018-03-06,75.5500,76.2500
2018-03-07,75.5000,79.7000
2018-03-08,78.5500,80.8500
2018-03-09,82.4500,80.7500
2018-03-12,80.7500,79.4500
2018-03-13,79.9000,73.8000
2018-03-14,74.8500,74.2500
2018-03-15,74.5500,74.4000
2018-03-16,74.0000,74.7000
2018-03-19,74.2500,72.7500
2018-03-20,72.9500,71.2500
2018-03-21,71.1500,72.4500
2018-03-22,71.7500,71.1500
2018-03-23,70.8500,69.8500
2018-03-26,71.2000,70.5500
2018-03-27,70.9000,64.9000
2018-03-28,65.5000,66.0000
2018-03-29,66.7000,68.0500
2018-04-02,67.3500,64.4000
2018-04-03,65.3500,64.3500
2018-04-04,63.3000,66.5000
2018-04-05,67.0000,64.8000
2018-04-06,63.9500,62.8000
2018-04-09,64.2000,64.1000
2018-04-10,65.2000,65.1000
2018-04-11,64.5000,66.1500
2018-04-12,62.3000,67.1000
2018-04-13,67.1500,66.4000
2018-04-16,66.8000,66.1000
2018-04-17,66.1000,66.8000
2018-04-18,67.4500,64.9500
2018-04-19,63.5000,62.3500
2018-04-20,62.1500,61.2500
2018-04-23,61.6000,61.8000
2018-04-24,62.1000,61.9000
2018-04-25,61.9000,63.2500
2018-04-26,63.7500,64.2000
2018-04-27,64.6500,68.2500
2018-04-30,68.0500,63.7500
2018-05-01,63.8500,64.0000
2018-05-02,64.0500,63.8500
2018-05-03,63.4000,62.8000
2018-05-04,62.8000,63.8500
2018-05-07,64.4000,64.5500
2018-05-08,64.2000,63.9500
2018-05-09,64.5000,65.3000
2018-05-10,60.0500,51.8000
2018-05-11,52.6440,53.1500
2018-05-14,53.6500,51.8500
2018-05-15,51.6500,54.5000
2018-05-16,54.2500,55.6000
2018-05-17,55.2500,54.0500
2018-05-18,54.3500,54.0500
2018-05-21,54.2500,52.3000
2018-05-22,52.5000,51.4500
2018-05-23,51.3500,50.9500
2018-05-24,51.2500,51.6000
2018-05-25,51.7000,51.9000
2018-05-29,51.4500,51.6000
2018-05-30,51.6000,52.2500
2018-05-31,52.5000,52.9500
2018-06-01,53.2000,52.0000
2018-06-04,52.3000,49.9500
2018-06-05,48.5000,49.2500
2018-06-06,49.5500,50.5500
2018-06-07,50.5500,48.3000
2018-06-08,47.9000,48.4000
2018-06-11,48.3500,48.7000
2018-06-12,49.1000,49.9000
2018-06-13,51.0000,50.5500
2018-06-14,50.7500,54.1000
2018-06-15,53.8500,54.7000
2018-06-18,54.2000,54.7000
2018-06-19,54.0500,55.6500
2018-06-20,55.6000,55.4000
2018-06-21,55.3000,52.3500
2018-06-22,53.0000,52.9000
2018-06-25,52.4500,51.1000
2018-06-26,64.5000,63.5500
2018-06-27,62.4000,56.8000
2018-06-28,57.4000,56.3500
2018-06-29,58.0500,59.1500
2018-07-02,58.4500,59.5000
2018-07-03,60.0000,57.3500
2018-07-05,57.4000,58.7500
2018-07-06,59.1500,59.8500
2018-07-09,60.0000,57.9000
2018-07-10,58.2500,57.9500
2018-07-11,57.6000,56.2000
2018-07-12,56.7500,55.8000
2018-07-13,55.6000,53.7000
2018-07-16,53.9000,52.5500
2018-07-17,52.2000,52.5000
2018-07-18,52.7000,52.6000
2018-07-19,52.4500,52.4500
2018-07-20,52.2000,52.0000
2018-07-23,51.6000,51.7500
2018-07-24,52.2500,51.1000
2018-07-25,50.9500,49.9500
2018-07-26,50.0000,50.8000
2018-07-27,50.7500,49.3000
2018-07-30,49.1500,48.2000
2018-07-31,48.0000,48.1500
2018-08-01,48.3000,48.6500
2018-08-02,48.5000,49.1500
2018-08-03,49.2000,48.1500
2018-08-06,48.0000,47.5000
2018-08-07,47.8000,46.8000
2018-08-08,46.5500,48.3000
2018-08-09,49.1000,48.6500
2018-08-10,54.0000,44.7000
2018-08-13,44.6500,43.8000
2018-08-14,44.2500,44.8500
2018-08-15,44.0500,42.4500
2018-08-16,42.5500,42.6500
2018-08-17,42.8500,41.9000
2018-08-20,41.9000,42.0500
2018-08-21,42.0500,42.6000
2018-08-22,42.7500,43.2500
2018-08-23,43.0000,41.8000
2018-08-24,42.1000,41.2000
2018-08-27,41.3500,41.5500
2018-08-28,41.5500,41.7000
2018-08-29,42.0000,41.7000
2018-08-30,41.6000,43.9500
2018-08-31,43.9500,43.9500
2018-09-04,46.0000,44.9000
2018-09-05,44.3500,44.9500
2018-09-06,44.7000,45.1500
2018-09-07,44.9000,47.3000
2018-09-10,47.3500,47.8500
2018-09-11,47.7500,47.2000
2018-09-12,47.7500,49.7000
2018-09-13,49.9000,48.3500
2018-09-14,47.4000,47.0000
2018-09-17,45.5500,44.1000
2018-09-18,45.2000,46.7500
2018-09-19,47.1500,47.8000
2018-09-20,48.5000,47.5500
2018-09-21,47.4500,47.5000
2018-09-24,47.2500,47.4000
2018-09-25,47.3000,46.7000
2018-09-26,47.0000,46.0000
2018-09-27,45.8000,45.8000
2018-09-28,45.5500,45.8500
2018-10-01,46.8500,46.2500
2018-10-02,46.6900,46.7000
2018-10-03,46.7500,46.4000
2018-10-04,45.9900,43.6800
2018-10-05,43.5100,44.5600
2018-10-08,44.4200,45.2900
2018-10-09,44.9100,43.3900
2018-10-10,43.2500,41.3900
2018-10-11,40.8600,42.2600
2018-10-12,42.9300,42.6900
2018-10-15,42.7500,41.0200
2018-10-16,41.7300,42.2500
2018-10-17,42.4700,43.8700
2018-10-18,43.6500,43.5700
2018-10-19,43.6100,42.1800
2018-10-22,42.3600,40.3900
2018-10-23,39.8400,41.1300
2018-10-24,41.3500,38.9200
2018-10-25,39.3000,40.4800
2018-10-26,39.7500,40.3900
2018-10-29,41.0300,39.0300
2018-10-30,39.3500,38.5200
2018-10-31,39.0000,37.0500
2018-11-01,36.9100,38.6000
2018-11-02,24.0000,20.0700
