date,open,close
2010-08-23,13.5100,12.8100
2010-08-24,12.7000,12.3800
2010-08-25,12.2800,12.5400
2010-08-26,12.5700,11.4200
2010-08-27,11.5900,12.2300
2010-08-30,12.2600,12.4800
2010-08-31,12.4700,12.8900
2010-09-01,13.1500,14.0100
2010-09-02,14.0300,14.0000
2010-09-03,14.3400,14.1500
2010-09-07,14.1900,14.3000
2010-09-08,14.3800,14.3900
2010-09-09,14.6500,14.2200
2010-09-10,14.4100,14.3200
2010-09-13,14.4800,14.3400
2010-09-14,14.3100,14.3300
2010-09-15,14.2700,14.3700
2010-09-16,14.4800,14.3900
2010-09-17,14.5000,14.3800
2010-09-20,14.4600,14.6500
2010-09-21,14.7000,14.5500
2010-09-22,14.5400,14.5100
2010-09-23,14.3700,14.2700
2010-09-24,14.4100,14.9500
2010-09-27,15.0000,14.9900
2010-09-28,15.0000,14.8100
2010-09-29,14.7100,14.8800
2010-09-30,14.9500,14.8500
2010-10-01,14.9800,15.5300
2010-10-04,15.5600,14.8100
2010-10-05,15.0200,15.7000
2010-10-06,15.7200,15.4100
2010-10-07,15.5300,15.3300
2010-10-08,15.3800,15.9400
2010-10-11,15.9200,15.7300
2010-10-12,15.7300,15.8300
2010-10-13,16.0800,16.0300
2010-10-14,16.0700,15.9600
2010-10-15,16.2000,15.9300
2010-10-18,16.0400,16.2400
2010-10-19,16.0500,15.7900
2010-10-20,15.8500,15.7800
2010-10-21,15.8500,15.5700
2010-10-22,15.6100,15.9500
2010-10-25,16.0400,16.1100
2010-10-26,16.0100,16.2800
2010-10-27,16.3400,15.8900
2010-10-28,16.2000,15.9600
2010-10-29,15.8400,15.8300
2010-11-01,16.0500,15.8700
2010-11-02,14.7500,15.5200
2010-11-03,15.0300,15.7100
2010-11-04,15.9900,16.2300
2010-11-05,16.2500,16.2900
2010-11-08,16.2700,17.0000
2010-11-09,17.0000,17.3000
2010-11-10,17.7400,17.8200
2010-11-11,17.6400,17.7500
2010-11-12,17.5400,17.3700
2010-11-15,17.4100,17.9100
2010-11-16,17.8000,17.6900
2010-11-17,17.6800,17.5100
2010-11-18,17.7000,17.9700
2010-11-19,17.9800,17.9900
2010-11-22,17.9300,18.6900
2010-11-23,18.2700,19.0300
2010-11-24,19.1200,19.7100
2010-11-26,19.5100,20.3300
2010-11-29,20.4200,19.9000
2010-11-30,19.7000,19.9500
2010-12-01,20.1000,20.2400
2010-12-02,20.2500,20.8100
2010-12-03,20.7700,21.0100
2010-12-06,20.8900,21.4800
2010-12-07,21.8000,22.0050
2010-12-08,22.1600,22.0500
2010-12-09,22.3000,21.9800
2010-12-10,22.1300,22.4400
2010-12-13,22.5000,22.6300
2010-12-14,22.6700,22.5500
2010-12-15,22.5700,22.2000
2010-12-16,22.4100,21.4600
2010-12-17,21.3900,21.5800
2010-12-20,21.5600,21.4800
2010-12-21,21.6200,21.9300
2010-12-22,21.8600,22.1400
2010-12-23,22.1800,22.0400
2010-12-27,22.0000,21.8200
2010-12-28,21.8100,21.4200
2010-12-29,20.7900,20.3600
2010-12-30,20.0600,20.6100
2010-12-31,20.5700,20.4600
2011-01-03,20.7000,20.6100
2011-01-04,20.7300,20.1400
2011-01-05,20.0100,20.6700
2011-01-06,20.7100,20.1700
2011-01-07,20.2500,20.1200
2011-01-10,20.0000,20.4900
2011-01-11,20.6000,20.5200
2011-01-12,20.7900,20.6400
2011-01-13,20.6500,20.7000
2011-01-14,20.7200,21.0000
2011-01-18,21.0000,20.8900
2011-01-19,20.8400,20.1300
2011-01-20,19.9200,19.1200
2011-01-21,19.2400,19.2200
2011-01-24,19.1300,19.0400
2011-01-25,19.0400,19.0400
2011-01-26,19.0300,19.4100
2011-01-27,19.4500,19.3000
2011-01-28,19.3100,18.9000
2011-01-31,19.0000,19.0400
2011-02-01,19.1800,19.4400
2011-02-02,19.3600,19.7000
2011-02-03,19.7100,20.1200
2011-02-04,20.8200,20.3600
2011-02-07,20.4400,20.5800
2011-02-08,20.5300,20.7200
2011-02-09,20.6100,20.5200
2011-02-10,20.4400,20.5400
2011-02-11,20.4700,20.8000
2011-02-14,20.7700,20.7900
2011-02-15,20.6600,21.4200
2011-02-16,21.5300,21.4200
2011-02-17,21.4300,21.5200
2011-02-18,21.6300,21.5500
2011-02-22,21.2100,21.0100
2011-02-23,20.9000,21.0000
2011-02-24,21.0000,21.1700
2011-02-25,21.3700,21.6000
2011-02-28,21.9500,20.5700
2011-03-01,20.0500,19.8600
2011-03-02,19.5000,19.5200
2011-03-03,18.5000,20.0800
2011-03-04,20.0200,19.7900
2011-03-07,19.6600,19.5900
2011-03-08,19.5100,19.9950
2011-03-09,19.8400,19.4500
2011-03-10,19.2000,18.8100
2011-03-11,18.7800,18.6000
2011-03-14,18.4500,18.6800
2011-03-15,18.1700,18.6100
2011-03-16,18.5300,17.9900
2011-03-17,18.3300,17.6300
2011-03-18,17.7500,18.1200
2011-03-21,18.3000,19.0200
2011-03-22,19.1200,19.1050
2011-03-23,19.0100,19.4000
2011-03-24,19.6000,20.0000
2011-03-25,20.1400,20.4600
2011-03-28,22.1900,21.1400
2011-03-29,21.3000,21.6100
2011-03-30,21.9300,21.9100
2011-03-31,21.9300,21.5000
2011-04-01,21.7600,21.2500
2011-04-04,21.4000,21.2500
2011-04-05,21.2100,21.6600
2011-04-06,21.7800,21.6000
2011-04-07,21.5800,21.2500
2011-04-08,21.3600,21.0700
2011-04-11,21.0300,21.1100
2011-04-12,20.8800,20.8800
2011-04-13,21.0200,21.3800
2011-04-14,21.2900,20.8400
2011-04-15,20.7200,20.7700
2011-04-18,20.5500,20.3300
2011-04-19,20.4300,21.4100
2011-04-20,21.6100,23.9400
2011-04-21,24.1800,24.0000
2011-04-25,24.1000,24.5200
2011-04-26,24.8000,23.5500
2011-04-27,23.6000,24.0500
2011-04-28,25.0000,23.7000
2011-04-29,23.5300,23.2100
2011-05-02,23.3200,23.0600
2011-05-03,23.0900,22.8300
2011-05-04,22.7600,22.0000
2011-05-05,21.7100,21.7500
2011-05-06,21.6000,21.6400
2011-05-09,21.6400,22.4100
2011-05-10,22.6000,22.3100
2011-05-11,22.5900,21.9200
2011-05-12,21.8500,22.1300
2011-05-13,22.1900,21.5300
2011-05-16,21.2600,21.0400
2011-05-17,20.9600,20.8500
2011-05-18,20.9800,21.1000
2011-05-19,21.2000,21.4050
2011-05-20,21.4700,21.3500
2011-05-23,21.0000,20.9000
2011-05-24,20.9600,20.9500
2011-05-25,20.7700,20.9200
2011-05-26,20.9200,20.8700
2011-05-27,20.9600,21.1100
2011-05-31,21.2500,20.4000
2011-06-01,20.4700,19.9400
2011-06-02,19.9500,20.0200
2011-06-03,19.7500,19.8300
2011-06-06,19.8500,19.7300
2011-06-07,19.8200,19.8800
2011-06-08,19.7900,19.8000
2011-06-09,19.9400,20.1100
2011-06-10,19.9600,20.1000
2011-06-13,20.2100,20.2500
2011-06-14,20.4700,21.0100
2011-06-15,20.7100,20.5000
2011-06-16,20.5500,20.9300
2011-06-17,21.0200,21.0300
2011-06-20,20.9000,21.6000
2011-06-21,21.8000,22.2900
2011-06-22,22.1000,22.5100
2011-06-23,22.2500,23.0000
2011-06-24,23.0300,23.2000
2011-06-27,23.1500,23.4000
2011-06-28,23.5700,23.9800
2011-06-29,24.0200,24.2800
2011-06-30,24.2800,24.7500
2011-07-01,24.7100,25.7600
2011-07-05,25.6500,25.7900
2011-07-06,25.8200,26.2400
2011-07-07,26.4000,26.7800
2011-07-08,26.5700,26.2400
2011-07-11,26.0500,26.0100
2011-07-12,25.8700,25.4600
2011-07-13,25.6700,26.3700
2011-07-14,26.4000,25.3300
2011-07-15,25.5000,25.4500
2011-07-18,25.2900,24.5700
2011-07-19,24.7100,25.2000
2011-07-20,25.2500,25.2500
2011-07-21,25.4100,25.6200
2011-07-22,25.6500,25.2000
2011-07-25,25.0500,24.8400
2011-07-26,24.7500,24.3200
2011-07-27,24.2000,23.0600
2011-07-28,23.8000,23.8300
2011-07-29,23.2600,23.9700
2011-08-01,24.4000,23.5800
2011-08-02,23.4500,22.1500
2011-08-03,22.2900,22.0800
2011-08-04,21.6500,21.1300
2011-08-05,21.3800,20.6300
2011-08-08,19.8000,19.4000
2011-08-09,19.8700,19.5000
2011-08-10,18.8500,18.1700
2011-08-11,18.2100,19.5400
2011-08-12,19.7300,19.7500
2011-08-15,19.9000,20.7400
2011-08-16,20.4900,20.2700
2011-08-17,20.3700,19.7900
2011-08-18,19.3000,17.9900
2011-08-19,17.6800,16.9200
2011-08-22,17.4200,16.7600
2011-08-23,16.8000,17.5900
2011-08-24,17.5800,18.2100
2011-08-25,18.3400,17.3700
2011-08-26,17.1900,18.2800
2011-08-29,18.4400,19.1500
2011-08-30,19.0200,19.3500
2011-08-31,19.5200,19.3300
2011-09-01,19.2900,18.0400
2011-09-02,17.7300,17.3900
2011-09-06,16.8200,17.1400
2011-09-07,17.3400,17.9100
2011-09-08,17.7300,17.6800
2011-09-09,17.5400,16.5700
2011-09-12,16.4200,16.4800
2011-09-13,16.6000,17.2700
2011-09-14,17.5000,17.5100
2011-09-15,17.6000,17.5200
2011-09-16,17.6800,17.9900
2011-09-19,17.5700,16.9500
2011-09-20,16.9900,16.3900
2011-09-21,16.3300,15.6600
2011-09-22,15.1400,13.9400
2011-09-23,13.9500,13.8400
2011-09-26,13.9900,14.9500
2011-09-27,15.3000,15.3400
2011-09-28,15.3700,14.9900
2011-09-29,15.4200,15.5800
2011-09-30,15.1400,14.8500
2011-10-03,14.6400,14.0400
2011-10-04,13.5400,15.1300
2011-10-05,15.2100,15.4200
2011-10-06,15.4000,15.5800
2011-10-07,15.6700,14.8800
2011-10-10,15.2600,15.5700
2011-10-11,15.3800,15.9400
2011-10-12,16.1400,16.3700
2011-10-13,16.2200,15.9900
2011-10-14,16.2300,16.6500
2011-10-17,16.4400,16.4600
2011-10-18,16.5900,16.9900
2011-10-19,16.9100,16.8900
2011-10-20,16.9000,16.5000
2011-10-21,16.8600,16.8700
2011-10-24,16.9600,17.7000
2011-10-25,17.5900,17.3800
2011-10-26,17.6800,18.0400
2011-10-27,18.3000,20.1500
2011-10-28,19.9500,20.0500
2011-10-31,19.7400,19.4900
2011-11-01,18.6100,18.3100
2011-11-02,18.6100,18.3700
2011-11-03,18.7100,19.2600
2011-11-04,19.0100,19.4000
2011-11-07,19.4000,19.4800
2011-11-08,19.7100,19.1500
2011-11-09,18.5800,18.2000
2011-11-10,18.5400,18.0800
2011-11-11,18.3700,19.4500
2011-11-14,19.2700,19.7900
2011-11-15,19.6700,21.0600
2011-11-16,21.0400,20.9300
2011-11-17,20.9600,20.1300
2011-11-18,20.2400,20.0700
2011-11-21,19.6000,19.3400
2011-11-22,19.2900,18.9800
2011-11-23,18.7300,18.0200
2011-11-25,17.8900,18.2100
2011-11-28,18.8600,19.3400
2011-11-29,19.4900,18.8300
2011-11-30,19.8000,20.4100
2011-12-01,19.6800,19.6800
2011-12-02,20.0100,19.6300
2011-12-05,20.0800,19.6800
2011-12-06,19.6900,19.6900
2011-12-07,19.5100,19.7000
2011-12-08,19.4500,18.9100
2011-12-09,19.0600,19.4300
2011-12-12,19.1500,18.5200
2011-12-13,18.7300,17.8700
2011-12-14,17.6100,16.9600
2011-12-15,17.2500,17.1650
2011-12-16,17.2700,17.0000
2011-12-19,17.1100,16.1400
2011-12-20,16.4900,17.3800
2011-12-21,17.3000,17.5300
2011-12-22,17.6500,17.9800
2011-12-23,18.0600,17.8000
2011-12-27,17.7600,17.8100
2011-12-28,17.7500,17.1300
2011-12-29,17.1400,17.5800
2011-12-30,17.5000,17.9500
2012-01-03,18.4200,18.4300
2012-01-04,18.3200,18.4400
2012-01-05,18.3300,18.7500
2012-01-06,18.7500,18.6700
2012-01-09,18.8100,18.6300
2012-01-10,18.9100,19.1000
2012-01-11,19.0600,19.4500
2012-01-12,19.4900,19.5900
2012-01-13,19.2800,19.4100
2012-01-17,19.5700,19.2400
2012-01-18,19.2400,19.5100
2012-01-19,19.5600,19.3500
2012-01-20,19.2500,19.6200
2012-01-23,19.5800,19.4800
2012-01-24,19.3100,19.8000
2012-01-25,19.7200,20.5300
2012-01-26,20.6900,20.9000
2012-01-27,20.8100,21.1200
2012-01-30,20.8700,21.5000
2012-01-31,21.6100,21.6700
2012-02-01,21.8900,22.4400
2012-02-02,22.5100,22.6300
2012-02-03,23.0100,23.2000
2012-02-06,23.0600,23.4100
2012-02-07,23.1900,23.5400
2012-02-08,23.6200,23.5500
2012-02-09,23.6000,23.9100
2012-02-10,23.5700,23.5200
2012-02-13,23.7800,23.5700
2012-02-14,23.4000,23.5000
2012-02-15,23.6100,23.0000
2012-02-16,22.9600,23.3600
2012-02-17,23.5100,23.0600
2012-02-21,23.1600,23.0300
2012-02-22,22.9600,23.1100
2012-02-23,23.0800,23.8800
2012-02-24,23.8400,23.2500
2012-02-27,23.0500,25.1700
2012-02-28,25.0900,24.6600
2012-02-29,24.8100,24.2300
2012-03-01,24.4800,24.3300
2012-03-02,24.3500,23.5600
2012-03-05,23.4100,23.4900
2012-03-06,23.1000,22.3000
2012-03-07,22.3900,22.6200
2012-03-08,22.8300,23.2600
2012-03-09,23.1000,23.6100
2012-03-12,23.6000,22.8500
2012-03-13,23.1700,23.6800
2012-03-14,23.6800,23.2350
2012-03-15,23.6100,24.4900
2012-03-16,24.6100,24.2200
2012-03-19,24.2500,24.1300
2012-03-20,24.0200,23.5300
2012-03-21,23.6100,23.2400
2012-03-22,23.0700,22.5500
2012-03-23,22.5200,22.9700
2012-03-26,23.2900,23.6500
2012-03-27,23.7000,23.2100
2012-03-28,23.2000,22.5400
2012-03-29,22.3200,22.1800
2012-03-30,22.4000,22.3900
2012-04-02,22.3700,23.8600
2012-04-03,23.7600,23.2300
2012-04-04,23.0100,23.2000
2012-04-05,23.0300,23.5400
2012-04-09,23.0700,22.6600
2012-04-10,22.6400,22.0200
2012-04-11,22.3500,22.7900
2012-04-12,22.7800,23.9300
2012-04-13,23.7700,23.2800
2012-04-16,23.3800,23.7700
2012-04-17,24.0300,24.0400
2012-04-18,23.8200,23.4100
2012-04-19,23.4100,23.2500
2012-04-20,23.7100,23.2600
2012-04-23,22.9500,22.4000
2012-04-24,22.3800,22.6300
2012-04-25,22.9500,23.4400
2012-04-26,23.7000,23.6200
2012-04-27,23.7700,23.0400
2012-04-30,22.9300,22.0100
2012-05-01,21.9600,21.9700
2012-05-02,20.8600,21.4600
2012-05-03,20.4300,20.3700
2012-05-04,20.2500,20.3000
2012-05-07,20.1500,20.4700
2012-05-08,20.2500,20.6500
2012-05-09,20.4300,20.7000
2012-05-10,20.9400,20.7700
2012-05-11,20.4900,20.6600
2012-05-14,20.3300,20.2200
2012-05-15,20.2000,20.4200
2012-05-16,20.5000,20.3800
2012-05-17,20.3400,19.7800
2012-05-18,19.8400,19.9100
2012-05-21,19.9800,20.0100
2012-05-22,19.9700,20.1200
2012-05-23,19.9200,20.2500
2012-05-24,20.3300,20.1300
2012-05-25,20.1600,20.2700
2012-05-29,20.4200,20.3500
2012-05-30,20.0800,20.1300
2012-05-31,20.0900,20.0100
2012-06-01,19.4500,19.4200
2012-06-04,19.5500,19.2300
2012-06-05,19.0800,19.7800
2012-06-06,19.9500,20.2400
2012-06-07,20.6400,19.8900
2012-06-08,19.7600,20.1000
2012-06-11,20.4100,19.6400
2012-06-12,19.7900,19.8500
2012-06-13,19.7500,19.1700
2012-06-14,19.1400,19.4300
2012-06-15,19.4100,20.0700
2012-06-18,19.8600,19.7200
2012-06-19,19.8400,20.2900
2012-06-20,20.2000,19.9300
2012-06-21,19.8700,18.9300
2012-06-22,19.1000,19.5600
2012-06-25,19.1600,19.2200
2012-06-26,19.2100,19.6700
2012-06-27,19.7000,19.1400
2012-06-28,18.9900,19.2000
2012-06-29,19.7500,20.1000
2012-07-02,20.2400,19.7600
2012-07-03,19.8200,20.2400
2012-07-05,20.1100,20.3100
2012-07-06,20.0325,19.6600
2012-07-09,19.5600,19.6800
2012-07-10,19.8300,19.4000
2012-07-11,19.4300,19.3300
2012-07-12,19.1000,19.2600
2012-07-13,19.2900,19.5400
2012-07-16,19.4500,19.4300
2012-07-17,19.5400,19.9500
2012-07-18,19.9000,20.2100
2012-07-19,20.3200,19.9200
2012-07-20,19.7100,19.3000
2012-07-23,18.8000,19.0700
2012-07-24,19.1000,18.9900
2012-07-25,19.1900,18.4000
2012-07-26,18.7800,18.4500
2012-07-27,18.5800,19.1900
2012-07-30,20.2300,21.7100
2012-07-31,21.7200,21.7400
2012-08-01,21.8400,21.4700
2012-08-02,21.2400,20.9300
2012-08-03,21.2400,21.8400
2012-08-06,21.9300,21.8700
2012-08-07,21.9500,22.2500
2012-08-08,22.1800,21.8700
2012-08-09,21.9500,21.8900
2012-08-10,21.7900,21.8100
2012-08-13,21.7600,21.6900
2012-08-14,20.7500,20.0300
2012-08-15,19.9900,20.5200
2012-08-16,20.5400,21.0800
2012-08-17,21.0600,21.4800
2012-08-20,21.4200,21.3500
2012-08-21,21.5000,21.4700
2012-08-22,21.4300,21.3000
2012-08-23,21.2600,21.5300
2012-08-24,21.4100,21.2800
2012-08-27,21.4000,21.0700
2012-08-28,21.0700,21.6200
2012-08-29,21.7200,21.6600
2012-08-30,21.5500,21.3200
2012-08-31,21.5800,21.5000
2012-09-04,21.5400,21.8400
2012-09-05,21.7700,21.7800
2012-09-06,21.9900,22.3900
2012-09-07,22.5760,22.2800
2012-09-10,22.3200,22.2200
2012-09-11,22.3000,22.4100
2012-09-12,22.5800,22.4800
2012-09-13,22.6100,22.7300
2012-09-14,22.9400,23.2300
2012-09-17,23.1700,22.9200
2012-09-18,22.8300,22.9000
2012-09-19,22.9400,23.5500
2012-09-20,23.5200,24.3400
2012-09-21,24.8500,24.7600
2012-09-24,24.6300,24.7000
2012-09-25,24.8900,24.1500
2012-09-26,24.1800,23.9300
2012-09-27,24.1300,24.3900
2012-09-28,24.2300,24.1100
2012-10-01,24.3700,24.6200
2012-10-02,24.8600,25.0000
2012-10-03,24.9950,24.0300
2012-10-04,24.1300,24.0100
2012-10-05,24.1400,23.8600
2012-10-08,23.7700,24.3400
2012-10-09,24.4300,24.2300
2012-10-10,24.2100,24.1700
2012-10-11,24.3500,24.0500
2012-10-12,24.1200,23.7500
2012-10-15,23.7800,24.0300
2012-10-16,24.2500,24.2500
2012-10-17,24.3400,24.6000
2012-10-18,24.6200,24.2100
2012-10-19,24.0400,23.7300
2012-10-22,23.7100,24.2700
2012-10-23,24.0100,24.1900
2012-10-24,24.4000,24.1100
2012-10-25,24.4800,24.2100
2012-10-26,24.2800,23.8500
2012-10-31,23.8900,25.0800
2012-11-01,25.1800,25.9800
2012-11-02,26.2800,26.0600
2012-11-05,25.5100,25.5900
2012-11-06,25.6200,25.8500
2012-11-07,25.4400,24.5900
2012-11-08,24.5900,23.8700
2012-11-09,23.7500,23.8700
2012-11-12,24.0200,23.9900
2012-11-13,23.8800,23.6000
2012-11-14,23.7400,23.1200
2012-11-15,23.1900,22.6400
2012-11-16,22.5800,22.9100
2012-11-19,23.2000,23.6300
2012-11-20,23.6000,23.6800
2012-11-21,23.7200,23.7500
2012-11-23,23.8900,24.0400
2012-11-26,24.0100,24.6500
2012-11-27,24.5800,24.9200
2012-11-28,24.8800,25.9600
2012-11-29,26.0000,26.2000
2012-11-30,26.3200,25.9000
2012-12-03,26.2000,25.8300
2012-12-04,25.9500,25.8491
2012-12-05,26.0700,25.8700
2012-12-06,25.9500,26.0800
2012-12-07,26.3000,26.2100
2012-12-10,25.9600,26.8300
2012-12-11,26.9600,27.3000
2012-12-12,27.3600,26.9600
2012-12-13,26.9700,26.6600
2012-12-14,26.5700,26.3200
2012-12-17,26.5100,26.3900
2012-12-18,26.4600,26.7398
2012-12-19,26.8500,26.7100
2012-12-20,26.8100,26.7100
2012-12-21,26.3600,26.8100
2012-12-24,26.8200,26.8400
2012-12-26,26.8500,26.4800
2012-12-27,26.5600,26.6500
2012-12-28,26.5500,26.9900
2012-12-31,27.0800,28.0077
2013-01-02,29.4400,28.9600
2013-01-03,29.1000,28.9800
2013-01-04,29.1700,28.7700
2013-01-07,28.6500,28.5300
2013-01-08,28.5800,28.9400
2013-01-09,29.1200,28.9500
2013-01-10,29.1600,29.2550
2013-01-11,29.3100,29.1100
2013-01-14,29.0700,29.2400
2013-01-15,29.0000,29.3500
2013-01-16,29.3500,29.0400
2013-01-17,29.2500,29.3100
2013-01-18,29.3000,29.7000
2013-01-22,29.8200,29.8700
2013-01-23,29.9300,30.0200
2013-01-24,30.1200,30.5800
2013-01-25,30.8000,30.4300
2013-01-28,30.5800,30.8700
2013-01-29,30.9200,30.7500
2013-01-30,30.7900,30.8400
2013-01-31,30.8700,30.8900
2013-02-01,31.1500,31.4500
2013-02-04,31.4400,30.6200
2013-02-05,30.8000,30.9000
2013-02-06,30.7300,30.9000
2013-02-07,30.9800,30.5600
2013-02-08,30.7100,30.9000
2013-02-11,30.9800,31.0500
2013-02-12,31.1800,31.3100
2013-02-13,31.5300,31.6600
2013-02-14,31.6300,31.7300
2013-02-15,31.9600,31.1300
2013-02-19,31.1300,31.3500
2013-02-20,31.4500,30.5300
2013-02-21,30.5400,29.9300
2013-02-22,30.1400,30.5400
2013-02-25,30.8400,29.4500
2013-02-26,29.7000,28.8700
2013-02-27,28.7900,29.9500
2013-02-28,28.6500,28.6900
2013-03-01,28.7500,29.0100
2013-03-04,28.9800,28.8200
2013-03-05,28.8000,29.1000
2013-03-06,29.2500,28.7100
2013-03-07,28.8000,29.1200
2013-03-08,29.2500,29.2700
2013-03-11,29.1500,29.2300
2013-03-12,29.2400,29.1200
2013-03-13,29.2200,29.5800
2013-03-14,29.7300,30.4200
2013-03-15,30.5600,30.6300
2013-03-18,30.2300,30.8600
2013-03-19,31.0400,31.0600
2013-03-20,31.3600,31.5900
2013-03-21,31.4100,31.4100
2013-03-22,31.6300,31.7400
2013-03-25,31.8800,31.9000
2013-03-26,32.1700,31.9600
2013-03-27,31.7700,32.1100
2013-03-28,32.1800,32.4700
2013-04-01,32.5300,31.9400
2013-04-02,32.1800,30.9200
2013-04-03,31.0400,29.8200
2013-04-04,29.8200,29.9200
2013-04-05,29.3100,29.6200
2013-04-08,29.7300,29.6900
2013-04-09,29.7200,29.4100
2013-04-10,29.3800,30.2800
2013-04-11,30.3000,30.5000
2013-04-12,30.2600,30.2000
2013-04-15,30.0500,28.9000
2013-04-16,29.1000,29.1500
2013-04-17,28.7700,28.2400
2013-04-18,28.2400,27.9300
2013-04-19,27.9500,27.8800
2013-04-22,27.9400,28.5600
2013-04-23,28.9000,29.6000
2013-04-24,29.4800,29.9700
2013-04-25,30.1500,30.3800
2013-04-26,30.3300,30.0300
2013-04-29,30.1300,30.2700
2013-04-30,30.2300,30.5000
2013-05-01,30.3400,29.8400
2013-05-02,29.9400,30.4500
2013-05-03,30.8000,31.2000
2013-05-06,31.1400,31.5200
2013-05-07,31.6800,31.5300
2013-05-08,31.4300,32.0300
2013-05-09,32.0500,31.4100
2013-05-10,31.4000,31.5500
2013-05-13,31.5700,31.1600
2013-05-14,31.2500,31.7700
2013-05-15,31.7600,32.0700
2013-05-16,32.0400,32.4700
2013-05-17,32.7800,32.4000
2013-05-20,32.3600,32.7000
2013-05-21,32.8100,32.7800
2013-05-22,32.8800,32.6300
2013-05-23,32.3900,32.6100
2013-05-24,32.4700,32.4100
2013-05-28,33.0100,32.4000
2013-05-29,32.1900,32.3300
2013-05-30,32.5300,32.9400
2013-05-31,31.7300,32.2500
2013-06-03,32.4200,32.6200
2013-06-04,32.7600,32.3900
2013-06-05,32.2700,32.0400
2013-06-06,31.9700,32.9400
2013-06-07,33.2400,33.1000
2013-06-10,33.7600,33.9900
2013-06-11,33.5600,33.9200
2013-06-12,34.2900,33.7200
2013-06-13,33.8100,34.0900
2013-06-14,34.0900,33.6600
2013-06-17,34.1500,34.9900
2013-06-18,35.1700,35.1700
2013-06-19,35.1700,35.3300
2013-06-20,34.8600,34.9100
2013-06-21,35.0700,35.2800
2013-06-24,35.0100,35.1000
2013-06-25,35.6000,34.9500
2013-06-26,35.2700,35.6800
2013-06-27,36.0400,36.8500
2013-06-28,36.9300,37.2800
2013-07-01,37.4300,38.1900
2013-07-02,38.1100,38.2400
2013-07-03,38.0700,38.4700
2013-07-05,39.1800,40.4900
2013-07-08,40.4900,37.3300
2013-07-09,37.4400,37.9300
2013-07-10,37.9700,37.9100
2013-07-11,38.3600,37.8300
2013-07-12,37.7500,37.4100
2013-07-15,37.5600,37.7200
2013-07-16,37.8500,37.4500
2013-07-17,37.6300,36.9700
2013-07-18,37.1400,37.3100
2013-07-19,37.2600,37.1100
2013-07-22,37.0300,36.6900
2013-07-23,36.7500,36.4300
2013-07-24,36.4300,34.9900
2013-07-25,36.0500,38.3200
2013-07-26,38.0000,37.9200
2013-07-29,37.7700,36.9600
2013-07-30,37.0000,37.6500
2013-07-31,36.4300,37.0300
2013-08-01,37.5600,37.6500
2013-08-02,37.4100,38.4900
2013-08-05,38.4300,38.3300
2013-08-06,38.2000,38.1400
2013-08-07,38.1200,37.9600
2013-08-08,38.2500,37.8900
2013-08-09,37.7000,37.8200
2013-08-12,37.6800,38.9500
2013-08-13,39.1000,38.5600
2013-08-14,38.5700,38.6500
2013-08-15,38.2400,37.4100
2013-08-16,37.2600,36.8300
2013-08-19,36.7000,36.2100
2013-08-20,36.3700,36.7700
2013-08-21,36.7300,36.4800
2013-08-22,36.4700,37.2700
2013-08-23,37.2600,36.9300
2013-08-26,36.9300,36.8000
2013-08-27,36.3500,36.5300
2013-08-28,36.5900,35.6800
2013-08-29,35.7000,36.2300
2013-08-30,36.0800,35.1400
2013-09-03,35.5900,35.9300
2013-09-04,36.0200,36.1700
2013-09-05,36.4700,36.9200
2013-09-06,37.2800,37.3200
2013-09-09,37.5100,38.2800
2013-09-10,37.8000,35.5400
2013-09-11,35.8000,36.9000
2013-09-12,37.0400,37.3400
2013-09-13,37.5400,36.9400
2013-09-16,37.5400,37.6700
2013-09-17,37.6700,37.2000
2013-09-18,37.3200,37.7200
2013-09-19,37.8900,37.6300
2013-09-20,37.6700,37.4400
2013-09-23,37.4700,37.8300
2013-09-24,37.8000,38.3800
2013-09-25,38.5300,37.3400
2013-09-26,37.5500,37.7000
2013-09-27,37.3500,37.2900
2013-09-30,36.9300,37.3100
2013-10-01,37.3800,37.7400
2013-10-02,37.5300,37.7000
2013-10-03,37.7400,37.2100
2013-10-04,37.1400,37.4400
2013-10-07,37.1400,37.2400
2013-10-08,37.3000,37.3000
2013-10-09,37.5300,37.6600
2013-10-10,38.1900,38.8700
2013-10-11,38.6700,39.6000
2013-10-14,39.2900,39.9700
2013-10-15,39.9600,39.5500
2013-10-16,39.9900,39.8300
2013-10-17,39.7200,40.2500
2013-10-18,40.5300,40.4000
2013-10-21,40.3500,40.9700
2013-10-22,41.2700,41.1000
2013-10-23,41.0900,41.9000
2013-10-24,41.7900,41.8500
2013-10-25,42.0800,41.8800
2013-10-28,41.7800,41.1300
2013-10-29,41.0200,38.4600
2013-10-30,38.3700,37.3000
2013-10-31,37.4100,37.8600
2013-11-01,37.7700,37.0700
2013-11-04,37.1700,37.6400
2013-11-05,37.5400,37.4400
2013-11-06,37.6200,38.1400
2013-11-07,38.2800,37.9700
2013-11-08,37.9500,38.1200
2013-11-11,38.1000,37.7000
2013-11-12,38.0800,37.7700
2013-11-13,37.5600,37.7400
2013-11-14,37.7600,37.4100
2013-11-15,37.3700,37.4900
2013-11-18,37.6700,36.6400
2013-11-19,36.6200,36.3300
2013-11-20,36.3900,36.7000
2013-11-21,36.8600,36.7800
2013-11-22,36.8600,36.7500
2013-11-25,36.9300,36.6800
2013-11-26,36.6800,36.6400
