date,open,close
2011-06-14,10.9200,10.8000
2011-06-15,10.3000,10.4800
2011-06-16,10.4900,10.8400
2011-06-17,10.7000,10.2400
2011-06-20,10.6700,10.0000
2011-06-21,10.0399,9.1000
2011-06-22,8.9600,10.2000
2011-06-23,10.0800,8.4400
2011-06-24,8.9900,8.5800
2011-06-27,7.9700,8.2300
2011-06-28,8.2600,8.2400
2011-06-29,8.0000,7.7000
2011-06-30,7.9500,7.9800
2011-07-01,7.7700,7.8199
2011-07-05,7.7800,7.7100
2011-07-06,7.7500,7.3800
2011-07-07,7.5800,7.3150
2011-07-08,7.3300,7.3000
2011-07-11,7.3000,7.0500
2011-07-12,7.0000,7.0500
2011-07-13,7.2000,7.0700
2011-07-14,7.0500,7.0000
2011-07-15,7.0100,6.9600
2011-07-18,6.9500,7.0000
2011-07-19,7.2000,7.2000
2011-07-20,7.6100,7.2050
2011-07-21,7.1000,7.1400
2011-07-22,7.0200,7.1600
2011-07-25,7.2000,7.2000
2011-07-26,7.1388,7.0900
2011-07-27,6.9300,6.7000
2011-07-28,6.9700,6.9000
2011-07-29,6.6200,6.5100
2011-08-01,6.6000,6.3600
2011-08-02,6.4500,6.5300
2011-08-03,6.3600,6.4000
2011-08-04,6.3000,6.3500
2011-08-05,6.4900,5.5200
2011-08-08,5.7500,5.0300
2011-08-09,5.7200,5.3000
2011-08-10,5.5000,5.9100
2011-08-11,5.6000,5.7999
2011-08-12,5.7900,5.5400
2011-08-15,5.5500,5.7500
2011-08-16,6.0000,5.8365
2011-08-17,5.8700,5.7000
2011-08-18,5.5400,5.4800
2011-08-19,5.4300,5.8500
2011-08-22,5.9500,5.5300
2011-08-23,5.8100,5.2800
2011-08-24,5.1900,5.2300
2011-08-25,5.2800,5.0600
2011-08-26,4.9880,5.2300
2011-08-29,5.2500,5.1501
2011-08-30,5.0700,5.4800
2011-08-31,5.4900,5.6000
2011-09-01,5.5600,6.3100
2011-09-02,6.4100,7.0000
2011-09-06,6.6000,6.7500
2011-09-07,6.9600,6.9700
2011-09-08,6.9500,6.5300
2011-09-09,6.5900,6.3220
2011-09-12,6.2400,6.2200
2011-09-13,6.1899,5.9400
2011-09-14,6.1900,5.9800
2011-09-15,6.2900,5.9200
2011-09-16,6.0100,5.8900
2011-09-19,6.1980,6.0300
2011-09-20,6.2300,5.7500
2011-09-21,5.6900,5.5700
2011-09-22,5.6100,5.5000
2011-09-23,5.3600,5.3500
2011-09-26,5.5400,5.0500
2011-09-27,5.4100,5.4200
2011-09-28,5.3700,5.1600
2011-09-29,5.0200,5.2300
2011-09-30,5.1300,5.2000
2011-10-03,5.0300,4.9800
2011-10-04,5.0100,4.9500
2011-10-05,5.1300,5.1300
2011-10-06,5.0100,5.0700
2011-10-07,5.1600,5.1500
2011-10-10,5.1500,5.1650
2011-10-11,5.1500,5.0000
2011-10-12,5.0000,4.9500
2011-10-13,5.1000,5.0000
2011-10-14,5.0000,5.0000
2011-10-17,5.1100,4.7300
2011-10-18,4.6900,4.7400
2011-10-19,4.8500,4.6300
2011-10-20,4.5000,4.5960
2011-10-21,4.7800,4.6900
2011-10-24,4.9100,4.7200
2011-10-25,4.8400,4.7350
2011-10-26,4.7000,4.5100
2011-10-27,4.5500,4.5600
2011-10-28,4.6200,4.6300
2011-10-31,4.7300,4.4400
2011-11-01,4.3500,4.2000
2011-11-02,4.1900,4.2600
2011-11-03,4.1700,4.1700
2011-11-04,4.1800,4.1500
2011-11-07,4.2500,4.4200
2011-11-08,4.3852,4.3600
2011-11-09,4.3000,4.2001
2011-11-10,4.2900,4.3100
2011-11-11,4.3400,4.1600
2011-11-14,4.2256,4.2100
2011-11-15,4.1700,4.1100
2011-11-16,4.1100,4.1150
2011-11-17,4.1500,4.1400
2011-11-18,4.1000,4.1400
2011-11-21,4.2700,4.0200
2011-11-22,4.0200,3.9800
2011-11-23,3.9800,3.9400
2011-11-25,3.9500,3.9500
2011-11-28,4.0500,3.8400
2011-11-29,3.7000,3.6100
2011-11-30,3.6600,3.7400
2011-12-01,3.7200,3.7300
2011-12-02,3.7600,3.7500
2011-12-05,3.9000,3.8900
2011-12-06,3.8800,3.9900
2011-12-07,3.9700,4.0200
2011-12-08,4.1000,4.1400
2011-12-09,4.2900,4.2200
2011-12-12,4.1000,4.0120
2011-12-13,4.0200,3.9900
2011-12-14,3.9700,3.6000
2011-12-15,3.5500,3.4100
2011-12-16,3.4000,3.0000
2011-12-19,2.9800,3.1200
2011-12-20,3.1900,3.2200
2011-12-21,3.2100,3.1400
2011-12-22,3.0100,3.0800
2011-12-23,3.1000,3.1100
2011-12-27,3.0100,2.9900
2011-12-28,2.9600,2.6400
2011-12-29,2.6600,2.8500
2011-12-30,2.9500,3.3100
2012-01-03,3.2300,3.9000
2012-01-04,3.9900,4.1900
2012-01-05,4.4800,4.2000
2012-01-06,4.1400,4.3000
2012-01-09,4.4300,4.2800
2012-01-10,4.0000,4.2000
2012-01-11,4.0200,4.0200
2012-01-12,4.0200,3.9300
2012-01-13,4.3000,4.1374
2012-01-17,4.3500,4.3200
2012-01-18,4.4600,4.3800
2012-01-19,4.4200,4.4100
2012-01-20,4.3500,4.3200
2012-01-23,4.3500,4.3515
2012-01-24,4.4100,4.1400
2012-01-25,4.0600,3.9600
2012-01-26,4.0800,4.3900
2012-01-27,4.3900,4.3000
2012-01-30,4.3700,4.4500
2012-01-31,4.3800,4.2800
2012-02-01,4.3100,4.3800
2012-02-02,4.4700,4.4900
2012-02-03,4.5100,4.2200
2012-02-06,4.2000,4.3400
2012-02-07,4.4300,4.3500
2012-02-08,4.4000,4.4000
2012-02-09,4.3400,4.3985
2012-02-10,4.3400,4.4500
2012-02-13,4.4800,4.8000
2012-02-14,4.8400,4.8000
2012-02-15,4.7800,4.6500
2012-02-16,4.5600,4.6301
2012-02-17,4.7000,4.6900
2012-02-21,4.7600,4.6900
2012-02-22,4.6700,4.6250
2012-02-23,4.5108,4.9800
2012-02-24,4.9800,4.9500
2012-02-27,4.9400,4.7288
2012-02-28,4.8000,4.9200
2012-02-29,4.9500,4.9600
2012-03-01,4.9900,5.1000
2012-03-02,4.9600,5.5900
2012-03-05,5.6000,5.5600
2012-03-06,5.2000,5.3601
2012-03-07,5.3400,5.6000
2012-03-08,5.6000,5.7700
2012-03-09,5.7900,5.7400
2012-03-12,5.7400,5.2900
2012-03-13,5.3000,5.1500
2012-03-14,5.1100,5.0800
2012-03-15,5.0800,5.2825
2012-03-16,5.2000,5.3400
2012-03-19,5.4000,5.2000
2012-03-20,5.2000,5.1140
2012-03-21,5.1300,5.2799
2012-03-22,5.2600,5.2400
2012-03-23,5.1600,5.1100
2012-03-26,5.1100,5.0000
2012-03-27,4.9800,5.0990
2012-03-28,5.1200,5.1000
2012-03-29,5.0000,5.1400
2012-03-30,5.1340,5.0801
2012-04-02,5.0200,5.0287
2012-04-03,5.0300,5.1300
2012-04-04,5.0400,5.0500
2012-04-05,5.1000,5.0800
2012-04-09,5.0800,5.0700
2012-04-10,5.1100,5.1000
2012-04-11,5.0900,5.1399
2012-04-12,5.0700,5.1000
2012-04-13,5.0000,4.8500
2012-04-16,4.8200,4.7590
2012-04-17,4.6500,4.6530
2012-04-18,4.6300,4.5900
2012-04-19,4.5700,4.6500
2012-04-20,4.8499,4.7001
2012-04-23,4.8100,4.6500
2012-04-24,4.7100,4.5899
2012-04-25,4.5600,4.5800
2012-04-26,4.5200,4.7600
2012-04-27,4.8200,5.1000
2012-04-30,5.1300,5.2500
2012-05-01,5.1800,5.2900
2012-05-02,5.2800,5.0100
2012-05-03,5.0148,5.2800
2012-05-04,5.2000,5.1000
2012-05-07,5.1300,5.1999
2012-05-08,5.0500,5.0900
2012-05-09,5.0020,5.0020
2012-05-10,5.0100,4.7800
2012-05-11,4.8200,4.9680
2012-05-14,4.9800,4.9900
2012-05-15,4.7601,3.8500
2012-05-16,3.8400,3.8700
2012-05-17,3.8400,4.0500
2012-05-18,3.7500,3.7500
2012-05-21,3.7500,3.8000
2012-05-22,3.8500,4.0000
2012-05-23,3.2101,3.8492
2012-05-24,3.8500,3.8500
2012-05-25,3.7400,3.7100
2012-05-29,3.7700,3.6500
2012-05-30,3.5400,3.7300
2012-05-31,3.7200,3.6100
2012-06-01,3.7800,3.6100
2012-06-04,3.6500,3.5000
2012-06-05,3.5701,3.5700
2012-06-06,3.5100,3.2700
2012-06-07,3.4200,3.3800
2012-06-08,3.2900,3.1200
2012-06-11,3.1305,3.0200
2012-06-12,3.3582,3.0500
2012-06-13,3.0300,3.0000
2012-06-14,2.8400,2.9885
2012-06-15,3.2382,2.8600
2012-06-18,2.9400,3.0900
2012-06-19,3.1300,3.0000
2012-06-20,3.1258,2.9000
2012-06-21,2.9899,2.9900
2012-06-22,2.9900,3.1300
2012-06-25,3.0800,2.8100
2012-06-26,2.8900,3.0800
2012-06-27,3.0700,3.2400
2012-06-28,3.2400,3.1900
2012-06-29,3.1800,3.2000
2012-07-02,3.2300,3.0100
2012-07-03,2.9000,2.9900
2012-07-05,2.9500,2.9500
2012-07-06,2.9800,2.9800
2012-07-09,3.0586,2.9500
2012-07-10,3.0000,3.0299
2012-07-11,3.1300,3.1000
2012-07-12,3.0300,2.7900
2012-07-13,2.8600,2.8885
2012-07-16,2.8700,2.8615
2012-07-17,2.9682,2.7431
2012-07-18,2.8200,2.8099
2012-07-19,2.7500,2.6000
2012-07-20,2.6000,2.6945
2012-07-23,2.6000,2.8200
2012-07-24,2.8100,2.7600
2012-07-25,2.7155,2.6900
2012-07-26,2.6900,2.6500
2012-07-27,2.7400,2.7500
2012-07-30,2.6500,2.7900
2012-07-31,2.7900,2.7900
2012-08-01,2.8200,2.8450
2012-08-02,3.1300,2.8410
2012-08-03,3.0500,3.1900
2012-08-06,3.1600,3.1000
2012-08-07,3.1000,3.0750
2012-08-08,3.0799,2.9500
2012-08-09,2.9300,2.9899
2012-08-10,2.8101,3.0099
2012-08-13,2.9500,2.8100
2012-08-14,2.8100,2.8100
2012-08-15,2.8400,2.9350
2012-08-16,3.0200,2.9800
2012-08-17,3.0200,2.9001
2012-08-20,2.9500,2.8500
2012-08-21,2.7900,2.7422
2012-08-22,2.7500,2.7500
2012-08-23,2.7500,2.7400
2012-08-24,2.7900,2.7900
2012-08-27,2.8400,2.9053
2012-08-28,2.8600,2.7000
2012-08-29,2.7600,2.7262
2012-08-30,2.6901,2.7038
2012-08-31,2.6900,2.6200
2012-09-04,2.6300,2.5999
2012-09-05,2.5999,2.5700
2012-09-06,2.6000,2.5950
2012-09-07,2.5000,2.6000
2012-09-10,2.5900,2.5300
2012-09-11,2.5200,2.4890
2012-09-12,2.3500,2.2980
2012-09-13,2.2957,2.2000
2012-09-14,2.2900,2.3100
2012-09-17,2.3100,2.1900
2012-09-18,2.1600,2.1600
2012-09-19,2.1600,2.2500
2012-09-20,2.2000,2.1800
2012-09-21,2.2200,2.2220
2012-09-24,2.2000,2.1500
2012-09-25,2.1700,2.2000
2012-09-26,2.2100,2.1800
2012-09-27,2.1801,2.1500
2012-09-28,2.1500,2.2500
2012-10-01,2.1900,2.2280
2012-10-02,2.2400,2.1800
2012-10-03,2.2300,2.2300
2012-10-04,2.2300,2.2200
2012-10-05,2.1900,2.1900
2012-10-08,2.2500,2.3900
2012-10-09,2.3700,2.5000
2012-10-10,2.4145,2.4400
2012-10-11,2.4700,2.4200
2012-10-12,2.3600,2.2100
2012-10-15,2.2500,2.2500
2012-10-16,2.2800,2.3200
2012-10-17,2.2500,2.2400
2012-10-18,2.2500,2.4480
2012-10-19,2.3200,2.3300
2012-10-22,2.3150,2.3300
2012-10-23,2.3400,2.4000
2012-10-24,2.2300,2.3000
2012-10-25,2.3400,2.3000
2012-10-26,2.3000,2.3000
2012-10-31,2.3000,2.3800
2012-11-01,2.3400,2.4400
2012-11-02,2.5200,2.4400
2012-11-05,2.4100,2.4100
2012-11-06,2.4200,2.4999
2012-11-07,2.4700,2.5000
2012-11-08,2.4500,2.5400
2012-11-09,2.4200,2.3100
2012-11-12,2.2600,2.3530
2012-11-13,2.3000,2.2200
2012-11-14,2.1100,2.2800
2012-11-15,2.1200,2.1000
2012-11-16,2.1000,2.1100
2012-11-19,2.1800,2.0000
2012-11-20,2.0000,1.8643
2012-11-21,1.8900,1.9700
2012-11-23,1.9400,1.9800
2012-11-26,1.9500,1.9300
2012-11-27,1.7300,1.7500
2012-11-28,1.7300,1.8100
2012-11-29,1.8550,1.8000
2012-11-30,1.8300,1.8300
2012-12-03,1.8000,1.8000
2012-12-04,1.7800,1.8000
2012-12-05,1.7001,1.8000
2012-12-06,1.8200,1.8400
2012-12-07,1.8482,1.8600
2012-12-10,1.7600,1.8000
2012-12-11,1.7100,1.8050
2012-12-12,1.8678,1.6500
2012-12-13,1.6500,1.4800
2012-12-14,1.5100,1.6500
2012-12-17,1.6500,1.6533
2012-12-18,1.5800,1.6500
2012-12-19,1.6400,1.5900
2012-12-20,1.5900,1.6046
2012-12-21,1.6000,1.6000
2012-12-24,1.6000,1.6100
2012-12-26,1.5201,1.5301
2012-12-27,1.4800,1.5166
2012-12-28,1.5500,1.5500
2012-12-31,1.5500,1.6870
2013-01-02,1.7200,1.7000
2013-01-03,1.7800,1.7500
2013-01-04,1.9000,1.9400
2013-01-07,2.0200,2.1000
2013-01-08,2.1000,2.0000
2013-01-09,2.0500,2.0900
2013-01-10,2.1500,2.3500
2013-01-11,2.3500,2.5100
2013-01-14,2.5800,2.2900
2013-01-15,2.3112,2.2000
2013-01-16,2.2500,2.5000
2013-01-17,2.5000,2.4900
2013-01-18,2.4200,2.4500
2013-01-22,2.6000,2.1100
2013-01-23,2.5954,2.2500
2013-01-24,2.1700,2.2000
2013-01-25,2.3900,2.1600
2013-01-28,2.2500,2.2118
2013-01-29,2.2600,2.3410
2013-01-30,2.3300,2.3000
2013-01-31,2.2500,2.2500
2013-02-01,2.1000,2.1000
2013-02-04,2.1100,2.0100
2013-02-05,2.0000,2.1256
2013-02-06,2.0999,2.0600
2013-02-07,2.0500,2.0600
2013-02-08,2.0600,2.0601
2013-02-11,2.0600,2.0660
2013-02-12,2.0500,2.0501
2013-02-13,2.0600,2.0600
2013-02-14,2.0962,2.0500
2013-02-15,2.0957,2.0899
2013-02-19,2.0500,2.0799
2013-02-20,2.0680,2.0799
2013-02-21,2.0000,2.0500
2013-02-22,2.0555,2.0501
2013-02-25,2.0501,2.0500
2013-02-26,2.0500,2.0500
2013-02-27,2.0500,1.8000
2013-02-28,1.8000,1.9000
2013-03-01,1.9100,1.8100
2013-03-04,1.8360,1.8360
2013-03-05,1.8400,1.8160
2013-03-06,1.8500,1.9100
2013-03-07,1.9101,1.9500
2013-03-08,1.9100,1.9400
2013-03-11,1.9700,1.9553
2013-03-12,1.9900,1.9500
2013-03-13,1.8700,2.1000
2013-03-14,2.1400,2.0200
2013-03-15,1.9400,1.9500
2013-03-18,1.8800,1.9600
2013-03-19,1.9600,2.0000
2013-03-20,1.8600,1.8801
2013-03-21,1.8500,2.0500
2013-03-22,2.1300,2.2499
2013-03-25,2.2900,2.0600
2013-03-26,2.1100,2.0000
2013-03-27,2.0600,2.1500
2013-03-28,2.2200,2.4900
2013-04-01,2.7600,2.9800
2013-04-02,2.9800,2.8300
2013-04-03,2.8800,2.8000
2013-04-04,2.8000,2.6500
2013-04-05,2.6000,2.5900
2013-04-08,2.6100,2.7200
2013-04-09,2.6900,2.6500
2013-04-10,2.6900,2.8350
2013-04-11,2.7600,2.8800
2013-04-12,2.8900,2.8192
2013-04-15,2.8200,2.7500
2013-04-16,2.6700,2.7500
2013-04-17,2.6900,2.6200
2013-04-18,2.7600,2.7100
2013-04-19,2.6900,2.6700
2013-04-22,2.5110,2.7300
2013-04-23,2.7300,2.7300
2013-04-24,2.7100,2.3000
2013-04-25,2.4100,2.3500
2013-04-26,2.3200,2.3900
2013-04-29,2.2501,2.2300
2013-04-30,2.2200,2.3100
2013-05-01,2.3600,2.6700
2013-05-02,2.5400,2.7300
2013-05-03,2.6900,2.4900
2013-05-06,2.4300,2.5699
2013-05-07,2.5100,2.4500
2013-05-08,2.4400,2.3500
2013-05-09,2.3100,2.3899
2013-05-10,2.3101,2.3200
2013-05-13,2.2300,2.3500
2013-05-14,2.3000,2.3200
2013-05-15,2.3900,2.3000
2013-05-16,2.3900,2.3700
2013-05-17,2.3000,2.3900
2013-05-20,2.6700,2.5982
2013-05-21,2.5000,2.6000
2013-05-22,2.6100,2.5000
2013-05-23,2.5000,2.5000
2013-05-24,2.5700,2.4500
2013-05-28,2.4500,2.5800
2013-05-29,2.3900,2.3400
2013-05-30,2.3800,2.4600
2013-05-31,2.4600,2.3400
2013-06-03,2.3400,2.5500
2013-06-04,2.3550,2.4200
2013-06-05,2.4050,2.3900
2013-06-06,2.4500,2.3500
2013-06-07,2.3400,2.2000
2013-06-10,2.1500,2.1800
2013-06-11,2.1700,2.1500
2013-06-12,2.2400,2.2500
2013-06-13,2.2100,2.2500
2013-06-14,2.2500,2.2500
2013-06-17,2.1800,2.2000
2013-06-18,2.0439,2.0200
2013-06-19,2.0000,1.8800
2013-06-20,1.8500,1.9200
2013-06-21,1.9500,1.9600
2013-06-24,1.8900,2.0000
2013-06-25,2.0200,2.0350
2013-06-26,2.0555,1.8701
2013-06-27,1.9700,2.0000
2013-06-28,1.9600,2.0000
2013-07-01,1.9700,1.9300
2013-07-02,1.9700,2.0000
2013-07-03,1.9600,1.9600
2013-07-05,1.9200,2.0220
2013-07-08,2.0200,1.9601
2013-07-09,1.9400,2.0500
2013-07-10,2.0400,2.0000
2013-07-11,1.9800,1.9800
2013-07-12,1.9000,2.0200
2013-07-15,1.9750,1.9000
2013-07-16,1.8800,1.8810
2013-07-17,1.9400,1.9501
2013-07-18,1.9800,2.0600
2013-07-19,2.3000,2.1500
2013-07-22,2.0300,2.2287
2013-07-23,2.3200,2.3500
2013-07-24,2.3900,2.3890
2013-07-25,2.4040,2.4000
2013-07-26,2.4500,2.2101
2013-07-29,2.4400,2.3096
2013-07-30,2.2500,2.1600
2013-07-31,2.2000,2.1000
2013-08-01,2.0800,2.1000
2013-08-02,2.0900,2.0900
2013-08-05,2.1500,2.1056
2013-08-06,2.1156,2.1300
2013-08-07,2.1200,1.9970
2013-08-08,1.9700,2.0000
2013-08-09,1.9800,2.0000
2013-08-12,2.0800,2.1086
2013-08-13,2.1000,2.1001
2013-08-14,2.0200,2.1000
2013-08-15,2.0410,2.1300
2013-08-16,2.0400,2.1001
2013-08-19,2.0400,2.1000
2013-08-20,2.1100,2.1100
2013-08-21,2.1100,2.1000
2013-08-22,2.1200,2.1100
2013-08-23,2.1300,2.1800
2013-08-26,2.3000,2.2000
2013-08-27,2.1800,2.2700
2013-08-28,2.3000,2.6090
2013-08-29,2.5753,2.4500
2013-08-30,2.6300,2.4600
2013-09-03,2.6300,2.5700
2013-09-04,2.4100,2.5400
2013-09-05,2.5400,2.7001
2013-09-06,2.7100,2.7100
2013-09-09,2.6200,2.5500
2013-09-10,2.4210,2.5110
2013-09-11,2.5700,2.5010
2013-09-12,2.4900,2.5500
2013-09-13,2.4200,2.5300
2013-09-16,2.5100,2.5900
2013-09-17,2.5900,2.7500
2013-09-18,2.7400,2.6400
2013-09-19,2.5300,2.8199
2013-09-20,2.8400,2.8900
2013-09-23,2.8200,2.6500
2013-09-24,2.6920,2.6920
2013-09-25,2.7000,3.2200
2013-09-26,2.8137,3.3290
2013-09-27,3.4700,3.3500
2013-09-30,3.3000,3.0000
2013-10-01,3.0200,3.1101
2013-10-02,2.9800,3.1400
2013-10-03,3.0100,3.1400
2013-10-04,2.9900,3.1200
2013-10-07,3.1500,3.0100
2013-10-08,3.0000,2.8200
2013-10-09,2.9200,2.9200
2013-10-10,2.9501,3.1300
2013-10-11,2.9700,2.9700
2013-10-14,3.1500,2.9700
2013-10-15,3.0000,3.1400
2013-10-16,3.0900,3.2400
2013-10-17,3.1800,3.2288
2013-10-18,3.2200,3.2399
2013-10-21,3.1201,3.1201
2013-10-22,3.1600,3.1100
2013-10-23,3.1101,3.1100
2013-10-24,3.1100,3.1101
2013-10-25,3.1100,3.2000
2013-10-28,3.1385,2.9300
2013-10-29,2.8600,2.6100
2013-10-30,2.5800,2.5700
2013-10-31,2.5500,2.6700
2013-11-01,2.5600,2.5800
2013-11-04,2.5700,2.7600
2013-11-05,2.6900,2.7046
2013-11-06,2.6900,2.6900
2013-11-07,2.6900,2.6900
2013-11-08,2.6800,2.6600
2013-11-11,2.6275,2.6000
2013-11-12,2.6000,2.7300
2013-11-13,2.6500,2.6100
2013-11-14,2.6002,2.6100
2013-11-15,2.6599,2.7301
2013-11-18,2.7300,2.8700
2013-11-19,2.9300,2.6300
2013-11-20,2.6200,2.5700
2013-11-21,2.9000,2.9000
2013-11-22,2.8600,2.8400
2013-11-25,2.6900,2.6500
2013-11-26,2.6899,2.7200
2013-11-27,2.9800,2.8300
2013-11-29,3.0000,2.9400
2013-12-02,2.8817,2.8701
2013-12-03,2.9100,2.8700
2013-12-04,2.8700,2.7901
2013-12-05,2.8500,3.1300
2013-12-06,3.1400,3.0700
2013-12-09,3.0765,3.0410
2013-12-10,3.0799,3.0700
2013-12-11,3.1699,3.1000
2013-12-12,3.1200,3.1500
2013-12-13,3.1800,3.3500
2013-12-16,3.5000,3.2200
2013-12-17,3.1700,3.2900
2013-12-18,3.2001,3.2990
2013-12-19,3.2500,3.2700
2013-12-20,3.2700,3.5300
2013-12-23,3.6000,3.7601
2013-12-24,3.8499,4.1800
2013-12-26,4.2000,4.2100
2013-12-27,4.2100,4.0100
2013-12-30,4.1100,3.9000
2013-12-31,3.9500,3.9601
2014-01-02,3.9000,3.8654
2014-01-03,3.8500,3.8500
2014-01-06,3.8000,3.8900
2014-01-07,3.8600,3.8800
2014-01-08,3.8000,3.7900
2014-01-09,3.7500,3.7000
2014-01-10,3.7263,3.4700
2014-01-13,3.4300,3.2900
2014-01-14,3.3580,3.3400
2014-01-15,3.3400,3.5100
2014-01-16,3.5600,3.6800
2014-01-17,3.6499,3.4400
2014-01-21,3.4400,3.6000
2014-01-22,3.6000,3.5800
2014-01-23,3.4717,3.3999
2014-01-24,3.3500,3.1000
2014-01-27,3.1100,3.0700
2014-01-28,3.1000,3.3000
2014-01-29,3.3400,3.2900
2014-01-30,3.2700,3.5001
2014-01-31,3.2200,3.5000
2014-02-03,3.4000,3.1997
2014-02-04,3.1601,3.3300
2014-02-05,3.2200,2.9800
2014-02-06,2.9700,3.3500
2014-02-07,3.2200,3.0900
2014-02-10,3.0800,3.2300
2014-02-11,3.1300,3.3001
2014-02-12,3.3388,3.2800
2014-02-13,3.1637,3.3300
2014-02-14,3.5000,3.5000
2014-02-18,3.5000,3.6900
2014-02-19,3.4817,3.5700
2014-02-20,3.5680,3.6100
2014-02-21,3.6100,3.4100
2014-02-24,3.5000,3.5900
2014-02-25,3.4237,3.6000
2014-02-26,3.5600,3.5900
2014-02-27,3.4500,3.7100
2014-02-28,3.6100,3.6400
2014-03-03,3.5900,3.5800
2014-03-04,3.6000,3.7100
2014-03-05,3.7500,3.9000
2014-03-06,3.9800,3.9101
2014-03-07,3.9900,4.0800
2014-03-10,4.0700,4.0800
2014-03-11,3.7600,3.9700
2014-03-12,3.7190,3.9000
2014-03-13,3.8800,3.8600
2014-03-14,3.8500,3.8500
2014-03-17,3.8200,3.9300
2014-03-18,3.9200,3.9300
2014-03-19,4.0600,4.0000
2014-03-20,4.0600,4.0600
2014-03-21,3.9700,4.2501
2014-03-24,4.3700,4.4400
2014-03-25,4.1400,4.1100
2014-03-26,4.1700,3.8700
2014-03-27,3.8600,4.0700
2014-03-28,4.1000,4.1100
2014-03-31,4.1900,4.3500
2014-04-01,4.1600,4.2900
2014-04-02,4.2100,4.1000
2014-04-03,4.0600,3.9900
2014-04-04,3.9400,4.1900
2014-04-07,4.1100,3.9400
2014-04-08,3.9100,4.0880
2014-04-09,3.9400,3.9500
2014-04-10,4.0200,3.8300
2014-04-11,3.8600,3.6400
2014-04-14,3.6400,3.6500
2014-04-15,3.8600,3.5801
2014-04-16,3.6800,3.7100
2014-04-17,3.6700,3.6300
2014-04-21,3.6800,3.8900
2014-04-22,3.9000,3.8000
2014-04-23,3.6700,3.8600
2014-04-24,3.7900,3.9100
2014-04-25,3.8500,4.0099
2014-04-28,3.6700,3.8000
2014-04-29,3.7900,3.9100
2014-04-30,3.7000,3.8000
2014-05-01,3.7900,3.7800
2014-05-02,3.7200,3.9000
2014-05-05,3.7300,3.7600
2014-05-06,3.7644,3.6300
2014-05-07,3.6210,3.5000
2014-05-08,3.4500,3.4900
2014-05-09,3.4500,3.4900
2014-05-12,3.5500,3.5896
2014-05-13,3.5499,3.5000
2014-05-14,3.4801,3.4900
2014-05-15,3.5300,3.4700
2014-05-16,3.5199,3.5000
2014-05-19,3.5000,3.5100
2014-05-20,3.3300,3.3700
2014-05-21,3.4390,3.5100
2014-05-22,3.5499,3.6601
2014-05-23,3.6899,3.6300
2014-05-27,3.6000,3.5500
2014-05-28,3.6010,3.7300
2014-05-29,3.7300,3.7400
2014-05-30,3.7400,3.7195
2014-06-02,3.6900,3.6550
2014-06-03,3.6400,3.6800
2014-06-04,3.8700,3.6605
2014-06-05,3.6800,3.6800
2014-06-06,3.8199,3.8199
2014-06-09,3.7999,3.5301
2014-06-10,3.6100,3.5500
2014-06-11,3.5600,3.6400
2014-06-12,3.6400,3.6400
2014-06-13,3.6000,3.6000
2014-06-16,3.5101,3.4800
2014-06-17,3.4800,3.4800
2014-06-18,3.5000,3.5000
2014-06-19,3.5400,3.4000
2014-06-20,3.3900,3.5900
2014-06-23,3.5000,3.6000
2014-06-24,3.5830,3.5800
2014-06-25,3.5500,3.5800
2014-06-26,3.5500,3.6500
2014-06-27,3.5900,3.5600
2014-06-30,3.5600,3.4900
2014-07-01,3.4600,3.4700
2014-07-02,3.5000,3.4800
2014-07-03,3.5000,3.5600
2014-07-07,3.6400,3.4500
2014-07-08,3.4600,3.4700
2014-07-09,3.4700,3.4600
2014-07-10,3.4500,3.3872
2014-07-11,3.3900,3.3500
2014-07-14,3.3100,3.3600
2014-07-15,3.4100,3.4200
2014-07-16,3.4100,3.4100
2014-07-17,3.4899,3.4100
2014-07-18,3.4800,3.4100
2014-07-21,3.4100,3.3900
2014-07-22,3.3000,3.3700
2014-07-23,3.3300,3.3000
2014-07-24,3.2400,3.1000
2014-07-25,3.0900,3.1720
2014-07-28,3.1000,3.0500
2014-07-29,3.0300,3.0200
2014-07-30,2.9900,3.0000
2014-07-31,3.0000,2.9301
2014-08-01,2.9500,2.8000
2014-08-04,2.7800,2.8100
2014-08-05,2.7601,2.7800
2014-08-06,2.7601,2.8200
2014-08-07,2.8600,2.8690
2014-08-08,2.8500,3.3100
2014-08-11,3.3500,3.3000
2014-08-12,3.2400,3.0500
2014-08-13,3.1499,3.2000
2014-08-14,3.1820,3.5800
2014-08-15,3.3100,3.4900
2014-08-18,3.5800,3.4400
2014-08-19,3.4850,3.4600
2014-08-20,3.4500,3.3401
2014-08-21,3.2900,3.2900
2014-08-22,3.4000,3.4000
2014-08-25,3.4000,3.6200
2014-08-26,3.4530,3.1700
2014-08-27,3.3899,3.3000
2014-08-28,3.2100,3.2895
2014-08-29,3.2899,3.3000
2014-09-02,3.2000,3.3600
2014-09-03,3.2600,3.2100
2014-09-04,3.2800,3.3100
2014-09-05,3.2400,3.4100
2014-09-08,3.4300,3.4300
2014-09-09,3.2700,3.0601
2014-09-10,3.0600,3.1240
2014-09-11,3.0999,3.3200
2014-09-12,3.3200,3.3200
2014-09-15,3.4000,3.4200
2014-09-16,3.4400,3.3500
2014-09-17,3.3600,3.3550
2014-09-18,3.2900,3.4400
2014-09-19,3.3500,3.3500
