date,open,close
2018-09-26,13.1000,13.2300
2018-09-27,13.1700,12.8300
2018-09-28,12.8150,12.8300
2018-10-01,12.6900,13.1000
2018-10-02,13.1000,13.3700
2018-10-03,13.3100,13.0874
2018-10-04,13.3500,14.1700
2018-10-05,14.4300,14.6300
2018-10-08,14.6400,14.9098
2018-10-09,15.1000,15.0899
2018-10-10,15.2000,16.6400
2018-10-11,16.9600,17.6500
2018-10-12,16.7760,16.5100
2018-10-15,16.9200,16.9531
2018-10-16,16.9200,14.8400
2018-10-17,14.8700,14.8600
2018-10-18,15.2606,15.5900
2018-10-19,15.1200,16.3300
2018-10-22,16.8100,17.0300
2018-10-23,17.7500,17.3300
2018-10-24,17.2500,20.5300
2018-10-25,20.0500,19.3000
2018-10-26,20.4400,19.7400
2018-10-29,19.1500,20.6300
2018-10-30,20.5800,19.6400
2018-10-31,19.0800,19.4460
2018-11-01,18.5900,17.2300
2018-11-02,17.0000,17.1500
2018-11-05,17.3100,17.1400
2018-11-06,16.9206,17.0500
2018-11-07,16.4000,15.7400
2018-11-08,15.7100,16.2000
2018-11-09,16.8090,17.2900
2018-11-12,17.7500,18.8200
2018-11-13,17.9960,19.0600
2018-11-14,18.5400,20.2200
2018-11-15,20.1796,18.8500
2018-11-16,19.3900,18.3700
2018-11-19,19.0500,19.5600
2018-11-20,20.2500,19.9100
2018-11-21,19.3800,19.3900
2018-11-23,19.1000,18.9685
2018-11-26,18.8300,18.3500
2018-11-27,18.6600,18.4952
2018-11-28,18.3600,17.0100
2018-11-29,16.9400,17.0300
2018-11-30,16.9900,16.3200
2018-12-03,15.3700,15.7200
2018-12-04,15.5100,17.3300
2018-12-06,18.4019,17.2000
2018-12-07,17.5526,18.7300
2018-12-10,18.5900,18.5300
2018-12-11,18.1000,18.4100
2018-12-12,17.6100,17.7400
2018-12-13,17.2600,18.5400
2018-12-14,18.9608,19.5500
2018-12-17,19.9400,20.6200
2018-12-18,20.1400,21.8045
2018-12-19,21.5000,23.1600
2018-12-20,23.5400,24.5100
2018-12-21,24.0500,27.4000
2018-12-24,28.4200,28.3300
2018-12-26,27.5600,23.1800
2018-12-27,24.1600,23.1700
2018-12-28,22.6400,23.2400
2018-12-31,23.0800,21.9800
2019-01-02,23.1200,21.5800
2019-01-03,20.0200,21.3600
2019-01-04,20.0000,18.1000
2019-01-07,17.3770,16.3100
2019-01-08,15.8600,15.8300
2019-01-09,15.8800,15.6100
2019-01-10,15.8500,14.9900
2019-01-11,15.3100,14.9400
2019-01-14,15.4900,15.6800
2019-01-15,15.3700,14.8000
2019-01-16,14.9900,15.0300
2019-01-17,15.5000,14.5900
2019-01-18,14.5300,14.3400
2019-01-22,14.6600,15.1030
2019-01-23,15.2300,15.5500
2019-01-24,15.4431,15.5031
2019-01-25,14.9000,14.6800
2019-01-28,15.3200,15.6200
2019-01-29,15.7300,15.5499
2019-01-30,15.7400,15.1500
2019-01-31,15.3600,14.5400
2019-02-01,14.6200,14.2900
2019-02-04,14.4900,14.3600
2019-02-05,14.3000,14.3700
2019-02-06,14.3100,14.4700
2019-02-07,14.8600,15.5800
2019-02-08,16.0100,15.2700
2019-02-11,15.4000,15.0000
2019-02-12,15.2400,14.5600
2019-02-13,14.7500,14.4500
2019-02-14,14.6600,14.2900
2019-02-15,14.1800,13.6680
2019-02-19,13.6300,13.8300
2019-02-20,13.9300,13.9200
2019-02-21,14.4000,14.7100
2019-02-22,14.3800,14.0000
2019-02-25,13.6900,13.1700
2019-02-26,13.5800,13.2853
2019-02-27,13.6300,12.7100
2019-02-28,12.9600,13.2400
2019-03-01,13.0700,12.4100
2019-03-04,12.1500,12.7000
2019-03-05,12.8134,12.9400
2019-03-06,13.2158,14.1300
2019-03-07,14.6063,14.4300
2019-03-08,14.8100,14.7000
2019-03-11,14.6000,13.8600
2019-03-12,13.8775,13.3600
2019-03-13,13.2000,12.9358
2019-03-14,12.7500,13.0200
2019-03-15,12.8500,12.5800
2019-03-18,12.7800,12.7000
2019-03-19,12.7000,12.6700
2019-03-20,12.6900,12.8900
2019-03-21,13.9000,13.3500
2019-03-22,13.6803,14.6400
2019-03-25,14.5700,14.6700
2019-03-26,14.2060,13.8073
2019-03-27,13.9700,14.1950
2019-03-28,14.2300,14.1020
2019-03-29,13.5839,13.2699
2019-04-01,13.0000,13.1400
2019-04-02,13.1800,12.8332
2019-04-03,12.7000,12.6200
2019-04-04,12.7000,12.8100
2019-04-05,12.6100,12.1400
2019-04-08,12.2900,12.3400
2019-04-09,12.5299,12.9500
2019-04-10,12.9000,12.5400
2019-04-11,12.5200,13.0900
2019-04-12,12.9563,13.4306
2019-04-15,13.4400,13.6283
2019-04-16,13.2932,13.8900
2019-04-17,13.9100,15.6500
2019-04-18,15.2800,15.9199
2019-04-22,15.7900,15.9100
2019-04-23,15.9200,14.8300
2019-04-24,14.8100,15.3700
2019-04-25,15.6300,14.8700
2019-04-26,14.9500,14.6300
2019-04-29,14.5000,14.6672
2019-04-30,14.6400,15.0000
2019-05-01,15.0103,15.3500
2019-05-02,15.5600,15.2000
2019-05-03,15.0000,14.4000
2019-05-06,15.0300,13.9900
2019-05-07,14.3400,15.2800
2019-05-08,15.1700,15.2100
2019-05-09,15.8500,15.3600
2019-05-10,15.4500,15.6300
2019-05-13,16.4400,17.2154
2019-05-14,16.7600,16.4027
2019-05-15,17.0200,16.1591
2019-05-16,15.8300,15.6800
2019-05-17,15.9285,15.9200
2019-05-20,16.1600,16.6200
2019-05-21,16.3000,15.6500
2019-05-22,15.7082,15.6500
2019-05-23,16.1800,15.9600
2019-05-24,15.8400,15.7500
2019-05-28,15.7000,16.0500
2019-05-29,16.4200,17.0000
2019-05-30,16.8000,16.9300
2019-05-31,17.2500,17.7200
2019-06-03,17.7100,17.1850
2019-06-04,16.7270,16.1777
2019-06-05,16.0500,16.0200
2019-06-06,15.9500,16.6250
2019-06-07,16.5100,15.8300
2019-06-10,15.6000,15.9600
2019-06-11,15.3400,16.2900
2019-06-12,16.5200,15.9800
2019-06-13,15.7700,15.6900
2019-06-14,15.7624,16.1200
2019-06-17,15.9400,14.7400
2019-06-18,14.5800,14.1400
2019-06-19,14.1400,13.8350
2019-06-20,13.5300,13.6400
2019-06-21,13.7082,13.5231
2019-06-24,13.6700,14.2400
2019-06-25,13.9934,14.2500
2019-06-26,14.1500,14.6900
2019-06-27,14.4877,14.0700
2019-06-28,13.8400,13.4665
2019-07-01,12.6900,13.1700
2019-07-02,13.3400,13.1500
2019-07-03,13.0104,12.7600
2019-07-05,12.8719,13.2900
2019-07-08,13.5000,13.8700
2019-07-09,13.8100,13.4300
2019-07-10,13.4200,13.5800
2019-07-11,14.0150,14.1800
2019-07-12,14.6000,14.7200
2019-07-15,14.6700,14.4700
2019-07-16,14.4600,14.6401
2019-07-17,14.7200,14.6000
2019-07-18,14.8100,14.3544
2019-07-19,14.4800,14.9400
2019-07-22,14.6700,14.7900
2019-07-23,14.8100,14.8000
2019-07-24,14.7900,14.6183
2019-07-25,14.8500,15.2299
2019-07-26,15.0760,14.9755
2019-07-29,15.0400,14.7301
2019-07-30,14.6341,14.4000
2019-07-31,14.1989,14.5400
2019-08-01,13.7600,14.4110
2019-08-02,14.7249,15.1000
2019-08-05,15.3100,16.0000
2019-08-06,15.7700,15.3100
2019-08-07,15.5600,15.3200
2019-08-08,15.0000,14.4900
2019-08-09,14.7900,14.5844
2019-08-12,14.7300,15.0800
2019-08-13,15.0400,14.5900
2019-08-14,15.1650,15.4800
2019-08-15,15.3900,15.6600
2019-08-16,14.9663,14.6500
2019-08-19,14.2900,14.1500
2019-08-20,14.3200,14.5630
2019-08-21,14.4000,14.2000
2019-08-22,14.7000,14.6000
2019-08-23,14.3850,15.7600
2019-08-26,15.3000,15.3800
2019-08-27,15.0000,15.7700
2019-08-28,15.6700,15.4382
2019-08-29,15.3201,15.1600
2019-08-30,15.3000,15.5448
2019-09-03,15.9000,16.3200
2019-09-04,15.7600,16.4800
2019-09-05,16.0200,15.6600
2019-09-06,15.6070,15.4050
2019-09-09,15.9600,15.9700
2019-09-10,15.9378,15.4100
2019-09-11,15.3344,14.6000
2019-09-12,14.5400,14.8600
2019-09-13,14.7600,14.7900
2019-09-16,14.4050,14.4200
2019-09-17,14.6600,14.4100
2019-09-18,14.7800,15.0680
2019-09-19,14.6142,14.5900
2019-09-20,14.2300,14.2800
2019-09-23,14.2700,14.6200
2019-09-24,14.5600,15.6100
2019-09-25,15.5400,15.6600
2019-09-26,15.8800,16.5828
2019-09-27,16.6028,17.0200
2019-09-30,16.7800,16.8300
2019-10-01,16.7600,17.4500
2019-10-02,18.1900,18.0400
2019-10-03,17.9400,17.3000
2019-10-04,16.7377,16.7498
2019-10-07,16.9800,16.8200
2019-10-08,17.6371,17.7700
2019-10-09,17.6100,17.6300
2019-10-10,17.3600,16.9800
2019-10-11,16.3900,16.3600
2019-10-14,16.3427,16.2000
2019-10-15,15.8383,15.3153
2019-10-16,15.1800,15.2600
2019-10-17,15.1100,14.9400
2019-10-18,15.2500,15.2700
2019-10-21,15.0700,14.7200
2019-10-22,13.5000,14.0400
2019-10-23,14.0300,13.9576
2019-10-24,14.0421,13.9100
2019-10-25,14.1800,13.9500
2019-10-28,13.9200,13.3938
2019-10-29,13.4100,13.1100
2019-10-30,13.4200,13.2000
2019-10-31,13.5700,13.3200
2019-11-01,13.0200,12.4000
2019-11-04,12.1800,12.3300
2019-11-05,12.3174,12.4800
2019-11-06,12.4800,12.4800
2019-11-07,12.7929,12.8700
2019-11-08,12.4800,12.1300
2019-11-11,12.2800,12.2600
2019-11-12,12.1900,12.1500
2019-11-13,12.3400,12.1700
2019-11-14,12.5000,12.3000
2019-11-15,12.1800,11.7600
2019-11-18,11.7800,11.8600
2019-11-19,11.5900,11.1584
2019-11-20,11.3100,11.0042
2019-11-21,11.0700,10.8886
2019-11-22,10.7600,10.6152
2019-11-25,10.3600,9.7806
2019-11-26,9.7400,9.7549
2019-11-27,9.6900,9.5690
2019-11-29,9.5700,9.4943
2019-12-02,9.5000,9.7900
2019-12-03,9.9300,9.5443
2019-12-04,9.5500,9.2911
2019-12-05,9.5998,9.6758
2019-12-06,9.4700,9.3589
2019-12-09,9.2500,9.4948
2019-12-10,9.5200,9.3074
2019-12-11,9.3000,9.4935
2019-12-12,9.3800,9.2600
2019-12-13,9.1600,9.2200
2019-12-16,9.1400,8.9785
2019-12-17,9.0000,9.1048
2019-12-18,9.1750,9.2106
2019-12-19,9.1500,9.0860
2019-12-20,8.9400,8.8700
2019-12-23,8.8598,8.7034
2019-12-24,8.6911,8.5564
2019-12-26,8.5100,8.7477
2019-12-27,8.8800,8.9803
2019-12-30,8.9000,9.2948
2019-12-31,9.2300,9.1600
2020-01-02,9.0640,9.3442
2020-01-03,9.7686,9.6823
2020-01-06,9.8700,9.4900
2020-01-07,9.6235,9.4590
2020-01-08,9.4800,9.2200
2020-01-09,9.0300,9.0672
2020-01-10,8.9772,9.1552
2020-01-13,9.1900,9.4896
2020-01-14,9.4900,9.0000
2020-01-15,8.8500,8.8766
2020-01-16,8.7400,8.7400
2020-01-17,8.7200,8.8400
2020-01-21,8.9500,9.1110
2020-01-22,8.9600,9.1434
2020-01-23,9.4200,9.3534
2020-01-24,9.2700,10.0041
2020-01-27,10.4600,10.1800
2020-01-28,9.9200,9.7700
2020-01-29,9.6800,9.8663
2020-01-30,10.0500,10.2800
2020-01-31,10.2800,10.7683
2020-02-03,10.4500,10.1940
2020-02-04,9.7700,9.4800
2020-02-05,9.2500,8.7469
2020-02-06,8.5700,8.6150
2020-02-07,8.6600,8.7700
2020-02-10,8.8200,8.5000
2020-02-11,8.4600,8.5319
2020-02-12,8.5100,8.4739
2020-02-13,8.5300,8.6734
2020-02-14,8.5400,8.5802
