date,open,close
2006-08-30,61.1000,60.9700
2006-08-31,61.6600,61.9850
2006-09-01,62.2600,61.9200
2006-09-05,62.0700,62.5800
2006-09-06,62.4000,62.1600
2006-09-07,61.6900,61.2800
2006-09-08,61.6900,62.9000
2006-09-11,62.7200,62.5000
2006-09-12,62.1100,63.0000
2006-09-13,63.0300,64.4900
2006-09-14,64.4500,66.0700
2006-09-15,65.9900,67.2400
2006-09-18,67.3000,67.4800
2006-09-19,67.1500,66.6400
2006-09-20,66.3600,66.0500
2006-09-21,66.0500,68.4700
2006-09-22,68.0500,68.0000
2006-09-25,68.0000,66.5500
2006-09-26,66.0300,67.9900
2006-09-27,68.2100,67.7400
2006-09-28,68.3300,67.1100
2006-09-29,68.0600,67.0500
2006-10-02,67.2200,68.5700
2006-10-03,69.8200,68.4500
2006-10-04,68.2100,68.4000
2006-10-05,68.7800,68.2700
2006-10-06,68.0800,68.0600
2006-10-09,67.8200,68.9300
2006-10-10,68.7700,69.4700
2006-10-11,69.2300,67.5000
2006-10-12,67.5100,68.9800
2006-10-13,68.7900,69.2800
2006-10-16,69.7200,69.9500
2006-10-17,70.0800,71.8300
2006-10-18,72.5900,74.2000
2006-10-19,74.3500,74.3500
2006-10-20,74.2500,74.5500
2006-10-23,74.9000,75.5400
2006-10-24,75.6200,75.2600
2006-10-25,74.8500,74.8900
2006-10-26,74.9000,74.6300
2006-10-27,74.4700,74.4900
2006-10-30,74.4000,73.1500
2006-10-31,73.7500,73.8200
2006-11-01,73.6200,74.0700
2006-11-02,72.9600,73.3600
2006-11-03,73.9300,74.2000
2006-11-06,74.8200,76.1600
2006-11-07,75.9300,77.0000
2006-11-08,77.1600,77.6900
2006-11-09,79.3800,74.0000
2006-11-10,74.9500,70.8800
2006-11-13,71.9400,74.4600
2006-11-14,74.6400,76.2000
2006-11-15,76.1800,75.7400
2006-11-16,75.9400,75.3000
2006-11-17,75.1900,75.4800
2006-11-20,75.5000,75.0100
2006-11-21,75.2500,75.6500
2006-11-22,75.6600,75.0100
2006-11-24,74.8400,74.7500
2006-11-27,74.3700,74.2000
2006-11-28,73.5300,72.7900
2006-11-29,73.2100,73.7900
2006-11-30,72.8600,73.4800
2006-12-01,74.2000,73.6400
2006-12-04,74.4600,74.0150
2006-12-05,74.0300,74.0000
2006-12-06,74.1600,73.5000
2006-12-07,73.2000,74.0200
2006-12-08,74.1200,74.2900
2006-12-11,74.3800,74.4000
2006-12-12,74.5300,73.8400
2006-12-13,73.7100,72.7900
2006-12-14,73.0100,72.0500
2006-12-15,72.2400,72.3000
2006-12-18,72.0500,70.7300
2006-12-19,70.7200,69.6200
2006-12-20,69.8500,69.0200
2006-12-21,68.8400,67.8800
2006-12-22,68.0100,68.1300
2006-12-26,67.9800,68.0000
2006-12-27,68.2900,69.0900
2006-12-28,69.3600,69.4500
2006-12-29,69.2500,70.0000
2007-01-03,71.4700,73.1600
2007-01-04,73.1600,72.2200
2007-01-05,71.5500,70.9500
2007-01-08,71.0100,72.0900
2007-01-09,72.1900,72.3900
2007-01-10,71.7500,73.5000
2007-01-11,73.6100,75.0000
2007-01-12,75.0000,76.5900
2007-01-16,79.0000,81.5000
2007-01-17,80.7200,81.3400
2007-01-18,81.6000,81.9500
2007-01-19,82.0300,83.0600
2007-01-22,84.5100,84.0800
2007-01-23,83.8800,85.0000
2007-01-24,85.4500,86.2000
2007-01-25,86.1200,85.2900
2007-01-26,85.0900,83.8900
2007-01-29,83.9600,84.0700
2007-01-30,83.5200,84.6400
2007-01-31,85.4800,86.7900
2007-02-01,87.9600,88.9200
2007-02-02,90.1400,88.1300
2007-02-05,87.8400,86.6100
2007-02-06,86.2400,86.7800
2007-02-07,87.0000,88.2500
2007-02-08,87.5600,85.3100
2007-02-09,85.5900,85.2800
2007-02-12,85.9800,84.3050
2007-02-13,85.3400,85.0300
2007-02-14,84.9800,83.7600
2007-02-15,83.6800,84.2800
2007-02-16,85.2400,86.6500
2007-02-20,86.3800,86.0000
2007-02-21,85.5400,85.0400
2007-02-22,84.5700,85.0000
2007-02-23,85.2100,86.1000
2007-02-26,86.3400,85.9700
2007-02-27,85.0000,81.2500
2007-02-28,81.0100,81.1700
2007-03-01,77.8700,78.8000
2007-03-02,77.5600,78.9000
2007-03-05,78.8700,78.5200
2007-03-06,79.5000,78.7500
2007-03-07,80.4000,80.9600
2007-03-08,82.9500,82.7200
2007-03-09,82.7200,81.5400
2007-03-12,81.1400,81.0500
2007-03-13,80.8500,81.8000
2007-03-14,81.6100,81.0000
2007-03-15,80.4000,81.2000
2007-03-16,80.5400,82.4900
2007-03-19,83.1900,83.7900
2007-03-20,84.0000,84.8500
2007-03-21,84.8000,86.5300
2007-03-22,84.7000,85.9200
2007-03-23,86.1500,86.7900
2007-03-26,86.5700,85.7800
2007-03-27,85.5200,86.0000
2007-03-28,85.5700,86.0000
2007-03-29,86.2000,88.8300
2007-03-30,88.8000,88.4500
2007-04-02,88.3000,87.9100
2007-04-03,88.6800,88.9200
2007-04-04,90.0000,88.7800
2007-04-05,88.8100,88.7500
2007-04-09,89.0000,88.2800
2007-04-10,88.2800,91.1400
2007-04-11,91.1500,90.7200
2007-04-12,90.4700,90.1400
2007-04-13,90.2400,90.2100
2007-04-16,90.7400,90.4600
2007-04-17,90.4000,90.9800
2007-04-18,90.3900,90.6000
2007-04-19,89.9400,89.7600
2007-04-20,90.5400,91.1700
2007-04-23,91.3600,90.2100
2007-04-24,90.5800,89.4400
2007-04-25,89.6300,90.7300
2007-04-26,90.7300,90.3900
2007-04-27,90.4500,90.7500
2007-04-30,90.0900,90.1400
2007-05-01,90.0900,89.6700
2007-05-02,89.8200,91.1100
2007-05-03,91.8000,95.8600
2007-05-04,95.9900,95.5500
2007-05-07,95.9000,93.1500
2007-05-08,92.3100,92.8000
2007-05-09,93.8300,92.9000
2007-05-10,93.0600,92.3800
2007-05-11,92.5300,91.5400
2007-05-14,91.7200,91.2300
2007-05-15,91.5400,92.3200
2007-05-16,91.7800,91.8500
2007-05-17,91.7800,91.6800
2007-05-18,91.6900,91.0000
2007-05-21,90.3400,89.8500
2007-05-22,88.4200,87.6200
2007-05-23,87.9600,88.2300
2007-05-24,87.8200,86.8900
2007-05-25,87.0600,87.7100
2007-05-29,88.0300,87.0100
2007-05-30,87.0000,86.8500
2007-05-31,87.5000,87.2800
2007-06-01,87.4500,88.1700
2007-06-04,87.2300,89.5000
2007-06-05,88.9500,89.7900
2007-06-06,89.1900,89.4500
2007-06-07,89.4100,87.2500
2007-06-08,86.7400,88.5400
2007-06-11,88.3900,89.9600
2007-06-12,90.4300,88.5000
2007-06-13,89.1700,88.8300
2007-06-14,88.8500,90.8000
2007-06-15,91.4600,92.7500
2007-06-18,92.7700,93.5000
2007-06-19,93.0200,94.9800
2007-06-20,94.8700,93.2900
2007-06-21,94.5700,94.6800
2007-06-22,95.1900,96.2000
2007-06-25,96.4700,98.3900
2007-06-26,99.2500,99.1700
2007-06-27,97.3000,100.7400
2007-06-28,100.7300,97.7500
2007-06-29,98.7600,97.5800
2007-07-02,98.3400,99.0200
2007-07-03,99.5000,100.1300
2007-07-05,100.1800,99.9500
2007-07-06,100.1900,99.1100
2007-07-09,99.1200,98.9800
2007-07-10,99.3900,98.9100
2007-07-11,99.1500,100.2600
2007-07-12,100.9600,99.5000
2007-07-13,101.2000,98.1700
2007-07-16,100.9100,100.8500
2007-07-17,101.7700,99.9800
2007-07-18,99.7300,100.1000
2007-07-19,98.8100,100.2700
2007-07-20,100.2600,99.7500
2007-07-23,99.9500,100.1100
2007-07-24,99.3700,94.9900
2007-07-25,95.6600,94.6900
2007-07-26,94.1200,90.1600
2007-07-27,90.4000,91.3900
2007-07-30,91.5900,92.1300
2007-07-31,93.5000,92.4800
2007-08-01,93.6100,91.6300
2007-08-02,90.2000,86.6700
2007-08-03,86.7500,85.9800
2007-08-06,86.7500,84.5400
2007-08-07,85.4200,85.4200
2007-08-08,87.4100,87.4600
2007-08-09,87.3600,88.2600
2007-08-10,86.2500,89.2500
2007-08-13,89.9900,86.5500
2007-08-14,86.7700,83.7400
2007-08-15,84.0000,81.0200
2007-08-16,80.5000,76.9100
2007-08-17,82.8500,83.5200
2007-08-20,83.4800,82.7000
2007-08-21,82.3200,84.4600
2007-08-22,85.2600,87.2500
2007-08-23,87.2500,86.4600
2007-08-24,86.2000,88.0300
2007-08-27,87.9600,89.8100
2007-08-28,89.4699,88.0900
2007-08-29,89.0800,90.7000
2007-08-30,90.0800,89.6800
2007-08-31,91.9400,92.2000
2007-09-04,92.2700,94.3900
2007-09-05,94.6300,91.2100
2007-09-06,91.9600,93.2500
2007-09-07,92.3900,92.3800
2007-09-10,92.4400,92.4800
2007-09-11,92.8000,92.6300
2007-09-12,92.1700,92.6100
2007-09-13,93.9100,93.1700
2007-09-14,92.5100,92.7300
2007-09-17,92.6800,92.8500
2007-09-18,94.2000,96.1600
2007-09-19,95.9700,94.6400
2007-09-20,94.6800,93.3700
2007-09-21,93.5000,92.5800
2007-09-24,92.6100,92.8200
2007-09-25,92.2900,93.8300
2007-09-26,93.6400,93.9500
2007-09-27,93.9200,91.8400
2007-09-28,91.1300,91.7100
2007-10-01,91.1500,94.4700
2007-10-02,94.0800,96.2200
2007-10-03,96.4100,93.4000
2007-10-04,94.0100,93.3600
2007-10-05,93.7300,96.2600
2007-10-08,95.8900,95.5900
2007-10-09,96.0900,99.3300
2007-10-10,99.4000,98.6100
2007-10-11,99.3900,101.2600
2007-10-12,102.1200,104.0000
2007-10-15,104.4000,104.6200
2007-10-16,104.6600,104.8500
2007-10-17,106.0000,106.7100
2007-10-18,106.9200,107.1200
2007-10-19,107.1500,106.0000
2007-10-22,105.4400,103.7400
2007-10-23,104.0200,108.1900
2007-10-24,107.7200,106.6300
2007-10-25,107.8200,109.2400
2007-10-26,109.7500,112.4800
2007-10-29,113.3200,115.6700
2007-10-30,115.5000,119.5000
2007-10-31,119.2000,114.7500
2007-11-01,117.5000,123.4900
2007-11-02,121.6400,120.0000
2007-11-05,118.2600,114.6900
2007-11-06,114.0000,114.1800
2007-11-07,113.9900,109.9900
2007-11-08,110.7600,107.5000
2007-11-09,105.3500,104.9300
2007-11-12,104.5800,99.5400
2007-11-13,102.6000,107.3500
2007-11-14,109.7700,107.0300
2007-11-15,107.1500,105.9900
2007-11-16,106.5000,105.7400
2007-11-19,104.7400,103.7600
2007-11-20,105.0000,104.1600
2007-11-21,103.5200,102.5700
2007-11-23,105.0200,104.4700
2007-11-26,104.0000,103.3700
2007-11-27,103.5000,104.0300
2007-11-28,106.1100,107.2600
2007-11-29,106.0000,109.2400
2007-11-30,109.5000,109.7100
2007-12-03,108.3100,112.8900
2007-12-04,114.0300,112.7300
2007-12-05,114.9700,113.5600
2007-12-06,113.4000,114.2900
2007-12-07,113.5000,114.5100
2007-12-10,114.5600,116.3900
2007-12-11,116.3900,113.5600
2007-12-12,115.5500,113.0000
2007-12-13,111.3100,111.7000
2007-12-14,110.2100,113.0700
2007-12-17,112.7700,111.0300
2007-12-18,112.0300,112.3700
2007-12-19,109.8100,112.6500
2007-12-20,113.0100,114.1000
2007-12-21,115.2700,114.0400
2007-12-24,114.3000,114.9900
2007-12-26,115.0000,115.0000
2007-12-27,116.0000,115.8200
2007-12-28,115.9800,113.9300
2007-12-31,114.4800,115.9800
2008-01-02,116.8000,114.1700
2008-01-03,115.1500,112.7800
2008-01-04,109.0500,107.9900
2008-01-07,109.2700,106.0100
2008-01-08,107.3600,108.1600
2008-01-09,108.0700,106.8400
2008-01-10,106.2400,105.9000
2008-01-11,106.1200,105.7600
2008-01-14,105.7600,109.3400
2008-01-15,107.5000,103.5800
2008-01-16,104.9100,96.5200
2008-01-17,95.3100,94.9900
2008-01-18,96.6700,96.1200
2008-01-22,90.0300,90.2700
2008-01-23,83.5000,88.7000
2008-01-24,91.5000,92.3200
2008-01-25,93.4300,91.0600
2008-01-28,90.4600,88.9700
2008-01-29,90.0000,93.4800
2008-01-30,92.5900,92.5200
2008-01-31,91.2300,94.7900
2008-02-01,95.4500,97.6400
2008-02-04,98.0400,101.8700
2008-02-05,100.6600,94.7100
2008-02-06,95.5200,93.5400
2008-02-07,92.4200,90.7800
2008-02-08,90.7000,91.7800
2008-02-11,93.5600,93.3600
2008-02-12,94.0000,94.5800
2008-02-13,95.0000,95.0000
2008-02-14,94.3700,93.6100
2008-02-15,92.9100,94.7300
2008-02-19,96.0500,94.5300
2008-02-20,93.9200,94.1700
2008-02-21,95.2300,92.0000
2008-02-22,92.0000,95.0000
2008-02-25,95.0000,95.0000
2008-02-26,95.4300,97.3000
2008-02-27,97.5800,97.8300
2008-02-28,97.3500,95.4100
2008-02-29,96.1500,91.9200
2008-03-03,92.1000,92.7600
2008-03-04,86.3700,84.0000
2008-03-05,82.7000,84.8000
2008-03-06,85.0000,80.3100
2008-03-07,79.6400,79.0000
2008-03-10,80.4700,78.5000
2008-03-11,82.0000,82.5700
2008-03-12,84.1000,84.3700
2008-03-13,83.2500,83.8600
2008-03-14,85.2500,83.7000
2008-03-17,82.9300,80.6500
2008-03-18,81.9500,84.4600
2008-03-19,84.2900,81.5000
2008-03-20,82.0300,84.1700
2008-03-24,83.5400,86.6500
2008-03-25,85.7800,86.5000
2008-03-26,85.6300,85.6200
2008-03-27,85.5200,85.3500
2008-03-28,84.6800,83.9300
2008-03-31,83.3000,85.2300
2008-04-01,87.0500,88.5100
2008-04-02,88.9500,88.4400
2008-04-03,87.0000,91.4000
2008-04-04,92.4500,92.8800
2008-04-07,94.4500,92.2600
2008-04-08,92.2600,91.5400
2008-04-09,91.5100,90.7400
2008-04-10,90.7000,88.6400
2008-04-11,86.1000,86.3400
2008-04-14,88.4400,87.1000
2008-04-15,88.1700,86.7000
2008-04-16,90.1000,90.1800
2008-04-17,89.3000,89.3600
2008-04-18,91.2100,91.6500
2008-04-21,92.0900,92.4100
2008-04-22,92.1800,94.4300
2008-04-23,93.9800,95.2800
2008-04-24,95.6200,95.0700
2008-04-25,95.9700,95.4100
2008-04-28,96.1100,94.9300
2008-04-29,95.0000,95.5000
2008-04-30,100.8500,106.0200
2008-05-01,103.5100,106.8000
2008-05-02,105.6600,106.1100
2008-05-05,104.7300,103.1500
2008-05-06,102.2700,104.2700
2008-05-07,104.3800,101.9700
2008-05-08,101.2300,102.2900
2008-05-09,101.3000,101.3800
2008-05-12,102.3000,100.7600
2008-05-13,97.3200,96.8900
2008-05-14,98.0000,97.8200
2008-05-15,97.7000,96.5000
2008-05-16,97.4700,97.6300
2008-05-19,98.1000,99.3700
2008-05-20,98.8100,99.9700
2008-05-21,99.4300,99.6800
2008-05-22,99.6500,102.3000
2008-05-23,102.1500,102.2800
2008-05-27,102.5000,103.7000
2008-05-28,104.6700,103.5000
2008-05-29,103.8100,105.1200
2008-05-30,106.0000,106.3800
2008-06-02,105.4200,106.9900
2008-06-03,106.0100,104.3600
2008-06-04,103.8900,101.7500
2008-06-05,102.5000,105.1900
2008-06-06,104.8500,101.3800
2008-06-09,102.0100,100.4100
2008-06-10,100.2000,99.3200
2008-06-11,98.8200,97.4600
2008-06-12,97.6000,98.0000
2008-06-13,99.0000,98.0100
2008-06-16,97.8100,99.8200
2008-06-17,100.0600,100.6600
2008-06-18,101.2000,102.6200
2008-06-19,101.9700,103.0100
2008-06-20,95.4300,95.8200
2008-06-23,95.7500,95.6700
2008-06-24,94.6800,90.6600
2008-06-25,90.6600,94.1500
2008-06-26,91.8600,92.4300
2008-06-27,91.6900,90.7800
2008-06-30,91.0600,90.5300
2008-07-01,88.6400,88.0500
2008-07-02,90.4500,89.4200
2008-07-03,90.0000,89.2500
2008-07-07,90.2300,89.3800
2008-07-08,88.8800,87.6800
2008-07-09,87.7500,87.5700
2008-07-10,87.6000,85.3400
2008-07-11,83.5700,83.2100
2008-07-14,83.5700,81.5900
2008-07-15,82.1100,79.5500
2008-07-16,78.7900,78.1100
2008-07-17,78.3400,79.7300
2008-07-18,79.4500,77.9700
2008-07-21,79.0000,78.5700
2008-07-22,78.8200,80.0100
2008-07-23,82.0300,83.4700
2008-07-24,83.0100,82.7300
2008-07-25,84.6500,83.0000
2008-07-28,83.5000,82.8200
2008-07-29,82.2800,83.6000
2008-07-30,87.4900,79.6100
2008-07-31,81.3500,83.2500
2008-08-01,83.0000,80.3400
2008-08-04,80.1000,78.4100
2008-08-05,79.0000,81.5900
2008-08-06,81.5800,81.5500
2008-08-07,81.9000,80.5700
2008-08-08,79.9200,80.3700
2008-08-11,80.0200,81.1100
2008-08-12,80.2800,82.7600
2008-08-13,81.1600,81.0400
2008-08-14,79.8000,84.3000
2008-08-15,83.8400,82.7200
2008-08-18,82.5100,79.4800
2008-08-19,78.6100,73.0500
2008-08-20,76.4500,76.4000
2008-08-21,78.7600,76.0000
2008-08-22,75.9700,77.0100
2008-08-25,77.0500,77.3900
2008-08-26,76.4000,78.0200
2008-08-27,78.4700,78.8900
2008-08-28,78.9900,78.1300
2008-08-29,79.0000,77.9100
2008-09-02,79.3100,78.8900
2008-09-03,78.0200,77.3400
2008-09-04,74.2700,73.0800
2008-09-05,71.7800,72.0200
2008-09-08,71.8700,74.8000
2008-09-09,72.9200,68.7300
2008-09-10,69.6500,70.9300
2008-09-11,69.2500,72.0100
2008-09-12,72.0000,72.9100
2008-09-15,69.5500,68.5200
2008-09-16,66.5100,70.6000
2008-09-17,69.6200,61.9900
2008-09-18,65.9200,66.6300
2008-09-19,75.2000,70.3000
2008-09-22,71.8700,70.0300
2008-09-23,71.2300,70.0300
2008-09-24,70.8300,70.5100
2008-09-25,70.4700,72.3500
2008-09-26,69.0000,71.1500
2008-09-29,69.5000,64.8600
2008-09-30,64.8200,65.4000
2008-10-01,65.1400,66.4700
2008-10-02,65.4700,57.4500
2008-10-03,57.7300,47.0900
2008-10-06,44.0000,45.0200
2008-10-07,44.9400,38.6800
2008-10-08,36.0200,39.5000
2008-10-09,40.4800,34.2000
2008-10-10,29.8900,32.2700
2008-10-13,35.6900,43.9900
2008-10-14,45.7400,40.2200
2008-10-15,38.7700,36.6000
2008-10-16,37.0400,35.9800
2008-10-17,32.7000,36.1300
2008-10-20,36.2000,35.2100
2008-10-21,35.3200,31.9900
2008-10-22,30.2000,25.2900
2008-10-23,24.9900,25.5000
2008-10-24,21.6800,21.0400
2008-10-27,20.0000,18.5700
2008-10-28,21.1300,20.0000
2008-10-29,20.9400,23.0200
2008-10-30,23.5000,25.0100
2008-10-31,24.3300,26.7100
2008-11-03,27.9400,25.5100
2008-11-04,27.9700,26.7300
2008-11-05,26.3900,24.3900
2008-11-06,24.8400,23.4900
2008-11-07,23.9600,23.3500
2008-11-10,24.1900,22.3400
2008-11-11,22.0500,19.2300
2008-11-12,18.7000,16.8400
2008-11-13,16.4300,17.5000
2008-11-14,17.1900,16.2800
2008-11-17,15.6900,12.2600
2008-11-18,13.1200,12.8600
2008-11-19,12.5900,12.7000
2008-11-20,12.5000,9.0700
2008-11-21,10.0000,9.7100
2008-11-24,11.0200,10.7500
2008-11-25,11.3000,12.1000
2008-11-26,11.6700,13.3000
2008-11-28,13.6100,15.3700
2008-12-01,15.0000,13.6300
2008-12-02,13.9000,14.3200
2008-12-03,14.1400,13.4500
2008-12-04,13.3500,14.4400
2008-12-05,14.0400,14.1800
2008-12-08,14.7300,17.1000
2008-12-09,16.2500,16.0100
2008-12-10,16.4700,17.2000
2008-12-11,17.0300,16.6000
2008-12-12,16.0600,17.2400
2008-12-15,17.2700,17.6900
2008-12-16,18.3000,22.6400
2008-12-17,22.0900,24.2900
2008-12-18,23.8500,20.6000
2008-12-19,20.9825,19.8200
2008-12-22,20.0000,19.4300
2008-12-23,19.5700,19.3400
2008-12-24,19.0800,19.5500
2008-12-26,19.7000,19.8700
2008-12-29,20.5900,20.0800
2008-12-30,21.0000,20.9100
2008-12-31,20.7200,21.7200
2009-01-02,21.7600,22.7300
2009-01-05,22.4900,21.5500
2009-01-06,22.3000,22.5400
2009-01-07,21.9000,20.7000
2009-01-08,20.6200,20.9300
2009-01-09,18.4300,19.5000
2009-01-12,19.6800,18.2800
2009-01-13,17.7600,18.3700
2009-01-14,17.9500,16.3100
2009-01-15,16.5100,16.8200
2009-01-16,17.3500,16.4200
2009-01-20,16.5000,13.2200
2009-01-21,13.2800,13.7400
2009-01-22,13.7500,13.3800
2009-01-23,12.8000,13.1000
2009-01-26,13.3400,12.7300
2009-01-27,12.9500,12.1600
2009-01-28,13.1100,12.9100
2009-01-29,12.9200,11.3100
2009-01-30,11.3000,9.8600
2009-02-02,10.0400,9.2600
2009-02-03,9.6100,9.4400
2009-02-04,9.7000,9.4600
2009-02-05,9.2500,8.1600
2009-02-06,8.3000,8.2100
2009-02-09,8.8400,9.2500
2009-02-10,9.6000,8.5000
2009-02-11,8.7300,8.6900
2009-02-12,8.6700,9.1400
2009-02-13,9.1000,8.7700
2009-02-17,8.0900,7.8500
2009-02-18,7.8000,7.2100
2009-02-19,7.2700,6.8200
2009-02-20,6.7000,6.4300
2009-02-23,6.5600,6.1300
2009-02-24,6.2100,7.0300
2009-02-25,6.6400,6.1500
2009-02-26,6.0000,5.6000
2009-02-27,5.9600,6.3600
2009-03-02,6.0500,5.7800
2009-03-03,5.8500,5.5300
2009-03-04,6.1000,5.4900
2009-03-05,5.3600,4.8600
2009-03-06,5.1500,5.1900
2009-03-09,5.1400,5.1200
2009-03-10,5.3100,5.8000
2009-03-11,6.0600,5.8700
2009-03-12,5.8100,6.3900
2009-03-13,6.8000,7.5200
2009-03-16,7.9500,8.1600
2009-03-17,8.0900,8.5500
2009-03-18,8.6300,9.9700
2009-03-19,10.5000,10.5200
2009-03-20,10.0000,10.0000
2009-03-23,12.0000,14.5000
2009-03-24,14.0400,14.1500
2009-03-25,14.2000,13.6600
2009-03-26,14.0000,13.5000
2009-03-27,12.9500,12.8500
2009-03-30,12.0000,11.2500
2009-03-31,11.7000,11.4600
2009-04-01,11.4700,11.9700
2009-04-02,12.5100,13.4000
2009-04-03,13.4400,13.5900
2009-04-06,13.4900,14.0900
2009-04-07,13.7100,14.0900
2009-04-08,14.1300,14.0400
2009-04-09,14.3300,14.5900
2009-04-13,14.1300,16.3100
2009-04-14,15.7500,16.9700
2009-04-15,16.6300,17.3800
2009-04-16,17.6800,17.0200
2009-04-17,17.2000,16.4000
2009-04-20,15.8000,15.4400
2009-04-21,15.1600,17.0400
2009-04-22,16.6600,17.4600
2009-04-23,17.6800,18.2800
2009-04-24,18.6900,17.8000
2009-04-27,17.8000,16.0800
2009-04-28,16.2400,16.1200
2009-04-29,17.1800,16.8500
2009-04-30,17.0000,16.4100
2009-05-01,16.4600,16.7000
2009-05-04,16.9800,18.8400
2009-05-05,18.8500,20.7500
2009-05-06,20.6900,21.3400
2009-05-07,21.5100,19.4700
2009-05-08,19.7700,19.8400
2009-05-11,20.2200,20.6800
2009-05-12,20.7700,20.2400
2009-05-13,19.1900,17.5100
2009-05-14,17.8300,17.4600
2009-05-15,17.5600,17.5200
2009-05-18,17.8700,19.3800
2009-05-19,19.3000,19.5600
2009-05-20,20.1700,22.0000
2009-05-21,21.4000,20.3800
2009-05-22,20.6900,20.4500
2009-05-26,19.3500,20.7000
2009-05-27,20.9100,19.7300
2009-05-28,19.9400,20.0700
2009-05-29,18.8500,18.7200
2009-06-01,18.9100,20.8500
2009-06-02,20.1100,20.5600
2009-06-03,20.0000,20.3800
2009-06-04,20.3900,21.7500
2009-06-05,21.6100,21.4000
2009-06-08,20.7800,21.1800
2009-06-09,21.0300,21.4600
2009-06-10,21.8500,21.9000
2009-06-11,21.9000,21.2900
2009-06-12,21.1700,21.5500
2009-06-15,21.2500,20.6000
2009-06-16,20.5400,20.8800
2009-06-17,20.7000,20.2500
2009-06-18,20.1900,20.2800
2009-06-19,20.4900,19.3100
2009-06-22,19.1400,16.7600
2009-06-23,17.5300,17.5000
2009-06-24,18.1000,17.9000
2009-06-25,17.9500,18.6800
2009-06-26,19.4700,19.2400
2009-06-29,19.3200,19.8900
2009-06-30,19.7100,19.6900
2009-07-01,19.7400,19.6700
2009-07-02,19.2900,19.8200
2009-07-06,20.4100,21.1000
2009-07-07,21.0400,19.2400
2009-07-08,19.6500,18.0100
2009-07-09,19.1400,17.5600
2009-07-10,17.8000,17.4400
2009-07-13,17.7900,18.6800
2009-07-14,18.8500,18.8100
2009-07-15,19.5000,19.9800
2009-07-16,20.1100,19.9900
2009-07-17,19.8100,19.3400
2009-07-20,19.5100,20.5800
2009-07-21,20.8500,20.4300
2009-07-22,20.0000,20.3700
2009-07-23,20.2500,21.1700
2009-07-24,21.1900,21.8200
2009-07-27,21.7000,22.6400
2009-07-28,22.0600,21.3800
2009-07-29,20.8200,19.7100
2009-07-30,20.2500,20.1900
2009-07-31,20.2700,21.1200
2009-08-03,22.1000,23.8500
2009-08-04,23.3100,22.8200
2009-08-05,23.0000,22.5300
2009-08-06,23.8100,23.2600
2009-08-07,23.5100,26.1100
2009-08-10,25.5600,27.3600
2009-08-11,27.3600,26.1100
2009-08-12,25.8500,25.8600
2009-08-13,26.7000,26.9600
2009-08-14,26.9000,25.9100
2009-08-17,24.7000,24.1000
2009-08-18,24.8200,25.4100
2009-08-19,25.0500,26.0000
2009-08-20,26.0000,26.0000
2009-08-21,26.1200,27.8000
2009-08-24,28.2400,29.1000
2009-08-25,29.2300,30.3900
2009-08-26,29.5600,30.1400
2009-08-27,30.0200,29.4200
2009-08-28,29.7900,29.6000
2009-08-31,28.9300,28.7300
2009-09-01,27.4300,27.5000
2009-09-02,27.2800,27.7900
2009-09-03,28.0300,27.6700
2009-09-04,28.2400,29.2200
2009-09-08,29.9100,31.1600
2009-09-09,30.9400,32.8500
2009-09-10,32.6200,32.9900
2009-09-11,33.1400,33.0900
2009-09-14,32.4100,32.2000
2009-09-15,32.0300,34.5000
2009-09-16,35.0000,36.4400
2009-09-17,36.4800,35.9000
2009-09-18,36.6100,38.0800
2009-09-21,38.1200,35.5900
2009-09-22,36.8900,35.8800
2009-09-23,36.2500,34.7200
2009-09-24,35.3100,33.9500
2009-09-25,33.5500,34.2200
2009-09-28,34.4900,34.8300
2009-09-29,35.4400,35.6300
2009-09-30,35.6200,34.2500
2009-10-01,34.2900,31.8000
2009-10-02,30.8000,31.1100
2009-10-05,32.4600,32.2700
2009-10-06,32.7500,33.5800
2009-10-07,32.9500,32.3100
2009-10-08,32.9100,33.7300
2009-10-09,33.3300,33.5400
2009-10-12,34.1400,32.9500
2009-10-13,33.5000,32.1700
2009-10-14,30.0000,28.1800
2009-10-15,26.9700,27.2000
2009-10-16,27.0200,27.8600
2009-10-19,27.8800,27.9600
2009-10-20,28.2000,28.0000
2009-10-21,27.7500,28.1500
2009-10-22,28.0000,28.6300
2009-10-23,28.7100,27.1800
2009-10-26,27.2000,25.9100
2009-10-27,25.9600,25.9100
2009-10-28,26.1800,24.1300
2009-10-29,25.3200,25.5700
2009-10-30,26.0500,25.1400
2009-11-02,25.5700,25.7500
2009-11-03,25.1000,25.8800
2009-11-04,26.3400,26.0500
2009-11-05,26.5600,26.8900
2009-11-06,26.3900,26.8500
2009-11-09,27.1500,28.2200
2009-11-10,28.2700,30.6000
2009-11-11,29.6900,29.4800
2009-11-12,29.5000,28.3800
2009-11-13,28.8600,28.8500
2009-11-16,29.2100,29.4300
2009-11-17,29.3700,28.9400
2009-11-18,29.0000,29.3400
2009-11-19,29.0000,27.7500
2009-11-20,28.0800,27.7000
2009-11-23,28.5300,27.7000
2009-11-24,27.6800,27.0800
2009-11-25,26.9600,26.3000
2009-11-27,25.1000,24.8700
2009-11-30,24.6400,24.9100
2009-12-01,25.6800,26.2900
2009-12-02,26.3000,26.3800
2009-12-03,26.2400,26.7400
2009-12-04,27.5500,27.4600
