date,open,close
2014-12-02,1.7500,1.7100
2014-12-03,1.7201,1.7200
2014-12-04,1.7000,1.7299
2014-12-05,1.7101,1.7000
2014-12-08,1.7000,1.6120
2014-12-09,1.6200,1.6600
2014-12-10,1.6410,1.6500
2014-12-11,1.6400,1.6400
2014-12-12,1.6400,1.6600
2014-12-15,1.6400,1.6596
2014-12-16,1.6800,1.5500
2014-12-17,1.5400,1.5432
2014-12-18,1.5400,1.4800
2014-12-19,1.4600,1.4900
2014-12-22,1.5200,1.5100
2014-12-23,1.5500,1.6100
2014-12-24,1.6100,1.5700
2014-12-26,1.6100,1.5800
2014-12-29,1.6200,1.5500
2014-12-30,1.5800,1.4900
2014-12-31,1.4996,1.5800
2015-01-02,1.5800,1.5000
2015-01-05,1.5100,1.5064
2015-01-06,1.5400,1.5001
2015-01-07,1.5084,1.5500
2015-01-08,1.5400,1.6200
2015-01-09,1.6500,1.5900
2015-01-12,1.6500,1.6464
2015-01-13,1.7000,1.5400
2015-01-14,1.5501,1.5600
2015-01-15,1.5310,1.5500
2015-01-16,1.6200,1.5100
2015-01-20,1.4900,1.5200
2015-01-21,1.6200,1.5300
2015-01-22,1.5000,1.5500
2015-01-23,1.5510,1.5500
2015-01-26,1.4900,1.6800
2015-01-27,1.6000,1.6000
2015-01-28,1.5900,1.6100
2015-01-29,1.5893,1.6300
2015-01-30,1.6500,1.5500
2015-02-02,1.5500,1.6200
2015-02-03,1.6600,1.6800
2015-02-04,1.7100,1.6900
2015-02-05,1.6700,1.6900
2015-02-06,1.6700,1.6680
2015-02-09,1.6500,1.6600
2015-02-10,1.7200,1.5200
2015-02-11,1.4900,1.5500
2015-02-12,1.5600,1.5000
2015-02-13,1.5000,1.5000
2015-02-17,1.5400,1.5300
2015-02-18,1.5700,1.4800
2015-02-19,1.5300,1.5100
2015-02-20,1.5400,1.5000
2015-02-23,1.5256,1.4600
2015-02-24,1.4900,1.4916
2015-02-25,1.4600,1.5100
2015-02-26,1.5000,1.4900
2015-02-27,1.5100,1.4800
2015-03-02,1.5100,1.5403
2015-03-03,1.5000,1.5200
2015-03-04,1.5000,1.5000
2015-03-05,1.5600,1.5700
2015-03-06,1.6200,1.5800
2015-03-09,1.6200,1.5570
2015-03-10,1.5100,1.5600
2015-03-11,1.6000,1.5800
2015-03-12,1.5800,1.5100
2015-03-13,1.5600,1.5500
2015-03-16,1.5360,1.5100
2015-03-17,1.4800,1.4700
2015-03-18,1.5400,1.4900
2015-03-19,1.4800,1.4800
2015-03-20,1.5066,1.5000
2015-03-23,1.5400,1.5400
2015-03-24,1.5100,1.5300
2015-03-25,1.5600,1.5000
2015-03-26,1.4999,1.4900
2015-03-27,1.4800,1.5000
2015-03-30,1.4800,1.4100
2015-03-31,1.4200,1.4400
2015-04-01,1.4400,1.3500
2015-04-02,1.3501,1.4400
2015-04-06,1.4600,1.4100
2015-04-07,1.4400,1.4500
2015-04-08,1.4500,1.4700
2015-04-09,1.4500,1.4100
2015-04-10,1.4400,1.4100
2015-04-13,1.4500,1.5300
2015-04-14,1.5001,1.4300
2015-04-15,1.4100,1.4300
2015-04-16,1.4000,1.4200
2015-04-17,1.4000,1.4500
2015-04-20,1.4599,1.4300
2015-04-21,1.4177,1.4100
2015-04-22,1.4504,1.4000
2015-04-23,1.4000,1.4500
2015-04-24,1.4400,1.5200
2015-04-27,1.5499,1.5800
2015-04-28,1.5900,1.5800
2015-04-29,1.5200,1.5400
2015-04-30,1.5100,1.5100
2015-05-01,1.5300,1.5400
2015-05-04,1.5010,1.4800
2015-05-05,1.5039,1.4959
2015-05-06,1.5101,1.5100
2015-05-07,1.4800,1.4700
2015-05-08,1.4910,1.4936
2015-05-11,1.5000,1.5500
2015-05-12,1.5600,1.5200
2015-05-13,1.5100,1.5500
2015-05-14,1.5600,1.5900
2015-05-15,1.6500,1.6000
2015-05-18,1.6300,1.5700
2015-05-19,1.6200,1.6499
2015-05-20,1.6022,1.6200
2015-05-21,1.5700,1.5800
2015-05-22,1.6100,1.6599
2015-05-26,1.6400,1.6500
2015-05-27,1.6100,1.5899
2015-05-28,1.5600,1.5100
2015-05-29,1.4800,1.5399
2015-06-01,1.4840,1.4700
2015-06-02,1.4610,1.5100
2015-06-03,1.5000,1.5100
2015-06-04,1.4600,1.5390
2015-06-05,1.5340,1.5600
2015-06-08,1.5500,1.4900
2015-06-09,1.5199,1.4800
2015-06-10,1.4700,1.4900
2015-06-11,1.4700,1.4600
2015-06-12,1.4301,1.4000
2015-06-15,1.4100,1.4300
2015-06-16,1.4000,1.3800
2015-06-17,1.4400,1.4200
2015-06-18,1.4000,1.4200
2015-06-19,1.4400,1.3900
2015-06-22,1.3900,1.3800
2015-06-23,1.4200,1.3800
2015-06-24,1.4189,1.4100
2015-06-25,1.4200,1.4033
2015-06-26,1.4200,1.4200
2015-06-29,1.4500,1.4693
2015-06-30,1.4700,1.5200
2015-07-01,1.4900,1.4405
2015-07-02,1.4500,1.4302
2015-07-06,1.4300,1.4300
2015-07-07,1.3510,1.4300
2015-07-08,1.4001,1.3800
2015-07-09,1.4000,1.4700
2015-07-10,1.4530,1.4200
2015-07-13,1.4520,1.4100
2015-07-14,1.4001,1.3900
2015-07-15,1.4390,1.4100
2015-07-16,1.4600,1.5000
2015-07-17,1.5400,1.4200
2015-07-20,1.4600,1.4400
2015-07-21,1.4700,1.4000
2015-07-22,1.4100,1.4300
2015-07-23,1.4282,1.4100
2015-07-24,1.4113,1.4100
2015-07-27,1.4130,1.3500
2015-07-28,1.3501,1.4100
2015-07-29,1.3700,1.3800
2015-07-30,1.3900,1.3600
2015-07-31,1.3500,1.3500
2015-08-03,1.3520,1.3135
2015-08-04,1.3116,1.3100
2015-08-05,1.3120,1.3250
2015-08-06,1.2648,1.2700
2015-08-07,1.2540,1.2900
2015-08-10,1.2700,1.3100
2015-08-11,1.3712,1.3100
2015-08-12,1.2800,1.2700
2015-08-13,1.2100,1.2099
2015-08-14,1.1500,1.1700
2015-08-17,1.1888,1.2099
2015-08-18,1.2000,1.2030
2015-08-19,1.2500,1.2001
2015-08-20,1.1901,1.1492
2015-08-21,1.1399,1.1300
2015-08-24,1.0200,1.1000
2015-08-25,1.1001,1.1899
2015-08-26,1.1400,1.1100
2015-08-27,1.1201,1.1300
2015-08-28,1.1625,1.1400
2015-08-31,1.1800,1.1500
2015-09-01,1.1799,1.1600
2015-09-02,1.1100,1.1000
2015-09-03,1.1200,1.1600
2015-09-04,1.1800,1.1800
2015-09-08,1.2000,1.2100
2015-09-09,1.2340,1.2500
2015-09-10,1.1800,1.1700
2015-09-11,1.2299,1.1880
2015-09-14,1.1501,1.1500
2015-09-15,1.1500,1.1600
2015-09-16,1.1900,1.2000
2015-09-17,1.1900,1.2200
2015-09-18,1.2800,1.0600
2015-09-21,1.0601,1.0600
2015-09-22,1.0928,1.0399
2015-09-23,1.1190,1.0400
2015-09-24,1.0600,1.0299
2015-09-25,1.0000,1.0000
2015-09-28,0.9900,0.9301
2015-09-29,0.8340,0.8459
2015-09-30,0.8121,0.8270
2015-10-01,0.7170,0.7228
2015-10-02,0.7200,0.7800
2015-10-05,0.7800,0.8719
2015-10-06,0.8697,0.8700
2015-10-07,0.8600,0.8799
2015-10-08,0.7758,0.8100
2015-10-09,0.8299,0.8400
2015-10-12,0.8500,0.8979
2015-10-13,0.9000,0.8620
2015-10-14,0.8100,0.8780
2015-10-15,0.8010,0.8708
2015-10-16,0.8003,0.8000
2015-10-19,0.8000,0.8310
2015-10-20,0.8499,0.8300
2015-10-21,0.8200,0.8265
2015-10-22,0.8400,0.8500
2015-10-23,0.8201,0.8200
2015-10-26,0.8400,0.8100
2015-10-27,0.8100,0.8300
2015-10-28,0.8300,0.8300
2015-10-29,0.8300,0.8300
2015-10-30,0.7700,0.8200
2015-11-02,0.8254,0.8400
2015-11-03,0.8400,0.8499
2015-11-04,0.7950,0.8300
2015-11-05,0.7911,0.8500
2015-11-06,0.8010,0.8010
2015-11-09,0.8000,0.7900
2015-11-10,0.8397,0.8047
2015-11-11,0.8200,0.8200
2015-11-12,0.8300,0.8400
2015-11-13,0.8500,0.8500
2015-11-16,0.7500,0.8500
2015-11-17,0.8500,0.8500
2015-11-18,0.7836,0.7836
2015-11-19,0.8300,0.8500
2015-11-20,0.8500,0.8500
2015-11-23,0.8601,0.8899
2015-11-24,0.9000,0.8601
2015-11-25,0.8601,0.8601
2015-11-27,0.9000,0.9000
2015-11-30,0.9820,0.8640
2015-12-01,0.8600,0.9600
2015-12-02,0.9100,0.9600
2015-12-03,0.9899,1.1500
2015-12-04,1.1769,1.1000
2015-12-07,1.0900,1.0300
2015-12-08,1.0210,1.0100
2015-12-09,1.0330,1.0200
2015-12-10,1.0000,1.0000
2015-12-11,1.0000,0.8989
2015-12-14,0.8601,0.9300
2015-12-15,0.9304,0.9800
2015-12-16,0.9201,1.0300
2015-12-17,1.0000,0.9000
2015-12-18,0.8930,0.9700
2015-12-21,0.8800,0.9634
2015-12-22,0.8840,0.9600
2015-12-23,0.8972,0.8972
2015-12-24,0.8700,0.8601
2015-12-28,0.8500,0.9000
2015-12-29,0.8376,0.8202
2015-12-30,0.8200,0.9000
2015-12-31,0.9000,0.9000
2016-01-04,0.8831,0.8800
2016-01-05,0.8000,0.6901
2016-01-06,0.7422,0.7100
2016-01-07,0.7455,0.7200
2016-01-08,0.7500,0.7500
2016-01-11,0.7000,0.7000
2016-01-12,0.7000,0.6200
2016-01-13,0.5300,0.5801
2016-01-14,0.5200,0.5200
2016-01-15,0.4331,0.4700
2016-01-19,0.4700,0.4600
2016-01-20,0.4880,0.5000
2016-01-21,0.4501,0.5640
2016-01-22,0.4748,0.5560
2016-01-25,0.5560,0.5560
2016-01-26,0.5560,0.5560
2016-01-27,0.5300,0.5560
2016-01-28,0.5679,0.6400
2016-01-29,0.6200,0.6100
2016-02-01,0.5947,0.5500
2016-02-02,0.5500,0.5500
2016-02-03,0.4620,0.5799
2016-02-04,0.5482,0.5500
2016-02-05,0.5999,0.5999
2016-02-08,0.5780,0.5780
2016-02-09,0.5880,0.5700
2016-02-10,0.5452,0.5300
2016-02-11,0.5009,0.5330
2016-02-12,0.5330,0.5330
2016-02-16,0.4600,0.4500
2016-02-17,0.4500,0.5279
2016-02-18,0.4514,0.4700
2016-02-19,0.4600,0.4680
2016-02-22,0.4000,0.4700
2016-02-23,0.4700,0.4700
2016-02-24,0.4500,0.4600
2016-02-25,0.5100,0.5100
2016-02-26,0.4300,0.4841
2016-02-29,0.5100,0.5101
2016-03-01,0.5565,0.5385
2016-03-02,0.6099,0.6099
2016-03-03,0.6000,0.5500
2016-03-04,0.4675,0.5898
2016-03-07,0.5900,0.6800
2016-03-08,0.6900,0.7300
2016-03-09,0.6355,0.6894
2016-03-10,0.7000,0.6900
2016-03-11,0.7340,0.7300
2016-03-14,0.6600,0.6600
2016-03-15,0.6600,0.6600
2016-03-16,0.6125,0.6400
2016-03-17,0.5900,0.6100
2016-03-18,0.5900,0.5900
2016-03-21,0.5500,0.6095
2016-03-22,0.6095,0.6095
2016-03-23,0.5367,0.5011
2016-03-24,0.5011,0.5011
2016-03-28,0.5020,0.6500
2016-03-29,0.6500,0.6500
2016-03-30,0.6500,0.5901
2016-03-31,0.6300,0.6460
2016-04-01,0.5808,0.5900
2016-04-04,0.5800,0.5800
2016-04-05,0.6500,0.7100
2016-04-06,0.7250,0.7242
2016-04-07,0.7110,0.7110
2016-04-08,0.7410,0.6400
2016-04-11,0.6400,0.6400
2016-04-12,0.6390,0.6510
2016-04-13,0.7000,0.7400
2016-04-14,0.7497,0.7400
2016-04-15,0.6200,0.6500
2016-04-18,0.6600,0.6600
2016-04-19,0.6800,0.7699
2016-04-20,0.6900,0.7690
2016-04-21,0.7499,0.7500
2016-04-22,0.7500,0.7400
2016-04-25,0.6800,0.6800
2016-04-26,0.6989,0.7100
2016-04-27,0.7100,0.6700
2016-04-28,0.7100,0.9800
2016-04-29,1.0700,0.9300
2016-05-02,0.8980,0.8201
2016-05-03,0.8800,0.8500
2016-05-04,0.8400,0.8300
2016-05-05,0.9100,0.8200
2016-05-06,0.8002,0.7800
2016-05-09,0.7570,0.7900
2016-05-10,0.7955,0.7800
2016-05-11,0.8394,0.7690
2016-05-12,0.6577,0.7600
2016-05-13,0.6703,0.7650
2016-05-16,0.8100,0.7184
2016-05-17,0.6500,0.6500
2016-05-18,0.6883,0.6500
2016-05-19,0.6500,0.7200
2016-05-20,0.7200,0.6400
2016-05-23,0.6200,0.6429
2016-05-24,0.6429,0.7000
2016-05-25,0.6200,0.6900
2016-05-26,0.6301,0.6900
2016-05-27,0.6722,0.6999
2016-05-31,0.7100,0.7700
2016-06-01,0.7500,0.7800
2016-06-02,0.7600,0.8596
2016-06-03,0.7200,0.8800
2016-06-06,0.9300,0.9300
2016-06-07,0.9100,0.8700
2016-06-08,0.8700,0.8700
2016-06-09,0.7898,0.8500
2016-06-10,0.8080,0.9000
2016-06-13,0.9000,0.8800
2016-06-14,0.9200,0.8200
2016-06-15,0.8200,0.6916
2016-06-16,0.6560,0.7500
2016-06-17,0.7000,0.7200
2016-06-20,0.6500,0.7162
2016-06-21,0.7000,0.7299
2016-06-22,0.7200,0.7000
2016-06-23,0.7500,0.7500
2016-06-24,0.7500,0.6798
2016-06-27,0.7000,0.7001
2016-06-28,0.7000,0.6700
2016-06-29,0.6831,0.6620
2016-06-30,0.6500,0.6800
2016-07-01,0.6810,0.6800
2016-07-05,0.7100,0.6893
2016-07-06,0.7082,0.6500
2016-07-07,0.6500,0.6500
2016-07-08,0.6200,0.6565
2016-07-11,0.6646,0.6401
2016-07-12,0.6899,0.7597
2016-07-13,0.7000,0.7000
2016-07-14,0.7686,0.7999
2016-07-15,0.8000,0.8600
2016-07-18,0.8200,0.8100
2016-07-19,0.7860,0.7900
2016-07-20,0.8080,0.8500
2016-07-21,0.9509,1.1200
2016-07-22,1.0600,1.1299
2016-07-25,1.1200,1.0889
2016-07-26,1.0800,1.0500
2016-07-27,1.5100,1.2190
2016-07-28,1.2100,1.0700
2016-07-29,1.1400,1.1301
2016-08-01,1.3100,1.5100
2016-08-02,2.2900,2.2400
2016-08-03,2.2400,1.8400
2016-08-04,1.8600,1.5850
2016-08-05,1.5700,2.0200
2016-08-08,2.2000,2.0500
2016-08-09,2.0200,2.0300
2016-08-10,2.0500,2.0100
2016-08-11,1.9600,2.0400
2016-08-12,2.0400,1.9600
2016-08-15,1.9600,1.8400
2016-08-16,1.8200,1.7600
2016-08-17,1.7200,1.6800
2016-08-18,1.6100,1.7900
2016-08-19,1.7400,1.7500
2016-08-22,1.7300,1.6700
2016-08-23,1.6701,1.5700
2016-08-24,1.6100,1.5300
2016-08-25,1.5300,1.6700
2016-08-26,1.6300,1.5300
2016-08-29,1.5500,1.4900
2016-08-30,1.5000,1.4000
2016-08-31,1.8400,1.6200
2016-09-01,1.5900,1.4800
2016-09-02,1.4600,1.5300
2016-09-06,1.5100,1.5050
2016-09-07,1.4800,1.5600
2016-09-08,1.5400,1.5901
2016-09-09,1.6200,1.6200
2016-09-12,1.5900,1.6400
2016-09-13,1.6300,1.5700
2016-09-14,1.5300,1.5200
2016-09-15,1.5550,1.5400
2016-09-16,1.5700,1.5100
2016-09-19,1.4800,1.4400
2016-09-20,1.4200,1.4100
2016-09-21,1.3900,1.3900
2016-09-22,1.3830,1.4600
2016-09-23,1.4900,1.4489
2016-09-26,1.3920,1.4100
2016-09-27,1.4200,1.3700
2016-09-28,1.3700,1.3000
2016-09-29,1.2900,1.3200
2016-09-30,1.3200,1.2900
2016-10-03,1.3500,1.2900
2016-10-04,1.2800,1.2000
2016-10-05,1.2100,1.2100
2016-10-06,1.2589,1.2100
2016-10-07,1.2300,1.1700
2016-10-10,1.2200,1.1700
2016-10-11,1.1500,1.1700
2016-10-12,1.1770,1.1616
2016-10-13,1.1485,1.0600
2016-10-14,1.1200,1.0800
2016-10-17,1.1100,1.0459
2016-10-18,1.0400,1.0689
2016-10-19,1.0800,1.0900
2016-10-20,1.0329,1.1000
2016-10-21,1.0701,1.1000
2016-10-24,1.1000,1.1000
2016-10-25,1.0900,1.0975
2016-10-26,1.0100,1.0800
2016-10-27,1.1000,1.1099
2016-10-28,1.1000,1.1000
2016-10-31,1.1000,1.0600
2016-11-01,1.0615,1.0100
2016-11-02,1.0208,1.0200
2016-11-03,1.0390,0.9700
2016-11-04,1.0000,1.0000
2016-11-07,1.0000,1.1300
2016-11-08,1.1500,1.0500
2016-11-09,0.9990,1.0301
2016-11-10,1.0200,1.1599
2016-11-11,1.1334,1.4622
2016-11-14,1.5500,1.7900
2016-11-15,2.0900,2.4200
2016-11-16,3.4900,6.7300
2016-11-17,13.3500,4.9500
2016-11-18,5.4600,4.8000
2016-11-21,4.8700,3.8900
2016-11-22,3.6700,3.2300
2016-11-23,3.4300,4.2000
2016-11-25,4.0300,3.8300
2016-11-28,3.5100,4.2500
2016-11-29,3.8600,4.1600
2016-11-30,4.0300,3.9300
2016-12-01,4.2200,3.7600
2016-12-02,3.6100,3.8400
2016-12-05,3.6800,3.7400
2016-12-06,3.9100,3.8700
2016-12-07,3.8700,3.7000
2016-12-08,3.6100,3.5400
2016-12-09,3.5500,3.4800
2016-12-12,3.4800,3.2000
2016-12-13,3.2000,3.0600
2016-12-14,3.0200,2.8200
2016-12-15,2.9500,3.9600
2016-12-16,4.0600,3.4600
2016-12-19,3.4600,3.2900
2016-12-20,3.1900,3.3200
2016-12-21,3.4300,3.3500
2016-12-22,3.4700,3.3900
2016-12-23,3.3100,3.1500
2016-12-27,3.1200,3.1300
2016-12-28,3.5500,3.1700
2016-12-29,3.0900,3.0600
2016-12-30,3.0800,3.1000
2017-01-03,3.1400,3.2100
2017-01-04,3.1900,3.4100
2017-01-05,3.3700,3.5500
2017-01-06,3.5200,3.4000
2017-01-09,3.6300,3.7000
2017-01-10,3.6500,3.0600
2017-01-11,3.1600,3.0800
2017-01-12,3.1900,3.0600
2017-01-13,3.0600,3.2100
2017-01-17,3.1600,3.0900
2017-01-18,3.0500,3.2600
2017-01-19,3.2200,3.1200
2017-01-20,3.3100,3.1900
2017-01-23,3.2000,3.1800
2017-01-24,3.1000,3.1300
2017-01-25,3.0800,3.0000
2017-01-26,2.9900,2.8500
2017-01-27,2.8500,2.6700
2017-01-30,2.6500,2.5100
2017-01-31,2.7300,2.7400
2017-02-01,2.9900,2.6500
2017-02-02,2.6100,2.6500
2017-02-03,2.7200,2.7300
2017-02-06,2.6800,2.7800
2017-02-07,2.8000,2.7100
2017-02-08,2.6700,2.6300
2017-02-09,2.6000,2.6700
2017-02-10,2.6500,2.7200
2017-02-13,3.5200,4.7000
2017-02-14,5.2000,4.4100
2017-02-15,3.7000,3.3300
2017-02-16,3.3300,3.1500
2017-02-17,3.3000,3.1300
2017-02-21,3.1500,2.9800
2017-02-22,2.9800,2.8500
2017-02-23,2.8400,2.7700
2017-02-24,2.8000,2.6800
2017-02-27,2.6500,2.6800
2017-02-28,2.6700,2.5900
2017-03-01,2.6400,2.6100
2017-03-02,2.6000,2.5400
2017-03-03,2.5100,2.4200
2017-03-06,2.4200,2.3400
2017-03-07,2.3200,2.5600
2017-03-08,2.6400,2.4800
2017-03-09,2.4600,2.5400
2017-03-10,2.5500,2.6000
2017-03-13,2.5800,2.5700
2017-03-14,2.5700,2.5600
2017-03-15,2.5600,2.5200
2017-03-16,2.5600,3.1200
2017-03-17,3.0200,2.8800
2017-03-20,2.8000,2.6300
2017-03-21,2.6000,2.5500
2017-03-22,2.5300,2.5300
2017-03-23,2.5100,2.5400
2017-03-24,2.5200,2.5900
2017-03-27,2.5800,2.6300
2017-03-28,2.6600,2.6300
2017-03-29,2.6500,2.7200
2017-03-30,2.6800,2.6500
2017-03-31,2.6600,2.7500
2017-04-03,2.8100,2.7000
2017-04-04,2.6800,2.6900
2017-04-05,2.6500,2.6000
2017-04-06,2.6000,2.5700
2017-04-07,2.5800,2.7700
2017-04-10,2.7500,2.7700
2017-04-11,2.7700,2.9700
2017-04-12,2.9700,2.8700
2017-04-13,2.8500,2.8700
2017-04-17,2.8500,2.8400
2017-04-18,2.8200,2.9100
2017-04-19,2.9000,3.0900
2017-04-20,3.1100,3.1800
2017-04-21,3.1500,2.9800
2017-04-24,2.9600,2.9500
2017-04-25,2.9500,2.9500
2017-04-26,2.9800,3.0300
2017-04-27,3.2300,3.1400
2017-04-28,3.1400,3.2400
2017-05-01,3.2400,3.2000
2017-05-02,3.2300,3.3200
2017-05-03,3.2700,3.3200
2017-05-04,3.3000,3.4100
2017-05-05,3.4200,3.4500
2017-05-08,3.4300,3.3800
2017-05-09,3.3400,3.1700
2017-05-10,3.1600,3.2100
2017-05-11,3.1900,3.1900
2017-05-12,3.1500,3.2500
2017-05-15,3.2300,3.4500
2017-05-16,3.4600,3.3300
2017-05-17,3.3300,3.1600
2017-05-18,3.1800,2.9400
2017-05-19,2.9100,2.8400
2017-05-22,2.7900,2.7900
2017-05-23,2.7500,2.9200
2017-05-24,2.9100,2.8100
2017-05-25,2.7800,2.8000
2017-05-26,3.4400,2.9200
2017-05-30,2.9000,2.9300
2017-05-31,2.8800,3.0000
2017-06-01,2.8900,2.9900
2017-06-02,2.9400,2.9600
2017-06-05,2.9100,3.0100
2017-06-06,3.0100,3.0100
2017-06-07,3.0000,2.8900
2017-06-08,2.8500,2.9200
2017-06-09,2.9100,2.9300
2017-06-12,2.8800,2.8800
2017-06-13,2.8700,2.9100
2017-06-14,2.9300,2.8900
2017-06-15,2.8700,2.7800
2017-06-16,2.7500,2.7700
2017-06-19,2.7800,2.7900
2017-06-20,2.7600,2.7400
2017-06-21,2.7200,2.7300
2017-06-22,2.7100,2.7400
2017-06-23,2.7200,2.7700
2017-06-26,2.7700,2.7200
2017-06-27,2.9000,2.8700
2017-06-28,2.9000,2.8900
2017-06-29,2.9300,2.8800
2017-06-30,2.9500,2.8800
2017-07-03,2.8300,2.8900
2017-07-05,2.7900,2.8600
2017-07-06,2.8701,2.8100
2017-07-07,2.8000,2.8600
2017-07-10,2.9000,2.8700
2017-07-11,2.9500,3.0300
2017-07-12,3.0500,3.2000
2017-07-13,3.3100,3.1385
2017-07-14,3.2000,3.0800
2017-07-17,3.1500,3.1600
2017-07-18,3.1600,3.2200
2017-07-19,3.2500,3.1500
2017-07-20,3.1300,3.1200
2017-07-21,3.1800,3.1000
2017-07-24,3.2000,3.1200
2017-07-25,3.1600,3.1000
2017-07-26,3.1600,3.0900
2017-07-27,3.1100,3.0600
2017-07-28,3.0600,2.9900
2017-07-31,2.9700,2.9600
2017-08-01,2.9500,2.9800
2017-08-02,2.9500,3.0400
2017-08-03,3.0200,3.0100
2017-08-04,2.9900,3.0400
2017-08-07,3.0500,3.1400
2017-08-08,3.2100,3.1300
2017-08-09,3.1500,3.0300
2017-08-10,3.0800,2.8800
2017-08-11,2.9100,2.9100
2017-08-14,2.9000,2.9800
2017-08-15,3.0300,2.9300
2017-08-16,2.9400,2.9700
2017-08-17,2.9600,2.9400
2017-08-18,2.9100,2.9300
2017-08-21,2.9400,2.9300
2017-08-22,2.9000,3.0000
2017-08-23,2.9700,3.0100
2017-08-24,3.0400,3.0400
2017-08-25,3.2000,3.1500
2017-08-28,3.1800,3.0900
2017-08-29,3.0627,3.0600
2017-08-30,3.0500,3.0100
2017-08-31,3.0100,3.0400
2017-09-01,3.0900,3.0900
2017-09-05,3.0700,2.9900
2017-09-06,3.0100,3.0100
2017-09-07,2.9600,3.0300
2017-09-08,3.0300,3.0500
2017-09-11,3.0800,3.2000
2017-09-12,3.3000,3.2800
2017-09-13,3.2800,3.4300
2017-09-14,3.4300,3.4600
2017-09-15,3.3800,3.7500
2017-09-18,3.7900,3.5600
2017-09-19,3.4700,3.4800
2017-09-20,3.3100,3.3200
2017-09-21,3.3200,3.3500
2017-09-22,3.3000,3.5500
2017-09-25,3.5100,3.5100
2017-09-26,3.4300,3.6000
2017-09-27,3.6000,3.5700
2017-09-28,3.4400,3.0600
2017-09-29,3.0200,3.0700
2017-10-02,3.0700,2.9500
2017-10-03,2.9500,3.0000
2017-10-04,3.0200,2.9300
2017-10-05,3.0300,2.8800
2017-10-06,2.8500,2.8800
2017-10-09,2.8900,2.8500
2017-10-10,2.8300,2.8200
2017-10-11,2.8000,2.7300
2017-10-12,2.7000,2.6400
2017-10-13,2.6500,2.6800
2017-10-16,2.6900,2.7700
2017-10-17,2.8100,2.7400
2017-10-18,2.7500,2.8400
2017-10-19,2.8500,2.7900
2017-10-20,2.8400,2.8700
2017-10-23,2.8800,2.8000
2017-10-24,2.8400,2.9500
2017-10-25,2.9600,2.8800
2017-10-26,2.9000,2.7500
2017-10-27,2.7500,2.8000
2017-10-30,2.8300,2.7400
2017-10-31,2.7800,2.7300
2017-11-01,2.7600,2.7400
2017-11-02,2.7400,2.7900
2017-11-03,2.7700,2.9400
2017-11-06,3.1000,3.0700
2017-11-07,3.2400,3.1500
2017-11-08,3.1500,3.0400
2017-11-09,2.9800,3.0400
2017-11-10,3.0900,3.0000
2017-11-13,3.0700,3.0900
2017-11-14,3.1400,2.8500
2017-11-15,2.8000,2.9100
2017-11-16,2.8700,2.7700
2017-11-17,2.8700,2.8200
2017-11-20,2.7700,2.7600
2017-11-21,2.7500,2.7200
2017-11-22,2.7000,2.7300
2017-11-24,2.7300,2.6800
2017-11-27,2.6500,2.7200
2017-11-28,2.7200,2.7100
2017-11-29,2.8000,2.7300
2017-11-30,2.7400,2.7400
2017-12-01,2.7400,2.8000
2017-12-04,2.7900,2.6900
2017-12-05,2.6802,2.6800
2017-12-06,2.6500,2.6200
2017-12-07,2.6200,2.6700
2017-12-08,2.6900,2.6699
2017-12-11,2.6500,2.6600
2017-12-12,2.6400,2.5800
2017-12-13,2.6200,2.6000
2017-12-14,2.6200,2.5400
2017-12-15,2.5754,2.5900
2017-12-18,2.6200,2.5900
2017-12-19,2.5600,2.5100
2017-12-20,2.5000,2.5500
2017-12-21,2.5800,2.8000
2017-12-22,2.8000,2.6400
2017-12-26,2.6500,2.6800
2017-12-27,2.6500,2.6300
2017-12-28,2.6300,2.6700
2017-12-29,2.7000,2.5600
2018-01-02,2.6000,2.5700
2018-01-03,2.5500,2.5900
2018-01-04,2.7000,2.6000
2018-01-05,2.7500,2.6500
2018-01-08,2.6500,2.6300
2018-01-09,2.6800,2.6300
2018-01-10,2.6300,2.6300
2018-01-11,2.6200,2.6999
2018-01-12,2.6800,2.6700
2018-01-16,2.6900,2.6200
2018-01-17,2.6501,2.6300
2018-01-18,2.7500,2.6700
2018-01-19,2.7100,2.6700
2018-01-22,2.6500,2.6400
2018-01-23,2.6400,2.6300
2018-01-24,2.6100,2.5900
2018-01-25,2.6100,2.5900
2018-01-26,2.5900,2.5300
2018-01-29,2.5300,2.2800
2018-01-30,2.2800,2.2900
2018-01-31,2.3100,2.3500
2018-02-01,2.4000,2.3600
2018-02-02,2.3600,2.2800
2018-02-05,2.3800,2.3300
2018-02-06,2.3200,2.2800
2018-02-07,2.3300,2.2900
2018-02-08,2.3200,2.3100
2018-02-09,2.3000,2.2700
2018-02-12,2.2401,2.3900
2018-02-13,2.4100,2.3700
2018-02-14,2.2600,2.2600
2018-02-15,2.2500,2.1900
2018-02-16,2.2100,2.1800
2018-02-20,2.2000,2.0000
2018-02-21,2.0001,2.0300
2018-02-22,2.0500,2.0500
2018-02-23,2.0500,2.0800
2018-02-26,2.0999,2.1100
2018-02-27,2.1200,2.0700
2018-02-28,2.0500,1.8800
2018-03-01,1.8400,1.8900
2018-03-02,1.8800,1.9200
2018-03-05,1.9400,1.9300
2018-03-06,1.9300,1.8700
2018-03-07,1.9000,1.8800
2018-03-08,1.9000,1.8000
2018-03-09,1.8000,1.7500
