date,open,close
2011-11-17,51.9700,50.6600
2011-11-18,51.0700,50.8400
2011-11-21,49.5800,49.0100
2011-11-22,49.4600,49.4700
2011-11-23,48.7700,48.1400
2011-11-25,48.3400,48.0700
2011-11-28,49.8600,49.9400
2011-11-29,49.9800,49.9700
2011-11-30,51.9600,52.4700
2011-12-01,52.3400,52.4900
2011-12-02,52.7600,52.3800
2011-12-05,53.0600,52.8100
2011-12-06,52.3600,52.2900
2011-12-07,52.2200,52.3700
2011-12-08,51.5500,50.8300
2011-12-09,50.9600,51.6800
2011-12-12,50.2500,50.0000
2011-12-13,50.2900,49.7400
2011-12-14,49.3900,49.1600
2011-12-15,49.5800,49.2000
2011-12-16,49.7600,49.7900
2011-12-19,49.0200,48.4500
2011-12-20,49.0700,49.6900
2011-12-21,49.7800,50.0100
2011-12-22,50.0400,50.3500
2011-12-23,50.4700,50.5400
2011-12-27,50.0900,50.0000
2011-12-28,49.8900,49.3400
2011-12-29,49.6700,50.0300
2011-12-30,49.8400,49.9000
2012-01-03,50.8400,51.2400
2012-01-04,50.7400,50.8700
2012-01-05,50.5300,50.8700
2012-01-06,50.6000,50.4200
2012-01-09,50.5600,50.6200
2012-01-10,51.7900,51.8800
2012-01-11,51.4900,51.5600
2012-01-12,51.8700,52.0000
2012-01-13,51.7500,51.7700
2012-01-17,52.7200,52.6200
2012-01-18,52.7000,53.5800
2012-01-19,54.2100,54.2800
2012-01-20,54.1900,54.4900
2012-01-23,54.6500,54.8400
2012-01-24,54.5900,54.9800
2012-01-25,54.8400,55.5000
2012-01-26,55.7900,55.3800
2012-01-27,55.4600,55.6500
2012-01-30,54.3200,54.7700
2012-01-31,55.3000,55.0800
2012-02-01,55.8100,56.0200
2012-02-02,56.4100,56.3800
2012-02-03,56.9900,57.2900
2012-02-06,56.4700,56.6000
2012-02-07,56.3900,56.5400
2012-02-08,57.1900,57.2800
2012-02-09,57.5200,57.3700
2012-02-10,56.3000,56.2800
2012-02-13,56.9900,56.7900
2012-02-14,56.7600,56.7700
2012-02-15,57.5200,57.3100
2012-02-16,57.1100,57.6300
2012-02-17,57.8800,57.8100
2012-02-21,57.7900,57.6700
2012-02-22,57.8000,57.7800
2012-02-23,57.2500,57.4900
2012-02-24,57.6300,57.7500
2012-02-27,56.8500,57.0000
2012-02-28,57.4600,57.7500
2012-02-29,58.3200,58.1300
2012-03-01,58.0800,58.4400
2012-03-02,58.3000,58.2000
2012-03-05,57.4700,57.2400
2012-03-06,56.0300,55.5150
2012-03-07,56.0000,56.1700
2012-03-08,57.1100,57.2500
2012-03-09,57.5200,57.4500
2012-03-12,57.1300,56.9000
2012-03-13,57.6100,58.3500
2012-03-14,58.0200,57.5060
2012-03-15,57.5300,57.8200
2012-03-16,57.7600,57.8800
2012-03-19,57.2300,57.6300
2012-03-20,56.7100,56.7000
2012-03-21,56.7700,56.8300
2012-03-22,56.4800,56.2200
2012-03-23,56.3000,56.5400
2012-03-26,56.7400,57.0300
2012-03-27,57.1500,56.9100
2012-03-28,56.7500,56.3600
2012-03-29,55.8700,55.9000
2012-03-30,56.5900,56.4400
2012-04-02,56.4600,57.0700
2012-04-03,57.1000,57.0100
2012-04-04,56.0500,56.0000
2012-04-05,56.0900,56.4500
2012-04-09,55.6700,55.6600
2012-04-10,55.6700,54.6900
2012-04-11,55.4000,55.3500
2012-04-12,55.7200,56.7000
2012-04-13,56.5000,55.8000
2012-04-16,56.1500,55.7200
2012-04-17,56.0800,56.3000
2012-04-18,55.9900,56.1000
2012-04-19,56.1700,55.9100
2012-04-20,56.1700,56.0500
2012-04-23,55.0600,55.1800
2012-04-24,55.3500,55.3900
2012-04-25,55.7000,55.9200
2012-04-26,55.9000,56.2400
2012-04-27,56.1900,56.2100
2012-04-30,56.2200,56.2000
2012-05-01,56.2800,56.5400
2012-05-02,56.4100,56.7200
2012-05-03,56.6600,56.4000
2012-05-04,55.9900,55.5400
2012-05-07,55.3000,55.5500
2012-05-08,55.1100,54.8300
2012-05-09,53.9800,54.1400
2012-05-10,54.5200,54.1900
2012-05-11,53.5700,53.5300
2012-05-14,52.8450,52.6100
2012-05-15,52.6900,52.4000
2012-05-16,51.6700,51.2800
2012-05-17,51.3000,50.7400
2012-05-18,50.8000,50.3100
2012-05-21,50.6300,51.2700
2012-05-22,51.2600,51.1100
2012-05-23,50.5300,50.6000
2012-05-24,50.8500,50.2800
2012-05-25,50.1700,49.9000
2012-05-29,51.3100,51.4100
2012-05-30,50.9100,50.5800
2012-05-31,50.6700,50.7100
2012-06-01,49.7400,49.4600
2012-06-04,49.3200,49.3900
2012-06-05,49.4400,49.6300
2012-06-06,50.2600,51.1300
2012-06-07,52.1900,51.5600
2012-06-08,50.7400,50.9500
2012-06-11,51.4200,50.4600
2012-06-12,51.2600,51.6500
2012-06-13,51.6500,51.3700
2012-06-14,51.1600,51.5500
2012-06-15,52.0100,52.4300
2012-06-18,52.3200,52.4600
2012-06-19,52.8700,53.1900
2012-06-20,53.2300,53.2300
2012-06-21,52.2800,50.9300
2012-06-22,51.3600,51.2300
2012-06-25,50.3700,50.1500
2012-06-26,50.6700,50.5800
2012-06-27,51.0100,51.1800
2012-06-28,50.7100,50.7500
2012-06-29,52.3600,52.6100
2012-07-02,52.5100,52.5800
2012-07-03,53.0900,53.6400
2012-07-05,53.3600,53.2500
2012-07-06,52.5400,52.4600
2012-07-09,52.2500,52.1600
2012-07-10,52.5000,51.7400
2012-07-11,52.0900,52.0000
2012-07-12,50.9900,51.0900
2012-07-13,51.4700,51.9700
2012-07-16,51.5200,51.5900
2012-07-17,52.1000,52.3900
2012-07-18,51.5500,52.1000
2012-07-19,52.3800,52.5400
2012-07-20,52.0400,51.9400
2012-07-23,50.6300,50.8700
2012-07-24,50.9700,50.7700
2012-07-25,51.0000,50.8500
2012-07-26,51.5200,51.5800
2012-07-27,52.0800,52.8500
2012-07-30,52.7700,52.6900
2012-07-31,53.1500,52.9800
2012-08-01,53.6400,53.1200
2012-08-02,52.6300,52.4800
2012-08-03,53.4000,53.6300
2012-08-06,53.7500,53.8400
2012-08-07,54.0400,54.1200
2012-08-08,53.9600,54.0600
2012-08-09,54.3700,54.4200
2012-08-10,54.1900,54.6400
2012-08-13,54.1700,54.1900
2012-08-14,54.6600,54.4400
2012-08-15,54.3400,54.2700
2012-08-16,54.3400,54.4400
2012-08-17,54.4000,54.2900
2012-08-20,54.1000,54.3300
2012-08-21,54.5900,54.2900
2012-08-22,53.9900,54.2000
2012-08-23,54.1700,53.9300
2012-08-24,53.9100,53.9500
2012-08-27,53.7300,53.4600
2012-08-28,53.3300,53.2800
2012-08-29,53.3500,53.2600
2012-08-30,52.8200,52.6400
2012-08-31,53.1000,53.1000
2012-09-04,52.8600,52.7900
2012-09-05,52.4600,52.4000
2012-09-06,52.5400,53.2700
2012-09-07,53.9600,54.3100
2012-09-10,54.0700,53.8100
2012-09-11,54.1800,54.4200
2012-09-12,54.6800,54.8700
2012-09-13,54.6000,56.0300
2012-09-14,56.8900,56.8700
2012-09-17,56.7300,56.4600
2012-09-18,56.1400,56.3500
2012-09-19,56.6000,56.6000
2012-09-20,55.9600,56.1800
2012-09-21,56.5800,56.3300
2012-09-24,56.0200,56.3500
2012-09-25,56.2600,55.5900
2012-09-26,55.4800,55.3400
2012-09-27,56.1600,56.4100
2012-09-28,56.3700,56.2600
2012-10-01,56.5800,56.7950
2012-10-02,56.9600,56.7900
2012-10-03,57.0600,56.7900
2012-10-04,57.0200,57.2200
2012-10-05,57.5500,57.2700
2012-10-08,56.5200,56.6700
2012-10-09,56.5400,56.1700
2012-10-10,56.2100,55.8100
2012-10-11,56.4000,56.2700
2012-10-12,56.0200,56.0500
2012-10-15,56.3000,56.4782
2012-10-16,56.7600,57.0100
2012-10-17,56.9400,57.3900
2012-10-18,57.2900,57.2300
2012-10-19,56.6900,56.1900
2012-10-22,56.8700,56.9000
2012-10-23,56.0500,55.8700
2012-10-24,56.6800,56.3300
2012-10-25,56.9000,56.9000
2012-10-26,56.4300,56.3900
2012-10-31,56.8000,56.3000
2012-11-01,57.0000,57.3200
2012-11-02,57.5900,56.9400
2012-11-05,57.0800,57.2900
2012-11-06,57.3700,57.7100
2012-11-07,57.1200,56.7500
2012-11-08,56.6900,56.1700
2012-11-09,56.1600,56.5200
2012-11-12,56.6200,56.7300
2012-11-13,55.8600,56.0900
2012-11-14,56.2300,55.6300
2012-11-15,55.6200,55.6800
2012-11-16,55.5500,55.5900
2012-11-19,56.1500,56.5900
2012-11-20,56.1900,56.3400
2012-11-21,56.2700,56.4200
2012-11-23,57.1400,57.4600
2012-11-26,57.3700,57.4500
2012-11-27,57.3200,57.1800
2012-11-28,56.9000,57.6000
2012-11-29,57.7900,58.0500
2012-11-30,58.3600,58.2000
2012-12-03,58.1600,57.9300
2012-12-04,58.1200,58.0200
2012-12-05,58.6700,58.7500
2012-12-06,58.6400,59.0400
2012-12-07,59.3000,59.2600
2012-12-10,59.0000,59.4300
2012-12-11,59.5500,59.6600
2012-12-12,59.9200,59.7800
2012-12-13,59.8100,59.5600
2012-12-14,59.8500,59.8400
2012-12-17,59.6800,59.8200
2012-12-18,59.2700,59.5300
2012-12-19,59.6400,59.3723
2012-12-20,59.4400,59.6600
2012-12-21,58.7900,58.9700
2012-12-24,59.1000,58.9900
2012-12-26,59.4300,59.1500
2012-12-27,59.4100,59.3000
2012-12-28,59.2400,59.6100
2012-12-31,59.8600,60.5200
2013-01-02,61.4400,61.7600
2013-01-03,61.3200,61.2900
2013-01-04,61.0600,61.2900
2013-01-07,60.8800,60.8100
2013-01-08,60.5900,60.3000
2013-01-09,60.7100,60.7600
2013-01-10,61.1800,61.2300
2013-01-11,60.8200,60.8100
2013-01-14,61.0700,60.9500
2013-01-15,60.7300,60.8100
2013-01-16,60.5200,60.6900
2013-01-17,60.8900,61.0600
2013-01-18,61.1300,61.0600
2013-01-22,61.1900,61.1100
2013-01-23,60.7500,60.8400
2013-01-24,60.8100,60.6600
2013-01-25,60.4000,60.2500
2013-01-28,60.1200,59.9000
2013-01-29,60.4100,60.5600
2013-01-30,60.6600,60.6300
2013-01-31,60.5300,60.4700
2013-02-01,60.7400,60.8000
2013-02-04,60.4700,59.9500
2013-02-05,60.2200,60.0500
2013-02-06,59.8600,60.1000
2013-02-07,59.9200,59.4300
2013-02-08,59.8400,60.1300
2013-02-11,60.1000,60.1400
2013-02-12,60.2400,60.3000
2013-02-13,60.7300,60.6700
2013-02-14,60.6100,60.7400
2013-02-15,60.9100,60.6300
2013-02-19,60.6600,60.6900
2013-02-20,61.0500,60.4100
2013-02-21,59.8600,59.7900
2013-02-22,60.1100,59.9500
2013-02-25,60.4000,59.1600
2013-02-26,59.5000,59.3700
2013-02-27,59.5300,60.1800
2013-02-28,60.3600,60.1200
2013-03-01,59.8800,60.1300
2013-03-04,59.5800,59.6600
2013-03-05,60.0600,60.1600
2013-03-06,60.4400,60.3200
2013-03-07,60.2900,60.3900
2013-03-08,60.7200,60.7100
2013-03-11,60.4000,60.3900
2013-03-12,60.1400,59.7500
2013-03-13,59.5800,59.1800
2013-03-14,59.3100,59.5600
2013-03-15,59.0000,58.9000
2013-03-18,58.4600,58.1700
2013-03-19,58.2300,57.8700
2013-03-20,58.3900,58.3500
2013-03-21,57.9100,57.8300
2013-03-22,58.0800,58.1100
2013-03-25,58.3600,58.0900
2013-03-26,58.6000,58.9800
2013-03-27,58.8500,59.0800
2013-03-28,58.8300,59.0800
2013-04-01,58.9700,58.5400
2013-04-02,59.0000,58.8100
2013-04-03,58.6900,58.2800
2013-04-04,57.9400,58.0300
2013-04-05,56.8100,57.4900
2013-04-08,57.0400,57.2700
2013-04-09,57.2700,57.6900
2013-04-10,57.9800,58.3100
2013-04-11,58.2700,58.3400
2013-04-12,57.8800,57.5800
2013-04-15,57.2900,56.6200
2013-04-16,57.7500,57.8400
2013-04-17,57.3800,57.1800
2013-04-18,57.7000,57.3100
2013-04-19,58.1200,58.3300
2013-04-22,58.4300,58.5900
2013-04-23,58.3700,58.5500
2013-04-24,58.5800,58.9300
2013-04-25,59.2500,59.4500
2013-04-26,59.1600,59.1100
2013-04-29,59.5500,59.6800
2013-04-30,59.9700,60.4200
2013-05-01,60.1600,59.7400
2013-05-02,59.9450,60.1500
2013-05-03,60.2500,60.4300
2013-05-06,60.4300,60.6500
2013-05-07,61.0000,61.1100
2013-05-08,61.4000,61.5500
2013-05-09,61.3400,61.2200
2013-05-10,60.7500,60.9100
2013-05-13,60.3400,60.2400
2013-05-14,60.5700,60.6300
2013-05-15,60.5800,60.7100
2013-05-16,60.6100,60.5900
2013-05-17,60.7800,60.8600
2013-05-20,61.1700,61.2800
2013-05-21,60.9800,61.1800
2013-05-22,60.9000,60.4100
2013-05-23,59.4700,59.7400
2013-05-24,59.2300,59.1900
2013-05-28,60.0100,59.7500
2013-05-29,59.3600,59.1400
2013-05-30,59.2000,59.2100
2013-05-31,58.9400,58.1400
2013-06-03,58.4300,59.0900
2013-06-04,58.8100,58.4700
2013-06-05,58.1000,57.5100
2013-06-06,57.5000,57.9300
2013-06-07,57.4900,57.4900
2013-06-10,57.2500,56.8400
2013-06-11,55.8100,55.8900
2013-06-12,56.0400,55.6800
2013-06-13,55.4000,56.4900
2013-06-14,56.0600,55.7400
2013-06-17,56.3900,56.3800
2013-06-18,56.4000,56.4000
2013-06-19,56.0800,54.9900
2013-06-20,53.8200,52.4900
2013-06-21,53.3800,53.3700
2013-06-24,52.2500,52.1600
2013-06-25,52.9600,53.2700
2013-06-26,53.7300,54.1000
2013-06-27,54.0500,54.4500
2013-06-28,54.4800,54.7700
2013-07-01,55.1800,54.8300
2013-07-02,54.7500,54.3300
2013-07-03,53.6100,53.8400
2013-07-05,54.0000,53.7700
2013-07-08,53.6200,53.7000
2013-07-09,54.2600,54.2900
2013-07-10,54.3800,54.1700
2013-07-11,56.1400,56.7300
2013-07-12,56.1200,55.9400
2013-07-15,56.0700,56.3000
2013-07-16,56.1500,56.3900
2013-07-17,56.7700,56.5800
2013-07-18,56.3500,56.0000
2013-07-19,55.8700,55.8700
2013-07-22,55.8600,56.2900
2013-07-23,57.0400,57.0000
2013-07-24,57.1700,56.6600
2013-07-25,56.6900,56.9900
2013-07-26,56.6500,57.0100
2013-07-29,56.4600,56.3200
2013-07-30,56.5700,56.2400
2013-07-31,56.0700,55.8900
2013-08-01,56.4900,56.7800
2013-08-02,56.5800,56.7700
2013-08-05,56.5500,56.3900
2013-08-06,56.0000,55.7700
2013-08-07,55.2100,54.9900
2013-08-08,55.6400,55.8400
2013-08-09,55.8000,55.7300
2013-08-12,56.0800,56.3300
2013-08-13,56.9800,56.9300
2013-08-14,57.1600,57.0900
2013-08-15,56.4400,56.3800
2013-08-16,56.6900,56.2400
2013-08-19,55.9100,55.4000
2013-08-20,54.8500,54.9100
2013-08-21,54.1900,53.7800
2013-08-22,54.3600,54.5100
2013-08-23,54.6600,54.7900
2013-08-26,55.0700,54.5100
2013-08-27,53.7200,53.3700
2013-08-28,53.3400,53.6000
2013-08-29,54.2000,54.2600
2013-08-30,54.9200,54.6500
2013-09-03,55.5800,55.2100
2013-09-04,55.6500,56.1700
2013-09-05,56.1600,56.6000
2013-09-06,57.0300,57.1200
2013-09-09,57.5400,58.3600
2013-09-10,58.7500,58.8000
2013-09-11,58.4900,58.8000
2013-09-12,58.5800,58.0900
2013-09-13,58.0400,58.4800
2013-09-16,59.3800,59.2500
2013-09-17,59.1400,59.0900
2013-09-18,59.0300,61.1900
2013-09-19,61.0200,61.0000
2013-09-20,60.7500,59.7800
2013-09-23,59.6900,59.8700
2013-09-24,59.5900,59.4500
2013-09-25,59.4700,59.0200
2013-09-26,59.3500,59.3900
2013-09-27,59.1400,58.9000
2013-09-30,58.2100,58.2800
2013-10-01,58.6900,59.2700
2013-10-02,59.0000,59.4100
2013-10-03,59.8900,59.4000
2013-10-04,59.6700,60.0400
2013-10-07,59.3800,59.4800
2013-10-08,59.8900,59.1700
2013-10-09,59.4800,59.6100
2013-10-10,60.1700,60.7600
2013-10-11,60.6300,60.9800
2013-10-14,60.6100,61.2200
2013-10-15,60.5700,60.5600
2013-10-16,60.7500,61.0000
2013-10-17,60.6900,61.2000
2013-10-18,61.4300,61.4700
2013-10-21,61.2200,61.2000
2013-10-22,61.3500,61.4500
2013-10-23,60.5700,60.1600
2013-10-24,60.3200,60.0000
2013-10-25,60.1600,60.2000
2013-10-28,60.1800,60.2400
2013-10-29,60.5500,60.5700
2013-10-30,61.1000,60.6100
2013-10-31,60.8800,60.7600
2013-11-01,60.3700,60.4800
2013-11-04,60.5100,60.5400
2013-11-05,59.9800,59.7700
2013-11-06,60.1100,60.1200
2013-11-07,59.8700,59.8000
2013-11-08,58.7000,59.0000
2013-11-11,58.8800,58.8500
2013-11-12,58.9200,58.6100
2013-11-13,58.3300,58.3500
2013-11-14,58.7600,58.8100
2013-11-15,59.7000,60.2900
2013-11-18,61.2000,61.0200
2013-11-19,60.9000,60.8400
2013-11-20,60.6000,60.1700
2013-11-21,59.8700,59.9800
2013-11-22,59.9800,60.2500
2013-11-25,60.2000,59.6400
2013-11-26,60.0800,60.0400
2013-11-27,60.4400,60.6200
2013-11-29,60.8000,61.1300
2013-12-02,61.2500,60.1400
2013-12-03,60.4100,60.3000
2013-12-04,59.8600,60.1900
2013-12-05,60.2100,59.9200
2013-12-06,60.5000,60.8400
2013-12-09,60.7800,61.2400
2013-12-10,60.5100,60.9800
2013-12-11,60.5100,59.7100
2013-12-12,59.5200,59.2200
2013-12-13,59.4100,59.4400
2013-12-16,59.6500,59.8100
2013-12-17,59.6500,59.3500
2013-12-18,59.1100,59.8300
2013-12-19,58.7700,58.6900
2013-12-20,58.9600,58.7000
2013-12-23,58.8600,58.9300
2013-12-24,58.9900,59.3400
2013-12-26,59.2000,58.8800
2013-12-27,59.5900,59.4500
2013-12-30,59.6700,59.8400
2013-12-31,59.8700,60.3100
2014-01-02,59.1600,58.3600
2014-01-03,58.4800,58.0300
2014-01-06,57.9900,57.6400
2014-01-07,57.9000,57.9100
2014-01-08,57.9100,57.9200
2014-01-09,57.7700,57.7100
2014-01-10,57.8600,58.4100
2014-01-13,58.3900,57.9000
2014-01-14,58.2700,58.4300
2014-01-15,58.4600,58.4400
2014-01-16,58.2800,58.2800
2014-01-17,58.4500,58.1800
2014-01-21,58.4500,58.0300
2014-01-22,58.3500,58.6600
2014-01-23,57.7300,57.3000
2014-01-24,56.6900,56.0000
2014-01-27,55.9300,55.7600
2014-01-28,56.1000,56.1300
2014-01-29,55.6200,55.5500
2014-01-30,56.1800,56.0200
2014-01-31,55.4400,55.9300
2014-02-03,55.6700,54.7500
2014-02-04,55.2500,55.4700
2014-02-05,54.9400,55.0700
2014-02-06,55.4900,56.0900
2014-02-07,56.2300,56.3000
2014-02-10,55.9600,55.7700
2014-02-11,56.3300,57.0800
2014-02-12,57.4800,57.2500
2014-02-13,56.6100,57.1300
2014-02-14,57.4700,57.8200
2014-02-18,57.6500,57.5100
2014-02-19,57.4700,57.5200
2014-02-20,57.2200,57.5400
2014-02-21,57.6300,57.7300
2014-02-24,57.5100,57.6700
2014-02-25,57.4600,57.2100
2014-02-26,57.6900,57.3900
2014-02-27,58.0500,58.3800
2014-02-28,58.5800,58.1500
2014-03-03,57.6200,57.6300
2014-03-04,58.2400,58.2400
2014-03-05,58.0000,58.2100
2014-03-06,58.6300,58.9300
2014-03-07,58.7200,58.3700
2014-03-10,57.8600,57.9700
2014-03-11,58.2000,57.5200
2014-03-12,57.1200,57.4800
2014-03-13,57.4600,56.5900
2014-03-14,56.7300,56.7300
2014-03-17,57.2000,57.3200
2014-03-18,57.4200,57.7200
2014-03-19,57.4500,56.7200
2014-03-20,55.9300,56.4500
2014-03-21,56.9500,56.8500
2014-03-24,57.2600,57.3500
2014-03-25,57.7200,57.8000
2014-03-26,58.1900,57.8300
2014-03-27,57.8700,58.3200
2014-03-28,58.6000,58.8900
2014-03-31,59.3300,59.0900
2014-04-01,59.6600,59.8300
2014-04-02,59.7900,59.9400
2014-04-03,59.6800,59.7800
2014-04-04,60.2100,59.6500
2014-04-07,59.5900,59.5300
2014-04-08,60.3400,60.4200
2014-04-09,60.9000,60.9700
2014-04-10,61.2800,60.8000
2014-04-11,60.3500,60.6700
2014-04-14,60.8700,60.8400
2014-04-15,60.4800,60.2500
2014-04-16,60.5600,60.7400
2014-04-17,60.7400,60.8700
2014-04-21,60.7600,60.5900
2014-04-22,60.6000,60.4000
2014-04-23,60.1000,60.0200
2014-04-24,60.1500,60.1300
2014-04-25,59.4800,59.4400
2014-04-28,59.3900,59.5000
2014-04-29,59.9800,59.9600
2014-04-30,59.3500,59.6200
2014-05-01,59.5200,59.8000
2014-05-02,59.6000,59.8500
2014-05-05,59.5300,59.6700
2014-05-06,59.4700,59.6700
2014-05-07,59.4400,59.5800
2014-05-08,59.4600,59.4400
2014-05-09,59.4900,59.5800
2014-05-12,60.2100,60.5400
2014-05-13,60.6100,60.7600
2014-05-14,60.8300,61.0100
2014-05-15,61.0400,60.8300
2014-05-16,61.2100,61.7700
2014-05-19,61.4300,61.7200
2014-05-20,61.3600,61.2800
2014-05-21,61.7100,61.7600
2014-05-22,62.0600,62.1000
2014-05-23,62.2000,62.1500
2014-05-27,61.9800,61.7500
2014-05-28,61.9800,62.1600
2014-05-29,62.1500,62.1900
2014-05-30,61.9800,61.8000
2014-06-02,62.2200,62.0800
2014-06-03,62.0600,62.4800
2014-06-04,62.0800,62.1800
2014-06-05,62.3600,62.6700
2014-06-06,62.7500,62.7400
2014-06-09,62.8300,62.9400
2014-06-10,63.1300,63.2600
2014-06-11,62.9200,62.9300
2014-06-12,63.0600,62.6400
2014-06-13,62.6700,62.7400
2014-06-16,62.5100,62.6400
2014-06-17,62.6400,62.7200
2014-06-18,62.5600,63.0700
2014-06-19,62.9000,62.8700
2014-06-20,62.6000,62.5100
2014-06-23,62.3600,62.3200
2014-06-24,62.6700,62.3400
2014-06-25,61.9800,62.1100
2014-06-26,62.7400,62.5100
2014-06-27,62.3500,62.6400
2014-06-30,62.9500,62.6900
2014-07-01,63.0000,63.2200
2014-07-02,62.8600,63.8300
2014-07-03,63.6400,64.0800
2014-07-07,63.9000,64.0800
2014-07-08,63.6900,63.7300
2014-07-09,63.6900,63.8600
2014-07-10,62.8600,63.6100
2014-07-11,63.4100,63.4700
2014-07-14,63.6800,63.7900
2014-07-15,63.9200,63.8250
2014-07-16,64.1200,63.8700
2014-07-17,63.5500,63.1100
2014-07-18,63.8000,63.8400
2014-07-21,63.7100,64.0000
2014-07-22,64.7700,64.7800
2014-07-23,65.0400,64.9000
2014-07-24,65.1100,65.1400
2014-07-25,64.9900,64.8900
2014-07-28,65.2000,65.5600
2014-07-29,65.7500,65.5300
2014-07-30,66.0300,65.5500
2014-07-31,65.6000,64.4900
2014-08-01,64.4700,64.8500
2014-08-04,65.0500,65.2600
2014-08-05,64.7400,64.3600
2014-08-06,64.1200,64.2600
2014-08-07,64.3400,63.9500
2014-08-08,64.0900,64.3500
2014-08-11,64.7300,64.9100
2014-08-12,64.7800,64.9300
2014-08-13,65.3900,65.5700
2014-08-14,65.6500,65.6200
2014-08-15,65.7200,65.4400
2014-08-18,65.5600,65.7500
2014-08-19,65.8600,66.0800
2014-08-20,65.7500,66.0500
2014-08-21,65.6800,65.5600
2014-08-22,65.7700,65.7100
2014-08-25,65.8200,65.9300
2014-08-26,65.9800,66.1200
2014-08-27,66.2600,66.1800
2014-08-28,65.5000,65.7000
2014-08-29,65.7300,65.7200
2014-09-02,65.6500,65.4300
2014-09-03,66.5700,66.2300
2014-09-04,66.4700,66.3800
2014-09-05,66.2200,66.5100
2014-09-08,66.3000,66.0500
2014-09-09,65.8600,65.4500
2014-09-10,64.9500,65.2800
2014-09-11,64.8300,64.9500
2014-09-12,64.9100,64.5700
2014-09-15,64.3000,63.8500
2014-09-16,63.6100,64.3600
2014-09-17,64.3900,63.9800
2014-09-18,64.1500,64.1300
2014-09-19,64.2600,63.8500
2014-09-22,63.4600,62.9100
2014-09-23,62.8600,62.7000
2014-09-24,63.2100,63.5100
2014-09-25,62.6900,62.2800
2014-09-26,62.5000,62.5700
2014-09-29,61.4700,61.4100
2014-09-30,61.3000,61.3200
2014-10-01,61.0900,60.3300
2014-10-02,60.2700,60.5300
2014-10-03,60.9300,61.0600
2014-10-06,61.6500,61.3800
2014-10-07,61.3300,60.8700
2014-10-08,60.8200,61.6500
2014-10-09,61.5000,60.8500
2014-10-10,60.3100,59.9800
2014-10-13,60.5700,60.2700
2014-10-14,60.3800,60.4400
2014-10-15,60.1600,60.3100
2014-10-16,59.2200,60.1000
2014-10-17,60.4500,60.3800
2014-10-20,60.6000,60.9200
2014-10-21,61.0500,61.3400
2014-10-22,61.4200,61.1900
2014-10-23,61.4800,61.4300
2014-10-24,61.1500,61.4900
2014-10-27,60.9300,61.1300
2014-10-28,61.8200,62.1100
2014-10-29,62.5500,62.2600
2014-10-30,62.1100,62.5700
2014-10-31,62.9200,62.8900
2014-11-03,62.7400,62.5100
2014-11-04,62.5000,62.5300
2014-11-05,62.1700,62.1300
2014-11-06,62.0700,61.9100
2014-11-07,61.8700,62.0700
2014-11-10,62.7300,62.3400
2014-11-11,62.2100,62.3300
2014-11-12,62.2500,62.2300
2014-11-13,62.5400,62.4300
2014-11-14,62.5100,62.7800
2014-11-17,62.2300,62.1700
2014-11-18,61.9000,62.1000
2014-11-19,61.7800,61.8300
2014-11-20,61.6100,61.6900
2014-11-21,63.0100,62.9500
2014-11-24,62.5500,62.7800
2014-11-25,62.8600,62.5800
2014-11-26,63.1200,63.4500
2014-11-28,63.0500,62.8900
2014-12-01,62.1200,61.8800
2014-12-02,62.1700,62.2700
2014-12-03,62.2000,62.3000
2014-12-04,62.7100,62.6800
2014-12-05,62.6800,62.7700
2014-12-08,62.3500,62.1500
2014-12-09,61.4800,61.4400
2014-12-10,61.4900,60.7500
2014-12-11,60.7300,60.8400
2014-12-12,60.3700,59.9600
2014-12-15,60.0800,59.5500
2014-12-16,59.1100,59.2600
2014-12-17,58.5900,59.3400
2014-12-18,59.7200,59.8300
2014-12-19,59.9100,60.1400
2014-12-22,60.4600,60.8800
2014-12-23,60.5300,60.2600
2014-12-24,60.2900,60.3700
2014-12-26,60.9700,61.0200
2014-12-29,61.0300,60.9500
2014-12-30,60.7000,60.6700
2014-12-31,61.1700,60.9300
2015-01-02,61.1700,60.6300
2015-01-05,60.6100,59.9400
2015-01-06,59.6000,59.3200
2015-01-07,60.0000,60.3600
2015-01-08,60.9600,61.4000
2015-01-09,61.4900,61.3600
2015-01-12,61.4000,61.1800
2015-01-13,61.9600,61.7400
2015-01-14,61.3600,61.4300
2015-01-15,62.2600,61.9600
2015-01-16,61.5100,62.1700
2015-01-20,61.8200,61.9600
2015-01-21,62.5800,63.0700
2015-01-22,63.2800,63.9000
2015-01-23,63.8700,63.8300
2015-01-26,63.8800,64.0000
2015-01-27,63.5300,63.5500
2015-01-28,63.6700,63.0900
2015-01-29,63.2100,63.2300
2015-01-30,62.4400,61.9100
2015-02-02,62.6800,62.9200
2015-02-03,63.1700,63.5400
2015-02-04,64.0000,63.6200
2015-02-05,63.2700,63.5900
2015-02-06,63.1700,62.8000
2015-02-09,62.6500,62.5200
2015-02-10,62.6700,62.6400
2015-02-11,62.3000,62.4200
2015-02-12,62.8800,63.1700
2015-02-13,63.4500,63.6600
2015-02-17,63.6200,63.5100
2015-02-18,63.4300,63.5200
2015-02-19,63.4200,63.3500
2015-02-20,63.3500,63.6600
2015-02-23,63.3000,63.2100
2015-02-24,63.5700,63.8700
2015-02-25,63.8800,63.7600
2015-02-26,64.1000,63.9350
2015-02-27,63.9600,63.8300
