date,open,close
2003-05-27,34.7100,35.9200
2003-05-28,37.2500,37.3500
2003-05-29,36.9300,36.6300
2003-05-30,36.3400,37.2500
2003-06-02,37.2700,37.3300
2003-06-03,37.1000,37.3600
2003-06-04,37.3600,37.4300
2003-06-05,36.8000,36.9300
2003-06-06,36.9700,35.3000
2003-06-09,35.1600,34.9900
2003-06-10,34.8800,35.0000
2003-06-11,35.2000,35.2800
2003-06-12,35.3400,35.5500
2003-06-13,35.7900,34.8700
2003-06-16,35.0500,35.6700
2003-06-17,35.9000,35.8000
2003-06-18,35.9300,36.2400
2003-06-19,36.1400,35.5800
2003-06-20,36.1800,36.0900
2003-06-23,36.0400,35.8200
2003-06-24,35.8800,36.2500
2003-06-25,36.3700,36.0400
2003-06-26,36.0500,36.3000
2003-06-27,36.4500,36.0100
2003-06-30,36.3900,36.6000
2003-07-01,36.3800,36.5100
2003-07-02,36.5500,36.7500
2003-07-03,36.3500,36.1100
2003-07-07,36.2500,37.0000
2003-07-08,36.3000,36.8900
2003-07-09,37.0300,36.7300
2003-07-10,36.9300,36.2500
2003-07-11,36.8500,36.9400
2003-07-14,37.3900,37.1500
2003-07-15,37.4600,37.1400
2003-07-16,37.1800,36.8800
2003-07-17,36.9100,36.4600
2003-07-18,36.9400,36.6100
2003-07-21,37.1500,36.3400
2003-07-22,36.5300,36.5190
2003-07-23,36.6900,36.7700
2003-07-24,36.8500,36.1900
2003-07-25,36.1700,36.5300
2003-07-28,36.4500,36.8900
2003-07-29,36.7900,36.8700
2003-07-30,36.8300,36.7100
2003-07-31,37.1700,36.9900
2003-08-01,36.9000,36.6700
2003-08-04,36.4100,36.9600
2003-08-05,32.0000,30.0600
2003-08-06,30.3700,28.8900
2003-08-07,29.2800,29.0300
2003-08-08,29.2900,29.2200
2003-08-11,29.3400,29.4500
2003-08-12,30.0000,30.0500
2003-08-13,30.3000,30.3000
2003-08-14,30.4000,30.8500
2003-08-15,30.8600,30.9500
2003-08-18,31.0200,30.6300
2003-08-19,30.7400,30.4900
2003-08-20,30.5300,30.5000
2003-08-21,30.8500,30.7400
2003-08-22,30.9100,30.8900
2003-08-25,30.9500,31.4500
2003-08-26,31.2000,31.6200
2003-08-27,31.5100,31.7900
2003-08-28,31.9000,32.1800
2003-08-29,32.0100,32.2500
2003-09-02,32.2400,33.1300
2003-09-03,33.3100,33.2600
2003-09-04,33.5300,32.8200
2003-09-05,32.8400,32.2000
2003-09-08,32.2500,31.7700
2003-09-09,31.7200,31.0200
2003-09-10,30.8800,30.7100
2003-09-11,30.9600,31.6300
2003-09-12,31.4100,31.3900
2003-09-15,31.3500,30.9100
2003-09-16,31.0500,30.9800
2003-09-17,31.2500,31.5300
2003-09-18,31.6200,31.7500
2003-09-19,32.4700,32.5800
2003-09-22,32.2800,32.2700
2003-09-23,32.5500,32.7930
2003-09-24,32.7500,32.0000
2003-09-25,31.9900,31.8000
2003-09-26,31.5600,31.2000
2003-09-29,31.1500,31.3600
2003-09-30,31.2000,31.1500
2003-10-01,31.2000,32.3000
2003-10-02,32.2500,31.9400
2003-10-03,32.5000,32.2600
2003-10-06,32.4000,33.0400
2003-10-07,32.7300,33.3400
2003-10-08,34.1500,32.9300
2003-10-09,33.4000,32.9900
2003-10-10,33.0500,32.8700
2003-10-13,33.0000,33.3500
2003-10-14,32.8900,33.4700
2003-10-15,33.6100,33.6400
2003-10-16,33.8400,33.7800
2003-10-17,33.7700,33.3100
2003-10-20,33.3400,33.4500
2003-10-21,33.4800,33.9100
2003-10-22,33.8500,33.8800
2003-10-23,33.7500,34.0600
2003-10-24,33.7800,33.7200
2003-10-27,33.7508,33.9000
2003-10-28,33.7300,34.7600
2003-10-29,34.7400,35.3100
2003-10-30,35.6000,34.9200
2003-10-31,34.8800,35.4500
2003-11-03,35.2900,35.1800
2003-11-04,35.0500,35.2900
2003-11-05,35.4000,34.8700
2003-11-06,34.9800,34.9900
2003-11-07,35.1200,34.4900
2003-11-10,34.5000,34.4500
2003-11-11,34.6500,34.4900
2003-11-12,34.5500,34.8900
2003-11-13,34.6200,34.2900
2003-11-14,34.3100,34.1600
2003-11-17,34.0700,33.8900
2003-11-18,33.9500,33.6400
2003-11-19,33.6800,33.8200
2003-11-20,33.5700,34.1400
2003-11-21,34.3000,34.1100
2003-11-24,34.4800,35.1500
2003-11-25,35.1000,35.4000
2003-11-26,35.4900,35.4100
2003-11-28,35.2300,35.8200
2003-12-01,35.9500,36.6000
2003-12-02,36.6300,36.0300
2003-12-03,36.2900,35.8000
2003-12-04,36.1900,36.1700
2003-12-05,35.8000,35.8200
2003-12-08,35.7700,36.1400
2003-12-09,36.0500,36.0000
2003-12-10,36.4800,36.1000
2003-12-11,36.0400,36.1400
2003-12-12,36.4100,35.9100
2003-12-15,36.2000,35.4300
2003-12-16,35.7600,35.8700
2003-12-17,35.9500,35.9900
2003-12-18,36.0500,36.5200
2003-12-19,36.7500,36.5900
2003-12-22,36.6500,35.8400
2003-12-23,35.9700,36.2500
2003-12-24,36.0900,36.0600
2003-12-26,36.1100,36.3800
2003-12-29,36.2700,36.9800
2003-12-30,36.9100,37.2900
2003-12-31,37.2000,37.1800
2004-01-02,37.1900,36.3200
2004-01-05,36.4400,36.1500
2004-01-06,36.1000,36.5600
2004-01-07,36.5800,37.0800
2004-01-08,37.4000,37.2600
2004-01-09,37.3200,37.9600
2004-01-12,37.6900,37.7000
2004-01-13,37.5300,37.8600
2004-01-14,37.1500,37.0400
2004-01-15,36.9900,37.0700
2004-01-16,37.3600,37.0700
2004-01-20,37.1900,36.4000
2004-01-21,36.3200,36.5500
2004-01-22,36.6200,36.5000
2004-01-23,36.6700,37.3500
2004-01-26,37.3700,37.1200
2004-01-27,37.2100,36.6900
2004-01-28,37.0100,36.0800
2004-01-29,36.3500,36.9000
2004-01-30,36.9200,36.9400
2004-02-02,36.9700,37.2200
2004-02-03,37.1100,37.1300
2004-02-04,37.0300,37.3000
2004-02-05,38.0000,37.9200
2004-02-06,37.8000,38.1400
2004-02-09,37.9300,38.3100
2004-02-10,38.2500,39.4100
2004-02-11,39.1100,39.1500
2004-02-12,38.4000,37.7500
2004-02-13,37.8400,37.6100
2004-02-17,37.7700,37.7600
2004-02-18,37.6800,37.8300
2004-02-19,38.0000,37.4800
2004-02-20,37.7600,38.1800
2004-02-23,38.0000,38.1500
2004-02-24,37.9800,38.4500
2004-02-25,38.2900,38.6900
2004-02-26,38.5400,38.6000
2004-02-27,38.2500,38.8600
2004-03-01,39.1800,39.9400
2004-03-02,40.2500,39.7100
2004-03-03,38.7200,38.3100
2004-03-04,38.0000,38.6400
2004-03-05,37.9500,38.1500
2004-03-08,38.0700,37.7900
2004-03-09,37.8400,37.5600
2004-03-10,37.4800,37.4700
2004-03-11,37.3500,37.6300
2004-03-12,37.6800,38.3000
2004-03-15,38.1300,37.4200
2004-03-16,37.7700,37.0400
2004-03-17,37.3800,37.3100
2004-03-18,37.2700,37.3800
2004-03-19,37.3500,37.2300
2004-03-22,37.0500,36.7100
2004-03-23,36.4600,36.4700
2004-03-24,36.5900,36.4400
2004-03-25,36.4500,36.9600
2004-03-26,36.9600,36.6200
2004-03-29,36.6400,37.1800
2004-03-30,37.0900,37.2800
2004-03-31,37.4600,37.6100
2004-04-01,37.4300,37.3500
2004-04-02,37.9600,37.7000
2004-04-05,37.6200,38.0800
2004-04-06,37.6700,38.0700
2004-04-07,37.9800,38.1500
2004-04-08,38.4800,37.9000
2004-04-12,38.0400,37.6600
2004-04-13,37.6500,37.1600
2004-04-14,37.0500,37.7000
2004-04-15,37.8500,37.3700
2004-04-16,37.6700,38.0800
2004-04-19,38.0200,38.0400
2004-04-20,38.1500,37.7900
2004-04-21,37.7500,38.3100
2004-04-22,38.0700,38.2900
2004-04-23,38.1900,38.5400
2004-04-26,38.5500,38.0900
2004-04-27,38.2500,38.0400
2004-04-28,38.1900,37.9900
2004-04-29,38.0400,37.6600
2004-04-30,37.9400,37.5000
2004-05-03,37.4100,37.5800
2004-05-04,37.5800,37.4700
2004-05-05,37.3200,37.4100
2004-05-06,37.0100,36.3000
2004-05-07,36.1500,35.6600
2004-05-10,35.5500,36.4200
2004-05-11,36.4100,36.1200
2004-05-12,35.8000,36.5500
2004-05-13,36.4600,36.0700
2004-05-14,36.1100,35.8500
2004-05-17,35.6100,35.5400
2004-05-18,35.8400,36.3900
2004-05-19,36.8000,36.5200
2004-05-20,36.4600,36.6900
2004-05-21,36.8900,36.5400
2004-05-24,36.5700,36.8100
2004-05-25,36.6600,37.3400
2004-05-26,37.1200,37.4400
2004-05-27,38.5000,38.0700
2004-05-28,38.5000,37.9000
2004-06-01,37.7200,38.1400
2004-06-02,38.3800,38.7800
2004-06-03,39.2500,39.2500
2004-06-04,39.5000,39.0500
2004-06-07,38.6500,39.3400
2004-06-08,39.3100,40.0500
2004-06-09,39.7400,40.6800
2004-06-10,41.1900,41.6200
2004-06-14,41.1800,40.9600
2004-06-15,41.2500,41.4700
2004-06-16,41.4000,41.5600
2004-06-17,41.5100,41.6000
2004-06-18,41.6100,42.0200
2004-06-21,42.0200,41.8200
2004-06-22,41.7800,42.1400
2004-06-23,41.9000,42.8900
2004-06-24,42.7200,42.5100
2004-06-25,42.3600,41.8200
2004-06-28,41.7000,41.9300
2004-06-29,41.7200,41.0000
2004-06-30,41.0300,41.1800
2004-07-01,41.2500,40.8700
2004-07-02,40.8600,40.6800
2004-07-06,40.4200,40.7900
2004-07-07,40.7200,41.3800
2004-07-08,40.3700,40.1600
2004-07-09,40.6900,40.2000
2004-07-12,40.1100,40.8200
2004-07-13,40.9300,41.2600
2004-07-14,41.0000,40.8500
2004-07-15,40.8800,40.9800
2004-07-16,41.3400,40.6200
2004-07-19,40.8600,40.6600
2004-07-20,40.7300,41.0200
2004-07-21,40.9700,41.1500
2004-07-22,40.7000,40.8900
2004-07-23,40.9400,40.6700
2004-07-26,40.6200,40.1600
2004-07-27,40.0700,41.3200
2004-07-28,41.2600,41.2100
2004-07-29,41.4200,41.8000
2004-07-30,41.5000,40.7100
2004-08-02,40.6100,41.1000
2004-08-03,40.9100,40.7100
2004-08-04,40.8100,41.1500
2004-08-05,41.1000,40.5900
2004-08-06,40.4900,39.7400
2004-08-09,39.5900,40.1900
2004-08-10,40.2100,40.8700
2004-08-11,40.5000,40.4900
2004-08-12,40.7000,40.4900
2004-08-13,40.4900,40.7300
2004-08-16,40.8700,40.8200
2004-08-17,41.1200,41.3100
2004-08-18,41.4300,41.6600
2004-08-19,41.6500,42.3500
2004-08-20,42.4400,42.4000
2004-08-23,42.0400,41.8200
2004-08-24,41.9500,42.0900
2004-08-25,42.1400,42.0400
2004-08-26,42.0500,42.4200
2004-08-27,42.4100,42.0500
2004-08-30,41.8800,41.7900
2004-08-31,41.7400,41.1700
2004-09-01,41.1100,40.8300
2004-09-02,39.1000,40.4100
2004-09-03,40.2600,40.6000
2004-09-07,40.7000,40.6100
2004-09-08,40.5500,40.1200
2004-09-09,40.1000,39.9900
2004-09-10,39.9200,40.5400
2004-09-13,40.8400,41.1500
2004-09-14,40.8300,41.4200
2004-09-15,41.1600,41.4100
2004-09-16,41.5000,41.5700
2004-09-17,41.6000,41.2600
2004-09-20,41.1800,41.0100
2004-09-21,41.1600,41.4100
2004-09-22,41.1600,40.9800
2004-09-23,40.8300,40.7500
2004-09-24,40.7000,41.3500
2004-09-27,41.1700,41.2000
2004-09-28,41.3100,41.3000
2004-09-29,41.1600,41.7900
2004-09-30,41.6900,41.5100
2004-10-01,41.7300,42.2900
2004-10-04,42.3000,43.3000
2004-10-05,43.1700,43.0600
2004-10-06,42.9500,42.9300
2004-10-07,44.2000,44.6500
2004-10-08,44.1600,44.6900
2004-10-11,44.5000,44.9000
2004-10-12,44.6400,45.3300
2004-10-13,45.0600,45.4200
2004-10-14,45.4000,45.4100
2004-10-15,45.5000,45.6000
2004-10-18,45.6000,46.1300
2004-10-19,45.9300,46.2100
2004-10-20,45.9000,46.4600
2004-10-21,46.3300,46.5200
2004-10-22,46.5700,45.7300
2004-10-25,45.5700,45.9870
2004-10-26,46.2500,47.1900
2004-10-27,46.8500,48.1000
2004-10-28,47.7800,48.2100
2004-10-29,48.2200,47.9400
2004-11-01,47.5700,48.1400
2004-11-02,48.1700,48.5300
2004-11-03,49.0000,48.5400
2004-11-04,48.8800,49.4200
2004-11-05,49.5500,49.5500
2004-11-08,48.7600,49.1800
2004-11-09,49.0400,49.0000
2004-11-10,49.0400,48.9000
2004-11-11,49.0000,48.6900
2004-11-12,48.3700,49.1200
2004-11-15,49.0600,49.7400
2004-11-16,49.6000,48.6300
2004-11-17,49.1000,48.9700
2004-11-18,48.6990,48.3500
2004-11-19,48.2800,47.4800
2004-11-22,47.4900,48.9000
2004-11-23,48.6300,49.6900
2004-11-24,49.7500,49.5900
2004-11-26,49.2600,49.6400
2004-11-29,49.3400,49.4300
2004-11-30,49.2800,48.6000
2004-12-01,48.8000,49.6250
2004-12-02,48.8700,49.1900
2004-12-03,48.7000,47.9200
2004-12-06,47.9000,48.2800
2004-12-07,48.2600,48.0600
2004-12-08,48.0600,48.9000
2004-12-09,47.2500,48.1000
2004-12-10,47.7000,47.5200
2004-12-13,47.5500,47.0800
2004-12-14,47.0000,47.9300
2004-12-15,47.8100,48.3600
2004-12-16,48.4000,47.9500
2004-12-17,47.8400,47.7900
2004-12-20,47.7900,47.7500
2004-12-21,47.7700,47.9700
2004-12-22,47.5800,47.8100
2004-12-23,47.6500,47.5000
2004-12-27,47.7800,47.4600
2004-12-28,47.4700,48.1000
2004-12-29,47.6500,48.7100
2004-12-30,48.7600,48.4500
2004-12-31,48.3200,48.4100
2005-01-03,48.4000,47.9000
2005-01-04,48.1900,47.0400
2005-01-05,47.2000,47.2200
2005-01-06,48.8600,47.9000
2005-01-07,47.8300,47.4900
2005-01-10,47.4110,47.5800
2005-01-11,47.3700,47.3200
2005-01-12,47.2600,47.5300
2005-01-13,47.8000,47.7400
2005-01-14,47.8800,48.2700
2005-01-18,48.1500,49.1400
2005-01-19,49.1500,48.3600
2005-01-20,48.4900,47.7900
2005-01-21,47.6900,46.5100
2005-01-24,46.6000,46.4200
2005-01-25,46.8990,47.0800
2005-01-26,47.2000,47.3600
2005-01-27,47.2400,47.2300
2005-01-28,47.2200,47.2900
2005-01-31,47.7600,47.2700
2005-02-01,47.1900,46.9600
2005-02-02,47.1000,47.1700
2005-02-03,46.5000,46.3700
2005-02-04,46.3600,46.1800
2005-02-07,46.2000,46.1000
2005-02-08,46.4800,45.8800
2005-02-09,45.8400,45.5100
2005-02-10,45.5800,45.8600
2005-02-11,45.9800,46.4400
2005-02-14,46.5500,46.5100
2005-02-15,46.7400,47.0000
2005-02-16,47.0000,46.9400
2005-02-17,46.8000,46.1000
2005-02-18,45.9900,45.8000
2005-02-22,45.5300,45.4000
2005-02-23,45.7500,45.6500
2005-02-24,45.6600,46.5400
2005-02-25,46.4200,46.5700
2005-02-28,46.7100,46.5900
2005-03-01,46.7500,46.7100
2005-03-02,45.4100,45.0200
2005-03-03,45.1000,44.8000
2005-03-04,45.2400,44.7600
2005-03-07,44.7300,44.5400
2005-03-08,44.8000,46.0600
2005-03-09,45.9400,45.6100
2005-03-10,45.7600,44.7500
2005-03-11,44.9400,44.9400
2005-03-14,44.9500,45.6600
2005-03-15,45.7200,45.3200
2005-03-16,45.0500,44.6500
2005-03-17,44.5000,44.1500
2005-03-18,44.1500,43.7000
2005-03-21,43.6600,43.2300
2005-03-22,43.2300,43.4300
2005-03-23,43.1900,43.7200
2005-03-24,43.6700,43.6000
2005-03-28,43.8500,44.4500
2005-03-29,44.3200,44.4400
2005-03-30,44.4300,44.9900
2005-03-31,45.0000,44.1800
2005-04-01,44.3600,43.7900
2005-04-04,43.8300,45.1600
2005-04-05,45.2400,46.3600
2005-04-06,46.4900,46.2800
2005-04-07,46.5100,46.9000
2005-04-08,47.0500,46.1800
2005-04-11,45.8700,46.3000
2005-04-12,46.3100,46.3900
2005-04-13,46.4000,45.7600
2005-04-14,45.8700,45.4200
2005-04-15,45.0500,44.8600
2005-04-18,44.9800,44.3000
2005-04-19,44.3300,43.8900
2005-04-20,43.8000,43.0900
2005-04-21,43.5600,44.1200
2005-04-22,39.9700,40.1700
2005-04-25,40.4100,41.4400
2005-04-26,41.5000,41.5900
2005-04-27,41.3600,41.4300
2005-04-28,41.1700,40.3000
2005-04-29,40.6200,40.6300
2005-05-02,40.7100,41.2700
2005-05-03,41.2500,42.0400
2005-05-04,41.9600,42.8600
2005-05-05,43.0000,42.7500
2005-05-06,43.0300,42.8800
2005-05-09,43.0000,43.3400
2005-05-10,43.0200,42.9500
2005-05-11,43.1600,42.9800
2005-05-12,42.5800,42.4700
2005-05-13,42.8100,42.0400
2005-05-16,42.1800,43.2500
2005-05-17,43.2100,43.8000
2005-05-18,43.9000,44.8900
2005-05-19,45.1700,44.9500
2005-05-20,45.1000,44.9600
2005-05-23,45.0600,44.5100
2005-05-24,44.6000,44.5400
2005-05-25,44.3100,45.4200
2005-05-26,46.3200,45.4900
2005-05-27,45.4900,45.3000
2005-05-31,45.3000,45.3800
2005-06-01,45.3400,45.5600
2005-06-02,45.6600,46.6200
2005-06-03,46.6700,46.1200
2005-06-06,45.3700,45.7800
2005-06-07,45.9400,45.8300
2005-06-08,45.9300,45.6900
2005-06-09,45.8500,45.8400
2005-06-10,45.7500,45.8100
2005-06-13,45.6600,45.7300
2005-06-14,45.8800,46.3400
2005-06-15,46.5000,46.1900
2005-06-16,46.1900,45.9900
2005-06-17,46.4600,46.5900
2005-06-20,46.2200,46.3600
2005-06-21,46.2800,45.9000
2005-06-22,46.0400,45.4700
2005-06-23,45.3200,44.8100
2005-06-24,44.8000,44.9200
2005-06-27,44.8400,44.7100
2005-06-28,44.9800,45.3900
2005-06-29,45.4100,45.1900
2005-06-30,45.1300,44.7300
2005-07-01,45.1000,44.9300
2005-07-05,45.1400,45.3200
2005-07-06,45.3000,45.3600
2005-07-07,44.9100,45.0900
2005-07-08,45.0400,45.5500
2005-07-11,45.2800,45.6400
2005-07-12,45.7000,46.1800
2005-07-13,46.0600,45.7900
2005-07-14,45.9000,45.9600
2005-07-15,46.1900,46.4500
2005-07-18,46.2800,46.4000
2005-07-19,46.3700,46.3500
2005-07-20,46.0600,46.0900
2005-07-21,46.0000,45.4700
2005-07-22,45.5300,45.9500
2005-07-25,45.7500,45.9200
2005-07-26,45.9000,46.0000
2005-07-27,46.0400,46.1000
2005-07-28,46.0700,46.5300
2005-07-29,46.4000,45.9700
2005-08-01,45.9200,45.6500
2005-08-02,45.8800,45.3800
2005-08-03,45.1500,44.4500
2005-08-04,44.2700,44.2500
2005-08-05,43.9000,43.6700
2005-08-08,43.8200,43.3000
2005-08-09,43.5000,43.2000
2005-08-10,43.1700,42.4700
2005-08-11,42.5300,42.7900
2005-08-12,42.7100,42.8200
2005-08-15,42.8000,42.9900
2005-08-16,42.8900,42.7300
2005-08-17,42.7300,43.6600
2005-08-18,43.4500,43.9800
2005-08-19,44.0000,44.2600
2005-08-22,44.2600,44.2300
2005-08-23,44.3200,43.6500
2005-08-24,43.5500,43.3300
2005-08-25,43.6300,43.4100
2005-08-26,43.2500,43.1200
2005-08-29,42.5000,43.4100
2005-08-30,43.2700,43.0400
2005-08-31,43.0600,43.4000
2005-09-01,43.7600,43.1800
2005-09-02,43.2500,43.1600
2005-09-06,43.1700,43.2000
2005-09-07,43.1700,43.3100
2005-09-08,43.1000,43.0400
2005-09-09,43.1100,43.0400
2005-09-12,43.0900,43.9200
2005-09-13,43.7600,43.5300
2005-09-14,43.7200,43.1600
2005-09-15,43.3900,42.9400
2005-09-16,42.9000,43.1900
2005-09-19,42.9600,42.2500
2005-09-20,42.4400,41.3600
2005-09-21,41.3400,41.4800
2005-09-22,41.3900,43.0500
2005-09-23,43.0200,42.8200
2005-09-26,43.1500,42.7700
2005-09-27,42.5700,43.1400
2005-09-28,43.3200,42.4200
2005-09-29,42.3600,42.6100
2005-09-30,42.7900,43.0900
2005-10-03,43.0400,42.8400
2005-10-04,42.8100,42.9700
2005-10-05,42.8200,42.9100
2005-10-06,43.9200,44.9200
2005-10-07,45.1000,45.6400
2005-10-10,45.5000,45.6400
2005-10-11,45.4400,45.5200
2005-10-12,45.5100,45.2500
2005-10-13,45.0500,45.3700
2005-10-14,45.5200,46.4600
2005-10-17,46.2500,46.6100
2005-10-18,46.4500,46.3100
2005-10-19,46.5500,47.7700
2005-10-20,47.8100,47.6400
2005-10-21,48.1900,47.7600
2005-10-24,47.6700,48.2000
2005-10-25,48.0000,47.9200
2005-10-26,47.5800,47.1000
2005-10-27,47.2000,46.3500
2005-10-28,46.8600,47.3400
2005-10-31,47.4500,48.3700
2005-11-01,48.3000,48.1300
2005-11-02,48.1700,48.5100
2005-11-03,49.0000,48.6700
2005-11-04,48.7200,49.1200
2005-11-07,49.0500,49.6100
2005-11-08,49.6000,48.9400
2005-11-09,48.8500,48.6500
2005-11-10,48.6800,50.0600
2005-11-11,49.6200,50.1400
2005-11-14,50.0600,49.8000
2005-11-15,49.4300,49.2500
2005-11-16,49.2600,49.2000
2005-11-17,49.2600,49.8200
2005-11-18,49.8600,49.8100
2005-11-21,49.7100,49.4000
2005-11-22,49.4500,49.2500
2005-11-23,49.3950,50.5600
2005-11-25,50.7550,50.5800
2005-11-28,50.4900,50.2500
2005-11-29,50.4400,50.7500
2005-11-30,50.6100,49.9500
2005-12-01,48.6000,48.7900
2005-12-02,48.8100,49.3400
2005-12-05,49.2400,49.5900
2005-12-06,49.6000,49.0800
2005-12-07,49.3500,49.3500
2005-12-08,48.3500,48.2900
2005-12-09,48.4000,48.5500
2005-12-12,48.5300,48.6799
2005-12-13,48.6700,48.6200
2005-12-14,48.5200,49.2200
2005-12-15,49.4100,49.5100
2005-12-16,49.8000,48.7500
2005-12-19,48.9800,48.6600
2005-12-20,48.5700,49.2200
2005-12-21,49.4900,49.8100
2005-12-22,49.9000,49.8400
2005-12-23,49.9800,49.9800
2005-12-27,50.1400,49.7700
2005-12-28,49.8700,50.1100
2005-12-29,49.9600,49.9700
2005-12-30,49.8000,49.4700
2006-01-03,49.7500,49.9200
2006-01-04,49.8100,50.0800
2006-01-05,50.4800,49.7800
2006-01-06,50.0500,49.8500
2006-01-09,49.9300,50.0500
2006-01-10,49.7000,50.0000
2006-01-11,50.0000,50.6900
2006-01-12,50.3700,50.7300
2006-01-13,50.9500,51.0000
2006-01-17,50.8100,50.6000
2006-01-18,50.2000,50.7400
2006-01-19,50.6800,50.5900
2006-01-20,50.5600,49.6901
2006-01-23,49.5900,49.1300
2006-01-24,49.1900,49.5500
2006-01-25,49.4800,49.9400
2006-01-26,50.4000,50.0900
2006-01-27,50.0300,50.0500
2006-01-30,50.0500,49.6800
2006-01-31,49.7500,49.8900
2006-02-01,49.6200,49.5000
2006-02-02,49.7200,50.2100
2006-02-03,49.7700,49.4500
2006-02-06,49.2500,49.2700
2006-02-07,49.3700,48.7200
2006-02-08,48.6300,49.0700
2006-02-09,48.9200,48.9700
2006-02-10,48.9700,49.7400
2006-02-13,49.6600,50.1100
2006-02-14,50.1600,51.1800
2006-02-15,51.1000,51.5700
2006-02-16,51.6500,51.7400
2006-02-17,51.6900,50.9800
2006-02-21,51.1600,50.7000
2006-02-22,50.9200,51.5100
2006-02-23,51.5400,51.1100
2006-02-24,51.2300,50.6900
2006-02-27,50.8800,51.6100
2006-02-28,51.3600,51.1900
2006-03-01,51.7300,52.1900
2006-03-02,51.2500,52.8000
2006-03-03,52.7700,53.5200
2006-03-06,53.0200,53.7600
2006-03-07,53.4000,53.6200
2006-03-08,53.6200,53.7700
2006-03-09,53.8900,53.0700
2006-03-10,53.1400,53.9700
2006-03-13,54.3580,54.2300
2006-03-14,54.0300,55.2700
2006-03-15,55.0000,55.0000
2006-03-16,55.0900,55.0000
2006-03-17,55.1100,55.8800
2006-03-20,55.6200,56.0000
2006-03-21,56.0000,55.4000
2006-03-22,55.1000,55.1600
2006-03-23,55.0100,54.9900
2006-03-24,55.2200,54.6400
2006-03-27,54.5200,54.7700
2006-03-28,54.9500,54.2700
2006-03-29,54.2700,54.6800
2006-03-30,54.6000,54.2200
2006-03-31,54.4100,54.1600
2006-04-03,54.2400,54.3200
2006-04-04,54.5400,54.7000
2006-04-05,54.5700,55.1400
2006-04-06,55.7100,56.5900
2006-04-07,56.5900,55.7000
2006-04-10,55.0000,54.4300
2006-04-11,54.5500,54.2400
2006-04-12,54.2200,54.4700
2006-04-13,54.3300,54.0900
2006-04-17,54.0000,53.8900
2006-04-18,54.0200,55.3000
2006-04-19,55.5500,54.7900
2006-04-20,54.6800,54.8500
2006-04-21,55.1500,53.9700
2006-04-24,53.6900,54.4800
2006-04-25,54.2500,54.5400
2006-04-26,54.7300,54.5200
2006-04-27,54.2500,54.3600
2006-04-28,54.4000,54.4300
2006-05-01,54.7500,54.1200
2006-05-02,54.4000,53.9800
2006-05-03,53.8200,53.9600
2006-05-04,54.8500,55.5300
2006-05-05,55.9000,56.7000
2006-05-08,56.7000,56.8500
2006-05-09,56.9400,56.6100
2006-05-10,56.6400,56.8000
2006-05-11,56.5200,56.0600
2006-05-12,56.0600,55.2300
2006-05-15,54.6800,55.5500
2006-05-16,55.4000,55.2400
2006-05-17,54.8000,54.0100
2006-05-18,54.2900,53.4700
2006-05-19,53.5200,54.2000
2006-05-22,53.8400,54.1100
2006-05-23,54.0200,53.6400
2006-05-24,53.5900,53.8100
2006-05-25,53.8500,54.4000
2006-05-26,54.5250,54.4300
2006-05-30,54.2700,53.5600
2006-05-31,52.9900,52.9300
2006-06-01,53.1000,54.2300
2006-06-02,53.9300,53.4500
2006-06-05,53.2300,52.5700
2006-06-06,52.5800,52.5100
2006-06-07,52.4900,52.2900
2006-06-08,52.3400,53.4500
2006-06-09,53.5500,53.1900
2006-06-12,52.9200,52.3100
2006-06-13,52.2400,52.6300
2006-06-14,52.5700,52.9800
2006-06-15,53.0000,53.8700
2006-06-16,53.6100,53.7500
2006-06-19,53.7500,53.5500
2006-06-20,54.3200,54.8800
2006-06-21,54.7200,55.7600
2006-06-22,55.5100,55.2700
2006-06-23,55.1000,55.5000
2006-06-26,55.4400,56.3000
2006-06-27,56.1200,55.6500
2006-06-28,55.7400,56.0600
2006-06-29,56.0400,57.1550
2006-06-30,57.0900,57.1300
2006-07-03,57.1800,57.5800
2006-07-05,57.5000,56.8500
2006-07-06,55.4000,55.8500
2006-07-07,55.6300,56.1600
2006-07-10,56.0300,56.3100
2006-07-11,56.2600,56.7300
2006-07-12,56.5000,55.8800
2006-07-13,55.5600,55.0500
2006-07-14,54.8900,53.5200
2006-07-17,53.5100,53.9600
2006-07-18,53.5600,52.8800
2006-07-19,53.0000,53.7900
2006-07-20,53.6100,53.3500
2006-07-21,53.1200,52.5600
2006-07-24,52.9100,53.3600
2006-07-25,53.4100,54.0000
2006-07-26,53.9000,53.3300
2006-07-27,53.4000,51.4500
2006-07-28,51.8000,51.8700
2006-07-31,52.0000,52.7600
2006-08-01,52.4000,52.2500
2006-08-02,52.2600,52.4400
2006-08-03,51.6500,51.0000
2006-08-04,51.4800,51.7800
2006-08-07,51.8500,51.4700
2006-08-08,51.8500,51.6600
2006-08-09,52.1600,50.2000
2006-08-10,50.0100,51.2600
2006-08-11,51.0600,50.7500
2006-08-14,51.2400,51.6500
2006-08-15,52.4000,51.8200
2006-08-16,51.9100,51.9500
2006-08-17,51.9500,51.8500
2006-08-18,52.1200,52.5500
2006-08-21,52.3400,51.4300
2006-08-22,51.1800,51.5900
2006-08-23,51.9200,50.5000
2006-08-24,50.8800,49.6100
2006-08-25,48.8000,48.5900
2006-08-28,48.7100,49.1600
2006-08-29,49.3700,49.2500
