date,open,close
2003-05-27,21.5800,22.6500
2003-05-28,22.7000,23.1200
2003-05-29,22.7600,23.2400
2003-05-30,23.6000,24.2200
2003-06-02,24.0000,23.7700
2003-06-03,23.7800,24.6500
2003-06-04,24.5500,25.4900
2003-06-05,25.4000,25.5000
2003-06-06,25.7400,25.2300
2003-06-09,25.1600,24.4000
2003-06-10,24.2100,25.0000
2003-06-11,24.5700,24.9900
2003-06-12,24.8800,24.9000
2003-06-13,24.9200,24.4400
2003-06-16,24.2800,24.8000
2003-06-17,24.6500,24.5600
2003-06-18,24.3000,24.5600
2003-06-19,24.5100,24.9000
2003-06-20,24.7900,24.5700
2003-06-23,24.3000,23.1700
2003-06-24,23.3800,22.8000
2003-06-25,22.7000,23.5400
2003-06-26,23.8000,24.2800
2003-06-27,24.3300,24.2300
2003-06-30,24.3800,24.2700
2003-07-01,23.6600,24.1900
2003-07-02,24.0000,24.4800
2003-07-03,24.4000,24.0000
2003-07-07,23.3100,23.9900
2003-07-08,23.5900,24.3800
2003-07-09,24.1800,25.3100
2003-07-10,25.1000,25.1100
2003-07-11,25.1000,25.6400
2003-07-14,26.0000,25.4200
2003-07-15,24.6400,25.2900
2003-07-16,25.4100,24.9500
2003-07-17,24.8000,23.5500
2003-07-18,23.5000,24.1900
2003-07-21,23.8400,23.4000
2003-07-22,23.6400,24.1300
2003-07-23,24.0900,24.4800
2003-07-24,24.5400,24.5900
2003-07-25,24.7000,24.5600
2003-07-28,24.6300,24.7500
2003-07-29,24.7500,24.5000
2003-07-30,25.4300,24.5900
2003-07-31,24.2400,24.4800
2003-08-01,24.4200,23.5600
2003-08-04,23.7100,23.7200
2003-08-05,23.3600,23.2900
2003-08-06,23.0500,23.2800
2003-08-07,23.2900,23.0200
2003-08-08,23.2000,22.7700
2003-08-11,22.8700,23.3300
2003-08-12,23.0700,24.0000
2003-08-13,24.0000,23.6900
2003-08-14,23.5600,24.5300
2003-08-15,24.4000,24.6400
2003-08-18,24.4000,26.1200
2003-08-19,25.9000,26.4800
2003-08-20,26.4100,26.7300
2003-08-21,26.8400,27.5900
2003-08-22,27.7200,26.6400
2003-08-25,26.5500,26.2500
2003-08-26,26.3000,26.0000
2003-08-27,25.9000,26.0000
2003-08-28,26.1800,26.0100
2003-08-29,25.8000,26.2000
2003-09-02,26.2300,26.6300
2003-09-03,26.5400,27.6500
2003-09-04,27.6100,28.4400
2003-09-05,28.3200,27.7000
2003-09-08,27.6800,28.0900
2003-09-09,27.8200,27.7500
2003-09-10,27.4200,26.0800
2003-09-11,25.7400,26.5800
2003-09-12,26.7800,26.1800
2003-09-15,26.2000,26.3400
2003-09-16,26.4300,26.2500
2003-09-17,26.1700,26.3200
2003-09-18,26.0500,26.2900
2003-09-19,25.9900,26.1700
2003-09-22,25.8000,25.9300
2003-09-23,26.2300,26.2800
2003-09-24,26.1500,25.8000
2003-09-25,25.8100,25.0500
2003-09-26,25.1400,24.3400
2003-09-29,24.7100,25.6700
2003-09-30,25.6300,24.6300
2003-10-01,25.0700,25.0900
2003-10-02,25.2700,25.8800
2003-10-03,26.2900,26.9200
2003-10-06,26.7900,26.5200
2003-10-07,26.2500,27.0700
2003-10-08,27.0900,26.8100
2003-10-09,26.9400,26.9200
2003-10-10,26.8700,27.8900
2003-10-13,27.8800,27.9000
2003-10-14,27.6800,27.4200
2003-10-15,27.4600,27.7200
2003-10-16,27.6300,27.8000
2003-10-17,27.6400,26.9700
2003-10-20,26.9800,27.2000
2003-10-21,27.0100,26.9400
2003-10-22,26.9100,26.1500
2003-10-23,24.6600,22.2000
2003-10-24,22.1000,22.6800
2003-10-27,22.4700,23.3700
2003-10-28,23.4200,23.6500
2003-10-29,23.5400,24.5600
2003-10-30,24.6000,24.0600
2003-10-31,24.2500,23.0000
2003-11-03,23.2100,23.2000
2003-11-04,23.1000,23.1500
2003-11-05,23.2500,23.3700
2003-11-06,23.2700,23.9100
2003-11-07,23.8600,23.9300
2003-11-10,24.0200,23.0600
2003-11-11,23.0100,22.7600
2003-11-12,21.9400,21.4000
2003-11-13,21.4000,23.0800
2003-11-14,22.9000,23.0000
2003-11-17,22.6000,23.0000
2003-11-18,23.0300,22.8000
2003-11-19,22.4400,23.3300
2003-11-20,22.9000,23.3300
2003-11-21,23.2400,23.2600
2003-11-24,23.6900,24.1200
2003-11-25,24.0000,24.1200
2003-11-26,24.2900,23.9600
2003-11-28,24.1200,23.9400
2003-12-01,23.9100,24.5000
2003-12-02,24.5000,24.3700
2003-12-03,24.1200,24.2200
2003-12-04,24.2200,23.2800
2003-12-05,23.1200,23.0500
2003-12-08,23.0400,22.9900
2003-12-09,23.0900,22.6200
2003-12-10,22.6000,22.6400
2003-12-11,22.4500,22.9000
2003-12-12,22.9000,22.5500
2003-12-15,23.0100,21.8100
2003-12-16,21.5200,21.4500
2003-12-17,21.3600,21.2300
2003-12-18,21.1800,21.7600
2003-12-19,21.6200,21.3900
2003-12-22,21.3600,22.5000
2003-12-23,22.5500,23.2000
2003-12-24,23.0500,22.9500
2003-12-26,22.7800,23.1600
2003-12-29,23.2900,23.7200
2003-12-30,23.7100,23.9500
2003-12-31,23.8300,23.8000
2004-01-02,23.8300,24.2000
2004-01-05,24.3300,24.9000
2004-01-06,24.9300,24.7500
2004-01-07,24.6500,25.5600
2004-01-08,25.5600,25.5400
2004-01-09,25.2500,25.4400
2004-01-12,25.6500,25.7800
2004-01-13,25.7400,26.0200
2004-01-14,25.9000,26.0100
2004-01-15,26.0300,25.8200
2004-01-16,25.9400,26.0000
2004-01-20,26.2800,27.4400
2004-01-21,27.2000,26.8400
2004-01-22,26.8300,26.3400
2004-01-23,26.4700,25.8000
2004-01-26,25.4700,26.5100
2004-01-27,26.0500,25.6100
2004-01-28,28.4500,29.4800
2004-01-29,30.3000,30.4900
2004-01-30,30.1800,30.5200
2004-02-02,30.3000,30.5400
2004-02-03,30.2100,30.4200
2004-02-04,30.2200,29.0200
2004-02-05,29.2000,29.9700
2004-02-06,29.7700,30.7300
2004-02-09,30.3700,30.1600
2004-02-10,29.7600,30.2900
2004-02-11,30.0900,30.2100
2004-02-12,30.2900,29.3400
2004-02-13,29.2600,28.8800
2004-02-17,29.0200,29.6800
2004-02-18,29.8000,28.8600
2004-02-19,29.2700,28.1300
2004-02-20,28.0900,27.6700
2004-02-23,27.8500,27.6800
2004-02-24,27.4200,27.5600
2004-02-25,27.5900,27.7900
2004-02-26,27.6000,28.1200
2004-02-27,28.0000,28.4400
2004-03-01,28.3600,28.9700
2004-03-02,29.1400,28.9500
2004-03-03,28.8500,29.0000
2004-03-04,29.1900,29.6400
2004-03-05,29.2000,29.3200
2004-03-08,29.2000,28.7400
2004-03-09,28.7100,27.8500
2004-03-10,27.9300,26.7700
2004-03-11,26.6700,26.5000
2004-03-12,26.8400,27.0700
2004-03-15,26.7900,25.7500
2004-03-16,26.3400,26.0500
2004-03-17,26.5000,26.4000
2004-03-18,26.3400,26.0400
2004-03-19,26.1600,25.6900
2004-03-22,25.5000,24.8300
2004-03-23,24.8000,25.0100
2004-03-24,24.9000,24.9300
2004-03-25,25.3000,26.4100
2004-03-26,26.1900,26.2400
2004-03-29,26.5400,26.5000
2004-03-30,26.2600,26.6000
2004-03-31,26.5500,26.2900
2004-04-01,26.5000,26.4000
2004-04-02,26.8100,26.9900
2004-04-05,27.1900,27.8300
2004-04-06,27.5800,27.5100
2004-04-07,27.4000,27.6000
2004-04-08,28.0000,27.7100
2004-04-12,27.6000,27.8000
2004-04-13,27.7500,25.7900
2004-04-14,25.5200,25.5800
2004-04-15,25.6500,25.4700
2004-04-16,25.3700,25.4900
2004-04-19,25.6400,25.4400
2004-04-20,25.5100,25.4700
2004-04-21,25.1100,25.2600
2004-04-22,25.0700,25.6800
2004-04-23,26.6400,25.4900
2004-04-26,25.6100,25.2700
2004-04-27,25.3200,26.0200
2004-04-28,26.0300,25.1100
2004-04-29,24.8400,25.0100
2004-04-30,25.0800,24.4400
2004-05-03,25.1500,25.2000
2004-05-04,25.3100,25.6000
2004-05-05,25.8300,25.6700
2004-05-06,25.4100,25.4100
2004-05-07,25.1100,25.1500
2004-05-10,25.0000,24.6700
2004-05-11,25.2000,25.5400
2004-05-12,25.4900,25.9400
2004-05-13,25.9100,25.7700
2004-05-14,25.5000,25.5000
2004-05-17,25.2000,24.8400
2004-05-18,24.7600,25.7400
2004-05-19,25.9800,25.6200
2004-05-20,25.5300,25.5100
2004-05-21,25.5500,25.7300
2004-05-24,26.0500,26.1200
2004-05-25,26.5400,26.8000
2004-05-26,27.0000,26.7000
2004-05-27,26.6900,26.9000
2004-05-28,27.0000,27.0900
2004-06-01,26.7900,27.1100
2004-06-02,27.1100,27.2000
2004-06-03,27.0600,26.2400
2004-06-04,26.7500,27.2600
2004-06-07,27.7500,28.2400
2004-06-08,27.7800,28.2400
2004-06-09,27.8600,27.6500
2004-06-10,27.6300,27.5600
2004-06-14,27.6000,26.6800
2004-06-15,27.3300,27.5200
2004-06-16,27.2400,27.4800
2004-06-17,27.2100,27.2300
2004-06-18,26.8100,27.8900
2004-06-21,28.0500,28.2400
2004-06-22,28.2000,28.9000
2004-06-23,28.4000,29.8400
2004-06-24,30.0000,28.3300
2004-06-25,28.0200,28.9300
2004-06-28,28.9000,28.3600
2004-06-29,28.7500,29.5800
2004-06-30,29.1600,29.8500
2004-07-01,29.3300,28.6400
2004-07-02,29.0000,28.4200
2004-07-06,28.1600,27.8900
2004-07-07,28.2400,27.1200
2004-07-08,26.9100,26.6000
2004-07-09,26.8800,27.6900
2004-07-12,27.7500,27.3100
2004-07-13,27.2800,27.5900
2004-07-14,27.2000,27.1700
2004-07-15,27.2600,27.5700
2004-07-16,27.5800,26.6000
2004-07-19,26.7600,26.5800
2004-07-20,26.6000,26.7000
2004-07-21,27.0500,26.2500
2004-07-22,26.2900,27.0000
2004-07-23,26.8600,26.7000
2004-07-26,26.6200,25.5000
2004-07-27,25.8400,26.3300
2004-07-28,24.8600,25.0200
2004-07-29,25.4000,26.0000
2004-07-30,25.5800,26.3200
2004-08-02,25.9500,26.5400
2004-08-03,26.1800,25.0300
2004-08-04,24.6700,25.7900
2004-08-05,25.5700,25.4900
2004-08-06,25.1600,24.2600
2004-08-09,24.2500,25.1300
2004-08-10,25.1400,25.3300
2004-08-11,24.9000,25.5100
2004-08-12,25.0600,24.6400
2004-08-13,24.5300,24.5500
2004-08-16,25.0000,25.0200
2004-08-17,25.4000,25.0400
2004-08-18,24.8500,25.8300
2004-08-19,25.7700,25.3100
2004-08-20,25.4600,25.9100
2004-08-23,25.6100,25.6500
2004-08-24,25.9100,26.1800
2004-08-25,25.9900,26.3000
2004-08-26,26.0800,26.0900
2004-08-27,26.1000,26.5000
2004-08-30,26.2200,25.6900
2004-08-31,25.3600,25.4300
2004-09-01,25.0500,25.6100
2004-09-02,25.5500,25.6900
2004-09-03,25.4600,25.2000
2004-09-07,25.3100,25.0300
2004-09-08,24.8200,25.1200
2004-09-09,25.4700,25.4900
2004-09-10,25.4900,25.0200
2004-09-13,24.8500,25.5900
2004-09-14,25.6000,25.6400
2004-09-15,25.5700,25.2300
2004-09-16,25.3400,25.9900
2004-09-17,26.0500,26.1100
2004-09-20,25.4000,25.1700
2004-09-21,25.3600,26.2700
2004-09-22,25.7800,25.3400
2004-09-23,25.2600,25.4300
2004-09-24,25.4100,25.1300
2004-09-27,25.0000,24.7700
2004-09-28,25.0000,24.9900
2004-09-29,24.7400,25.5300
2004-09-30,25.2900,25.9400
2004-10-01,25.9900,26.0700
2004-10-04,26.4000,25.6900
2004-10-05,25.5400,25.2600
2004-10-06,25.6400,25.6700
2004-10-07,25.2600,24.8000
2004-10-08,24.6800,23.6800
2004-10-11,23.7600,23.8800
2004-10-12,23.4100,23.4900
2004-10-13,23.9900,23.6900
2004-10-14,23.6200,23.2700
2004-10-15,23.3900,23.7100
2004-10-18,23.7900,23.6000
2004-10-19,23.6100,23.4500
2004-10-20,23.3500,23.1400
2004-10-21,23.3500,24.1400
2004-10-22,24.1400,22.8600
2004-10-25,22.6200,23.1000
2004-10-26,23.0600,23.7800
2004-10-27,23.9300,24.5000
2004-10-28,24.3500,24.4300
2004-10-29,24.5000,24.1300
2004-11-01,23.9300,24.6100
2004-11-02,24.7300,24.0600
2004-11-03,24.6100,24.7000
2004-11-04,25.5300,26.3000
2004-11-05,26.8900,26.8600
2004-11-08,26.2700,26.5500
2004-11-09,26.4600,26.9600
2004-11-10,26.8100,27.3500
2004-11-11,27.0700,27.3700
2004-11-12,27.4500,27.8900
2004-11-15,27.2600,28.2500
2004-11-16,27.9900,27.8800
2004-11-17,27.9600,28.4000
2004-11-18,28.3000,28.6400
2004-11-19,28.2800,28.3300
2004-11-22,27.8800,28.8500
2004-11-23,28.1900,28.4600
2004-11-24,28.8700,29.2700
2004-11-26,29.4200,29.0600
2004-11-29,29.2600,29.5500
2004-11-30,29.4100,28.8900
2004-12-01,29.0100,30.7000
2004-12-02,30.7000,30.2500
2004-12-03,31.7300,31.0000
2004-12-06,30.8300,30.7900
2004-12-07,31.1000,30.1700
2004-12-08,30.2700,31.1500
2004-12-09,30.4800,30.5600
2004-12-10,30.3200,30.5600
2004-12-13,30.2000,30.5600
2004-12-14,30.1300,31.2900
2004-12-15,30.9500,32.2700
2004-12-16,31.6800,31.4300
2004-12-17,31.5000,31.8300
2004-12-20,31.8900,31.3700
2004-12-21,30.9800,30.7500
2004-12-22,30.5600,30.6000
2004-12-23,30.3100,30.7300
2004-12-27,31.0800,29.8600
2004-12-28,29.7500,30.7200
2004-12-29,30.9600,30.7600
2004-12-30,30.7600,30.6600
2004-12-31,30.9300,30.4400
2005-01-03,30.9900,30.2200
2005-01-04,30.5300,29.8400
2005-01-05,29.8100,29.0900
2005-01-06,29.5800,28.6400
2005-01-07,28.6200,28.4400
2005-01-10,28.2400,28.5400
2005-01-11,28.2100,28.6000
2005-01-12,28.5700,28.4100
2005-01-13,28.5400,28.4300
2005-01-14,28.8000,29.4800
2005-01-18,29.0700,29.2000
2005-01-19,29.0000,28.8000
2005-01-20,28.6800,28.7100
2005-01-21,28.6000,29.0300
2005-01-24,28.6600,28.9400
2005-01-25,28.9500,29.2100
2005-01-26,29.1700,30.2500
2005-01-27,30.2500,29.9800
2005-01-28,30.5000,29.7100
2005-01-31,29.8400,30.0000
2005-02-01,29.8500,29.9000
2005-02-02,29.8000,30.0400
2005-02-03,29.6300,29.7500
2005-02-04,29.7500,30.1500
2005-02-07,29.9900,30.2000
2005-02-08,30.2000,30.5200
2005-02-09,30.3100,29.6300
2005-02-10,29.5000,29.6500
2005-02-11,29.3800,30.3400
2005-02-14,30.0800,30.1900
2005-02-15,29.9300,29.9600
2005-02-16,29.7600,30.1500
2005-02-17,29.8900,29.1000
2005-02-18,29.3100,28.8200
2005-02-22,28.5400,29.3300
2005-02-23,29.6100,29.0500
2005-02-24,28.9500,29.8100
2005-02-25,29.7700,30.1800
2005-02-28,30.1900,30.3500
2005-03-01,30.1300,30.7600
2005-03-02,30.5700,30.3300
2005-03-03,30.8700,30.5800
2005-03-04,30.4600,30.4600
2005-03-07,30.3400,30.7800
2005-03-08,30.4500,30.7000
2005-03-09,30.5000,30.5300
2005-03-10,30.6600,30.4200
2005-03-11,30.6300,30.5200
2005-03-14,30.8600,30.9700
2005-03-15,30.7300,30.6700
2005-03-16,30.4000,30.6600
2005-03-17,30.4700,31.3100
2005-03-18,31.2400,31.5900
2005-03-21,31.3000,31.9500
2005-03-22,31.7100,32.8600
2005-03-23,32.6000,32.6000
2005-03-24,32.5200,32.7200
2005-03-28,33.0000,32.9400
2005-03-29,32.9000,33.4100
2005-03-30,33.5000,34.0000
2005-03-31,34.0000,33.7600
2005-04-01,33.8200,33.3600
2005-04-04,33.5100,33.3500
2005-04-05,33.2900,33.6800
2005-04-06,33.5100,33.6900
2005-04-07,33.5500,33.7100
2005-04-08,33.7900,33.4500
2005-04-11,33.3800,33.0500
2005-04-12,32.8000,33.7800
2005-04-13,33.5000,32.0700
2005-04-14,31.9800,31.7500
2005-04-15,31.7200,30.6800
2005-04-18,30.3200,30.8500
2005-04-19,30.7400,31.3400
2005-04-20,31.3900,30.9200
2005-04-21,30.9700,32.3100
2005-04-22,31.9800,30.9400
2005-04-25,31.1400,31.5400
2005-04-26,31.4500,30.7700
2005-04-27,30.7100,31.7600
2005-04-28,31.6000,31.7900
2005-04-29,31.7100,32.0800
2005-05-02,31.9200,32.4400
2005-05-03,32.0300,32.6400
2005-05-04,32.5600,32.7500
2005-05-05,33.0000,33.2400
2005-05-06,33.0000,32.5700
2005-05-09,32.8100,32.8500
2005-05-10,32.3900,32.3800
2005-05-11,32.2200,32.5200
2005-05-12,32.6000,31.7800
2005-05-13,32.1500,32.2000
2005-05-16,31.9200,32.4700
2005-05-17,32.0000,32.4900
2005-05-18,32.2400,32.5600
2005-05-19,32.3000,33.0600
2005-05-20,33.1300,32.6800
2005-05-23,32.1500,32.5500
2005-05-24,32.4300,32.0200
2005-05-25,31.8200,31.6200
2005-05-26,32.0000,32.0400
2005-05-27,31.8600,31.8900
2005-05-31,31.6300,32.8300
2005-06-01,32.6700,33.1100
2005-06-02,32.8800,32.7400
2005-06-03,32.5100,32.5800
2005-06-06,32.6300,33.1800
2005-06-07,33.1000,34.1100
2005-06-08,34.0000,35.0300
2005-06-09,35.2500,35.6200
2005-06-10,35.6600,35.5800
2005-06-13,35.3100,35.7300
2005-06-14,35.6500,36.2300
2005-06-15,36.0600,35.8200
2005-06-16,35.8800,36.9500
2005-06-17,37.0600,37.5000
2005-06-20,37.6900,37.7500
2005-06-21,37.6000,36.6200
2005-06-22,36.5900,37.4100
2005-06-23,37.3300,36.3500
2005-06-24,36.1700,35.2800
2005-06-27,35.0000,34.7300
2005-06-28,34.7600,36.3000
2005-06-29,36.3500,36.9000
2005-06-30,36.9900,36.0100
2005-07-01,36.1300,36.3200
2005-07-05,36.0000,36.4200
2005-07-06,36.3900,35.8500
2005-07-07,35.9000,35.8600
2005-07-08,35.8000,37.1100
2005-07-11,37.1900,38.0500
2005-07-12,38.0000,37.8900
2005-07-13,38.0200,38.1300
2005-07-14,38.4100,37.6600
2005-07-15,37.4600,37.2200
2005-07-18,37.1500,36.5400
2005-07-19,36.6500,37.5700
2005-07-20,37.4000,38.4500
2005-07-21,38.1900,37.1400
2005-07-22,37.2300,38.6800
2005-07-25,38.7700,38.3000
2005-07-26,37.8600,38.0500
2005-07-27,38.1100,37.5200
2005-07-28,37.7500,37.5500
2005-07-29,34.2000,34.0400
2005-08-01,33.9000,34.4200
2005-08-02,34.4200,35.3700
2005-08-03,35.2900,34.7100
2005-08-04,34.5000,33.5200
2005-08-05,33.5200,33.7000
2005-08-08,33.7300,32.6900
2005-08-09,32.7700,32.2400
2005-08-10,32.3600,31.3500
2005-08-11,31.2800,32.1200
2005-08-12,31.8700,31.2700
2005-08-15,31.0500,31.8600
2005-08-16,31.6900,31.4100
2005-08-17,31.7400,30.8900
2005-08-18,30.6900,30.2000
2005-08-19,30.0600,29.6000
2005-08-22,29.8900,29.7200
2005-08-23,29.4900,29.4700
2005-08-24,29.3500,29.4500
2005-08-25,31.8400,30.7900
2005-08-26,31.0000,30.5400
2005-08-29,30.4600,30.6100
2005-08-30,30.5600,31.1000
2005-08-31,30.9500,31.8400
2005-09-01,31.8000,31.2600
2005-09-02,31.1100,30.8100
2005-09-06,30.8000,30.9300
2005-09-07,30.7200,30.9100
2005-09-08,30.7100,30.8000
2005-09-09,31.2100,30.8300
2005-09-12,31.8900,32.2000
2005-09-13,32.3200,31.2200
2005-09-14,31.3000,30.4400
2005-09-15,30.5200,30.4500
2005-09-16,30.6300,30.7400
2005-09-19,30.6400,30.2900
2005-09-20,30.5800,30.0800
2005-09-21,29.9400,29.8800
2005-09-22,29.6900,30.0900
2005-09-23,29.8700,29.6600
2005-09-26,29.6900,29.1300
2005-09-27,29.3200,29.2900
2005-09-28,29.2700,29.5500
2005-09-29,29.3500,29.7600
2005-09-30,29.6200,29.2800
2005-10-03,29.4500,29.4000
2005-10-04,29.4000,29.5100
2005-10-05,29.5000,29.0100
2005-10-06,29.5900,29.0500
2005-10-07,29.0800,29.4300
2005-10-10,29.3000,29.6900
2005-10-11,29.8200,28.1900
2005-10-12,28.0500,27.7900
2005-10-13,27.6000,29.3500
2005-10-14,29.8100,29.0400
2005-10-17,28.9700,28.5900
2005-10-18,28.3800,27.9000
2005-10-19,27.7600,29.0500
2005-10-20,28.9000,29.2200
2005-10-21,29.0700,28.3000
2005-10-24,28.4400,28.9600
2005-10-25,28.6800,28.0800
2005-10-26,28.0100,27.7600
2005-10-27,27.5000,27.5100
2005-10-28,27.6500,28.6300
2005-10-31,28.7500,29.6100
2005-11-01,29.3200,28.9400
2005-11-02,29.4500,29.8700
2005-11-03,31.0100,31.2600
2005-11-04,31.4000,30.6500
2005-11-07,31.3500,30.6800
2005-11-08,30.3800,30.2400
2005-11-09,30.1000,30.2100
2005-11-10,30.4000,31.2500
2005-11-11,31.6400,31.4800
2005-11-14,31.5000,31.4300
2005-11-15,31.4000,31.0100
2005-11-16,30.9000,31.1600
2005-11-17,31.0100,31.4600
2005-11-18,31.7400,31.8200
2005-11-21,31.6100,31.6000
2005-11-22,31.4700,32.6400
2005-11-23,32.4200,32.8500
2005-11-25,32.5000,32.5100
2005-11-28,32.3300,32.2100
2005-11-29,32.1900,31.4800
2005-11-30,31.7300,31.5900
2005-12-01,31.7900,32.0800
2005-12-02,31.9000,32.1400
2005-12-05,31.9500,31.6600
2005-12-06,31.9000,31.4500
2005-12-07,31.6300,31.1000
2005-12-08,31.0400,31.4200
2005-12-09,31.4000,32.1300
2005-12-12,32.4000,32.0600
2005-12-13,31.8000,31.3700
2005-12-14,31.2200,31.5000
2005-12-15,31.6500,30.4800
2005-12-16,30.3500,29.8800
2005-12-19,30.0800,29.6900
2005-12-20,29.5600,30.0400
2005-12-21,29.9100,30.2700
2005-12-22,30.1200,30.3900
2005-12-23,30.6200,30.6300
2005-12-27,30.6500,29.8500
2005-12-28,28.3000,29.5100
2005-12-29,29.3600,29.7700
2005-12-30,29.7000,29.6800
2006-01-03,29.6500,29.9800
2006-01-04,29.7900,30.0100
2006-01-05,30.0600,30.1100
2006-01-06,30.3800,30.2800
2006-01-09,30.4400,30.2200
2006-01-10,30.2500,30.3000
2006-01-11,30.0800,30.6700
2006-01-12,30.5600,30.7400
2006-01-13,30.8600,30.8700
2006-01-17,30.8000,30.8200
2006-01-18,30.2000,31.1900
2006-01-19,31.2500,32.3000
2006-01-20,32.4200,31.9900
2006-01-23,32.0400,31.8300
2006-01-24,31.7900,31.9500
2006-01-25,31.7900,33.3400
2006-01-26,33.6100,34.0000
2006-01-27,32.3100,30.7200
2006-01-30,30.5700,30.9400
2006-01-31,31.0200,30.9600
2006-02-01,30.8300,31.4900
2006-02-02,30.9800,31.3300
2006-02-03,31.1000,30.8500
2006-02-06,30.7700,30.8900
2006-02-07,31.1000,30.4200
2006-02-08,30.7000,30.6000
2006-02-09,30.8500,30.4700
2006-02-10,30.5900,30.5600
2006-02-13,30.5100,29.8200
2006-02-14,30.0000,29.6800
2006-02-15,29.5100,30.3000
2006-02-16,30.5000,30.5000
2006-02-17,30.3600,30.3900
2006-02-21,30.2300,30.9000
2006-02-22,30.9600,31.3500
2006-02-23,31.4500,31.9500
2006-02-24,31.8900,31.7400
2006-02-27,31.9000,32.0000
2006-02-28,31.9100,32.4600
2006-03-01,32.4400,33.3000
2006-03-02,33.0900,33.3300
2006-03-03,33.1100,32.7500
2006-03-06,30.5600,30.5000
2006-03-07,30.2900,29.4400
2006-03-08,29.7300,30.2000
2006-03-09,30.1800,30.7400
2006-03-10,30.6400,31.7400
2006-03-13,33.0100,32.3500
2006-03-14,32.5100,33.0300
2006-03-15,33.1300,33.7200
2006-03-16,33.7500,33.8300
2006-03-17,34.0000,33.7800
2006-03-20,33.6000,34.0600
2006-03-21,33.6600,33.6600
2006-03-22,33.3800,33.6300
2006-03-23,33.5100,34.0000
2006-03-24,33.9300,33.7400
2006-03-27,33.6600,33.4000
2006-03-28,33.4300,32.9200
2006-03-29,33.0800,34.6800
2006-03-30,34.5200,35.0100
2006-03-31,35.1000,35.1100
2006-04-03,34.9400,34.6700
2006-04-04,34.5000,33.9200
2006-04-05,34.2400,34.0400
2006-04-06,34.0000,34.3300
2006-04-07,34.5400,33.3800
2006-04-10,33.3000,32.9100
2006-04-11,32.9900,32.8000
2006-04-12,32.7200,32.9000
2006-04-13,32.6900,32.9100
2006-04-17,32.8500,33.3500
2006-04-18,33.5400,34.3800
2006-04-19,34.4700,34.5000
2006-04-20,34.4400,34.5900
2006-04-21,34.7300,34.8800
2006-04-24,34.6400,34.5600
2006-04-25,34.7700,35.3700
2006-04-26,35.6400,35.4700
2006-04-27,37.0100,37.0000
2006-04-28,36.6600,37.0100
2006-05-01,36.0000,37.3200
2006-05-02,37.0000,37.0400
2006-05-03,36.9300,36.8300
2006-05-04,36.2300,37.4200
2006-05-05,37.6600,37.4300
2006-05-08,37.1800,37.9000
2006-05-09,37.7100,37.6600
2006-05-10,37.4400,36.9400
2006-05-11,36.6900,36.7200
2006-05-12,36.5400,35.5700
2006-05-15,35.4600,35.5500
2006-05-16,35.5100,35.2700
2006-05-17,34.9400,34.5500
2006-05-18,34.5300,34.1200
2006-05-19,34.3700,34.3500
2006-05-22,34.2600,35.0400
2006-05-23,35.2800,34.7500
2006-05-24,34.5500,34.0200
2006-05-25,34.1700,34.2700
2006-05-26,34.4000,34.2800
2006-05-30,34.0000,33.0100
2006-05-31,33.2300,32.9300
2006-06-01,33.0600,33.3900
2006-06-02,33.7000,33.6200
2006-06-05,33.6200,32.8400
2006-06-06,33.2300,32.8500
2006-06-07,32.8000,33.3000
2006-06-08,33.0700,33.7400
2006-06-09,33.9500,33.7200
2006-06-12,33.6500,32.2600
2006-06-13,32.1200,32.1000
2006-06-14,32.0000,32.0800
2006-06-15,32.2800,32.9700
2006-06-16,32.9200,32.0200
2006-06-19,32.0200,30.9800
2006-06-20,31.0700,31.4500
2006-06-21,31.3400,32.1600
2006-06-22,31.8500,32.2500
2006-06-23,32.1400,32.2000
2006-06-26,32.2600,32.6200
2006-06-27,32.5400,32.1800
2006-06-28,32.3700,32.5700
2006-06-29,32.6400,33.5200
2006-06-30,33.5000,33.7400
2006-07-03,33.7300,33.8700
2006-07-05,33.4700,32.8000
2006-07-06,32.8200,32.8500
2006-07-07,32.7200,32.5000
2006-07-10,32.4200,32.2800
2006-07-11,32.1500,32.9700
2006-07-12,32.8400,32.0900
2006-07-13,31.9700,31.8100
2006-07-14,31.7400,31.1400
2006-07-17,31.0700,30.9500
2006-07-18,31.1000,31.6400
2006-07-19,31.7400,32.3600
2006-07-20,32.3200,31.0600
2006-07-21,30.9000,29.8600
2006-07-24,30.1900,31.1000
2006-07-25,31.0000,30.7300
2006-07-26,30.4600,30.2400
2006-07-27,30.3700,31.8200
2006-07-28,31.9800,32.4100
2006-07-31,31.8800,32.0600
2006-08-01,31.6900,31.6400
2006-08-02,31.9000,32.1700
2006-08-03,31.8600,32.4300
2006-08-04,32.8700,32.7700
2006-08-07,32.5900,33.0500
2006-08-08,33.0400,32.9500
2006-08-09,33.3300,33.5100
2006-08-10,33.3300,33.9500
2006-08-11,33.8200,33.9000
2006-08-14,34.2300,34.3500
2006-08-15,34.6200,35.1600
2006-08-16,34.9900,36.0100
2006-08-17,36.1000,36.1500
2006-08-18,36.1900,36.4500
2006-08-21,36.1400,36.4300
2006-08-22,36.0800,36.0600
2006-08-23,35.8700,35.5800
2006-08-24,35.4800,35.2500
2006-08-25,35.0800,35.4200
2006-08-28,35.3200,35.4900
2006-08-29,35.3600,35.9800
