date,open,close
2004-04-16,39.5800,39.9300
2004-04-19,40.0000,40.1800
2004-04-20,40.4500,39.8000
2004-04-21,39.7500,39.8900
2004-04-22,39.7000,40.4500
2004-04-23,40.3800,40.3600
2004-04-26,40.4000,39.9000
2004-04-27,39.6000,39.3000
2004-04-28,38.7500,38.5000
2004-04-29,38.2500,37.2000
2004-04-30,37.0000,36.6500
2004-05-03,39.8000,37.0000
2004-05-04,37.4000,37.8400
2004-05-05,37.7500,37.8700
2004-05-06,37.4500,37.1700
2004-05-07,37.0800,37.3000
2004-05-10,36.7800,36.5100
2004-05-11,36.8500,37.0400
2004-05-12,36.9500,36.9500
2004-05-13,36.9000,36.9500
2004-05-14,36.9500,36.5200
2004-05-17,35.4600,35.7700
2004-05-18,36.1800,36.0200
2004-05-19,36.5700,36.3000
2004-05-20,36.2500,35.8800
2004-05-21,36.0700,36.0500
2004-05-24,36.6900,36.6900
2004-05-25,36.6200,37.9000
2004-05-26,37.9100,38.0600
2004-05-27,38.4900,38.4500
2004-05-28,38.2500,38.6900
2004-06-01,38.4500,38.4000
2004-06-02,38.5000,38.8100
2004-06-03,38.6200,38.2400
2004-06-04,38.6700,38.6500
2004-06-07,39.0000,39.5500
2004-06-08,39.5000,39.5500
2004-06-09,39.6200,39.0100
2004-06-10,39.2000,39.1700
2004-06-14,38.9000,38.4900
2004-06-15,39.0700,39.1700
2004-06-16,38.9800,39.2500
2004-06-17,38.9500,38.9400
2004-06-18,38.7700,39.2300
2004-06-21,39.2700,38.8500
2004-06-22,38.8900,39.1000
2004-06-23,39.0300,39.8500
2004-06-24,39.7500,39.7100
2004-06-25,39.8300,39.9000
2004-06-28,40.2500,39.9500
2004-06-29,40.0500,40.0160
2004-06-30,40.3500,40.3800
2004-07-01,40.3400,39.9100
2004-07-02,39.8400,39.8500
2004-07-06,39.4200,39.2300
2004-07-07,39.1500,39.0800
2004-07-08,38.4100,38.1600
2004-07-09,38.3800,38.3600
2004-07-12,37.9200,37.9200
2004-07-13,37.9800,38.1000
2004-07-14,37.6500,37.9400
2004-07-15,37.9000,38.1000
2004-07-16,38.1000,37.3700
2004-07-19,37.3700,37.2000
2004-07-20,37.1500,38.0800
2004-07-21,38.4000,36.9600
2004-07-22,36.6700,36.8000
2004-07-23,36.4000,36.0900
2004-07-26,36.4000,35.8300
2004-07-27,36.2500,36.9800
2004-07-28,36.8000,36.7800
2004-07-29,36.9800,37.0500
2004-07-30,37.3600,37.3800
2004-08-02,36.9500,37.4000
2004-08-03,36.8500,36.6000
2004-08-04,36.4000,36.5500
2004-08-05,36.4600,35.7600
2004-08-06,35.1500,34.8900
2004-08-09,34.8200,34.9000
2004-08-10,35.2700,35.5100
2004-08-11,34.6200,34.9800
2004-08-12,34.7200,34.4500
2004-08-13,34.7800,34.2900
2004-08-16,34.5000,35.1900
2004-08-17,35.6000,35.4100
2004-08-18,35.3300,36.1700
2004-08-19,36.0300,36.0000
2004-08-20,36.2800,36.7100
2004-08-23,36.7000,36.4900
2004-08-24,36.6500,36.0800
2004-08-25,36.2500,36.6500
2004-08-26,36.7000,36.7200
2004-08-27,36.5800,36.8700
2004-08-30,36.3000,36.1300
2004-08-31,36.1700,36.1600
2004-09-01,36.6500,36.4100
2004-09-02,36.6085,36.8000
2004-09-03,36.8000,36.4800
2004-09-07,36.8100,36.8600
2004-09-08,37.0500,37.0400
2004-09-09,37.1000,37.1800
2004-09-10,37.1800,37.7000
2004-09-13,37.8400,38.0200
2004-09-14,37.9000,38.0300
2004-09-15,37.8500,37.5700
2004-09-16,37.9500,37.7000
2004-09-17,38.0300,37.8300
2004-09-20,37.5500,37.7100
2004-09-21,37.8800,37.9500
2004-09-22,37.8800,37.4700
2004-09-23,37.2000,37.3800
2004-09-24,37.5400,37.3300
2004-09-27,36.9500,37.0400
2004-09-28,37.0100,37.2500
2004-09-29,37.4700,37.4700
2004-09-30,37.5000,37.9200
2004-10-01,38.3700,38.5800
2004-10-04,39.1500,39.0600
2004-10-05,39.2000,38.9700
2004-10-06,39.0000,39.2600
2004-10-07,39.1700,39.0300
2004-10-08,38.7500,38.4700
2004-10-11,38.6500,38.6000
2004-10-12,38.5900,38.8900
2004-10-13,38.8600,38.4800
2004-10-14,38.2700,38.2000
2004-10-15,38.0500,38.6800
2004-10-18,38.6800,38.6800
2004-10-19,39.3100,38.6500
2004-10-20,38.4500,38.7500
2004-10-21,38.9000,39.2300
2004-10-22,39.4500,38.7000
2004-10-25,38.7000,38.6900
2004-10-26,38.7100,38.9800
2004-10-27,39.0000,40.0100
2004-10-28,39.9400,40.2900
2004-10-29,40.2000,40.1400
2004-11-01,40.1000,40.2800
2004-11-02,40.3400,40.2000
2004-11-03,41.1500,40.8800
2004-11-04,40.8400,41.4500
2004-11-05,41.7200,41.9100
2004-11-08,41.8800,41.8800
2004-11-09,41.9500,41.9900
2004-11-10,41.9900,41.8800
2004-11-11,42.1500,42.4700
2004-11-12,42.5000,42.9000
2004-11-15,42.9000,43.0600
2004-11-16,42.9500,42.6000
2004-11-17,43.2000,43.0100
2004-11-18,43.0800,42.8800
2004-11-19,42.9000,42.5500
2004-11-22,42.2100,42.6300
2004-11-23,42.6300,42.8700
2004-11-24,43.2000,43.0700
2004-11-26,43.3700,43.3700
2004-11-29,43.3700,43.3485
2004-11-30,43.1000,43.1000
2004-12-01,43.2000,43.7900
2004-12-02,43.7400,43.9000
2004-12-03,44.0500,43.9500
2004-12-06,43.9800,43.8300
2004-12-07,43.8300,43.0200
2004-12-08,42.9000,43.0800
2004-12-09,42.8800,43.2900
2004-12-10,43.0600,43.2800
2004-12-13,43.8300,44.1000
2004-12-14,43.9500,44.1200
2004-12-15,44.1200,44.1500
2004-12-16,44.2500,43.8700
2004-12-17,43.7500,43.9300
2004-12-20,43.7000,43.4400
2004-12-21,43.4400,44.2000
2004-12-22,44.3500,44.3400
2004-12-23,44.3500,44.4800
2004-12-27,44.5100,44.3300
2004-12-28,44.3300,44.7400
2004-12-29,44.8400,44.9600
2004-12-30,44.8700,44.9000
2004-12-31,44.9500,44.9600
2005-01-03,45.1500,44.2300
2005-01-04,44.5400,43.3800
2005-01-05,43.2800,43.2000
2005-01-06,43.2600,43.0000
2005-01-07,43.0500,42.8800
2005-01-10,42.7100,42.9700
2005-01-11,42.9700,42.6400
2005-01-12,42.7000,42.7400
2005-01-13,42.6000,42.5100
2005-01-14,42.8200,42.9500
2005-01-18,42.8800,43.3000
2005-01-19,43.3100,42.7600
2005-01-20,42.4900,42.6000
2005-01-21,42.4300,42.1700
2005-01-24,42.3500,41.5100
2005-01-25,41.7600,41.7900
2005-01-26,42.0600,42.5000
2005-01-27,42.3600,42.7200
2005-01-28,42.6800,42.2200
2005-01-31,42.8000,43.2200
2005-02-01,43.2700,43.2500
2005-02-02,43.5500,43.8000
2005-02-03,43.6500,43.5600
2005-02-04,43.9400,44.2100
2005-02-07,44.3500,44.2300
2005-02-08,44.2000,44.2900
2005-02-09,44.2300,43.2900
2005-02-10,43.3000,43.2500
2005-02-11,43.1800,43.8200
2005-02-14,43.8000,43.8500
2005-02-15,43.8800,44.0500
2005-02-16,44.1900,44.2700
2005-02-17,44.2200,43.7100
2005-02-18,43.6300,43.6600
2005-02-22,43.2600,42.8000
2005-02-23,43.1000,43.1600
2005-02-24,43.1000,43.4100
2005-02-25,43.4200,43.6600
2005-02-28,43.7500,43.5400
2005-03-01,43.8200,44.0400
2005-03-02,43.7800,44.0700
2005-03-03,44.0400,44.0500
2005-03-04,44.3700,44.3800
2005-03-07,44.4200,44.7400
2005-03-08,44.7400,44.6100
2005-03-09,44.5700,44.4100
2005-03-10,44.4200,44.1100
2005-03-11,44.4100,44.1900
2005-03-14,44.3700,44.3800
2005-03-15,44.5800,44.3300
2005-03-16,44.2000,43.8700
2005-03-17,43.8700,44.0300
2005-03-18,43.8400,43.9800
2005-03-21,43.9800,43.9100
2005-03-22,44.1500,43.8000
2005-03-23,43.6100,43.7300
2005-03-24,43.8400,44.0000
2005-03-28,44.1800,43.9800
2005-03-29,43.7400,43.2700
2005-03-30,43.8500,44.1200
2005-03-31,44.1800,44.2100
2005-04-01,44.5100,44.1000
2005-04-04,44.0600,44.5000
2005-04-05,44.5000,44.6000
2005-04-06,44.8000,44.7200
2005-04-07,44.6100,44.7900
2005-04-08,44.8500,44.5100
2005-04-11,44.6800,44.5500
2005-04-12,44.3000,44.8600
2005-04-13,44.7000,44.0000
2005-04-14,43.9100,43.3900
2005-04-15,42.6500,42.3800
2005-04-18,42.1000,42.1300
2005-04-19,42.3300,42.8300
2005-04-20,42.8600,42.2600
2005-04-21,42.7900,43.3500
2005-04-22,43.2400,42.6000
2005-04-25,42.9600,43.2100
2005-04-26,43.1400,42.9100
2005-04-27,42.5200,42.8000
2005-04-28,42.4300,42.0000
2005-04-29,42.2400,42.2100
2005-05-02,42.6700,42.6900
2005-05-03,42.9500,42.8100
2005-05-04,43.1800,43.4800
2005-05-05,43.5300,43.3300
2005-05-06,43.5900,43.6300
2005-05-09,43.6500,44.1000
2005-05-10,43.8900,43.5800
2005-05-11,43.9500,43.9200
2005-05-12,43.8000,43.5000
2005-05-13,43.5600,43.7600
2005-05-16,43.8100,44.3200
2005-05-17,44.2500,44.7000
2005-05-18,44.8900,45.3800
2005-05-19,45.5100,45.5200
2005-05-20,45.5200,45.6300
2005-05-23,45.7300,45.7100
2005-05-24,45.7600,45.9100
2005-05-25,45.8500,45.6800
2005-05-26,45.9400,46.1700
2005-05-27,46.2400,46.1800
2005-05-31,46.2600,46.4300
2005-06-01,46.3800,46.6900
2005-06-02,46.6000,46.8300
2005-06-03,46.7100,46.4485
2005-06-06,46.4500,46.7100
2005-06-07,46.9900,46.7700
2005-06-08,46.9300,46.4300
2005-06-09,46.5000,46.9985
2005-06-10,46.9300,46.6600
2005-06-13,46.8000,46.8300
2005-06-14,46.8600,46.8500
2005-06-15,47.0300,46.9600
2005-06-16,46.9400,47.2400
2005-06-17,47.3500,47.0600
2005-06-20,46.7100,46.9200
2005-06-21,46.9500,46.9000
2005-06-22,47.2000,46.9800
2005-06-23,47.0600,46.6300
2005-06-24,46.6500,45.8800
2005-06-27,45.7600,45.8300
2005-06-28,45.8300,46.4500
2005-06-29,46.4500,46.3500
2005-06-30,46.5100,45.9500
2005-07-01,45.8400,45.9100
2005-07-05,45.8000,46.5400
2005-07-06,46.2400,46.1100
2005-07-07,46.0000,46.1600
2005-07-08,46.1700,46.8300
2005-07-11,46.9900,47.2600
2005-07-12,47.3400,47.5400
2005-07-13,47.5400,47.4400
2005-07-14,47.8500,47.3400
2005-07-15,47.3900,47.5900
2005-07-18,47.5700,47.3700
2005-07-19,47.4700,47.8000
2005-07-20,47.6000,48.0700
2005-07-21,47.7300,47.2600
2005-07-22,47.2600,47.5200
2005-07-25,47.4300,47.1800
2005-07-26,47.2400,47.4600
2005-07-27,47.2300,47.6300
2005-07-28,47.8500,47.9500
2005-07-29,48.1100,47.7800
2005-08-01,47.8500,47.9400
2005-08-02,47.9400,48.2700
2005-08-03,48.1800,48.2500
2005-08-04,48.0800,47.7900
2005-08-05,47.8300,47.6000
2005-08-08,47.6700,47.3515
2005-08-09,47.4100,47.4300
2005-08-10,47.6700,47.2100
2005-08-11,47.3800,47.6500
2005-08-12,47.4500,47.5800
2005-08-15,47.5000,47.9200
2005-08-16,47.9000,47.1700
2005-08-17,47.1400,47.4800
2005-08-18,47.1500,47.2400
2005-08-19,47.1400,47.2400
2005-08-22,47.2900,47.2200
2005-08-23,47.2200,47.1860
2005-08-24,47.0700,47.2600
2005-08-25,47.1100,47.2800
2005-08-26,47.1400,46.9000
2005-08-29,46.7400,47.0100
2005-08-30,46.7700,46.7500
2005-08-31,46.7700,47.2000
2005-09-01,47.0500,46.9300
2005-09-02,46.8400,46.7000
2005-09-06,46.7800,47.4900
2005-09-07,47.4000,47.5200
2005-09-08,47.5200,47.5200
2005-09-09,47.6800,47.7300
2005-09-12,47.9500,48.0900
2005-09-13,47.9600,47.7300
2005-09-14,47.8000,47.3200
2005-09-15,47.3200,47.0800
2005-09-16,47.1500,47.5000
2005-09-19,47.3000,47.0000
2005-09-20,47.5000,46.5500
2005-09-21,46.3000,45.7500
2005-09-22,45.5500,45.9200
2005-09-23,45.7000,46.2800
2005-09-26,46.7000,46.5500
2005-09-27,46.4000,46.4400
2005-09-28,46.4600,46.4200
2005-09-29,46.4900,46.9900
2005-09-30,46.9800,47.4700
2005-10-03,47.4700,47.7500
2005-10-04,47.7200,47.4700
2005-10-05,47.2500,46.5700
2005-10-06,46.5800,46.3400
2005-10-07,46.4100,46.4800
2005-10-10,46.6500,46.3500
2005-10-11,46.3000,45.8100
2005-10-12,45.5100,45.4000
2005-10-13,45.4000,45.7000
2005-10-14,45.8500,46.2000
2005-10-17,46.2000,46.2000
2005-10-18,46.1500,45.9100
2005-10-19,45.4700,46.6500
2005-10-20,46.7000,46.1500
2005-10-21,46.3590,46.3890
2005-10-24,46.5900,47.1800
2005-10-25,47.2300,47.1300
2005-10-26,47.2800,46.8901
2005-10-27,47.0000,46.3500
2005-10-28,46.7000,46.8500
2005-10-31,47.0000,47.6200
2005-11-01,47.6200,47.6500
2005-11-02,47.4101,48.2999
2005-11-03,48.6700,48.5100
2005-11-04,48.6000,48.4900
2005-11-07,48.7400,48.8900
2005-11-08,48.7500,48.7300
2005-11-09,48.6800,48.8300
2005-11-10,48.8700,49.2300
2005-11-11,49.4500,49.4500
2005-11-14,49.5000,49.3000
2005-11-15,49.3000,48.6901
2005-11-16,48.9400,48.8400
2005-11-17,48.9300,49.5000
2005-11-18,49.5100,49.2900
2005-11-21,49.3200,49.6600
2005-11-22,49.6500,49.9700
2005-11-23,50.1000,50.1200
2005-11-25,50.1300,50.1400
2005-11-28,50.1400,49.4200
2005-11-29,49.6700,49.7600
2005-11-30,49.8000,49.5500
2005-12-01,49.6500,50.1100
2005-12-02,50.1100,50.1300
2005-12-05,50.0000,50.0200
2005-12-06,50.2300,50.0500
2005-12-07,50.0700,49.9000
2005-12-08,49.9100,49.7300
2005-12-09,49.9000,50.1000
2005-12-12,50.3400,50.2400
2005-12-13,50.1800,50.2600
2005-12-14,50.1100,50.1350
2005-12-15,50.2800,49.9799
2005-12-16,50.1800,49.8800
2005-12-19,49.9600,49.4700
2005-12-20,49.4000,49.5900
2005-12-21,49.6100,49.8100
2005-12-22,50.0500,50.1400
2005-12-23,50.1800,50.3400
2005-12-27,50.6000,49.8800
2005-12-28,49.7700,49.9000
2005-12-29,50.0400,49.5810
2005-12-30,49.3400,49.2000
2006-01-03,49.6200,49.9300
2006-01-04,50.1500,50.3300
2006-01-05,50.5000,50.5700
2006-01-06,50.9800,51.2190
2006-01-09,51.4600,51.7200
2006-01-10,51.3500,51.7820
2006-01-11,51.7800,51.8600
2006-01-12,51.8300,51.4300
2006-01-13,51.3000,51.3900
2006-01-17,50.7700,51.0200
2006-01-18,50.6500,50.8900
2006-01-19,51.0400,51.3400
2006-01-20,51.3400,50.3700
2006-01-23,50.5500,50.5409
2006-01-24,50.6400,50.8000
2006-01-25,51.0400,50.5600
2006-01-26,50.8700,51.3200
2006-01-27,51.4000,51.6800
2006-01-30,51.8500,51.7600
2006-01-31,51.6500,51.8000
2006-02-01,51.5600,51.9200
2006-02-02,51.6100,51.3500
2006-02-03,51.1000,50.8800
2006-02-06,50.8000,50.7500
2006-02-07,50.7500,50.4000
2006-02-08,50.6900,51.0900
2006-02-09,51.1800,50.5900
2006-02-10,50.5700,50.6170
2006-02-13,50.3800,50.1100
2006-02-14,50.3600,50.6400
2006-02-15,50.4000,50.7000
2006-02-16,50.8000,51.2600
2006-02-17,51.3000,50.9500
2006-02-21,51.1000,50.4600
2006-02-22,50.4600,50.4600
2006-02-23,50.8300,50.7600
2006-02-24,50.7700,50.7200
2006-02-27,50.8100,51.2600
2006-02-28,51.1000,50.4400
2006-03-01,50.5600,51.2200
2006-03-02,51.2200,51.0301
2006-03-03,50.8300,50.9500
2006-03-06,50.9700,50.3200
2006-03-07,50.3800,50.1200
2006-03-08,49.9000,50.2100
2006-03-09,50.3700,49.9100
2006-03-10,49.8500,50.1600
2006-03-13,50.4500,50.3800
2006-03-14,50.1500,50.9800
2006-03-15,51.1300,51.5000
2006-03-16,51.5000,51.4500
2006-03-17,51.6500,51.5600
2006-03-20,51.7500,51.7100
2006-03-21,51.7500,51.1016
2006-03-22,51.0000,51.3800
2006-03-23,51.2800,51.3100
2006-03-24,51.5000,51.6600
2006-03-27,51.7400,51.7100
2006-03-28,51.8700,51.4900
2006-03-29,51.6700,52.3500
2006-03-30,52.3000,52.4000
2006-03-31,52.4200,52.5600
2006-04-03,52.8000,52.6300
2006-04-04,52.6800,52.6100
2006-04-05,52.7901,53.1500
2006-04-06,52.9300,53.1300
2006-04-07,53.3800,53.0100
2006-04-10,53.0000,52.8100
2006-04-11,53.0500,52.4900
2006-04-12,52.3600,52.7000
2006-04-13,52.6300,52.8700
2006-04-17,52.8300,52.4800
2006-04-18,52.7200,53.4999
2006-04-19,53.7000,53.8400
2006-04-20,54.0000,54.1890
2006-04-21,54.2700,53.4900
2006-04-24,53.2500,53.3200
2006-04-25,53.2400,53.6500
2006-04-26,53.6300,53.8400
2006-04-27,53.4199,53.9400
2006-04-28,53.5300,53.6400
2006-05-01,53.6400,53.4300
2006-05-02,53.6500,53.5900
2006-05-03,53.5500,53.6800
2006-05-04,53.7700,53.7400
2006-05-05,53.9000,54.2000
2006-05-08,54.1000,54.2300
2006-05-09,54.1500,54.0901
2006-05-10,54.0100,53.6366
2006-05-11,53.4000,52.3699
2006-05-12,52.1000,51.5800
2006-05-15,51.2500,51.3700
2006-05-16,51.2700,51.1900
2006-05-17,50.7900,50.4200
2006-05-18,50.6500,49.7500
2006-05-19,49.9500,50.1500
2006-05-22,50.0200,49.7800
2006-05-23,50.1300,49.4500
2006-05-24,49.1500,49.4500
2006-05-25,49.8000,49.9000
2006-05-26,49.8000,49.9000
2006-05-30,49.5900,48.7300
2006-05-31,49.4200,49.4200
2006-06-01,49.8000,50.3400
2006-06-02,50.8500,50.1800
2006-06-05,50.3000,49.1600
2006-06-06,49.3500,49.0300
2006-06-07,48.8500,48.6800
2006-06-08,48.2800,48.3800
2006-06-09,48.6000,48.5600
2006-06-12,47.5601,47.0000
2006-06-13,46.8600,46.4300
2006-06-14,46.5000,47.0100
2006-06-15,47.5400,48.3900
2006-06-16,48.3500,47.9200
2006-06-19,48.0000,47.3400
2006-06-20,47.5100,47.4000
2006-06-21,47.6300,48.3100
2006-06-22,48.0500,47.9600
2006-06-23,47.7200,48.0200
2006-06-26,48.2100,48.3400
2006-06-27,48.3700,47.7200
2006-06-28,47.8000,47.8900
2006-06-29,48.1400,49.4100
2006-06-30,49.5600,49.5500
2006-07-03,49.6600,49.9700
2006-07-05,49.5300,49.1900
2006-07-06,49.2500,49.2000
2006-07-07,48.4600,48.1900
2006-07-10,48.3600,47.8800
2006-07-11,47.5200,48.1500
2006-07-12,48.2100,47.2601
2006-07-13,46.6700,46.6800
2006-07-14,46.6800,46.4800
2006-07-17,46.4800,46.3300
2006-07-18,46.5800,46.2000
2006-07-19,46.3400,47.3500
2006-07-20,47.1000,46.0300
2006-07-21,45.6200,45.4200
2006-07-24,45.7600,46.3300
2006-07-25,46.3300,46.4500
2006-07-26,46.3000,46.5800
2006-07-27,46.6300,45.8100
2006-07-28,46.0600,46.7700
2006-07-31,46.5200,46.9800
2006-08-01,46.5300,46.1200
2006-08-02,46.6000,46.6100
2006-08-03,46.0300,46.9200
