date,open,close
2019-09-16,34.1014,34.1014
2019-09-17,34.1600,34.5000
2019-09-18,34.8400,34.3500
2019-09-19,34.3500,34.3500
2019-09-20,34.9468,34.6344
2019-09-23,34.6900,34.7000
2019-09-24,35.1000,34.5641
2019-09-25,34.5800,34.5800
2019-09-26,34.5800,34.5800
2019-09-27,34.1900,34.2200
2019-09-30,33.7300,33.7300
2019-10-01,33.5401,33.5500
2019-10-02,33.2100,32.2119
2019-10-03,32.1650,32.4800
2019-10-04,32.9900,32.9683
2019-10-07,33.3200,33.4999
2019-10-08,33.1100,32.8245
2019-10-09,32.5701,32.7000
2019-10-10,32.6700,32.7100
2019-10-11,32.7100,32.7100
2019-10-14,32.9100,33.1200
2019-10-15,33.5840,33.4194
2019-10-16,33.4600,33.5800
2019-10-17,34.1000,34.1000
2019-10-18,33.8800,33.9600
2019-10-21,34.3970,34.2026
2019-10-22,33.9000,33.9000
2019-10-23,33.9000,33.9000
2019-10-24,33.9039,33.7120
2019-10-25,34.1408,34.2500
2019-10-28,34.2900,34.2900
2019-10-29,34.2000,34.9647
2019-10-30,35.1000,34.9550
2019-10-31,34.7500,34.7700
2019-11-01,35.3000,35.7443
2019-11-04,36.0189,36.0189
2019-11-05,35.8000,35.9377
2019-11-06,35.9377,35.9377
2019-11-07,36.1700,36.5280
2019-11-08,36.5280,36.5280
2019-11-11,36.9900,36.5100
2019-11-12,36.7920,36.7500
2019-11-13,36.7500,36.7500
2019-11-14,36.7500,36.7500
2019-11-15,37.0000,36.9950
2019-11-18,37.0000,37.0900
2019-11-19,37.3165,37.2916
2019-11-20,37.2000,37.0545
2019-11-21,36.8300,36.9700
2019-11-22,37.5400,37.2350
2019-11-25,37.5700,37.8000
2019-11-26,38.1300,38.1400
2019-11-27,38.5100,38.3600
2019-11-29,38.8000,38.2130
2019-12-02,39.8300,37.4400
2019-12-03,37.9500,37.9948
2019-12-04,38.2151,38.2182
2019-12-05,38.1644,38.0500
2019-12-06,38.3096,38.0210
2019-12-09,37.9700,37.8001
2019-12-10,37.7100,37.6713
2019-12-11,37.5000,37.3000
2019-12-12,37.3000,37.3000
2019-12-13,37.5800,37.6500
2019-12-16,37.7080,37.9302
2019-12-17,38.0300,37.8400
2019-12-18,37.9000,37.9200
2019-12-19,38.3600,37.5350
2019-12-20,38.3600,37.9595
2019-12-23,38.0000,38.2950
2019-12-24,38.3400,38.3400
2019-12-26,38.5100,38.5350
2019-12-27,38.9637,38.6200
2019-12-30,38.7800,38.2300
2019-12-31,38.3300,38.4450
2020-01-02,38.8500,38.5382
2020-01-03,38.3100,38.5100
2020-01-06,38.2600,38.2900
2020-01-07,38.2500,38.4200
2020-01-08,38.5800,38.6500
2020-01-09,38.9400,39.0000
2020-01-10,39.4700,39.9350
2020-01-13,39.7500,39.7600
2020-01-14,39.6600,39.8400
2020-01-15,40.0273,40.0150
2020-01-16,40.4500,40.2800
2020-01-17,40.6523,40.6000
2020-01-21,40.4700,40.3950
2020-01-22,40.4000,40.5550
2020-01-23,40.4800,40.2200
2020-01-24,40.4400,39.8000
2020-01-27,39.8900,38.8900
2020-01-28,39.3500,39.8150
2020-01-29,40.0300,40.3450
2020-01-30,39.9200,39.6550
2020-01-31,39.5400,39.1700
2020-02-03,39.4600,40.0400
2020-02-04,40.4500,40.6784
2020-02-05,41.3800,41.4700
2020-02-06,41.0302,41.3600
2020-02-07,41.1400,41.1450
2020-02-10,40.9100,41.2000
2020-02-11,41.7400,41.8000
2020-02-12,41.7700,41.7600
2020-02-13,41.6500,41.4550
2020-02-14,42.2700,42.2500
