date,open,close
2010-03-02,2.1300,2.1300
2010-03-03,2.0700,2.1100
2010-03-04,2.1800,2.1900
2010-03-05,2.3000,2.1975
2010-03-08,2.1401,2.1900
2010-03-09,2.2600,2.3500
2010-03-10,2.3000,2.3800
2010-03-11,2.3000,2.3900
2010-03-12,2.3900,2.3900
2010-03-15,2.2200,2.3700
2010-03-16,2.2800,2.3600
2010-03-17,2.2201,2.3800
2010-03-18,2.4056,2.4000
2010-03-19,2.3900,2.4500
2010-03-22,2.4500,2.4500
2010-03-23,2.3600,2.1800
2010-03-24,2.3100,2.3200
2010-03-25,2.2865,2.4000
2010-03-26,2.2100,2.2690
2010-03-29,2.4500,2.2400
2010-03-30,2.2400,2.2600
2010-03-31,2.1700,2.1600
2010-04-01,2.1400,2.1300
2010-04-05,2.1436,2.1800
2010-04-06,2.2100,2.2100
2010-04-07,2.2100,2.2100
2010-04-08,2.1400,2.1750
2010-04-09,2.1500,2.1800
2010-04-12,2.2500,2.1800
2010-04-13,2.2200,2.1800
2010-04-14,2.2600,2.2100
2010-04-15,2.1900,2.2100
2010-04-16,2.3060,2.2400
2010-04-19,2.2100,2.2600
2010-04-20,2.2750,2.2700
2010-04-21,2.5100,2.3900
2010-04-22,2.3800,2.2801
2010-04-23,2.4600,2.2700
2010-04-26,2.2801,2.3500
2010-04-27,2.3900,2.3300
2010-04-28,2.3282,2.3400
2010-04-29,2.3499,2.3400
2010-04-30,2.3799,2.3500
2010-05-03,2.5400,2.3500
2010-05-04,2.3200,2.3200
2010-05-05,2.2900,2.2900
2010-05-06,2.2600,2.2500
2010-05-07,2.2500,2.2400
2010-05-10,2.2500,2.2500
2010-05-11,2.2800,2.2800
2010-05-12,2.2800,2.2800
2010-05-13,2.2996,2.3047
2010-05-14,2.5000,2.5000
2010-05-17,2.5900,2.4800
2010-05-18,2.5700,2.5900
2010-05-19,2.6200,2.5300
2010-05-20,2.5400,2.5100
2010-05-21,2.5000,2.5000
2010-05-24,2.5500,2.4703
2010-05-25,2.4800,2.4500
2010-05-26,2.4500,2.5401
2010-05-27,2.6799,2.5755
2010-05-28,2.6300,2.6100
2010-06-01,2.6600,2.4600
2010-06-02,2.4600,2.4600
2010-06-03,2.4700,2.6000
2010-06-04,2.4600,2.6100
2010-06-07,2.5600,2.4800
2010-06-08,2.4600,2.5000
2010-06-09,2.5399,2.5400
2010-06-10,2.5400,2.5400
2010-06-11,2.5400,2.5800
2010-06-14,2.5799,2.6700
2010-06-15,2.6800,2.7000
2010-06-16,2.6400,2.6899
2010-06-17,2.6800,2.6800
2010-06-18,2.6900,2.9800
2010-06-21,2.8300,2.8800
2010-06-22,2.8700,2.7300
2010-06-23,2.8600,2.8300
2010-06-24,2.7000,2.5700
2010-06-25,2.4500,2.7500
2010-06-28,2.7900,2.7700
2010-06-29,2.8699,2.7400
2010-06-30,2.6700,2.7600
2010-07-01,2.6600,2.6000
2010-07-02,2.7000,2.7100
2010-07-06,2.7399,2.6500
2010-07-07,2.7299,2.7299
2010-07-08,2.7199,2.6000
2010-07-09,2.5600,2.6600
2010-07-12,2.5500,2.6500
2010-07-13,2.5600,2.6600
2010-07-14,2.6600,2.6600
2010-07-15,2.5800,2.6200
2010-07-16,2.6200,2.6100
2010-07-19,2.5500,2.5400
2010-07-20,2.5600,2.5600
2010-07-21,2.5600,2.5600
2010-07-22,2.5600,2.5600
2010-07-23,2.5500,2.5700
2010-07-26,2.6000,2.6001
2010-07-27,2.5700,2.5900
2010-07-28,2.5900,2.5900
2010-07-29,2.5900,2.5900
2010-07-30,2.5000,2.6700
2010-08-02,2.5700,2.6800
2010-08-03,2.5600,2.6150
2010-08-04,2.6200,2.6200
2010-08-05,2.6200,2.6200
2010-08-06,2.6600,2.7500
2010-08-09,2.7500,2.7500
2010-08-10,2.7500,2.7400
2010-08-11,2.6300,2.7400
2010-08-12,2.7500,2.7100
2010-08-13,2.9900,3.4000
2010-08-16,3.4100,3.0800
2010-08-17,3.0900,3.0500
2010-08-18,3.0700,3.1500
2010-08-19,3.2500,3.1500
2010-08-20,3.2900,3.2000
2010-08-23,3.4200,3.3200
2010-08-24,3.3300,3.3101
2010-08-25,3.2800,3.2500
2010-08-26,3.2400,3.2100
2010-08-27,3.2400,3.2400
2010-08-30,3.2500,3.2300
2010-08-31,3.2300,3.2300
2010-09-01,3.2100,3.2100
2010-09-02,3.2000,3.2000
2010-09-03,3.2300,3.2100
2010-09-07,3.2600,3.2200
2010-09-08,3.2200,3.2100
2010-09-09,3.2200,3.2200
2010-09-10,3.2200,3.2500
2010-09-13,3.2500,3.2500
2010-09-14,3.2500,3.2500
2010-09-15,3.2500,3.1600
2010-09-16,3.1500,3.1501
2010-09-17,3.2100,3.2900
2010-09-20,3.1500,3.2100
2010-09-21,3.2800,3.2700
2010-09-22,3.2700,3.2700
2010-09-23,3.2700,3.2700
2010-09-24,3.1700,3.2700
2010-09-27,3.2700,3.2700
2010-09-28,3.1800,3.2900
2010-09-29,3.2899,3.3200
2010-09-30,3.2552,3.4000
2010-10-01,3.2800,3.4000
2010-10-04,3.4000,3.4000
2010-10-05,3.4000,3.4000
2010-10-06,3.4900,3.3500
2010-10-07,3.3600,3.3600
2010-10-08,3.3100,3.2900
2010-10-11,3.3100,3.3100
2010-10-12,3.3300,3.4000
2010-10-13,3.4000,3.4000
2010-10-14,3.3101,3.2900
2010-10-15,3.2900,3.2900
2010-10-18,3.3500,3.3500
2010-10-19,3.3500,3.3000
2010-10-20,3.3000,3.3000
2010-10-21,3.3000,3.3000
2010-10-22,3.3100,3.3100
2010-10-25,3.3500,3.3500
2010-10-26,3.3500,3.3700
2010-10-27,3.3000,3.3000
2010-10-28,3.3000,3.3000
2010-10-29,3.3600,3.3800
2010-11-01,3.3700,3.3600
2010-11-02,3.3600,3.4000
2010-11-03,3.3200,3.4100
2010-11-04,3.3500,3.3999
2010-11-05,3.4300,3.4000
2010-11-08,3.4000,3.4900
2010-11-09,3.3700,3.4001
2010-11-10,3.4100,3.4000
2010-11-11,3.5000,3.4100
2010-11-12,3.3500,3.4600
2010-11-15,3.5000,3.5000
2010-11-16,3.5000,3.5000
2010-11-17,3.5000,3.5000
2010-11-18,3.5100,3.6300
2010-11-19,3.5000,3.6000
2010-11-22,3.3600,3.5335
2010-11-23,3.5300,3.5300
2010-11-24,3.4100,3.4000
2010-11-26,3.3900,3.2800
2010-11-29,3.3600,3.4300
2010-11-30,3.4500,3.4600
2010-12-01,3.4300,3.5000
2010-12-02,3.5000,3.6100
2010-12-03,3.5300,3.8300
2010-12-06,3.8000,3.7300
2010-12-07,3.7000,3.6100
2010-12-08,3.6100,3.9500
2010-12-09,3.9400,4.0000
2010-12-10,3.8100,3.8500
2010-12-13,3.9900,4.0600
2010-12-14,4.1400,4.0800
2010-12-15,4.1900,3.9400
2010-12-16,4.0000,4.0500
2010-12-17,4.0000,4.0500
2010-12-20,4.0500,4.0500
2010-12-21,4.0500,3.9600
2010-12-22,4.0000,4.0500
2010-12-23,4.0000,4.0500
2010-12-27,4.0000,4.0000
2010-12-28,4.0300,4.0100
2010-12-29,4.0100,3.9800
2010-12-30,3.9600,3.9800
2010-12-31,4.0000,4.0000
2011-01-03,4.0000,4.0400
2011-01-04,4.0100,4.0230
2011-01-05,4.0100,4.0200
2011-01-06,4.0000,3.9600
2011-01-07,4.0000,4.0000
2011-01-10,4.0000,4.0000
2011-01-11,4.0000,4.0000
2011-01-12,4.0500,4.0400
2011-01-13,4.0400,4.0400
2011-01-14,3.9700,4.0400
2011-01-18,4.1400,3.9600
2011-01-19,4.0000,4.1400
2011-01-20,4.1000,4.1000
2011-01-21,4.0100,4.2400
2011-01-24,4.0701,4.2300
2011-01-25,4.2399,4.2399
2011-01-26,4.2500,4.3000
2011-01-27,4.3000,4.3400
2011-01-28,4.3000,4.4000
2011-01-31,4.2500,4.3700
2011-02-01,4.2000,4.3800
2011-02-02,4.4200,4.4000
2011-02-03,4.2600,4.2700
2011-02-04,4.4000,4.4000
2011-02-07,4.4100,4.8900
2011-02-08,4.8900,4.7000
2011-02-09,4.6500,4.5300
2011-02-10,4.5400,4.5400
2011-02-11,4.5100,4.4600
2011-02-14,4.5800,4.5800
2011-02-15,4.5000,4.3600
2011-02-16,4.3100,4.4900
2011-02-17,4.4600,4.5000
2011-02-18,4.4100,4.6100
2011-02-22,4.6400,4.3000
2011-02-23,4.3600,4.3000
2011-02-24,4.4100,4.3600
2011-02-25,4.3100,4.3600
2011-02-28,4.3100,4.3100
2011-03-01,4.3800,4.2900
2011-03-02,4.2600,4.3600
2011-03-03,4.3600,4.4000
2011-03-04,4.3200,4.3600
2011-03-07,4.3100,4.3100
2011-03-08,4.3700,4.3200
2011-03-09,4.2700,4.2100
2011-03-10,4.1000,4.0700
2011-03-11,4.0500,4.1100
2011-03-14,4.1100,4.2499
2011-03-15,4.0700,3.9600
2011-03-16,4.0400,3.9600
2011-03-17,4.0200,4.0299
2011-03-18,3.9200,4.0000
2011-03-21,4.0000,3.8600
2011-03-22,3.9300,4.1100
2011-03-23,4.0300,4.1000
2011-03-24,4.1900,4.4000
2011-03-25,4.4000,4.4100
2011-03-28,4.4200,4.4990
2011-03-29,4.4900,4.4000
2011-03-30,3.9500,4.0400
2011-03-31,4.0700,4.0300
2011-04-01,4.0314,4.1800
2011-04-04,4.0300,4.0600
2011-04-05,4.0300,4.0300
2011-04-06,4.1900,4.0600
2011-04-07,4.0200,4.0201
2011-04-08,4.0600,4.1500
2011-04-11,4.0700,4.2000
2011-04-12,4.2100,4.2250
2011-04-13,4.2000,4.0000
2011-04-14,4.0000,4.0000
2011-04-15,3.9800,4.0000
2011-04-18,3.9999,3.9100
2011-04-19,3.9600,4.0000
2011-04-20,4.0200,4.1300
2011-04-21,4.1500,4.2500
2011-04-25,4.2500,4.3000
2011-04-26,4.3000,4.2900
2011-04-27,4.1600,4.3200
2011-04-28,4.2900,4.3100
2011-04-29,4.2600,4.3600
2011-05-02,4.4000,4.4000
2011-05-03,4.4000,4.2500
2011-05-04,4.3100,4.1600
2011-05-05,4.2100,4.1700
2011-05-06,4.1700,4.1700
2011-05-09,4.2000,4.2140
2011-05-10,4.1100,4.3700
2011-05-11,4.1501,4.1501
2011-05-12,4.3400,4.3399
2011-05-13,4.1400,4.2600
2011-05-16,4.2600,4.2600
2011-05-17,4.2400,4.1300
2011-05-18,4.1200,4.0900
2011-05-19,4.2600,4.2300
2011-05-20,4.2000,4.1900
2011-05-23,4.1800,4.0001
2011-05-24,4.1200,4.3000
2011-05-25,4.2600,4.3000
2011-05-26,4.2600,4.1100
2011-05-27,4.0800,4.0200
2011-05-31,4.0400,4.0800
2011-06-01,4.1700,3.9700
2011-06-02,3.9500,4.0500
2011-06-03,4.0500,3.9900
2011-06-06,3.9900,4.0100
2011-06-07,4.0000,3.9300
2011-06-08,4.0000,3.9900
2011-06-09,4.1300,4.0300
2011-06-10,3.9000,3.8500
2011-06-13,3.9000,3.9100
2011-06-14,3.9300,3.8900
2011-06-15,3.8800,3.9200
2011-06-16,3.8601,3.8900
2011-06-17,3.8600,3.8700
2011-06-20,3.8400,3.8400
2011-06-21,3.9100,3.9000
2011-06-22,3.9000,4.2000
2011-06-23,4.2000,4.2000
2011-06-24,4.2700,3.9000
2011-06-27,3.8800,3.9400
2011-06-28,3.9900,4.0000
2011-06-29,3.9001,3.9100
2011-06-30,3.9100,3.9500
2011-07-01,3.8300,3.8300
2011-07-05,3.8300,3.8000
2011-07-06,3.7800,3.7700
2011-07-07,3.8300,3.9900
2011-07-08,3.9600,4.0000
2011-07-11,4.0500,4.0100
2011-07-12,4.0100,4.0100
2011-07-13,4.0601,4.0800
2011-07-14,4.0800,4.0368
2011-07-15,4.0200,4.1000
2011-07-18,4.0400,3.9400
2011-07-19,4.0300,4.0200
2011-07-20,4.0200,4.0200
2011-07-21,4.0600,3.9700
2011-07-22,3.9700,3.9700
2011-07-25,4.0299,4.0300
2011-07-26,3.9500,3.9324
2011-07-27,3.8500,3.8500
2011-07-28,3.8500,3.8800
2011-07-29,3.8550,3.9500
2011-08-01,3.9201,3.9400
2011-08-02,3.9400,3.9400
2011-08-03,4.0000,3.9600
2011-08-04,3.9200,3.9500
2011-08-05,3.9601,3.8600
2011-08-08,3.7501,3.7500
2011-08-09,3.7600,3.8000
2011-08-10,3.5700,3.7200
2011-08-11,3.7000,3.7200
2011-08-12,3.8900,3.7300
2011-08-15,3.7300,3.7300
2011-08-16,3.7300,3.7300
2011-08-17,3.7300,3.7300
2011-08-18,3.9000,3.9000
2011-08-19,3.8500,3.9000
2011-08-22,3.8000,3.8000
2011-08-23,3.8000,3.8000
2011-08-24,3.8900,3.8100
2011-08-25,3.7900,3.7500
2011-08-26,3.7500,3.8900
2011-08-29,3.8900,3.8340
2011-08-30,3.7900,3.7600
2011-08-31,3.7900,4.0500
2011-09-01,4.0500,4.0599
2011-09-02,3.8500,4.0200
2011-09-06,3.9600,3.9000
2011-09-07,3.9500,3.8000
2011-09-08,3.8000,3.8000
2011-09-09,3.8000,3.8000
2011-09-12,3.7000,3.7700
2011-09-13,3.8100,3.8800
2011-09-14,3.7601,3.9000
2011-09-15,3.9000,3.9000
2011-09-16,3.8600,3.8900
2011-09-19,3.7500,3.7500
2011-09-20,3.8700,3.9000
2011-09-21,3.9000,3.9000
2011-09-22,3.9000,3.9000
2011-09-23,3.7600,3.8400
2011-09-26,3.8100,3.7200
2011-09-27,3.8700,3.8900
2011-09-28,3.8900,3.8900
2011-09-29,3.8900,3.8900
2011-09-30,3.7300,3.7300
2011-10-03,3.9300,3.9100
2011-10-04,3.8000,3.8504
2011-10-05,3.8500,3.8500
2011-10-06,3.9500,3.9500
2011-10-07,3.9500,3.9500
2011-10-10,3.9100,3.8600
2011-10-11,3.8600,3.8600
2011-10-12,3.8600,3.8600
2011-10-13,3.8600,3.8700
2011-10-14,3.8800,3.9500
2011-10-17,3.9400,4.0000
2011-10-18,3.7300,3.9900
2011-10-19,3.9900,3.9900
2011-10-20,3.7800,3.8100
2011-10-21,3.8100,3.8100
2011-10-24,3.8100,3.8100
2011-10-25,3.5500,3.9400
2011-10-26,3.7600,3.9500
2011-10-27,3.9500,3.9500
2011-10-28,3.7500,3.7600
2011-10-31,3.9100,3.9100
2011-11-01,3.5600,3.8500
2011-11-02,3.7300,3.8500
2011-11-03,3.8500,3.8500
2011-11-04,3.7800,3.8500
2011-11-07,3.8500,3.8500
2011-11-08,3.8500,3.8500
2011-11-09,3.8500,3.8500
2011-11-10,3.8500,3.8500
2011-11-11,3.9100,4.0200
2011-11-14,4.0200,4.0900
2011-11-15,4.0000,4.0400
2011-11-16,4.0400,4.1299
2011-11-17,4.0000,3.9500
2011-11-18,4.0000,4.0700
2011-11-21,4.0700,4.0700
2011-11-22,4.0800,4.0200
2011-11-23,4.0000,4.0100
2011-11-25,4.1500,4.0700
2011-11-28,4.0300,4.0100
2011-11-29,4.0100,4.0100
2011-11-30,4.0000,4.0100
2011-12-01,4.0000,4.0100
2011-12-02,4.0100,4.0100
2011-12-05,4.0100,4.0400
2011-12-06,4.0200,4.0200
2011-12-07,4.0200,4.0200
2011-12-08,4.0500,4.1000
2011-12-09,4.1700,4.0100
2011-12-12,4.0100,4.0100
2011-12-13,3.9200,3.9800
2011-12-14,3.9800,3.9800
2011-12-15,3.9800,3.9800
2011-12-16,3.9117,3.9117
2011-12-19,3.9100,3.9100
2011-12-20,4.1100,3.9100
2011-12-21,3.9110,3.9000
2011-12-22,3.9200,3.8500
2011-12-23,3.9000,3.8120
2011-12-27,3.9000,4.0400
2011-12-28,3.9800,3.9800
2011-12-29,4.0620,4.0200
2011-12-30,3.9600,3.9600
2012-01-03,4.0100,3.9500
2012-01-04,4.1200,4.1000
2012-01-05,4.0101,4.0700
2012-01-06,4.0400,4.0100
2012-01-09,4.0000,4.0500
2012-01-10,4.0300,3.9900
2012-01-11,4.0000,3.9000
2012-01-12,3.9000,3.9000
2012-01-13,3.8100,4.0000
2012-01-17,3.9500,3.9100
2012-01-18,3.9100,3.9100
2012-01-19,3.9500,3.9100
2012-01-20,3.8600,3.9900
2012-01-23,4.0000,3.8700
2012-01-24,3.8100,3.8101
2012-01-25,3.9000,3.8999
2012-01-26,3.9000,3.9000
2012-01-27,3.8500,3.8000
2012-01-30,3.7700,3.7800
2012-01-31,3.8000,3.7700
2012-02-01,3.7900,3.7700
2012-02-02,3.7300,3.7300
2012-02-03,3.7600,3.7600
2012-02-06,3.8000,3.7880
2012-02-07,3.7500,3.8000
2012-02-08,3.7300,3.7300
2012-02-09,3.7900,3.7500
2012-02-10,3.7500,3.7200
2012-02-13,3.8300,3.8500
2012-02-14,3.7700,3.7300
2012-02-15,3.7300,3.8600
2012-02-16,3.8600,3.8600
2012-02-17,3.8300,3.8300
2012-02-21,3.8200,3.8500
2012-02-22,3.7500,3.7500
2012-02-23,3.7501,3.7700
2012-02-24,3.7700,3.7300
2012-02-27,3.7800,3.7800
2012-02-28,3.7200,3.8000
2012-02-29,3.7101,3.7500
2012-03-01,3.7500,3.7500
2012-03-02,3.6600,3.5500
2012-03-05,3.5400,3.5300
2012-03-06,3.7200,3.6500
2012-03-07,3.7000,3.7000
2012-03-08,3.7252,3.8000
2012-03-09,3.8000,3.6700
2012-03-12,3.7000,3.6640
2012-03-13,3.6600,3.6600
2012-03-14,3.7700,3.9000
2012-03-15,3.8101,3.6201
2012-03-16,3.6900,3.7900
2012-03-19,3.6300,3.7100
2012-03-20,3.8300,3.7900
2012-03-21,3.7100,3.7100
2012-03-22,3.7300,3.6500
2012-03-23,3.7700,3.8000
2012-03-26,3.8900,3.8350
2012-03-27,3.8500,3.8500
2012-03-28,3.5900,3.6900
2012-03-29,3.6900,3.5100
2012-03-30,3.6500,3.6500
2012-04-02,3.6850,3.6850
2012-04-03,3.6700,3.6992
2012-04-04,3.6400,3.6400
2012-04-05,3.6000,3.5999
2012-04-09,3.5700,3.5100
2012-04-10,3.5000,3.5380
2012-04-11,3.5400,3.5401
2012-04-12,3.5700,3.5700
2012-04-13,3.5520,3.6100
2012-04-16,3.5800,3.5500
2012-04-17,3.5900,3.5900
2012-04-18,3.5900,3.5900
2012-04-19,3.5900,3.6399
2012-04-20,3.6400,3.6400
2012-04-23,3.5900,3.5000
2012-04-24,3.4999,3.4999
2012-04-25,3.5000,3.5000
2012-04-26,3.5000,3.5000
2012-04-27,3.4200,3.4100
2012-04-30,3.4100,3.5300
2012-05-01,3.5900,3.5900
2012-05-02,3.5900,3.5900
2012-05-03,3.4900,3.5000
2012-05-04,3.4200,3.4100
2012-05-07,3.3800,3.3800
2012-05-08,3.3300,3.2300
2012-05-09,3.2300,3.2300
2012-05-10,3.3600,3.3600
2012-05-11,3.0000,2.5600
2012-05-14,2.6900,2.5200
2012-05-15,2.6800,2.2900
2012-05-16,2.2900,2.3200
2012-05-17,2.2600,2.2600
2012-05-18,2.2600,2.1100
2012-05-21,2.1200,1.9500
2012-05-22,1.9100,1.7200
2012-05-23,1.9299,1.8800
2012-05-24,1.7800,1.7200
2012-05-25,1.7200,1.7200
2012-05-29,1.8100,1.8100
2012-05-30,1.9000,1.9000
2012-05-31,2.0400,1.8200
2012-06-01,1.8000,1.7600
2012-06-04,1.8000,1.8000
2012-06-05,1.7500,1.7500
2012-06-06,1.7400,1.7500
2012-06-07,1.7600,1.7300
2012-06-08,1.7200,1.7200
2012-06-11,1.7200,1.8000
2012-06-12,1.8000,1.8000
2012-06-13,1.7200,1.6600
2012-06-14,1.6600,1.6600
2012-06-15,1.7600,1.7600
2012-06-18,1.7600,1.7600
2012-06-19,1.6500,1.5700
2012-06-20,1.6100,1.5600
2012-06-21,1.5500,1.5001
2012-06-22,1.5200,1.5200
2012-06-25,1.5000,1.4190
2012-06-26,1.5100,1.5200
2012-06-27,1.4800,1.4600
2012-06-28,1.4600,1.4600
2012-06-29,1.5400,1.5100
2012-07-02,1.5000,1.5300
2012-07-03,1.5100,1.5000
2012-07-05,1.5000,1.4340
2012-07-06,1.3900,1.3900
2012-07-09,1.4200,1.5500
2012-07-10,1.5000,1.4100
2012-07-11,1.4100,1.4100
2012-07-12,1.4100,1.4100
2012-07-13,1.5780,1.7900
2012-07-16,1.8000,1.7400
2012-07-17,1.6601,1.6600
2012-07-18,1.6600,1.6600
2012-07-19,1.5601,1.5000
2012-07-20,1.5700,1.5500
2012-07-23,1.5001,1.4900
2012-07-24,1.4100,1.5500
2012-07-25,1.4500,1.4300
2012-07-26,1.4800,1.4600
2012-07-27,1.4600,1.3600
2012-07-30,1.4000,1.3600
2012-07-31,1.3900,1.4100
2012-08-01,1.2600,1.3600
2012-08-02,1.3600,1.3600
2012-08-03,1.3600,1.3600
2012-08-06,1.3600,1.3100
2012-08-07,1.2600,1.2600
2012-08-08,1.2500,1.2500
2012-08-09,1.2900,1.2900
2012-08-10,1.2100,1.2000
2012-08-13,1.2000,1.1600
2012-08-14,1.2700,1.3500
2012-08-15,1.3600,1.3600
2012-08-16,1.3600,1.3600
2012-08-17,1.3750,1.3300
2012-08-20,1.3900,1.3300
2012-08-21,1.3600,1.3800
2012-08-22,1.3800,1.2100
2012-08-23,1.3800,1.3600
2012-08-24,1.3100,1.2600
2012-08-27,1.2900,1.2100
2012-08-28,1.2100,1.2100
2012-08-29,1.2000,1.2000
2012-08-30,1.2900,1.2100
2012-08-31,1.2200,1.2200
2012-09-04,1.2500,1.2600
2012-09-05,1.2600,1.2600
2012-09-06,1.2500,1.2600
2012-09-07,1.2600,1.2000
2012-09-10,1.1800,1.1800
2012-09-11,1.1800,1.3500
2012-09-12,1.2500,1.2400
2012-09-13,1.2500,1.2300
2012-09-14,1.2200,1.2000
2012-09-17,1.2000,1.2100
2012-09-18,1.2100,1.2100
2012-09-19,1.2100,1.2000
2012-09-20,1.2100,1.2800
2012-09-21,1.3764,1.4000
2012-09-24,1.4100,1.3700
2012-09-25,1.3800,1.3800
2012-09-26,1.4500,1.5400
2012-09-27,1.6400,1.6500
2012-09-28,1.6900,1.7000
2012-10-01,1.6800,1.6800
2012-10-02,1.5240,1.6100
2012-10-03,1.5700,1.4900
2012-10-04,1.5300,1.5800
2012-10-05,1.5700,1.5300
2012-10-08,1.5900,1.5900
2012-10-09,1.5500,1.5500
2012-10-10,1.5500,1.5500
2012-10-11,1.5500,1.5500
2012-10-12,1.5500,1.5500
2012-10-15,1.5300,1.6800
2012-10-16,1.6800,1.6800
2012-10-17,1.6800,1.6800
2012-10-18,1.6200,1.5900
2012-10-19,1.5401,1.5401
2012-10-22,1.5300,1.5400
2012-10-23,1.5300,1.5400
2012-10-24,1.6000,1.6000
2012-10-25,1.6100,1.6100
2012-10-26,1.5300,1.5600
2012-10-31,1.5300,1.5400
2012-11-01,1.5300,1.5300
2012-11-02,1.5300,1.5700
2012-11-05,1.5700,1.5700
2012-11-06,1.5700,1.5700
2012-11-07,1.6100,1.6100
2012-11-08,1.5500,1.4900
2012-11-09,1.5015,1.5300
2012-11-12,1.6600,1.6800
2012-11-13,1.6800,1.6900
2012-11-14,1.7200,1.8477
2012-11-15,1.8700,1.9800
2012-11-16,1.9800,2.0260
2012-11-19,2.0300,2.1200
2012-11-20,2.1400,2.0500
2012-11-21,2.0501,2.0501
2012-11-23,2.1200,2.1200
2012-11-26,2.1500,2.0600
2012-11-27,2.1000,2.0800
2012-11-28,2.1000,2.1000
2012-11-29,2.1000,2.0615
2012-11-30,2.1500,2.1500
2012-12-03,2.1000,2.1200
2012-12-04,2.1200,2.1200
2012-12-05,2.1200,2.1200
2012-12-06,2.1000,2.1500
2012-12-07,2.1500,2.1500
2012-12-10,2.1599,2.1599
2012-12-11,2.1700,2.1900
2012-12-12,2.2000,2.1600
2012-12-13,2.1001,2.1600
2012-12-14,2.1100,2.1600
2012-12-17,2.1999,2.2500
2012-12-18,2.1500,2.2000
2012-12-19,2.1100,2.2200
2012-12-20,2.2200,2.1800
2012-12-21,2.1800,2.1800
2012-12-24,2.1800,2.1800
2012-12-26,2.1800,2.1800
2012-12-27,2.2000,2.2000
2012-12-28,2.1986,2.2300
2012-12-31,2.2150,2.2200
2013-01-02,2.2200,2.2900
2013-01-03,2.2900,2.2900
2013-01-04,2.3131,2.2500
2013-01-07,2.1701,2.2500
2013-01-08,2.2500,2.2500
2013-01-09,2.1600,2.2600
2013-01-10,2.1900,2.2699
2013-01-11,2.2300,2.2999
2013-01-14,2.1800,2.1500
2013-01-15,2.1600,2.1500
2013-01-16,2.2500,2.2500
2013-01-17,2.1100,2.2600
2013-01-18,2.2800,2.1500
2013-01-22,2.1700,2.1400
2013-01-23,2.1400,2.1400
2013-01-24,2.1200,2.1101
2013-01-25,2.1500,2.1800
2013-01-28,2.1700,2.1360
2013-01-29,2.1200,2.1100
2013-01-30,2.1600,2.1600
2013-01-31,2.1000,2.1600
2013-02-01,2.1600,2.1600
2013-02-04,2.1600,2.1600
2013-02-05,2.1100,2.1300
2013-02-06,2.1700,2.1300
2013-02-07,2.1300,2.1300
2013-02-08,2.1300,2.1300
2013-02-11,2.1100,2.0600
2013-02-12,2.0500,2.1100
2013-02-13,2.1100,2.1100
2013-02-14,2.0600,2.0700
2013-02-15,2.0701,2.0700
2013-02-19,2.0700,2.0700
2013-02-20,2.0900,2.0900
2013-02-21,2.0600,2.0500
2013-02-22,2.0500,2.0500
2013-02-25,2.0500,2.0100
2013-02-26,2.2100,2.2300
2013-02-27,2.2300,2.2300
2013-02-28,2.0101,2.1900
2013-03-01,2.1000,2.3000
2013-03-04,2.3000,2.3000
2013-03-05,2.3000,2.3000
2013-03-06,2.3000,2.3000
2013-03-07,2.3000,2.2200
2013-03-08,2.3000,2.3000
2013-03-11,2.1600,2.1600
2013-03-12,2.1900,2.2100
2013-03-13,2.2100,2.2100
2013-03-14,2.1400,2.2000
2013-03-15,2.2900,2.2500
2013-03-18,2.1400,2.1200
2013-03-19,2.1600,2.1200
2013-03-20,2.1200,2.1470
2013-03-21,2.2300,2.2200
2013-03-22,2.2200,2.2200
2013-03-25,2.2200,2.2200
2013-03-26,2.2200,2.2200
2013-03-27,2.2200,2.2200
2013-03-28,2.3000,2.2100
2013-04-01,2.3000,2.1801
2013-04-02,2.1800,2.2200
2013-04-03,2.1900,2.2200
2013-04-04,2.2599,2.2400
2013-04-05,2.2400,2.2400
2013-04-08,2.2900,2.3000
2013-04-09,2.3000,2.2999
2013-04-10,2.3000,2.3600
2013-04-11,2.3600,2.4900
2013-04-12,2.4400,2.3540
2013-04-15,2.3500,2.3500
2013-04-16,2.3500,2.3500
2013-04-17,2.3500,2.3500
2013-04-18,2.2600,2.2300
2013-04-19,2.2000,2.2000
2013-04-22,2.2000,2.2000
2013-04-23,2.2100,2.2500
2013-04-24,2.2500,2.2500
2013-04-25,2.2500,2.2500
2013-04-26,2.2200,2.2500
2013-04-29,2.2500,2.2500
2013-04-30,2.2500,2.2500
2013-05-01,2.2500,2.2500
2013-05-02,2.2500,2.2500
2013-05-03,2.2500,2.2500
2013-05-06,2.3100,2.3100
2013-05-07,2.3600,2.3700
2013-05-08,2.4400,2.2600
2013-05-09,2.4000,2.2600
2013-05-10,2.4100,2.4800
2013-05-13,2.2900,2.4400
2013-05-14,2.4900,2.5500
2013-05-15,2.5400,2.3100
2013-05-16,2.3500,2.5500
2013-05-17,2.5200,2.5100
2013-05-20,2.5400,2.5400
2013-05-21,2.5499,2.5500
2013-05-22,2.5499,2.6000
2013-05-23,2.6800,2.6800
2013-05-24,2.6900,2.6700
2013-05-28,2.8000,2.8000
2013-05-29,2.8000,2.9460
2013-05-30,2.9220,2.9600
2013-05-31,2.9000,2.9600
2013-06-03,2.9870,2.9600
2013-06-04,2.9900,2.9999
2013-06-05,3.0000,3.1200
2013-06-06,3.1700,3.2100
