date,open,close
2015-03-18,83.1000,84.3100
2015-03-19,84.5300,83.8000
2015-03-20,84.5900,86.3500
2015-03-23,86.6100,86.5100
2015-03-24,86.5000,85.3800
2015-03-25,85.4800,84.1800
2015-03-26,83.8200,83.6200
2015-03-27,83.3800,83.7900
2015-03-30,84.3100,83.6100
2015-03-31,83.4100,83.1700
2015-04-01,83.3800,82.3400
2015-04-02,82.4800,82.5050
2015-04-06,80.6100,83.4000
2015-04-07,83.4600,82.8300
2015-04-08,83.0100,83.0500
2015-04-09,83.3300,83.1800
2015-04-10,83.1200,82.9300
2015-04-13,83.1300,83.5200
2015-04-14,83.5600,83.2700
2015-04-15,83.3300,83.0900
2015-04-16,83.3400,82.6000
2015-04-17,82.0000,80.7100
2015-04-20,81.0600,80.9700
2015-04-21,81.2000,81.2800
2015-04-22,81.5300,82.7150
2015-04-23,82.3400,82.7850
2015-04-24,82.8300,81.5700
2015-04-27,81.9100,81.6900
2015-04-28,81.5500,81.5600
2015-04-29,81.2600,81.7000
2015-04-30,81.5400,80.4900
2015-05-01,81.8900,80.8200
2015-05-04,81.3300,79.9100
2015-05-05,78.4700,77.7200
2015-05-06,78.1400,76.8000
2015-05-07,78.1800,78.4700
2015-05-08,79.4000,81.9300
2015-05-11,82.0100,81.6300
2015-05-12,81.0100,80.8200
2015-05-13,80.7800,81.1500
2015-05-14,81.4400,82.1600
2015-05-15,82.1800,81.8300
2015-05-18,81.8600,81.4900
2015-05-19,81.9700,80.6500
2015-05-20,80.7800,79.7700
2015-05-21,79.7200,79.3000
2015-05-22,79.6600,80.2700
2015-05-26,80.1100,77.7700
2015-05-27,77.8800,78.5000
2015-05-28,78.2600,76.8000
2015-05-29,76.7100,76.2600
2015-06-01,76.2400,76.5100
2015-06-02,76.1500,76.3200
2015-06-03,76.0300,75.0700
2015-06-04,74.6800,75.1200
2015-06-05,74.9600,76.4100
2015-06-08,76.2900,75.4850
2015-06-09,75.3500,75.2100
2015-06-10,75.6300,76.4750
2015-06-11,76.6400,76.2600
2015-06-12,75.8600,76.1000
2015-06-15,75.5100,75.8300
2015-06-16,75.5600,76.4500
2015-06-17,76.6200,87.6500
2015-06-18,85.7700,90.6700
2015-06-19,90.6900,90.9400
2015-06-22,91.1500,90.7400
2015-06-23,90.7300,90.2400
2015-06-24,89.9300,88.9800
2015-06-25,89.1500,88.1600
2015-06-26,87.9700,88.8400
2015-06-29,87.6600,85.7700
2015-06-30,87.0100,87.1400
2015-07-01,88.0000,86.9000
2015-07-02,87.0100,86.8700
2015-07-06,86.5000,86.8900
2015-07-07,87.0300,86.8300
2015-07-08,85.6000,85.5800
2015-07-09,86.5300,85.9600
2015-07-10,87.1700,88.4400
2015-07-13,89.4100,90.3000
2015-07-14,89.9700,89.6800
2015-07-15,89.4100,90.3800
2015-07-16,91.0200,91.1100
2015-07-17,91.3000,92.1800
2015-07-20,92.6800,91.9900
2015-07-21,92.3100,92.5500
2015-07-22,92.5900,91.7500
2015-07-23,92.1900,93.3700
2015-07-24,84.5350,80.8600
2015-07-27,80.3500,80.6000
2015-07-28,80.8500,79.3400
2015-07-29,78.8400,79.7100
2015-07-30,79.6000,78.6900
2015-07-31,78.7900,79.3800
2015-08-03,79.3900,78.8500
2015-08-04,78.6400,78.4000
2015-08-05,79.6800,77.9600
2015-08-06,77.9500,76.1200
2015-08-07,76.2400,74.3200
2015-08-10,75.2000,75.3100
2015-08-11,74.5500,74.6700
2015-08-12,73.5400,73.5000
2015-08-13,73.2700,71.7000
2015-08-14,71.8400,72.4900
2015-08-17,72.3000,73.5000
2015-08-18,73.4700,72.2600
2015-08-19,71.8700,71.7500
2015-08-20,70.7900,70.3800
2015-08-21,69.7900,69.5100
2015-08-24,65.6500,66.2700
2015-08-25,68.6300,66.5400
2015-08-26,67.8300,68.3800
2015-08-27,69.2300,70.3400
2015-08-28,69.7200,70.6000
2015-08-31,70.1100,69.9000
2015-09-01,68.1600,68.1900
2015-09-02,69.3400,69.7300
2015-09-03,69.8600,69.4700
2015-09-04,68.6000,67.2100
2015-09-08,67.5000,67.6000
2015-09-09,68.3200,66.9200
2015-09-10,66.6300,67.4900
2015-09-11,67.3600,66.9200
2015-09-14,67.1600,67.7900
2015-09-15,67.4100,70.0600
2015-09-16,70.3600,69.9000
2015-09-17,69.8500,69.8900
2015-09-18,69.2100,68.6400
2015-09-21,68.8700,68.3800
2015-09-22,67.7300,67.2000
2015-09-23,67.0800,65.6900
2015-09-24,65.1000,65.4600
2015-09-25,65.7400,64.8900
2015-09-28,64.7000,62.8800
2015-09-29,62.9700,63.4200
2015-09-30,64.0100,63.0200
2015-10-01,63.2400,64.1300
2015-10-02,63.2300,66.3600
2015-10-05,67.3000,67.2400
2015-10-06,67.2000,66.8400
2015-10-07,67.1900,67.7300
2015-10-08,67.4000,69.5800
2015-10-09,69.3400,67.9800
2015-10-12,68.0100,67.4800
2015-10-13,67.1300,66.6900
2015-10-14,81.9800,83.7200
2015-10-15,83.2100,83.3600
2015-10-16,83.7000,83.2000
2015-10-19,83.3900,84.1400
2015-10-20,84.3000,84.2500
2015-10-21,84.8000,82.1700
2015-10-22,82.4000,83.5600
2015-10-23,85.0700,82.9000
2015-10-26,82.9500,83.6500
2015-10-27,81.9900,81.7600
2015-10-28,81.7700,81.3000
2015-10-29,81.2600,80.9300
2015-10-30,81.2700,83.7800
2015-11-02,83.6700,83.1600
2015-11-03,83.3100,82.2500
2015-11-04,81.8100,82.6200
2015-11-05,83.9500,83.1100
2015-11-06,74.4900,77.4200
2015-11-09,76.4400,77.1200
2015-11-10,76.9200,78.3500
2015-11-11,78.9700,79.7400
2015-11-12,79.1600,79.1500
2015-11-13,78.6100,77.9500
2015-11-16,77.5000,78.5500
2015-11-17,78.3700,78.1200
2015-11-18,78.8700,83.6800
2015-11-19,83.5500,84.5500
2015-11-20,85.0100,84.9800
2015-11-23,84.9200,84.8000
2015-11-24,83.9300,82.9800
2015-11-25,82.9000,82.7700
2015-11-27,82.8000,82.7900
2015-11-30,82.8100,82.3700
2015-12-01,82.8500,82.9300
2015-12-02,82.5600,82.9200
2015-12-03,82.7400,83.1400
2015-12-04,83.0600,84.3700
2015-12-07,83.9900,83.0700
2015-12-08,82.5400,83.2000
2015-12-09,82.7500,82.4100
2015-12-10,83.8400,83.5200
2015-12-11,82.3900,82.4800
2015-12-14,82.3900,83.8000
2015-12-15,84.2700,85.9100
2015-12-16,86.6800,86.8800
2015-12-17,87.1700,85.3800
2015-12-18,84.9400,84.3500
2015-12-21,85.0000,84.1200
2015-12-22,84.4800,84.4000
2015-12-23,84.7800,84.8800
2015-12-24,85.0900,85.4500
2015-12-28,84.9800,85.2000
2015-12-29,86.0000,86.5100
2015-12-30,86.3900,86.1500
2015-12-31,85.8700,85.2500
2016-01-04,83.6400,82.9800
2016-01-05,83.3900,81.9300
2016-01-06,81.3400,80.1000
2016-01-07,78.3300,77.6900
2016-01-08,77.7700,76.1800
2016-01-11,76.6600,76.9500
2016-01-12,77.1800,77.3600
2016-01-13,77.4800,72.9400
2016-01-14,73.2100,71.9200
2016-01-15,69.7700,70.6300
2016-01-19,71.3400,71.1900
2016-01-20,70.0300,69.2600
2016-01-21,69.2900,69.5100
2016-01-22,70.6800,70.6500
2016-01-25,70.7600,69.4900
2016-01-26,69.9200,69.6900
2016-01-27,65.8112,67.5400
2016-01-28,67.2900,67.3200
2016-01-29,67.3100,66.7600
2016-02-01,66.5200,67.1900
2016-02-02,66.4700,63.0000
2016-02-03,63.7000,62.7700
2016-02-04,62.8900,63.8100
2016-02-05,63.2700,58.3700
2016-02-08,57.0100,55.8800
2016-02-09,55.3200,54.0900
2016-02-10,54.9000,54.3500
2016-02-11,60.9200,61.0700
2016-02-12,61.0000,59.9000
2016-02-16,60.3900,63.3200
2016-02-17,65.0200,65.3500
2016-02-18,65.4100,63.0700
2016-02-19,62.7000,63.4200
2016-02-22,61.8000,63.1100
2016-02-23,63.0000,60.7000
2016-02-24,60.0000,60.6600
2016-02-25,60.8300,62.0500
2016-02-26,62.1900,62.3800
2016-02-29,62.2800,62.6000
2016-03-01,63.2100,66.1000
2016-03-02,66.0700,65.3200
2016-03-03,65.0500,65.5700
2016-03-04,65.8500,65.1000
2016-03-07,65.0400,65.5000
2016-03-08,65.1100,62.5700
2016-03-09,62.6500,60.9800
2016-03-10,61.4500,61.0200
2016-03-11,61.8100,63.7000
2016-03-14,63.0800,66.5400
2016-03-15,66.4300,66.8000
2016-03-16,66.8200,67.4800
2016-03-17,67.2200,65.3100
2016-03-18,65.2500,64.3100
2016-03-21,64.4000,65.7100
2016-03-22,64.0000,64.0400
2016-03-23,64.1600,61.7400
2016-03-24,61.7200,62.2300
2016-03-28,62.6100,62.5100
2016-03-29,62.7900,65.5800
2016-03-30,65.9300,66.5800
2016-03-31,66.0000,66.5000
2016-04-01,66.0500,67.2300
2016-04-04,67.4400,65.0900
2016-04-05,64.0900,63.9600
2016-04-06,64.3900,65.5300
2016-04-07,65.2300,63.3500
2016-04-08,64.0700,62.2400
2016-04-11,62.4800,60.5900
2016-04-12,60.5600,61.4400
2016-04-13,61.9600,63.7900
2016-04-14,63.8500,63.5100
2016-04-15,63.6000,63.0000
2016-04-18,63.0600,65.4400
2016-04-19,65.8800,64.5400
2016-04-20,64.7000,64.3900
2016-04-21,64.6500,63.8100
2016-04-22,63.4700,63.3400
2016-04-25,63.1700,62.5500
2016-04-26,62.5300,62.5000
2016-04-27,62.5000,63.6900
2016-04-28,64.1200,63.6000
2016-04-29,64.0000,64.5900
2016-05-02,64.4200,64.8900
2016-05-03,64.2700,65.8300
2016-05-04,64.2800,63.1300
2016-05-05,61.0000,62.0400
2016-05-06,61.6000,62.0700
2016-05-09,62.3800,63.0900
2016-05-10,63.5700,66.1000
2016-05-11,66.2100,65.6700
2016-05-12,66.0500,63.7800
2016-05-13,63.7100,64.4600
2016-05-16,64.5100,64.9000
2016-05-17,64.9500,65.7900
2016-05-18,65.2800,64.1700
2016-05-19,64.0700,63.2500
2016-05-20,63.5400,64.5300
2016-05-23,64.8100,66.8700
2016-05-24,66.9200,66.0700
2016-05-25,66.1800,66.9000
2016-05-26,66.8400,66.6000
2016-05-27,66.5400,67.3200
2016-05-31,67.5000,67.7400
2016-06-01,67.4100,67.0600
2016-06-02,66.7900,68.6300
2016-06-03,68.3000,68.1600
2016-06-06,68.6300,71.4600
2016-06-07,69.7800,68.6300
2016-06-08,69.0300,69.2400
2016-06-09,69.0200,69.4700
2016-06-10,68.7600,67.2200
2016-06-13,67.0200,66.1100
2016-06-14,65.6500,65.0700
2016-06-15,65.4300,64.8400
2016-06-16,63.9900,64.3900
2016-06-17,64.0600,63.0800
2016-06-20,63.9800,64.6600
2016-06-21,64.9100,64.5100
2016-06-22,64.3400,64.7400
2016-06-23,65.3200,65.9800
2016-06-24,62.7100,61.8700
2016-06-27,61.2000,60.0300
2016-06-28,60.6900,61.1500
2016-06-29,61.9700,63.8900
2016-06-30,64.0200,64.3000
2016-07-01,64.3000,64.6100
2016-07-05,64.1500,64.3000
2016-07-06,63.8800,64.9800
2016-07-07,65.1300,65.6100
2016-07-08,66.0900,67.1300
2016-07-11,67.1900,68.2000
2016-07-12,68.5900,69.7200
2016-07-13,69.8900,68.5900
2016-07-14,69.3600,68.5300
2016-07-15,68.9100,68.2600
2016-07-18,68.0600,68.7400
2016-07-19,68.4900,68.5500
2016-07-20,68.5800,69.2900
2016-07-21,69.3600,68.6900
2016-07-22,69.1400,70.0900
2016-07-25,70.0200,70.0600
2016-07-26,70.0500,69.9400
2016-07-27,70.0500,69.8500
2016-07-28,71.1000,71.2300
2016-07-29,69.5000,69.9700
2016-08-01,70.0900,70.4500
2016-08-02,70.2800,69.4100
2016-08-03,69.3100,69.4900
2016-08-04,64.0000,63.5900
2016-08-05,63.0400,60.8100
2016-08-08,61.0000,61.8400
2016-08-09,62.0200,61.1000
2016-08-10,61.1800,61.2500
2016-08-11,61.2600,61.5900
2016-08-12,61.3100,61.7000
2016-08-15,61.8700,62.1300
2016-08-16,62.0700,62.0000
2016-08-17,62.1000,62.0500
2016-08-18,62.1500,62.2300
2016-08-19,62.1300,62.0000
2016-08-22,62.0000,61.8000
2016-08-23,61.9100,62.6400
2016-08-24,62.7200,61.9300
2016-08-25,62.0000,61.9000
2016-08-26,62.2800,62.3700
2016-08-29,62.2500,61.9400
2016-08-30,62.3900,61.2500
2016-08-31,61.3700,61.0000
2016-09-01,60.9100,61.3200
2016-09-02,61.6000,61.2000
2016-09-06,61.1100,61.5200
2016-09-07,61.8100,62.1600
2016-09-08,61.9500,61.8000
2016-09-09,61.3600,61.7200
2016-09-12,61.5400,63.6100
2016-09-13,62.8600,63.0400
2016-09-14,62.0800,61.8100
2016-09-15,61.6500,61.8200
2016-09-16,61.6900,61.2900
2016-09-19,61.5600,60.0000
2016-09-20,60.1600,60.2500
2016-09-21,60.5000,60.5400
2016-09-22,60.7400,61.3600
2016-09-23,61.4400,61.8700
2016-09-26,61.6500,61.8900
2016-09-27,62.0100,64.2600
2016-09-28,64.3700,64.0800
2016-09-29,63.7900,63.0000
2016-09-30,62.9800,63.1800
2016-10-03,62.9000,63.3500
2016-10-04,63.7400,64.4200
2016-10-05,64.7500,65.8700
2016-10-06,65.8900,64.8400
2016-10-07,65.0900,64.0000
2016-10-10,64.2400,64.6000
2016-10-11,64.5000,63.4300
2016-10-12,63.3900,62.9900
2016-10-13,62.6600,62.2400
2016-10-14,62.4000,61.3100
2016-10-17,61.4300,61.4600
2016-10-18,62.6600,63.1900
2016-10-19,63.1600,63.8700
2016-10-20,63.6900,62.0300
2016-10-21,61.8700,62.9600
2016-10-24,63.5700,63.8300
2016-10-25,63.7200,63.5300
2016-10-26,62.5400,61.7500
2016-10-27,62.3900,61.8500
2016-10-28,62.4800,64.3400
2016-10-31,64.6300,64.4800
2016-11-01,64.4100,63.4700
2016-11-02,63.3800,61.6300
2016-11-03,61.6600,62.7400
2016-11-04,62.3100,63.6400
2016-11-07,64.6000,63.4300
2016-11-08,63.5600,63.1000
2016-11-09,53.0000,52.6300
2016-11-10,52.7000,51.8300
2016-11-11,51.9400,51.0100
2016-11-14,51.0300,48.8000
2016-11-15,49.5700,50.0200
2016-11-16,49.8400,50.4000
2016-11-17,50.1800,50.9700
2016-11-18,50.7700,50.7900
2016-11-21,51.3000,51.6800
2016-11-22,51.6900,51.3400
2016-11-23,51.0000,50.7900
2016-11-25,50.9200,51.1700
2016-11-28,51.0600,50.1800
2016-11-29,50.4300,49.3000
2016-11-30,49.2400,48.2800
2016-12-01,48.3400,47.1600
2016-12-02,47.2000,46.4600
2016-12-05,47.1300,47.9800
2016-12-06,48.1300,48.1700
2016-12-07,48.1900,47.6000
2016-12-08,47.3900,48.0600
2016-12-09,48.1700,49.2300
2016-12-12,49.0100,48.7100
2016-12-13,48.8300,49.0300
2016-12-14,49.0200,47.6200
2016-12-15,47.6900,47.3800
2016-12-16,47.5700,47.3700
2016-12-19,47.5300,46.4500
2016-12-20,47.0900,48.7900
2016-12-21,49.4900,46.2800
2016-12-22,46.4300,46.3900
2016-12-23,46.4700,46.5400
2016-12-27,46.5800,47.2900
2016-12-28,47.2300,46.8500
2016-12-29,46.7500,46.9500
2016-12-30,47.0000,46.3700
2017-01-03,46.7500,47.5100
2017-01-04,47.7400,48.8600
2017-01-05,48.8900,49.2000
2017-01-06,49.0100,50.7700
2017-01-09,50.9200,50.9200
2017-01-10,51.0700,51.3100
2017-01-11,51.0100,51.6600
2017-01-12,51.7200,51.8800
2017-01-13,52.0300,52.9200
2017-01-17,52.5600,52.6000
2017-01-18,52.6600,52.8800
2017-01-19,52.9000,52.1600
2017-01-20,52.2300,51.8500
2017-01-23,51.7900,51.3900
2017-01-24,51.6600,52.1300
2017-01-25,52.7500,52.6500
2017-01-26,52.7300,52.1800
2017-01-27,52.4600,52.0000
2017-01-30,51.9700,52.2500
2017-01-31,51.9800,52.9000
2017-02-01,52.9900,51.8700
2017-02-02,51.8100,52.0600
2017-02-03,52.4000,52.6100
2017-02-06,52.5000,51.9600
2017-02-07,52.0300,51.9600
2017-02-08,51.9600,51.8900
2017-02-09,52.1200,52.5100
2017-02-10,52.7000,52.0000
2017-02-13,52.0200,51.3900
2017-02-14,51.5000,52.1900
2017-02-15,52.3300,52.7000
2017-02-16,49.0000,46.9200
2017-02-17,46.9700,47.0600
2017-02-21,47.2500,46.8400
2017-02-22,45.8400,45.5500
2017-02-23,46.1200,43.4600
2017-02-24,43.1500,42.6200
2017-02-27,42.0100,42.8100
2017-02-28,42.1800,41.4700
2017-03-01,41.7900,41.4700
2017-03-02,40.8500,40.8200
2017-03-03,40.9400,41.7400
2017-03-06,41.5000,41.6000
2017-03-07,41.3500,41.3100
2017-03-08,41.2300,43.8300
2017-03-09,43.9400,43.5900
2017-03-10,43.7200,43.6000
2017-03-13,43.6200,43.5100
2017-03-14,43.4000,42.2600
2017-03-15,42.4400,42.7100
2017-03-16,42.8200,43.0700
2017-03-17,43.2300,43.2700
2017-03-20,43.1900,43.0000
2017-03-21,43.2600,41.7100
2017-03-22,41.8000,41.4000
2017-03-23,41.3500,42.5200
2017-03-24,42.7300,42.6900
2017-03-27,42.3300,42.6600
2017-03-28,42.5200,43.1300
2017-03-29,43.1000,43.6500
2017-03-30,43.5000,43.3100
2017-03-31,43.3800,43.1600
2017-04-03,43.2600,42.7700
2017-04-04,42.5400,41.6400
2017-04-05,41.7800,41.7600
2017-04-06,41.9400,42.3000
2017-04-07,42.2900,42.0600
2017-04-10,42.2000,42.2400
2017-04-11,42.0800,41.4500
2017-04-12,41.4500,41.5000
2017-04-13,41.5000,41.3600
2017-04-17,41.7200,41.7700
2017-04-18,41.4900,41.9700
2017-04-19,42.1800,42.0300
2017-04-20,42.2800,42.7100
2017-04-21,42.6800,42.6500
2017-04-24,43.1000,43.3400
2017-04-25,43.4800,43.6500
2017-04-26,43.7000,44.5000
2017-04-27,44.5100,45.1000
2017-04-28,45.2000,45.0100
2017-05-01,45.0300,44.9600
2017-05-02,45.0700,46.1000
2017-05-03,46.1300,45.1100
2017-05-04,45.1200,45.8900
2017-05-05,45.8600,46.1700
2017-05-08,46.1800,47.0300
2017-05-09,47.1000,46.9200
2017-05-10,49.8000,47.9900
2017-05-11,47.3600,45.6300
2017-05-12,46.0900,46.2500
2017-05-15,46.4000,46.6700
2017-05-16,47.0400,45.6200
2017-05-17,45.0000,43.9700
2017-05-18,43.9700,44.6100
2017-05-19,44.7400,44.0800
2017-05-22,44.3000,42.9700
2017-05-23,42.9300,40.8700
2017-05-24,40.7700,40.8000
2017-05-25,40.8100,39.8200
2017-05-26,39.2500,39.0700
2017-05-30,38.9100,39.0600
2017-05-31,39.2500,38.5100
2017-06-01,38.6500,39.9700
2017-06-02,40.0000,39.1300
2017-06-05,39.1300,39.0400
2017-06-06,38.9300,38.0700
2017-06-07,38.2000,37.2800
2017-06-08,36.9700,37.3900
2017-06-09,37.3100,37.4800
2017-06-12,37.4200,37.8100
2017-06-13,37.9500,38.7800
2017-06-14,38.9200,38.5700
2017-06-15,38.2600,37.9100
2017-06-16,37.7700,37.9100
2017-06-19,37.0700,36.1000
2017-06-20,36.0900,36.0100
2017-06-21,36.1000,35.8200
2017-06-22,35.8200,35.7400
2017-06-23,35.8500,36.9600
2017-06-26,37.0700,36.6700
2017-06-27,36.7900,36.4900
2017-06-28,37.0600,38.1400
2017-06-29,38.0200,38.0000
2017-06-30,38.2000,38.2000
2017-07-03,38.4800,38.4800
2017-07-05,38.4500,37.7800
2017-07-06,37.6800,36.6600
2017-07-07,36.6800,36.6400
2017-07-10,36.6000,36.1900
2017-07-11,36.2300,36.4100
2017-07-12,36.7400,37.3100
2017-07-13,37.3700,38.0300
2017-07-14,38.1400,38.1300
2017-07-17,38.1300,38.0000
2017-07-18,38.0000,38.2800
2017-07-19,39.1000,39.6000
2017-07-20,39.6000,37.8900
2017-07-21,37.8600,37.5400
2017-07-24,37.4800,37.2700
2017-07-25,37.5600,38.8200
2017-07-26,39.0400,39.0600
2017-07-27,39.0100,38.5300
2017-07-28,38.0000,39.3800
2017-07-31,39.4300,39.0200
2017-08-01,39.2400,37.3500
2017-08-02,37.2600,37.5700
2017-08-03,37.5800,37.8100
2017-08-04,38.0000,39.5100
2017-08-07,39.4900,39.5600
2017-08-08,39.5800,39.5500
2017-08-09,36.5500,40.5400
2017-08-10,40.2300,39.7100
2017-08-11,39.8300,42.1800
2017-08-14,42.3600,41.4800
2017-08-15,41.3800,40.6600
2017-08-16,40.9100,40.1700
2017-08-17,39.7700,39.2100
2017-08-18,39.0300,39.9200
2017-08-21,39.9300,40.4800
2017-08-22,40.6600,41.0900
2017-08-23,40.8600,41.3400
2017-08-24,42.0000,43.3200
2017-08-25,42.2400,41.7200
2017-08-28,41.6400,41.9800
2017-08-29,41.6000,41.6900
2017-08-30,41.7900,42.5700
2017-08-31,42.6400,42.7300
2017-09-01,42.9100,42.7400
2017-09-05,42.5900,44.5500
2017-09-06,43.5200,44.3100
2017-09-07,44.3500,45.8100
2017-09-08,45.6300,45.0600
2017-09-11,45.3800,44.4800
2017-09-12,44.5000,44.8200
2017-09-13,44.6500,44.4100
2017-09-14,44.2100,42.9700
2017-09-15,43.1500,43.9300
2017-09-18,44.2200,43.5900
2017-09-19,43.7300,43.6000
2017-09-20,43.6000,43.9200
2017-09-21,43.8700,44.2400
2017-09-22,44.2900,44.3650
2017-09-25,43.5100,41.2250
2017-09-26,41.4900,41.1300
2017-09-27,40.9300,41.9400
2017-09-28,41.8100,40.4600
2017-09-29,40.7300,40.5300
2017-10-02,41.1100,40.9800
2017-10-03,40.9200,41.8400
2017-10-04,42.0200,43.4000
2017-10-05,43.3900,43.6100
2017-10-06,43.7300,41.6100
2017-10-09,41.5500,42.0400
2017-10-10,42.2800,40.9900
2017-10-11,41.2000,40.3300
2017-10-12,40.1800,39.5300
2017-10-13,39.7000,39.4000
2017-10-16,39.4100,39.7200
2017-10-17,39.7100,40.3600
2017-10-18,40.4600,40.0100
2017-10-19,39.8100,40.4800
2017-10-20,40.6600,40.3000
2017-10-23,40.3600,39.7400
2017-10-24,40.4600,39.3000
2017-10-25,38.3700,37.5900
2017-10-26,37.6700,37.7500
2017-10-27,36.7000,37.0500
2017-10-30,36.9500,37.3500
2017-10-31,37.4000,37.5000
2017-11-01,37.7600,37.8700
2017-11-02,37.7200,38.4900
2017-11-03,38.6800,38.8800
2017-11-06,39.0500,39.5300
2017-11-07,34.7100,30.3500
2017-11-08,30.1900,31.6600
2017-11-09,31.0300,31.5600
2017-11-10,31.4900,31.1900
2017-11-13,30.8000,30.7500
2017-11-14,30.4900,30.0600
2017-11-15,30.0000,30.5300
2017-11-16,30.5500,30.3300
2017-11-17,30.2400,30.5900
2017-11-20,30.5100,30.4800
2017-11-21,30.5100,32.8100
2017-11-22,32.7700,34.1900
2017-11-24,34.1300,34.1700
2017-11-27,34.4400,34.4000
2017-11-28,34.3500,34.7100
2017-11-29,34.8500,34.5700
2017-11-30,34.5100,34.6200
2017-12-01,34.6300,34.2900
2017-12-04,34.6600,34.7600
2017-12-05,34.7100,34.3900
2017-12-06,34.2500,34.4200
2017-12-07,34.3700,34.4500
2017-12-08,34.6700,34.5000
2017-12-11,34.4900,35.3200
2017-12-12,35.0600,35.1000
2017-12-13,35.2400,34.7100
2017-12-14,34.7200,34.4900
2017-12-15,34.5000,35.0300
2017-12-18,35.2300,35.4600
2017-12-19,35.3200,34.7700
2017-12-20,34.9900,34.4600
2017-12-21,34.4900,34.7400
2017-12-22,34.7600,34.5700
2017-12-26,34.6300,34.5300
2017-12-27,34.5400,34.5300
2017-12-28,34.5300,34.5000
2017-12-29,34.5200,34.4600
2018-01-02,34.6100,34.7700
2018-01-03,34.9600,34.9700
2018-01-04,35.2200,34.9200
2018-01-05,34.9800,34.7300
2018-01-08,34.6000,34.6700
2018-01-09,34.8700,34.5900
2018-01-10,34.3600,34.4900
2018-01-11,34.5900,35.2800
2018-01-12,35.4300,36.5400
2018-01-16,37.3600,35.8900
2018-01-17,36.2100,35.9000
2018-01-18,35.9100,35.6200
2018-01-19,35.5400,35.4500
2018-01-22,35.4900,37.2000
2018-01-23,37.1900,36.3000
2018-01-24,36.3500,36.3100
2018-01-25,36.7700,36.4900
2018-01-26,36.8000,36.7800
2018-01-29,36.5500,36.3300
2018-01-30,36.0400,34.9000
2018-01-31,34.9900,34.6700
2018-02-01,34.2800,34.6200
2018-02-02,34.4400,34.3500
2018-02-05,34.3400,35.6200
2018-02-06,34.8900,40.8400
2018-02-07,40.5100,41.0500
2018-02-08,41.2000,40.0500
2018-02-09,38.9700,38.3100
2018-02-12,38.5200,37.7100
2018-02-13,37.6300,39.8800
2018-02-14,39.5000,40.7200
2018-02-15,46.0000,42.4000
2018-02-16,42.4500,43.3200
2018-02-20,43.2100,42.6500
2018-02-21,42.6700,42.3700
2018-02-22,42.6200,41.6500
2018-02-23,41.7800,42.3000
2018-02-26,42.4000,41.4500
2018-02-27,41.6400,39.7300
2018-02-28,40.0900,40.0800
2018-03-01,40.4900,39.7600
2018-03-02,39.3000,39.6900
2018-03-05,39.5400,41.9700
2018-03-06,41.8900,42.3800
2018-03-07,41.8500,42.5800
2018-03-08,42.6900,42.4500
2018-03-09,42.6100,43.0300
2018-03-12,43.2000,43.1700
2018-03-13,43.2300,42.2800
2018-03-14,42.5600,44.0500
2018-03-15,44.2700,43.7400
2018-03-16,43.7400,43.7700
2018-03-19,43.5700,42.7200
2018-03-20,42.5700,41.7800
2018-03-21,41.8300,41.5900
2018-03-22,41.3300,40.1100
2018-03-23,40.3700,40.0400
2018-03-26,40.6600,41.9400
2018-03-27,42.0000,40.3300
2018-03-28,40.3000,40.6100
2018-03-29,40.6900,40.8900
2018-04-02,40.6600,39.1200
2018-04-03,39.5400,40.0100
2018-04-04,39.2400,41.4200
2018-04-05,41.6400,41.3700
2018-04-06,40.9000,40.1500
2018-04-09,40.3900,39.8000
2018-04-10,40.4600,40.8300
2018-04-11,40.6500,40.3300
2018-04-12,40.5200,40.7100
2018-04-13,41.0400,40.5200
2018-04-16,40.8000,41.1400
2018-04-17,41.6100,41.9800
2018-04-18,41.5700,42.1000
2018-04-19,41.8600,41.6400
2018-04-20,41.5400,41.6200
2018-04-23,41.6500,42.6900
2018-04-24,42.7900,41.9100
2018-04-25,41.8700,38.3300
2018-04-26,38.4300,37.3900
2018-04-27,38.1800,37.2700
2018-04-30,37.3300,37.4200
2018-05-01,37.2100,37.5300
2018-05-02,37.3900,38.3000
2018-05-03,38.2200,38.0000
2018-05-04,37.7200,38.5300
2018-05-07,38.7700,39.4300
2018-05-08,39.2200,38.7800
2018-05-09,46.0000,47.6200
2018-05-10,47.6300,48.5100
2018-05-11,48.6400,48.9900
2018-05-14,49.1400,48.6700
2018-05-15,48.0800,48.3700
2018-05-16,48.0500,48.7100
2018-05-17,48.8500,48.8500
2018-05-18,48.8100,47.9200
2018-05-21,48.4100,48.0300
2018-05-22,48.0800,48.2200
2018-05-23,48.1300,48.6800
2018-05-24,48.6600,49.0900
2018-05-25,48.9800,49.4800
2018-05-29,49.2900,49.8900
2018-05-30,50.0300,50.7500
2018-05-31,50.6200,52.1400
2018-06-01,52.4000,55.2100
2018-06-04,55.2100,56.1500
2018-06-05,56.3000,57.5100
2018-06-06,57.6400,56.2300
2018-06-07,56.1300,55.4700
2018-06-08,55.4200,55.8400
2018-06-11,56.0600,57.1100
2018-06-12,57.2100,58.2900
2018-06-13,58.2200,56.6300
2018-06-14,56.8300,57.7300
2018-06-15,57.4600,58.5400
2018-06-18,58.3800,59.3200
2018-06-19,58.7300,59.1200
2018-06-20,59.3200,58.5500
2018-06-21,58.8400,57.0300
