date,open,close
2015-07-28,71.2000,70.8900
2015-07-29,67.3000,68.9700
2015-07-30,69.4000,69.2500
2015-07-31,69.3000,69.9400
2015-08-03,69.9100,68.8600
2015-08-04,68.1500,68.1100
2015-08-05,68.6800,69.3100
2015-08-06,69.0500,68.3100
2015-08-07,68.4300,67.6700
2015-08-10,68.1900,69.4000
2015-08-11,68.8400,68.0100
2015-08-12,67.5300,68.0300
2015-08-13,68.1300,68.9700
2015-08-14,68.9900,69.7800
2015-08-17,69.3100,70.7300
2015-08-18,70.6700,69.9200
2015-08-19,69.8000,68.7800
2015-08-20,68.1500,64.3900
2015-08-21,63.3400,62.1300
2015-08-24,55.0100,59.6400
2015-08-25,62.7400,59.1600
2015-08-26,61.3900,61.4800
2015-08-27,62.2000,64.2400
2015-08-28,65.7800,62.7800
2015-08-31,62.2100,61.9700
2015-09-01,60.2100,59.5900
2015-09-02,60.3000,59.1000
2015-09-03,59.5000,59.9200
2015-09-04,58.8400,58.2700
2015-09-08,59.5700,60.9500
2015-09-09,61.4800,59.1800
2015-09-10,58.9900,60.0600
2015-09-11,59.4800,59.6500
2015-09-14,59.5700,59.3500
2015-09-15,59.2800,59.4300
2015-09-16,59.3200,59.2100
2015-09-17,59.2400,58.6500
2015-09-18,57.2200,58.5400
2015-09-21,58.8400,59.5100
2015-09-22,58.7800,57.6300
2015-09-23,57.3400,58.6100
2015-09-24,58.2500,57.8600
2015-09-25,58.6100,57.2100
2015-09-28,56.7800,54.0200
2015-09-29,53.8700,54.4400
2015-09-30,54.7300,55.3500
2015-10-01,55.3300,55.9200
2015-10-02,55.0100,56.3600
2015-10-05,56.3600,55.3000
2015-10-06,55.4800,55.2900
2015-10-07,55.4200,57.4400
2015-10-08,57.3600,56.3700
2015-10-09,56.8000,58.2100
2015-10-12,57.8700,57.2500
2015-10-13,56.9900,55.9500
2015-10-14,55.8000,54.9600
2015-10-15,55.1400,56.2100
2015-10-16,56.3200,57.6800
2015-10-19,57.6200,58.7900
2015-10-20,58.8700,57.7600
2015-10-21,57.8400,54.9600
2015-10-22,55.1800,57.0600
2015-10-23,57.0600,56.2500
2015-10-26,56.4900,55.0400
2015-10-27,54.9900,54.6400
2015-10-28,54.9800,57.2400
2015-10-29,57.0700,55.9800
2015-10-30,56.7900,56.1600
2015-11-02,56.4200,56.8100
2015-11-03,56.5700,57.1400
2015-11-04,57.1700,57.4700
2015-11-05,57.2000,55.3500
2015-11-06,57.7000,60.1700
2015-11-09,60.1700,59.0700
2015-11-10,58.5900,57.6700
2015-11-11,58.0400,57.1700
2015-11-12,56.8800,58.7800
2015-11-13,58.6300,59.0000
2015-11-16,59.1700,60.0300
2015-11-17,60.4500,61.2200
2015-11-18,61.2600,61.9200
2015-11-19,62.3600,62.7600
2015-11-20,64.8800,60.5400
2015-11-23,60.3000,58.4900
2015-11-24,57.9700,59.5000
2015-11-25,59.1000,59.1400
2015-11-27,58.9300,59.8400
2015-11-30,59.9800,59.5000
2015-12-01,59.5000,60.6700
2015-12-02,60.8000,59.9300
2015-12-03,60.3100,58.2700
2015-12-04,58.6300,58.7000
2015-12-07,58.6900,57.8000
2015-12-08,57.0400,57.9700
2015-12-09,57.7700,56.7400
2015-12-10,56.7300,56.8200
2015-12-11,55.5200,53.2200
2015-12-14,52.7500,52.4000
2015-12-15,53.1200,53.8300
2015-12-16,54.1100,55.4200
2015-12-17,55.4700,54.3000
2015-12-18,54.4000,53.6800
2015-12-21,53.9900,54.4600
2015-12-22,54.2300,54.3700
2015-12-23,54.6000,56.5100
2015-12-24,56.1600,56.7800
2015-12-28,56.4400,57.6600
2015-12-29,58.0000,58.4000
2015-12-30,58.2500,58.7900
2015-12-31,58.5200,58.8100
2016-01-04,57.6500,57.6500
2016-01-05,57.9000,57.2000
2016-01-06,56.1300,55.1900
2016-01-07,54.0000,52.9800
2016-01-08,52.9700,52.0100
2016-01-11,52.5100,51.3500
2016-01-12,51.9400,52.3000
2016-01-13,52.8600,50.2700
2016-01-14,49.8400,50.7600
2016-01-15,49.1100,50.4800
2016-01-19,50.7000,48.4500
2016-01-20,47.1700,47.7500
2016-01-21,48.2700,48.4900
2016-01-22,49.9500,50.2300
2016-01-25,50.3400,48.6600
2016-01-26,48.7900,48.6200
2016-01-27,48.1800,47.0700
2016-01-28,46.4000,44.3400
2016-01-29,44.7800,46.2900
2016-02-01,46.2300,47.9000
2016-02-02,47.3600,45.8100
2016-02-03,46.7200,47.0000
2016-02-04,46.8700,47.0900
2016-02-05,40.7900,36.2300
2016-02-08,35.1400,31.9200
2016-02-09,31.4100,31.9200
2016-02-10,32.2600,31.6400
2016-02-11,31.0600,30.8600
2016-02-12,31.1600,31.3200
2016-02-16,31.8500,32.2400
2016-02-17,32.6000,34.5200
2016-02-18,34.9000,33.7400
2016-02-19,33.6900,34.8400
2016-02-22,35.0100,35.9200
2016-02-23,36.0000,35.2400
2016-02-24,34.7700,36.5800
2016-02-25,37.6000,38.5300
2016-02-26,44.1000,41.5100
2016-02-29,41.4800,43.6000
2016-03-01,44.2700,45.9900
2016-03-02,46.0200,44.9700
2016-03-03,45.0100,46.1400
2016-03-04,46.8600,46.2500
2016-03-07,45.9500,46.6900
2016-03-08,46.2200,45.3400
2016-03-09,45.7200,46.8300
2016-03-10,47.2000,46.1000
2016-03-11,46.4100,47.9500
2016-03-14,47.3300,47.1400
2016-03-15,46.7000,46.1200
2016-03-16,45.8800,47.8300
2016-03-17,47.5000,47.2700
2016-03-18,47.5900,47.7600
2016-03-21,47.6700,47.5800
2016-03-22,47.4400,48.3000
2016-03-23,48.1500,47.1300
2016-03-24,46.8100,47.7700
2016-03-28,47.3200,46.9500
2016-03-29,46.8500,48.9100
2016-03-30,48.9000,48.6000
2016-03-31,48.2400,48.9300
2016-04-01,48.5600,49.4600
2016-04-04,49.2700,49.3300
2016-04-05,48.2100,48.0200
2016-04-06,48.2100,49.5100
2016-04-07,48.8800,48.3900
2016-04-08,49.1900,49.4900
2016-04-11,49.3500,48.7300
2016-04-12,48.7100,47.7900
2016-04-13,48.2500,49.5900
2016-04-14,49.3700,49.4200
2016-04-15,49.3700,49.8700
2016-04-18,49.8000,49.6600
2016-04-19,49.9100,48.7300
2016-04-20,48.8700,49.7100
2016-04-21,50.9100,51.5700
2016-04-22,51.3000,51.8100
2016-04-25,51.7700,51.8100
2016-04-26,52.0100,51.6500
2016-04-27,51.3800,53.0300
2016-04-28,52.7900,52.4100
2016-04-29,52.3400,51.9800
2016-05-02,52.3400,52.7100
2016-05-03,51.8900,51.0100
2016-05-04,50.6700,48.8700
2016-05-05,49.1200,47.7400
2016-05-06,46.7900,46.8100
2016-05-09,46.6700,47.1500
2016-05-10,47.2200,48.4500
2016-05-11,48.1500,48.1800
2016-05-12,48.6300,47.0400
2016-05-13,46.8200,46.6000
2016-05-16,46.8500,47.9200
2016-05-17,47.8200,48.9500
2016-05-18,48.6000,50.2100
2016-05-19,50.3000,50.5100
2016-05-20,50.6500,52.8500
2016-05-23,52.9900,53.7100
2016-05-24,53.9800,54.3400
2016-05-25,54.9400,54.3600
2016-05-26,54.6200,54.9300
2016-05-27,52.0000,56.3400
2016-05-31,56.0000,57.4500
2016-06-01,57.0100,58.2400
2016-06-02,58.0400,58.4700
2016-06-03,58.2000,57.8000
2016-06-06,58.0400,59.1300
2016-06-07,58.8600,59.6000
2016-06-08,59.6800,59.5500
2016-06-09,58.9500,59.0100
2016-06-10,58.0700,56.1500
2016-06-13,55.6600,56.3100
2016-06-14,55.5800,56.6400
2016-06-15,56.8000,57.9100
2016-06-16,56.9800,58.0100
2016-06-17,58.0000,57.9400
2016-06-20,58.5100,58.8800
2016-06-21,59.2400,59.5600
2016-06-22,59.1400,58.2000
2016-06-23,58.5000,59.9800
2016-06-24,56.2900,54.8200
2016-06-27,54.3100,50.9700
2016-06-28,52.3300,53.3400
2016-06-29,54.3000,55.3100
2016-06-30,55.1300,54.1800
2016-07-01,54.1900,54.5600
2016-07-05,54.2600,53.7500
2016-07-06,53.1400,54.0000
2016-07-07,54.5400,54.8700
2016-07-08,55.2300,56.6300
2016-07-11,57.1600,57.3600
2016-07-12,56.9500,59.0000
2016-07-13,59.3200,58.3200
2016-07-14,59.0000,58.4400
2016-07-15,58.3900,58.7100
2016-07-18,58.7900,58.0400
2016-07-19,58.2100,58.1400
2016-07-20,57.4700,59.4900
2016-07-21,59.4900,58.3200
2016-07-22,58.4300,59.4000
2016-07-25,59.4600,59.8200
2016-07-26,59.5200,59.6900
2016-07-27,60.1400,59.5000
2016-07-28,60.8700,62.1200
2016-07-29,61.7200,62.5400
2016-08-01,62.3400,62.0400
2016-08-02,62.0200,60.0000
2016-08-03,59.6500,60.0900
2016-08-04,60.2100,59.8500
2016-08-05,59.8400,60.1400
2016-08-08,61.2400,61.3400
2016-08-09,61.1700,62.5700
2016-08-10,62.5400,62.1700
2016-08-11,62.2700,63.4500
2016-08-12,63.5200,64.2300
2016-08-15,64.3800,64.9100
2016-08-16,64.6500,63.7800
2016-08-17,64.0000,63.1200
2016-08-18,63.3000,63.8300
2016-08-19,64.0600,64.7900
2016-08-22,64.7700,63.8600
2016-08-23,64.4400,64.8500
2016-08-24,64.8500,64.2300
2016-08-25,64.3400,65.1000
2016-08-26,61.0000,58.5200
2016-08-29,58.8800,59.7500
2016-08-30,59.7700,58.7700
2016-08-31,58.6100,58.2400
2016-09-01,57.8600,58.1900
2016-09-02,58.5000,59.3900
2016-09-06,59.6600,61.0500
2016-09-07,61.0400,61.0800
2016-09-08,60.8300,60.9200
2016-09-09,60.2000,59.6400
2016-09-12,58.9600,60.1800
2016-09-13,59.2800,58.1900
2016-09-14,58.1000,58.7700
2016-09-15,58.7700,59.3600
2016-09-16,59.0900,59.0600
2016-09-19,59.5000,58.8200
2016-09-20,59.2200,58.3700
2016-09-21,58.3400,59.2100
2016-09-22,59.7000,59.1300
2016-09-23,59.2500,58.1500
2016-09-26,57.7400,57.5900
2016-09-27,57.6500,58.7000
2016-09-28,58.8500,59.0200
2016-09-29,58.9000,57.7300
2016-09-30,57.7500,58.6800
2016-10-03,59.1100,61.1800
2016-10-04,60.0800,60.5100
2016-10-05,60.6200,60.8900
2016-10-06,60.6600,60.2000
2016-10-07,60.1200,59.9500
2016-10-10,60.6400,61.2600
2016-10-11,60.9300,59.6300
2016-10-12,59.3900,57.3800
2016-10-13,56.9600,56.3400
2016-10-14,56.5300,56.7100
2016-10-17,56.5100,56.8900
2016-10-18,57.9700,57.6600
2016-10-19,57.8300,58.0800
2016-10-20,57.6800,58.9000
2016-10-21,58.9300,58.9200
2016-10-24,59.3100,60.0000
2016-10-25,59.9700,59.1400
2016-10-26,58.7800,58.8500
2016-10-27,59.7700,59.7100
2016-10-28,59.5200,60.9500
2016-10-31,61.0900,60.1900
2016-11-01,60.4200,61.7100
2016-11-02,60.9800,58.8200
2016-11-03,58.8800,57.9400
2016-11-04,58.3600,57.6400
2016-11-07,58.9200,60.7700
2016-11-08,60.3600,59.7800
2016-11-09,58.6700,59.9900
2016-11-10,60.1400,57.7500
2016-11-11,57.2200,57.9500
2016-11-14,57.9500,58.7900
2016-11-15,59.2700,59.7800
2016-11-16,59.2500,60.3200
2016-11-17,60.0600,62.2500
2016-11-18,62.8500,59.8800
2016-11-21,60.1200,59.5400
2016-11-22,58.8100,59.7700
2016-11-23,59.4700,57.6500
2016-11-25,58.0000,58.3300
2016-11-28,59.1500,57.4200
2016-11-29,57.3500,57.3800
2016-11-30,62.4800,57.6200
2016-12-01,58.0000,53.3300
2016-12-02,52.7600,53.6800
2016-12-05,54.0300,56.0700
2016-12-06,56.1000,55.5000
2016-12-07,55.6300,56.2700
2016-12-08,56.0000,56.8100
2016-12-09,56.9600,56.8200
2016-12-12,56.6300,56.2100
2016-12-13,56.6400,57.0100
2016-12-14,56.6200,55.3300
2016-12-15,55.2700,55.3400
2016-12-16,54.9800,55.4100
2016-12-19,55.0000,54.7700
2016-12-20,55.0000,53.7200
2016-12-21,53.4800,53.4400
2016-12-22,53.7200,52.3400
2016-12-23,52.4100,52.5700
2016-12-27,52.3400,53.3200
2016-12-28,53.4300,52.0600
2016-12-29,52.0000,51.8100
2016-12-30,51.6100,51.1500
2017-01-03,51.8300,52.5000
2017-01-04,52.9500,54.8400
2017-01-05,54.6300,54.5600
2017-01-06,54.8200,56.1700
2017-01-09,56.2200,55.6900
2017-01-10,55.8900,56.1800
2017-01-11,56.3700,57.6800
2017-01-12,57.5200,56.3300
2017-01-13,56.7000,56.4200
2017-01-17,56.1900,53.3000
2017-01-18,53.6400,54.3000
2017-01-19,54.8000,53.8200
2017-01-20,53.9300,53.7800
2017-01-23,53.7000,53.7100
2017-01-24,54.1500,54.4500
2017-01-25,57.2400,58.5900
2017-01-26,58.9000,57.7300
2017-01-27,57.3900,57.3100
2017-01-30,56.7700,57.4000
2017-01-31,56.9200,57.8600
2017-02-01,58.0100,58.1400
2017-02-02,57.6000,58.1700
2017-02-03,59.2000,60.5800
2017-02-06,60.3900,60.1900
2017-02-07,60.2600,61.0100
2017-02-08,60.8000,61.2700
2017-02-09,61.4700,62.8100
2017-02-10,63.1000,62.6500
2017-02-13,62.9200,62.0800
2017-02-14,62.2100,61.9300
2017-02-15,61.8600,63.1700
2017-02-16,63.2400,62.8600
2017-02-17,62.9300,64.3700
2017-02-21,64.5000,64.9500
2017-02-22,65.1800,64.9800
2017-02-23,64.9900,64.9000
2017-02-24,61.4700,62.8000
2017-02-27,61.4600,62.6200
2017-02-28,62.5300,61.7300
2017-03-01,62.4700,63.7000
2017-03-02,63.8300,62.7000
2017-03-03,62.3600,62.6700
2017-03-06,61.9900,61.7800
2017-03-07,61.7800,60.7000
2017-03-08,60.8000,60.6700
2017-03-09,60.8200,60.1900
2017-03-10,60.6900,60.7400
2017-03-13,60.5400,61.5800
2017-03-14,60.8300,60.9900
2017-03-15,60.9300,61.6500
2017-03-16,62.0000,62.2500
2017-03-17,62.1500,62.3700
2017-03-20,62.4900,62.0800
2017-03-21,62.4100,60.0800
2017-03-22,60.0000,60.4800
2017-03-23,60.5400,60.7700
2017-03-24,60.9800,60.9000
2017-03-27,60.2100,60.9400
2017-03-28,61.0000,61.2600
2017-03-29,61.2000,62.7400
2017-03-30,62.6500,62.6400
2017-03-31,62.2700,62.2900
2017-04-03,62.4000,61.1500
2017-04-04,61.1400,61.0800
2017-04-05,61.2100,61.0800
2017-04-06,61.1800,60.9300
2017-04-07,61.0100,60.9500
2017-04-10,61.2300,61.1200
2017-04-11,61.0000,61.0700
2017-04-12,60.8800,60.7200
2017-04-13,60.6800,59.4900
2017-04-17,59.6600,60.1400
2017-04-18,60.0600,61.1000
2017-04-19,61.1800,61.6300
2017-04-20,61.8100,62.0300
2017-04-21,62.3300,62.4400
2017-04-24,63.0000,63.4800
2017-04-25,63.6500,63.8500
2017-04-26,63.8600,63.7200
2017-04-27,64.4000,64.6000
2017-04-28,64.6000,64.3100
2017-05-01,64.4900,65.2100
2017-05-02,65.3200,65.4200
2017-05-03,65.2400,64.9300
2017-05-04,65.1000,65.9700
2017-05-05,66.2000,66.9400
2017-05-08,66.6800,66.3500
2017-05-09,66.6600,66.7700
2017-05-10,66.7900,67.6000
2017-05-11,67.3700,67.2300
2017-05-12,67.1400,67.3800
2017-05-15,67.9100,68.3000
2017-05-16,68.7400,68.8300
2017-05-17,67.8300,66.1800
2017-05-18,65.9300,65.3100
2017-05-19,65.9800,65.9300
2017-05-22,66.3900,66.4900
2017-05-23,66.9900,66.4300
2017-05-24,66.9100,66.1700
2017-05-25,66.6000,67.0900
2017-05-26,63.4500,62.4100
2017-05-30,62.4000,61.6000
2017-05-31,61.8400,61.2400
2017-06-01,61.5900,61.6000
2017-06-02,61.4600,62.5100
2017-06-05,62.5100,62.5600
2017-06-06,62.3800,62.8700
2017-06-07,62.7800,61.5300
2017-06-08,61.5200,61.4200
2017-06-09,61.4700,58.2700
2017-06-12,57.4300,57.8100
2017-06-13,58.1500,58.0900
2017-06-14,58.2100,57.6000
2017-06-15,54.3100,57.7400
2017-06-16,57.6800,57.5000
2017-06-19,57.9400,57.7800
2017-06-20,57.6000,56.9200
2017-06-21,57.2400,57.1300
2017-06-22,58.2600,58.8300
2017-06-23,58.7800,58.4300
2017-06-26,58.4400,57.8200
2017-06-27,57.5400,56.0900
2017-06-28,56.5300,57.0600
2017-06-29,57.0100,57.7800
2017-06-30,57.7000,56.8900
2017-07-03,57.3400,56.4000
2017-07-05,56.2600,56.4800
2017-07-06,56.1600,56.2700
2017-07-07,56.4600,57.2500
2017-07-10,57.4300,57.6200
2017-07-11,57.6600,58.5000
2017-07-12,59.2000,60.7400
2017-07-13,60.9700,60.3800
2017-07-14,60.2000,59.8400
2017-07-17,59.9400,60.0700
2017-07-18,59.9800,60.8300
2017-07-19,61.1600,61.9500
2017-07-20,62.0200,61.5600
2017-07-21,61.2200,61.0600
2017-07-24,61.1600,61.3000
2017-07-25,61.2300,61.4800
2017-07-26,61.7800,62.0600
2017-07-27,62.2000,60.3300
2017-07-28,60.3300,60.0600
2017-07-31,60.2200,60.0100
2017-08-01,60.3800,60.1900
2017-08-02,60.5400,58.5700
2017-08-03,58.9800,59.4000
2017-08-04,59.4900,59.7500
2017-08-07,59.9000,58.9900
2017-08-08,58.8600,58.8900
2017-08-09,58.5500,58.8200
2017-08-10,58.6800,56.8300
2017-08-11,56.8100,58.2000
2017-08-14,58.7800,58.6000
2017-08-15,58.6500,58.2600
2017-08-16,58.3700,60.7600
2017-08-17,60.6200,59.1600
2017-08-18,59.0400,59.3300
2017-08-21,59.2000,59.9000
2017-08-22,60.1700,60.3400
2017-08-23,60.3400,60.3300
2017-08-24,60.6800,60.2800
2017-08-25,66.5600,65.3900
2017-08-28,65.0000,64.4800
2017-08-29,63.3500,64.3800
2017-08-30,64.1600,65.6000
2017-08-31,65.9900,67.0900
2017-09-01,67.0000,67.4000
2017-09-05,68.3400,67.3300
2017-09-06,67.4500,67.9900
2017-09-07,68.1400,68.4200
2017-09-08,68.4800,67.1800
2017-09-11,67.6500,68.2100
2017-09-12,68.2000,67.9800
2017-09-13,67.4700,67.3800
2017-09-14,67.0000,67.9500
2017-09-15,67.5300,67.2200
2017-09-18,67.4700,68.4900
2017-09-19,68.5900,68.2500
2017-09-20,68.0000,68.9400
2017-09-21,68.6900,68.4900
2017-09-22,68.4900,69.5300
2017-09-25,69.4600,67.9000
2017-09-26,68.2400,66.9900
2017-09-27,67.1700,67.2300
2017-09-28,67.3700,67.0700
2017-09-29,67.0000,66.4300
2017-10-02,64.7800,66.4000
2017-10-03,66.1800,65.5200
2017-10-04,65.2600,65.9500
2017-10-05,66.3700,66.4300
2017-10-06,66.0500,66.8500
2017-10-09,67.1400,65.5300
2017-10-10,65.8300,63.8100
2017-10-11,64.0200,63.4800
2017-10-12,63.4700,63.4900
2017-10-13,63.5900,63.5500
2017-10-16,63.8000,64.2700
2017-10-17,64.3100,63.9700
2017-10-18,64.0300,63.2800
2017-10-19,62.5800,63.5800
2017-10-20,63.9000,64.0900
2017-10-23,64.8500,64.2300
2017-10-24,64.3300,65.4100
2017-10-25,66.1900,65.1400
2017-10-26,65.2400,66.6700
2017-10-27,67.2000,66.6500
2017-10-30,66.7400,66.3400
2017-10-31,66.6800,67.3000
2017-11-01,67.5600,66.9900
2017-11-02,66.6000,66.5500
2017-11-03,65.8800,67.6300
2017-11-06,67.6300,68.4100
2017-11-07,68.6900,68.0000
2017-11-08,68.1000,71.1600
2017-11-09,70.3300,70.7800
2017-11-10,70.3600,69.7400
2017-11-13,69.7500,67.7400
2017-11-14,67.5100,68.3500
2017-11-15,68.0000,67.7300
2017-11-16,68.3000,69.3000
2017-11-17,79.0400,81.7000
2017-11-20,81.0400,81.3500
2017-11-21,81.3200,83.7800
2017-11-22,83.7800,83.5300
2017-11-24,83.7600,84.1000
2017-11-27,84.0000,82.0900
2017-11-28,82.5700,81.4200
2017-11-29,81.5700,79.4900
2017-11-30,79.3300,80.0900
2017-12-01,80.2900,79.7000
2017-12-04,80.5600,77.6800
2017-12-05,77.3000,78.0100
2017-12-06,77.6000,80.4500
2017-12-07,81.0100,80.5500
2017-12-08,80.9400,80.4200
2017-12-11,80.3500,81.3900
2017-12-12,81.3200,80.1700
2017-12-13,79.7800,80.4400
2017-12-14,80.5000,81.1900
2017-12-15,81.1800,82.4600
2017-12-18,82.6300,83.5400
2017-12-19,83.5000,84.2100
2017-12-20,84.2700,83.6200
2017-12-21,83.9200,83.9100
2017-12-22,84.0000,82.7500
2017-12-26,82.3500,82.2700
2017-12-27,82.3000,82.5900
2017-12-28,82.6600,82.2900
2017-12-29,82.2600,82.8400
2018-01-02,83.3400,86.6300
2018-01-03,87.2300,88.1600
2018-01-04,88.5800,87.9500
2018-01-05,88.6900,87.8800
2018-01-08,88.5800,89.9800
2018-01-09,90.1400,89.4700
2018-01-10,89.0000,88.9700
2018-01-11,89.2200,89.4500
2018-01-12,89.9000,89.6400
2018-01-16,90.4200,87.1300
2018-01-17,87.3500,90.5700
2018-01-18,90.9700,91.4300
2018-01-19,91.6300,89.9400
2018-01-22,90.1400,91.4100
2018-01-23,91.1800,92.4200
2018-01-24,92.7000,92.1600
2018-01-25,93.0000,91.8500
2018-01-26,92.7900,92.4700
2018-01-29,92.9500,91.5100
2018-01-30,90.4000,90.7900
2018-01-31,91.9600,92.3700
2018-02-01,92.3100,92.3500
2018-02-02,92.2500,91.2300
2018-02-05,90.1100,89.5900
2018-02-06,87.0900,88.9200
2018-02-07,88.6400,89.1100
2018-02-08,89.6000,85.9400
2018-02-09,86.5000,86.8300
2018-02-12,87.6200,88.6800
2018-02-13,88.2400,88.7800
2018-02-14,88.6900,92.3500
2018-02-15,93.0300,96.3500
2018-02-16,95.8900,92.6400
2018-02-20,92.2700,93.6800
2018-02-21,93.8400,92.8500
2018-02-22,92.8600,93.2100
2018-02-23,94.0800,95.1200
2018-02-26,96.0100,94.6900
2018-02-27,94.4600,93.7400
2018-02-28,93.8600,93.2000
2018-03-01,94.0200,93.6400
2018-03-02,98.0100,102.3200
2018-03-05,101.2200,101.3700
2018-03-06,101.6900,103.8900
2018-03-07,102.0000,105.6500
2018-03-08,107.6800,106.4600
2018-03-09,108.1100,107.2100
2018-03-12,107.6000,107.9000
2018-03-13,109.2400,106.4300
2018-03-14,105.4700,108.6700
2018-03-15,108.6700,108.0400
2018-03-16,107.6100,106.8200
2018-03-19,106.5000,106.8300
2018-03-20,107.0400,110.0100
2018-03-21,109.5500,108.8800
2018-03-22,107.5100,105.8800
2018-03-23,106.0700,102.4500
2018-03-26,105.0600,104.8800
2018-03-27,106.1700,99.7900
2018-03-28,99.1100,95.9400
2018-03-29,96.8800,98.3900
2018-04-02,97.3200,97.3700
2018-04-03,98.4100,97.8600
2018-04-04,95.3900,99.2200
2018-04-05,100.0000,99.4500
2018-04-06,98.4600,97.4600
2018-04-09,98.1900,98.0100
2018-04-10,99.7300,101.7900
2018-04-11,101.7200,102.1300
2018-04-12,102.4000,106.3900
2018-04-13,107.0200,104.1500
2018-04-16,105.0000,103.8600
2018-04-17,105.2300,107.5800
2018-04-18,107.1500,106.8000
2018-04-19,106.1500,105.9100
2018-04-20,105.7700,104.4900
2018-04-23,105.0300,105.0300
2018-04-24,105.7500,100.3600
2018-04-25,100.9200,97.6400
2018-04-26,98.2800,100.9200
2018-04-27,104.1600,102.1500
2018-04-30,102.1300,102.6500
2018-05-01,102.1000,103.1900
2018-05-02,103.3100,103.0000
2018-05-03,102.2700,105.8300
2018-05-04,106.2700,107.2500
2018-05-07,107.9900,109.9400
2018-05-08,109.3200,113.1400
2018-05-09,113.2000,114.8400
2018-05-10,115.0500,116.8400
2018-05-11,116.8400,116.0500
2018-05-14,115.7700,112.1000
2018-05-15,111.6900,113.0800
2018-05-16,113.2900,115.1500
2018-05-17,115.1500,114.8600
2018-05-18,114.8600,116.7000
2018-05-21,117.3700,114.9000
2018-05-22,115.1700,114.3600
2018-05-23,114.0000,116.6400
2018-05-24,117.0800,116.3100
2018-05-25,115.7000,110.2600
2018-05-29,110.2000,108.4200
2018-05-30,109.6200,111.5000
2018-05-31,111.5100,110.8100
2018-06-01,111.3100,113.9500
2018-06-04,114.5900,115.8000
2018-06-05,116.5000,116.5300
2018-06-06,116.5000,117.8100
2018-06-07,118.0000,114.6500
2018-06-08,114.3500,116.7500
2018-06-11,116.6700,117.0700
2018-06-12,117.1700,118.4000
2018-06-13,117.6200,117.6700
2018-06-14,118.0000,119.5000
2018-06-15,113.8900,115.8600
2018-06-18,114.7400,117.2300
2018-06-19,115.8400,116.7400
2018-06-20,117.0000,115.8700
2018-06-21,116.4000,113.1700
2018-06-22,111.9400,105.2300
2018-06-25,104.3400,101.2300
2018-06-26,102.8200,101.7500
2018-06-27,102.5500,96.4400
2018-06-28,95.6000,98.1900
2018-06-29,98.6300,99.1100
2018-07-02,98.0300,100.7100
2018-07-03,101.3300,99.1500
2018-07-05,99.6500,98.9800
2018-07-06,99.4400,101.3800
2018-07-09,101.6900,102.1500
2018-07-10,100.2900,100.2000
2018-07-11,99.6700,102.0800
2018-07-12,103.0000,105.9400
2018-07-13,106.5800,105.8500
2018-07-16,106.1000,106.2000
2018-07-17,105.5200,107.2500
2018-07-18,107.0600,107.4800
2018-07-19,107.2700,106.2500
2018-07-20,106.8500,105.5100
2018-07-23,105.4000,105.1000
2018-07-24,106.0000,102.4300
2018-07-25,102.8200,104.0400
2018-07-26,103.1000,104.0400
2018-07-27,104.6100,101.1000
2018-07-30,100.6200,95.3800
2018-07-31,95.9000,96.1000
2018-08-01,96.1000,99.1100
2018-08-02,98.3000,102.9300
2018-08-03,102.6200,100.4700
2018-08-06,101.0300,102.8800
2018-08-07,103.7300,103.4000
2018-08-08,103.6100,103.2600
2018-08-09,104.1300,105.3600
2018-08-10,104.9900,105.7900
2018-08-13,106.0000,105.7100
2018-08-14,106.6600,105.7900
2018-08-15,105.2000,102.9500
2018-08-16,104.7300,104.0700
2018-08-17,104.1000,103.4100
2018-08-20,103.8700,104.1600
2018-08-21,104.6700,105.0700
2018-08-22,104.6400,106.8650
2018-08-23,107.6400,107.7300
2018-08-24,114.9000,123.6900
2018-08-27,123.2200,121.1800
2018-08-28,120.3600,127.4300
2018-08-29,125.2200,127.7000
2018-08-30,127.7000,125.7600
2018-08-31,125.5600,128.1500
2018-09-04,128.0000,128.6400
2018-09-05,128.3500,121.9300
2018-09-06,121.9300,123.4300
2018-09-07,123.3000,125.3600
2018-09-10,126.0000,125.3200
2018-09-11,125.0000,125.5500
2018-09-12,123.6700,125.9400
2018-09-13,126.5700,125.2500
2018-09-14,125.9600,125.3700
2018-09-17,124.8700,119.4900
2018-09-18,117.5200,116.3100
2018-09-19,116.8700,115.4300
2018-09-20,116.2000,115.6600
2018-09-21,115.2900,116.4000
2018-09-24,115.0000,116.1100
2018-09-25,116.6400,117.4700
2018-09-26,118.6400,117.4500
2018-09-27,118.6300,118.5000
2018-09-28,118.2600,120.9100
2018-10-01,121.9900,117.5600
2018-10-02,117.8900,112.6700
2018-10-03,113.9600,115.0600
2018-10-04,115.0600,111.8800
2018-10-05,111.6300,110.5900
2018-10-08,109.4700,105.0000
2018-10-09,104.9800,104.1800
2018-10-10,103.5100,98.4500
2018-10-11,98.7500,99.0900
2018-10-12,102.2500,103.5400
2018-10-15,102.5500,100.9600
2018-10-16,102.9300,105.9100
2018-10-17,106.0000,105.8500
2018-10-18,105.5100,101.2700
2018-10-19,101.9700,94.8000
2018-10-22,97.3400,97.0000
2018-10-23,94.3300,97.0900
2018-10-24,97.2300,90.7400
2018-10-25,91.5200,93.6400
2018-10-26,91.0000,89.9100
2018-10-29,94.2000,93.1000
2018-10-30,92.7300,95.4600
