date,open,close
2014-11-06,1.3800,1.2900
2014-11-07,1.2400,1.2000
2014-11-10,1.2180,1.1901
2014-11-11,1.3100,1.2700
2014-11-12,1.2800,1.3000
2014-11-13,1.3600,1.3300
2014-11-14,1.3200,1.3300
2014-11-17,1.3600,1.2700
2014-11-18,1.3000,1.3000
2014-11-19,1.3000,1.2984
2014-11-20,1.3090,1.0200
2014-11-21,1.1400,1.1232
2014-11-24,1.1100,1.1200
2014-11-25,1.1300,1.1100
2014-11-26,1.1100,1.1200
2014-11-28,1.1000,1.2000
2014-12-01,1.2000,1.2900
2014-12-02,1.3100,1.3300
2014-12-03,1.3828,1.5400
2014-12-04,1.5300,1.6578
2014-12-05,1.6700,1.6700
2014-12-08,1.7000,1.6864
2014-12-09,1.6500,1.5000
2014-12-10,1.5005,1.4764
2014-12-11,1.4800,1.5200
2014-12-12,1.5200,1.6500
2014-12-15,1.7000,1.6500
2014-12-16,1.6700,1.5800
2014-12-17,1.5900,1.5700
2014-12-18,1.5700,1.4500
2014-12-19,1.4500,1.4900
2014-12-22,1.5150,1.5601
2014-12-23,1.5600,1.9000
2014-12-24,1.9900,2.0000
2014-12-26,2.0500,2.3600
2014-12-29,2.6000,2.8550
2014-12-30,2.8800,2.9500
2014-12-31,2.9800,2.7800
2015-01-02,2.8500,2.7400
2015-01-05,2.8500,2.6405
2015-01-06,2.5800,2.3700
2015-01-07,2.3800,2.4300
2015-01-08,2.4300,2.4274
2015-01-09,2.4400,2.4072
2015-01-12,2.4600,2.4700
2015-01-13,2.4600,2.6300
2015-01-14,2.5900,2.7700
2015-01-15,2.8100,2.8820
2015-01-16,2.8800,2.7800
2015-01-20,2.8200,2.6400
2015-01-21,2.6400,2.5800
2015-01-22,2.6800,2.6800
2015-01-23,2.6000,2.6800
2015-01-26,2.6000,2.6300
2015-01-27,2.5500,2.6201
2015-01-28,2.6200,2.6750
2015-01-29,2.6000,2.6300
2015-01-30,2.6000,2.5700
2015-02-02,2.5300,2.5800
2015-02-03,2.5300,2.6400
2015-02-04,2.6900,2.9800
2015-02-05,3.0500,2.9300
2015-02-06,3.1000,3.1300
2015-02-09,3.2600,3.2000
2015-02-10,3.2300,2.9800
2015-02-11,3.6800,2.9801
2015-02-12,3.0500,2.4939
2015-02-13,2.4600,2.4200
2015-02-17,2.3300,2.3600
2015-02-18,2.3700,2.3800
2015-02-19,2.4052,2.4100
2015-02-20,2.3800,2.5100
2015-02-23,2.5100,2.6500
2015-02-24,2.9000,2.7400
2015-02-25,2.7400,2.6400
2015-02-26,2.6100,2.5500
2015-02-27,2.5500,2.6300
2015-03-02,2.5400,2.5800
2015-03-03,2.5400,2.5510
2015-03-04,2.5900,2.5800
2015-03-05,2.5798,2.5500
2015-03-06,2.5500,2.5200
2015-03-09,2.5200,2.7400
2015-03-10,2.6400,2.6600
2015-03-11,2.6600,2.5500
2015-03-12,2.5600,2.4300
2015-03-13,2.5100,2.4300
2015-03-16,2.4900,2.5300
2015-03-17,2.5300,2.4900
2015-03-18,2.4900,2.4600
2015-03-19,2.4300,2.4100
2015-03-20,2.4300,2.4100
2015-03-23,2.4100,2.4200
2015-03-24,2.4700,2.3600
2015-03-25,2.2000,2.1200
2015-03-26,2.0300,2.1400
2015-03-27,2.0945,2.0900
2015-03-30,2.0500,1.8700
2015-03-31,1.7700,2.0100
2015-04-01,1.8900,2.0100
2015-04-02,1.9500,2.1100
2015-04-06,2.1000,2.1500
2015-04-07,2.1000,1.9400
2015-04-08,2.0300,2.0100
2015-04-09,2.0690,2.0000
2015-04-10,1.9600,1.8500
2015-04-13,1.9400,2.0400
2015-04-14,2.0300,2.0100
2015-04-15,2.0000,2.0300
2015-04-16,1.9800,1.9600
2015-04-17,1.9499,2.0000
2015-04-20,2.0000,2.0300
2015-04-21,2.0400,2.0000
2015-04-22,2.0000,1.8800
2015-04-23,1.8800,1.9400
2015-04-24,1.8900,1.8800
2015-04-27,1.8900,1.9180
2015-04-28,1.9179,1.8800
2015-04-29,1.8600,1.8800
2015-04-30,1.8800,2.1200
2015-05-01,2.1700,2.1100
2015-05-04,2.1500,1.9700
2015-05-05,2.0000,1.9700
2015-05-06,2.0000,1.9600
2015-05-07,2.0000,1.8500
2015-05-08,1.8700,1.8000
2015-05-11,1.8000,1.8500
2015-05-12,2.0600,1.7400
2015-05-13,1.7500,1.7500
2015-05-14,1.7900,1.7700
2015-05-15,1.8000,1.7600
2015-05-18,1.7900,1.8200
2015-05-19,1.7700,1.7800
2015-05-20,1.8100,1.7600
2015-05-21,1.7501,1.7499
2015-05-22,1.7300,1.7270
2015-05-26,1.7300,1.7000
2015-05-27,1.7000,1.7000
2015-05-28,1.7000,1.7100
2015-05-29,1.7400,1.8400
2015-06-01,1.8800,1.7845
2015-06-02,1.8120,1.8000
2015-06-03,1.8000,1.7800
2015-06-04,1.7500,1.7100
2015-06-05,1.7000,1.7100
2015-06-08,1.8000,1.7600
2015-06-09,1.8500,1.7800
2015-06-10,1.7500,1.7900
2015-06-11,1.7400,1.7999
2015-06-12,1.8400,1.8000
2015-06-15,1.7820,1.8500
2015-06-16,1.8600,1.8468
2015-06-17,1.8700,1.7400
2015-06-18,1.8700,1.7700
2015-06-19,1.8200,1.7100
2015-06-22,1.9099,1.7436
2015-06-23,1.7000,1.7500
2015-06-24,1.7400,1.7500
2015-06-25,1.7500,1.7100
2015-06-26,1.8500,1.7900
2015-06-29,1.7300,1.7016
2015-06-30,1.7800,1.7200
2015-07-01,1.7200,1.7500
2015-07-02,1.7500,1.7500
2015-07-06,1.7800,1.6500
2015-07-07,1.6300,1.7000
2015-07-08,1.7000,1.5400
2015-07-09,1.5000,1.6400
2015-07-10,1.6000,1.6400
2015-07-13,1.6786,1.6800
2015-07-14,1.7000,1.6800
2015-07-15,1.7000,1.6200
2015-07-16,1.6800,1.6620
2015-07-17,1.6620,1.6620
2015-07-20,1.6600,1.6300
2015-07-21,1.6401,1.6000
2015-07-22,1.5800,1.5800
2015-07-23,1.5800,1.5800
2015-07-24,1.5600,1.4709
2015-07-27,1.4600,1.4500
2015-07-28,1.5700,1.5700
2015-07-29,1.5400,1.4100
2015-07-30,1.4900,1.4999
2015-07-31,1.5000,1.5000
2015-08-03,1.4700,1.3300
2015-08-04,1.4400,1.3900
2015-08-05,1.3500,1.3100
2015-08-06,1.2800,1.3799
2015-08-07,1.4000,1.3600
2015-08-10,1.3400,1.3999
2015-08-11,1.3999,1.3160
2015-08-12,1.2600,1.3308
2015-08-13,1.2000,1.2600
2015-08-14,1.1800,1.2500
2015-08-17,1.2600,1.1900
2015-08-18,1.2001,1.2399
2015-08-19,1.1977,1.2800
2015-08-20,1.2800,1.2000
2015-08-21,1.2400,1.1776
2015-08-24,1.1500,1.1901
2015-08-25,1.1200,1.2100
2015-08-26,1.2299,1.2010
2015-08-27,1.1800,1.1800
2015-08-28,1.1480,1.1300
2015-08-31,1.0700,1.1400
2015-09-01,1.1400,1.1400
2015-09-02,1.1799,1.2400
2015-09-03,1.1800,1.2060
2015-09-04,1.2299,1.3201
2015-09-08,1.3108,1.3900
2015-09-09,1.4800,1.3800
2015-09-10,1.4400,1.7200
2015-09-11,1.7200,1.6301
2015-09-14,1.6300,1.6500
2015-09-15,1.6200,1.6999
2015-09-16,1.6600,1.6800
2015-09-17,1.7000,1.5913
2015-09-18,1.6999,1.5830
2015-09-21,1.6900,1.6010
2015-09-22,1.7099,1.6400
2015-09-23,1.7200,1.6372
2015-09-24,1.6900,1.5801
2015-09-25,1.6000,1.5000
2015-09-28,1.5600,1.6001
2015-09-29,1.6510,1.6460
2015-09-30,1.6366,1.6200
2015-10-01,1.6300,1.6520
2015-10-02,1.7199,1.6300
2015-10-05,1.6301,1.6000
2015-10-06,1.5450,1.5301
2015-10-07,1.5400,1.5900
2015-10-08,1.5600,1.6000
2015-10-09,1.5800,1.5800
2015-10-12,1.6100,1.5400
2015-10-13,1.5400,1.5400
2015-10-14,1.5300,1.5300
2015-10-15,1.5400,1.5700
2015-10-16,1.5600,1.5989
2015-10-19,1.6200,1.5800
2015-10-20,1.5500,1.5999
2015-10-21,1.6500,1.6500
2015-10-22,1.6900,1.6300
2015-10-23,1.7100,1.7000
2015-10-26,1.6400,1.7000
2015-10-27,1.6999,1.7000
2015-10-28,1.6800,1.6900
2015-10-29,1.6989,1.7000
2015-10-30,1.6700,1.7000
2015-11-02,1.6000,1.5900
2015-11-03,1.6500,1.6000
2015-11-04,1.6400,1.6000
2015-11-05,1.6000,1.6000
2015-11-06,1.6000,1.5809
2015-11-09,1.6023,1.4899
2015-11-10,1.4400,1.2435
2015-11-11,1.2500,1.4100
2015-11-12,1.4300,1.4196
2015-11-13,1.3803,1.6000
2015-11-16,1.6489,1.6700
2015-11-17,1.6100,1.6000
2015-11-18,1.6000,1.6000
2015-11-19,1.5100,1.4400
2015-11-20,1.5500,1.4989
2015-11-23,1.4900,1.4800
2015-11-24,1.3900,1.4200
2015-11-25,1.4200,1.4200
2015-11-27,1.4900,1.4300
2015-11-30,1.4700,1.3000
2015-12-01,1.3500,1.3999
2015-12-02,1.3400,1.2600
2015-12-03,1.3899,1.3985
2015-12-04,1.3700,1.3800
2015-12-07,1.3860,1.3195
2015-12-08,1.3200,1.3400
2015-12-09,1.2901,1.2700
2015-12-10,1.2801,1.2801
2015-12-11,1.2701,1.2700
2015-12-14,1.2801,1.2801
2015-12-15,1.3199,1.3199
2015-12-16,1.3199,1.3199
2015-12-17,1.2999,1.3199
2015-12-18,1.3000,1.3200
2015-12-21,1.3299,1.3490
2015-12-22,1.3500,1.3608
2015-12-23,1.3600,1.4000
2015-12-24,1.4000,1.4000
2015-12-28,1.3900,1.5300
2015-12-29,1.3500,1.5400
2015-12-30,1.4680,1.3600
2015-12-31,1.4276,1.4000
2016-01-04,1.3490,1.3600
2016-01-05,1.3996,1.4100
2016-01-06,1.4600,1.4200
2016-01-07,1.4200,1.4192
2016-01-08,1.4200,1.4500
2016-01-11,1.4200,1.3982
2016-01-12,1.4000,1.4566
2016-01-13,1.4090,1.3500
2016-01-14,1.3500,1.3400
2016-01-15,1.3101,1.2999
2016-01-19,1.2800,1.2820
2016-01-20,1.2700,1.2600
2016-01-21,1.2600,1.2400
2016-01-22,1.2500,1.2600
2016-01-25,1.2600,1.2600
2016-01-26,1.2800,1.2100
2016-01-27,1.2100,1.2100
2016-01-28,1.2100,1.2100
2016-01-29,1.2800,1.2900
2016-02-01,1.3000,1.3030
2016-02-02,1.3000,1.3000
2016-02-03,1.3499,1.3490
2016-02-04,1.3500,1.3399
2016-02-05,1.3500,1.3000
2016-02-08,1.3000,1.3140
2016-02-09,1.3000,1.3100
2016-02-10,1.3100,1.3000
2016-02-11,1.2700,1.4900
2016-02-12,1.4828,1.4705
2016-02-16,1.4999,1.4999
2016-02-17,1.4999,1.4999
2016-02-18,1.4600,1.3500
2016-02-19,1.3500,1.3500
2016-02-22,1.4100,1.3600
2016-02-23,1.3500,1.3400
2016-02-24,1.3995,1.3930
2016-02-25,1.4500,1.3400
2016-02-26,1.4116,1.3400
2016-02-29,1.3600,1.4400
2016-03-01,1.3999,1.3801
2016-03-02,1.4200,1.4200
2016-03-03,1.3601,1.3661
2016-03-04,1.3640,1.3601
2016-03-07,1.4001,1.3600
2016-03-08,1.3600,1.3600
2016-03-09,1.3600,1.3600
2016-03-10,1.3600,1.3599
2016-03-11,1.3999,1.3999
2016-03-14,1.4000,1.4000
2016-03-15,1.4000,1.4000
2016-03-16,1.3400,1.2876
2016-03-17,1.2801,1.2801
2016-03-18,1.2800,1.2400
2016-03-21,1.1300,1.3180
2016-03-22,1.2382,1.2382
2016-03-23,1.2382,1.2382
2016-03-24,1.2382,1.2382
2016-03-28,1.3100,1.3000
2016-03-29,1.3000,1.3000
2016-03-30,1.2900,1.2600
2016-03-31,1.2400,1.2580
2016-04-01,1.3000,1.3000
2016-04-04,1.3000,1.3180
2016-04-05,1.3900,1.3501
2016-04-06,1.2800,1.3000
2016-04-07,1.3000,1.3000
2016-04-08,1.2500,1.2600
2016-04-11,1.2600,1.2900
2016-04-12,1.2950,1.3600
2016-04-13,1.3120,1.3000
2016-04-14,1.2400,1.3000
2016-04-15,1.3100,1.4770
2016-04-18,1.4600,1.2960
2016-04-19,1.3300,1.3000
2016-04-20,1.3300,1.3300
2016-04-21,1.2938,1.3200
2016-04-22,1.2819,1.3000
2016-04-25,1.3100,1.3100
2016-04-26,1.3000,1.3001
2016-04-27,1.3000,1.2800
2016-04-28,1.2700,1.3100
2016-04-29,1.3199,1.3000
2016-05-02,1.3500,1.3000
2016-05-03,1.3015,1.3376
2016-05-04,1.3000,1.3000
2016-05-05,1.3015,1.2200
2016-05-06,1.2200,1.2000
2016-05-09,1.2400,1.2652
2016-05-10,1.1700,1.2600
2016-05-11,1.2700,1.2600
2016-05-12,1.3200,1.2500
2016-05-13,1.2500,1.2516
2016-05-16,1.2601,1.2700
2016-05-17,1.2708,1.2600
2016-05-18,1.2600,1.2500
2016-05-19,1.2700,1.2600
2016-05-20,1.2897,1.2400
2016-05-23,1.2401,1.2500
2016-05-24,1.2980,1.2740
2016-05-25,1.3114,1.2501
2016-05-26,1.2500,1.2500
2016-05-27,1.2501,1.2501
2016-05-31,1.2516,1.2600
2016-06-01,1.2400,1.2550
2016-06-02,1.2400,1.2400
2016-06-03,1.2000,1.2089
2016-06-06,1.2500,1.2900
2016-06-07,1.2200,1.2462
2016-06-08,1.2627,1.3000
2016-06-09,1.2100,1.2500
2016-06-10,1.2500,1.2500
2016-06-13,1.2464,1.2100
2016-06-14,1.2196,1.2300
2016-06-15,1.2500,1.2501
2016-06-16,1.2500,1.1900
2016-06-17,1.1900,1.1900
2016-06-20,1.1900,1.1900
2016-06-21,1.1900,1.1900
2016-06-22,1.2000,1.2000
2016-06-23,1.2200,1.2200
2016-06-24,1.2000,1.1300
2016-06-27,1.1200,1.1200
2016-06-28,1.2199,1.2100
2016-06-29,1.2299,1.2299
2016-06-30,1.2299,1.2299
2016-07-01,1.1220,1.2084
2016-07-05,1.2000,1.2000
2016-07-06,1.1900,1.1900
2016-07-07,1.0917,1.1793
2016-07-08,1.1700,1.1680
2016-07-11,1.1400,1.1500
2016-07-12,1.0900,1.0900
2016-07-13,1.0900,1.0900
2016-07-14,1.0100,1.0416
2016-07-15,1.0400,1.0400
2016-07-18,1.0100,1.1400
2016-07-19,1.1500,1.1090
2016-07-20,1.1090,1.1090
2016-07-21,1.1100,1.1310
2016-07-22,1.1001,1.0500
2016-07-25,1.0500,1.1350
2016-07-26,1.1500,1.1700
2016-07-27,1.1814,1.2300
2016-07-28,1.2289,1.1900
2016-07-29,1.2400,1.2500
2016-08-01,1.2600,1.2400
2016-08-02,1.1700,1.2986
2016-08-03,1.3300,1.1699
2016-08-04,1.1700,1.1416
2016-08-05,1.1820,1.1500
2016-08-08,1.2100,1.1300
2016-08-09,1.1700,1.1400
2016-08-10,1.1300,1.1200
2016-08-11,1.0500,1.0800
2016-08-12,1.1100,1.1100
2016-08-15,1.0900,1.1100
2016-08-16,1.1499,1.0900
2016-08-17,1.1200,1.1000
2016-08-18,1.1360,1.1055
2016-08-19,1.1200,1.1101
2016-08-22,1.1200,1.1400
2016-08-23,1.1399,1.0800
2016-08-24,1.1200,1.1400
2016-08-25,1.0901,1.1600
2016-08-26,1.1800,1.1400
2016-08-29,1.1452,1.1100
2016-08-30,1.1465,1.1100
2016-08-31,1.1000,1.1400
2016-09-01,1.1000,1.1000
2016-09-02,1.1379,1.1200
2016-09-06,1.1000,1.1000
2016-09-07,1.0800,1.0800
2016-09-08,1.1100,1.1500
2016-09-09,1.1200,1.1500
2016-09-12,1.1306,1.1500
2016-09-13,1.1200,1.1856
2016-09-14,1.1300,1.1200
2016-09-15,1.1430,1.1200
2016-09-16,1.1200,1.1360
2016-09-19,1.1211,1.1500
2016-09-20,1.1500,1.1700
2016-09-21,1.1301,1.1500
2016-09-22,1.1940,1.1000
2016-09-23,1.0900,1.0600
2016-09-26,1.0500,1.1200
2016-09-27,1.1200,1.0801
2016-09-28,1.0900,1.0800
2016-09-29,1.0900,1.0900
2016-09-30,1.0800,1.0800
2016-10-03,1.0900,1.0800
2016-10-04,1.0900,1.0800
2016-10-05,1.0800,1.0800
2016-10-06,1.0500,1.0600
2016-10-07,1.0590,1.0800
2016-10-10,1.0600,1.0790
2016-10-11,1.0900,1.0640
2016-10-12,1.0600,0.9800
2016-10-13,1.0220,0.9800
2016-10-14,1.0312,0.8900
2016-10-17,0.8500,0.8900
2016-10-18,0.8924,0.8900
2016-10-19,0.8844,0.9300
2016-10-20,0.9300,0.9345
2016-10-21,0.9999,0.9200
2016-10-24,0.9660,0.8900
2016-10-25,0.8700,0.8900
2016-10-26,0.8900,0.8850
2016-10-27,0.9300,0.8920
2016-10-28,0.9400,0.9200
2016-10-31,0.9400,0.8900
2016-11-01,0.9551,0.9100
2016-11-02,0.9000,0.8600
2016-11-03,0.9200,0.8700
2016-11-04,0.9390,0.9200
2016-11-07,0.9969,0.9400
2016-11-08,0.9999,0.9197
2016-11-09,0.9000,0.9399
2016-11-10,0.9600,1.0000
2016-11-11,1.0000,1.1400
2016-11-14,1.1689,1.1228
2016-11-15,1.1500,1.1500
2016-11-16,1.1500,1.3338
2016-11-17,1.3300,1.3700
2016-11-18,1.3500,1.3400
2016-11-21,1.3300,1.3500
2016-11-22,1.3500,1.4900
2016-11-23,1.5200,1.4700
2016-11-25,1.5000,1.5600
2016-11-28,1.5900,1.5000
2016-11-29,1.5101,1.4977
2016-11-30,1.4900,1.4000
2016-12-01,1.3700,1.4700
2016-12-02,1.4600,1.4499
2016-12-05,1.4300,1.3900
2016-12-06,1.3900,1.3500
2016-12-07,1.3600,1.3400
2016-12-08,1.3500,1.3400
2016-12-09,1.3500,1.3511
2016-12-12,1.3800,1.3000
2016-12-13,1.3500,1.3500
2016-12-14,1.3700,1.3700
2016-12-15,1.3800,1.3300
2016-12-16,1.3500,1.3800
2016-12-19,1.3800,1.3100
2016-12-20,1.3399,1.3659
2016-12-21,1.3800,1.3600
2016-12-22,1.3742,1.4000
2016-12-23,1.3900,1.4089
2016-12-27,1.4000,1.5300
2016-12-28,1.5300,1.5300
2016-12-29,1.5000,1.6400
2016-12-30,1.6700,1.7400
2017-01-03,1.7300,1.8500
2017-01-04,1.8500,1.8300
2017-01-05,1.8400,1.7100
2017-01-06,1.7300,1.7700
2017-01-09,1.9000,1.8200
2017-01-10,1.8000,1.7600
2017-01-11,1.8600,1.7500
2017-01-12,1.7500,1.8700
2017-01-13,1.8400,2.3500
2017-01-17,2.3600,2.5300
2017-01-18,2.5500,2.4200
2017-01-19,2.4100,2.3700
2017-01-20,2.3600,2.5500
2017-01-23,2.6500,2.8400
2017-01-24,2.8800,2.8100
2017-01-25,2.8100,2.8100
2017-01-26,2.8500,3.3000
2017-01-27,3.0300,3.3000
2017-01-30,3.3000,3.2500
2017-01-31,3.2300,3.0700
2017-02-01,3.0500,2.9600
2017-02-02,2.9500,2.8000
2017-02-03,2.7500,2.6900
2017-02-06,2.6600,2.9700
2017-02-07,2.9500,3.2400
2017-02-08,3.2500,3.4900
2017-02-09,3.4900,3.4000
2017-02-10,3.4000,3.4100
2017-02-13,3.4200,3.5200
2017-02-14,3.5400,3.8700
2017-02-15,3.9000,4.0600
2017-02-16,4.1000,4.3300
2017-02-17,4.5000,3.6500
2017-02-21,3.8400,3.9600
2017-02-22,3.9600,4.0000
2017-02-23,4.0000,3.9400
2017-02-24,3.9100,3.8500
2017-02-27,3.8800,3.8900
2017-02-28,3.8400,3.9300
2017-03-01,3.9400,4.2000
2017-03-02,4.1500,4.3200
2017-03-03,4.4000,4.8200
2017-03-06,4.9000,4.6000
2017-03-07,4.5300,4.7000
2017-03-08,4.7800,4.7500
2017-03-09,4.5800,4.6350
2017-03-10,4.6000,4.6300
2017-03-13,4.6700,4.6100
2017-03-14,4.5800,4.4900
2017-03-15,4.4400,4.3500
2017-03-16,4.4500,4.2700
2017-03-17,4.2100,4.0800
2017-03-20,4.1400,3.9000
2017-03-21,3.9000,4.2000
2017-03-22,4.2700,4.2200
2017-03-23,4.1900,4.3000
2017-03-24,4.3000,4.3400
2017-03-27,4.3100,4.3000
2017-03-28,4.3100,4.3400
2017-03-29,4.3300,4.4900
2017-03-30,4.4800,4.6700
2017-03-31,4.6100,4.8000
2017-04-03,4.8000,4.9000
2017-04-04,4.9200,4.3800
2017-04-05,4.4100,4.4800
2017-04-06,4.5100,4.3200
2017-04-07,4.3200,4.2300
2017-04-10,4.2600,4.4500
2017-04-11,4.4500,4.3900
2017-04-12,4.3800,4.3900
2017-04-13,4.3900,4.6500
2017-04-17,4.6800,4.7500
2017-04-18,4.7600,4.8300
2017-04-19,4.8200,4.8200
2017-04-20,4.8300,4.8000
2017-04-21,4.7600,4.8000
2017-04-24,4.8000,4.8700
2017-04-25,4.9200,4.8200
2017-04-26,4.7500,4.6100
2017-04-27,4.6400,4.8400
2017-04-28,4.8900,4.7700
2017-05-01,4.7800,4.6000
2017-05-02,4.7000,4.6700
2017-05-03,4.6500,4.6200
2017-05-04,4.6100,4.4800
2017-05-05,4.4900,4.4300
2017-05-08,4.4000,4.3600
2017-05-09,4.3400,4.1100
2017-05-10,4.1000,2.9500
2017-05-11,2.7100,2.8500
2017-05-12,2.9300,3.3500
2017-05-15,3.5000,3.3700
2017-05-16,3.3400,3.3000
2017-05-17,3.2700,2.8400
2017-05-18,2.8000,2.8500
2017-05-19,2.8400,2.9400
2017-05-22,2.9200,2.8700
2017-05-23,2.8600,3.0000
2017-05-24,3.0000,2.9800
2017-05-25,2.9800,2.9700
2017-05-26,2.9500,2.9400
2017-05-30,2.9600,2.9600
2017-05-31,2.9800,3.0400
2017-06-01,3.0600,3.3600
2017-06-02,3.2700,3.3300
2017-06-05,3.2400,3.2200
2017-06-06,3.2100,3.3400
2017-06-07,3.3500,3.6000
2017-06-08,3.6100,3.8500
2017-06-09,3.8600,3.8700
2017-06-12,3.8300,3.6700
2017-06-13,3.7000,3.8000
2017-06-14,3.7800,3.7400
2017-06-15,3.7200,3.7800
2017-06-16,3.7800,3.6400
2017-06-19,3.6100,3.7700
2017-06-20,3.7600,3.7300
2017-06-21,3.8500,3.8400
2017-06-22,3.8700,4.0600
2017-06-23,4.1200,4.0400
2017-06-26,4.0100,3.9700
2017-06-27,3.9500,3.9400
2017-06-28,3.9400,3.9999
2017-06-29,3.9500,3.9000
2017-06-30,3.8900,3.9500
2017-07-03,3.9600,3.9200
2017-07-05,3.9300,3.8900
2017-07-06,3.8600,3.8700
2017-07-07,3.8600,3.8500
2017-07-10,3.8500,3.8600
2017-07-11,3.8600,3.8600
2017-07-12,3.8800,3.8800
2017-07-13,3.8800,3.9200
2017-07-14,3.9000,3.9300
2017-07-17,3.9500,4.2000
2017-07-18,4.2500,4.1400
2017-07-19,4.0800,4.1400
2017-07-20,4.1300,4.1100
2017-07-21,4.0800,4.1900
2017-07-24,4.2100,4.2100
2017-07-25,4.2100,4.2300
2017-07-26,4.2000,4.1500
2017-07-27,4.2500,4.3600
2017-07-28,4.3600,4.2900
2017-07-31,4.3000,3.9600
2017-08-01,3.9600,3.6800
2017-08-02,3.6700,3.7200
2017-08-03,3.7400,3.9000
2017-08-04,3.8700,3.8500
2017-08-07,3.8700,3.8300
2017-08-08,3.8100,3.8100
2017-08-09,3.7800,3.7300
2017-08-10,3.7300,3.6200
2017-08-11,3.6300,3.4000
2017-08-14,3.4000,3.5600
2017-08-15,3.5800,3.6600
2017-08-16,3.6900,3.5900
2017-08-17,3.5500,3.5000
2017-08-18,3.4700,3.5200
2017-08-21,3.5300,3.4300
2017-08-22,3.4300,3.3500
2017-08-23,3.3400,3.4100
2017-08-24,3.4400,3.4500
2017-08-25,3.4600,3.3500
2017-08-28,3.3800,3.2600
2017-08-29,3.3400,3.3900
2017-08-30,3.3600,3.4200
2017-08-31,3.4550,3.5600
2017-09-01,3.5200,3.5100
2017-09-05,3.4900,3.4463
2017-09-06,3.4800,3.4100
2017-09-07,3.4400,3.5000
2017-09-08,3.3802,3.5792
2017-09-11,3.6000,3.5500
2017-09-12,3.6300,3.5300
2017-09-13,3.5000,3.5000
2017-09-14,3.5100,3.5100
2017-09-15,3.5500,3.4200
2017-09-18,3.4800,3.4700
2017-09-19,3.4600,3.4500
2017-09-20,3.5000,3.5100
2017-09-21,3.5200,3.3300
2017-09-22,3.3750,3.3800
2017-09-25,3.3800,3.1300
2017-09-26,3.1070,3.1300
2017-09-27,3.1900,2.8300
2017-09-28,2.8400,3.1700
2017-09-29,3.1100,2.8800
2017-10-02,2.8800,2.9000
2017-10-03,2.9200,3.0900
2017-10-04,3.0700,3.1100
2017-10-05,3.1200,3.1100
2017-10-06,3.0800,3.2300
2017-10-09,3.2000,3.1600
2017-10-10,3.1500,3.0900
2017-10-11,3.1211,3.0300
2017-10-12,3.0110,3.0500
2017-10-13,3.0000,2.9925
2017-10-16,3.0200,3.0000
2017-10-17,2.9700,2.9500
2017-10-18,3.0300,2.9286
2017-10-19,2.8910,2.9400
2017-10-20,2.9300,2.9700
2017-10-23,3.0300,2.9479
2017-10-24,2.9000,2.7900
2017-10-25,2.7900,2.8486
2017-10-26,2.8400,2.8300
2017-10-27,2.8900,2.7700
2017-10-30,2.7800,2.7400
2017-10-31,2.7100,3.0000
2017-11-01,3.0000,2.7500
2017-11-02,2.8290,2.6700
2017-11-03,2.7100,2.7200
2017-11-06,2.7000,2.9400
2017-11-07,2.9200,2.8400
2017-11-08,2.8100,2.8689
2017-11-09,2.8990,2.8500
2017-11-10,2.8900,3.0500
2017-11-13,3.1000,3.3400
2017-11-14,3.4000,3.1600
2017-11-15,3.1300,3.2100
2017-11-16,3.2100,3.1700
2017-11-17,3.1900,3.2000
2017-11-20,3.2000,3.2100
2017-11-21,3.1100,3.0400
2017-11-22,3.1400,3.1200
2017-11-24,3.1200,3.1689
2017-11-27,3.1500,2.9499
2017-11-28,2.9400,2.8400
2017-11-29,2.8200,2.8500
2017-11-30,2.8700,2.9300
2017-12-01,2.9500,2.9300
2017-12-04,2.9500,2.8300
2017-12-05,2.8300,2.8700
2017-12-06,2.8800,2.8600
2017-12-07,2.8700,3.0800
2017-12-08,3.1000,3.1320
2017-12-11,3.1400,3.0700
2017-12-12,3.0110,3.0400
2017-12-13,3.0400,2.9900
2017-12-14,2.9700,2.8500
2017-12-15,2.8300,2.9500
2017-12-18,2.9600,2.9489
2017-12-19,2.9200,2.8800
2017-12-20,2.8700,2.8900
2017-12-21,2.8900,2.8900
2017-12-22,2.9600,2.8800
2017-12-26,2.8400,2.9200
2017-12-27,2.8600,2.8400
2017-12-28,2.8600,2.8700
2017-12-29,2.9000,3.0500
2018-01-02,3.1400,3.0500
2018-01-03,3.0900,3.3400
2018-01-04,3.3800,3.2000
2018-01-05,3.2300,3.4900
2018-01-08,3.5800,3.8200
2018-01-09,4.0000,3.7300
2018-01-10,3.7700,3.9000
2018-01-11,3.9400,3.9000
2018-01-12,3.9800,3.8000
2018-01-16,3.7700,3.7100
2018-01-17,3.7200,3.5100
2018-01-18,3.4800,3.5600
2018-01-19,3.5400,3.5700
2018-01-22,3.5700,3.4500
2018-01-23,3.4300,3.4800
2018-01-24,3.5100,3.4400
2018-01-25,3.4300,3.4000
2018-01-26,3.4000,3.3200
2018-01-29,3.3000,3.2600
2018-01-30,3.2900,3.1400
2018-01-31,3.1500,3.2400
2018-02-01,3.1800,3.2500
2018-02-02,3.2300,3.1700
2018-02-05,3.1600,3.0600
2018-02-06,2.9000,2.8500
2018-02-07,2.8600,2.8600
2018-02-08,2.9000,2.7400
2018-02-09,2.7300,2.7800
2018-02-12,2.8500,2.8200
2018-02-13,2.8000,2.8389
