date,open,close
2013-07-12,45.3700,44.9700
2013-07-15,45.2500,45.3400
2013-07-16,45.7500,45.6900
2013-07-17,46.0000,45.6200
2013-07-18,45.8800,45.7799
2013-07-19,45.6400,45.6940
2013-07-22,46.2900,45.9253
2013-07-23,46.4500,45.4036
2013-07-24,45.6700,45.2700
2013-07-25,45.5400,45.9500
2013-07-26,46.2200,45.8200
2013-07-29,46.0800,45.7100
2013-07-30,45.8800,45.4600
2013-07-31,46.7500,45.1635
2013-08-01,45.8144,45.7900
2013-08-02,46.3500,45.9800
2013-08-05,46.1600,46.5300
2013-08-06,46.9000,46.1600
2013-08-07,46.1400,45.5800
2013-08-08,45.8000,45.7137
2013-08-09,45.8300,45.5600
2013-08-12,45.5700,45.6800
2013-08-13,47.4550,45.7900
2013-08-14,45.8600,45.5100
2013-08-15,44.7500,44.1900
2013-08-16,44.3100,44.1051
2013-08-19,44.3300,44.0100
2013-08-20,44.2300,44.7572
2013-08-21,44.8700,44.5000
2013-08-22,44.6900,45.5100
2013-08-23,45.7000,45.8300
2013-08-26,45.9300,45.6300
2013-08-27,45.5100,44.7200
2013-08-28,44.7800,44.3600
2013-08-29,45.0100,44.9000
2013-08-30,44.8500,44.3100
2013-09-03,45.0000,44.5362
2013-09-04,44.3900,44.5500
2013-09-05,44.7900,44.7900
2013-09-06,44.3900,44.6275
2013-09-09,44.8400,45.4500
2013-09-10,45.7100,45.6600
2013-09-11,45.6200,46.0100
2013-09-12,46.0600,46.0590
2013-09-13,45.9100,46.2100
2013-09-16,46.4400,46.3940
2013-09-17,46.2300,46.8001
2013-09-18,46.8900,47.3400
2013-09-19,47.4000,47.2400
2013-09-20,47.5400,47.0890
2013-09-23,47.3400,47.1800
2013-09-24,46.8236,46.8601
2013-09-25,46.9000,46.7117
2013-09-26,47.1000,46.7316
2013-09-27,46.7950,46.7999
2013-09-30,46.1800,46.5800
2013-10-01,46.5800,46.7100
2013-10-02,46.2900,46.4000
2013-10-03,47.6500,45.9900
2013-10-04,45.8400,46.4550
2013-10-07,46.0000,46.3100
2013-10-08,46.1800,45.7100
2013-10-09,45.6800,45.7790
2013-10-10,46.0700,46.5700
2013-10-11,46.6600,47.0500
2013-10-14,46.8800,47.2300
2013-10-15,47.1600,46.9800
2013-10-16,47.0600,47.4200
2013-10-17,47.4600,47.8300
2013-10-18,48.2700,48.2300
2013-10-21,48.2000,48.1800
2013-10-22,48.4500,48.2300
2013-10-23,48.3100,48.2400
2013-10-24,48.3400,48.7400
2013-10-25,48.8500,48.9600
2013-10-28,49.4600,49.3400
2013-10-29,49.9900,49.8100
2013-10-30,49.9600,49.4000
2013-10-31,49.4200,48.6500
2013-11-01,48.5500,48.5700
2013-11-04,49.0000,49.0000
2013-11-05,49.0000,49.1600
2013-11-06,49.5300,49.3600
2013-11-07,49.8000,48.4600
2013-11-08,48.4000,48.9100
2013-11-11,48.9000,48.6500
2013-11-12,48.5300,48.8000
2013-11-13,48.6700,49.1500
2013-11-14,49.1400,49.1800
2013-11-15,49.1300,48.9700
2013-11-18,48.8900,48.6699
2013-11-19,48.2400,48.2600
2013-11-20,48.2800,48.0090
2013-11-21,48.0600,48.6800
2013-11-22,48.6400,48.9200
2013-11-25,48.8400,48.2650
2013-11-26,48.4900,49.1500
2013-11-27,49.0500,49.3100
2013-11-29,49.4700,49.4000
2013-12-02,49.3200,48.9560
2013-12-03,48.8800,48.7300
2013-12-04,48.5200,48.7201
2013-12-05,48.7100,49.1200
2013-12-06,49.7500,49.7860
2013-12-09,49.8400,49.9200
2013-12-10,49.5800,48.8600
2013-12-11,48.8600,48.3100
2013-12-12,48.0200,48.0320
2013-12-13,47.9500,48.0700
2013-12-16,48.4400,48.3400
2013-12-17,48.0800,48.2317
2013-12-18,48.4500,48.8490
2013-12-19,48.7100,48.7500
2013-12-20,48.3400,48.6410
2013-12-23,48.9500,49.6399
2013-12-24,49.7060,49.7308
2013-12-26,49.9200,49.9699
2013-12-27,49.8000,49.6020
2013-12-30,49.9000,49.8700
2013-12-31,49.9000,49.8290
2014-01-02,49.6100,48.9990
2014-01-03,48.9800,49.0000
2014-01-06,49.2000,48.5933
2014-01-07,48.8618,49.2240
2014-01-08,48.7700,48.6108
2014-01-09,48.7900,48.5350
2014-01-10,48.3000,48.4100
2014-01-13,48.3400,47.5100
2014-01-14,47.8900,47.8700
2014-01-15,48.0700,48.1205
2014-01-16,48.0300,48.0782
2014-01-17,48.1100,47.9700
2014-01-21,47.8800,48.2390
2014-01-22,48.1400,48.3200
2014-01-23,48.2600,48.2060
2014-01-24,47.6698,47.2500
2014-01-27,47.4400,46.9100
2014-01-28,46.9300,47.3900
2014-01-29,47.0500,46.7400
2014-01-30,46.9200,47.4192
2014-01-31,46.5900,46.8900
2014-02-03,46.8800,45.8000
2014-02-04,45.8800,46.0790
2014-02-05,45.6892,45.7200
2014-02-06,45.9200,46.1092
2014-02-07,46.2337,46.1783
2014-02-10,46.1100,46.2800
2014-02-11,46.1299,46.5745
2014-02-12,46.7100,46.1760
2014-02-13,46.0600,46.9800
2014-02-14,47.0100,47.5600
2014-02-18,47.5000,47.4000
2014-02-19,47.5800,47.0300
2014-02-20,47.2100,47.6800
2014-02-21,47.7500,47.4450
2014-02-24,47.4620,47.7400
2014-02-25,47.8000,47.8000
2014-02-26,48.0800,48.2200
2014-02-27,48.0100,48.1700
2014-02-28,48.4300,48.3900
2014-03-03,48.1800,48.1100
2014-03-04,48.4500,49.6320
2014-03-05,49.6100,49.2871
2014-03-06,49.5500,49.3000
2014-03-07,49.6600,49.3500
2014-03-10,49.1760,49.2900
2014-03-11,49.3000,48.6300
2014-03-12,48.6200,49.1201
2014-03-13,49.2900,49.0700
2014-03-14,49.2000,49.5200
2014-03-17,50.0201,50.0201
2014-03-18,50.1300,50.2700
2014-03-19,50.3300,49.9200
2014-03-20,50.0100,49.9600
2014-03-21,50.0000,50.1390
2014-03-24,49.9500,49.8510
2014-03-25,49.9800,50.0300
2014-03-26,49.9000,49.5504
2014-03-27,49.4230,49.4347
2014-03-28,49.5101,49.6890
2014-03-31,49.7500,50.5650
2014-04-01,50.3850,50.6871
2014-04-02,50.7800,51.0600
2014-04-03,51.1836,50.6900
2014-04-04,50.7000,50.0790
2014-04-07,49.8400,50.0090
2014-04-08,50.3090,50.4080
2014-04-09,50.6700,50.3800
2014-04-10,50.2800,49.8990
2014-04-11,49.6700,49.3489
2014-04-14,49.8300,49.5900
2014-04-15,49.9900,49.7090
2014-04-16,49.8500,49.9940
2014-04-17,49.9940,49.9940
2014-04-21,50.1100,50.0100
2014-04-22,50.2500,50.5300
2014-04-23,50.5260,50.3850
2014-04-24,50.0800,50.0800
2014-04-25,50.0200,49.4701
2014-04-28,49.8040,49.8970
2014-04-29,49.9900,49.8700
2014-04-30,49.1300,49.6600
2014-05-01,49.8900,49.0000
2014-05-02,49.6110,49.7210
2014-05-05,49.6050,49.4500
2014-05-06,49.3413,49.1290
2014-05-07,49.1000,49.0700
2014-05-08,48.7190,48.3188
2014-05-09,48.0200,48.3400
2014-05-12,49.0550,49.4500
2014-05-13,49.1870,49.0999
2014-05-14,48.4300,48.1716
2014-05-15,48.0400,47.5150
2014-05-16,47.8590,47.9900
2014-05-19,48.2868,48.4210
2014-05-20,48.0990,48.0000
2014-05-21,47.9500,48.0568
2014-05-22,48.5296,48.8600
2014-05-23,48.6352,48.8933
2014-05-27,48.8950,49.4800
2014-05-28,49.6100,49.4000
2014-05-29,49.3080,49.9190
2014-05-30,49.7500,49.7220
2014-06-02,48.4442,49.6800
2014-06-03,49.5700,49.3699
2014-06-04,49.3700,49.4200
2014-06-05,49.3000,50.0400
2014-06-06,49.9100,50.1982
2014-06-09,50.0900,50.3500
2014-06-10,50.2700,50.1480
2014-06-11,50.1400,49.7900
2014-06-12,49.7499,49.7210
2014-06-13,50.1000,49.8299
2014-06-16,49.8000,50.2400
2014-06-17,50.5300,50.6399
2014-06-18,50.4080,50.5441
2014-06-19,50.7600,50.8900
2014-06-20,50.4800,50.4800
2014-06-23,50.5754,50.3000
2014-06-24,49.9714,50.0100
2014-06-25,49.9700,50.1800
2014-06-26,50.0699,50.0300
2014-06-27,49.9600,50.1601
2014-06-30,50.4100,50.5300
2014-07-01,50.9000,51.1920
2014-07-02,51.0700,51.1345
2014-07-03,51.4900,51.5099
2014-07-07,51.1352,51.0685
2014-07-08,50.8399,50.5630
2014-07-09,50.8080,50.8080
2014-07-10,50.1200,50.2100
2014-07-11,50.3400,50.3900
2014-07-14,50.6800,50.7399
2014-07-15,49.9812,49.9837
2014-07-16,49.4732,49.8299
2014-07-17,49.2399,49.1342
2014-07-18,49.5601,49.7230
2014-07-21,49.0970,49.0800
2014-07-22,49.5000,49.4700
2014-07-23,49.4600,49.3000
2014-07-24,49.4200,49.4200
2014-07-25,49.1200,49.1000
2014-07-28,49.0000,48.9299
2014-07-29,49.0600,48.6800
2014-07-30,48.8900,48.3228
2014-07-31,47.8800,47.5300
2014-08-01,47.6100,47.7000
2014-08-04,47.8200,48.0100
2014-08-05,47.7500,47.8800
2014-08-06,47.7300,48.3350
2014-08-07,48.4950,48.6501
2014-08-08,48.8520,49.1890
2014-08-11,49.9800,50.1000
2014-08-12,49.8800,49.6100
2014-08-13,49.8000,49.8000
2014-08-14,50.0200,49.9601
2014-08-15,49.8100,49.8100
2014-08-18,49.8600,50.3600
2014-08-19,50.4400,50.5000
2014-08-20,50.1600,50.3312
2014-08-21,50.4440,50.3700
2014-08-22,50.2800,50.5100
2014-08-25,50.9100,50.9100
2014-08-26,50.7701,50.7701
2014-08-27,51.0720,50.9700
2014-08-28,50.8200,50.8800
2014-08-29,50.8101,51.0688
2014-09-02,51.1500,51.4501
2014-09-03,51.3956,51.2601
2014-09-04,51.3300,50.9200
2014-09-05,50.9298,51.0439
2014-09-08,51.0120,51.0904
2014-09-09,51.6900,51.2000
2014-09-10,51.1730,51.5300
2014-09-11,51.4601,51.6601
2014-09-12,51.6800,51.3600
2014-09-15,51.2900,50.9200
2014-09-16,50.9782,51.2200
2014-09-17,51.1260,51.2200
2014-09-18,51.3800,51.5057
2014-09-19,51.5200,51.4700
2014-09-22,51.0380,51.0100
2014-09-23,50.7710,50.3700
2014-09-24,50.6200,50.9700
2014-09-25,50.1201,50.2940
2014-09-26,50.4100,50.7500
2014-09-29,50.6599,50.9099
2014-09-30,51.1700,50.8900
2014-10-01,50.4730,50.3129
2014-10-02,50.6200,50.7300
2014-10-03,51.0200,51.2400
2014-10-06,51.2400,51.2400
2014-10-07,51.3200,51.0001
2014-10-08,50.9420,50.5400
2014-10-09,51.7500,50.8400
2014-10-10,50.9600,51.1000
2014-10-13,50.5400,50.7500
2014-10-14,52.0400,50.7797
2014-10-15,50.5000,50.4700
2014-10-16,50.9700,50.2888
2014-10-17,50.5346,50.6000
2014-10-20,50.0700,50.9600
2014-10-21,51.0000,51.4400
2014-10-22,51.4249,50.8985
2014-10-23,51.1490,50.9500
2014-10-24,50.9700,50.9600
2014-10-27,50.7800,50.9000
2014-10-28,50.8700,52.2000
2014-10-29,52.2900,52.4000
2014-10-30,52.2500,52.7400
2014-10-31,53.3200,53.7700
2014-11-03,53.7300,53.7800
2014-11-04,53.7700,53.7845
2014-11-05,54.3400,54.0200
2014-11-06,53.9500,53.9800
2014-11-07,54.2700,53.6700
2014-11-10,53.5601,53.7441
2014-11-11,55.0300,53.8300
2014-11-12,53.9200,54.0100
2014-11-13,54.0500,53.7500
2014-11-14,53.5119,53.2401
2014-11-17,53.3080,53.0300
2014-11-18,53.2100,53.1700
2014-11-19,53.3700,52.8800
2014-11-20,52.7180,53.1000
2014-11-21,53.4100,53.3200
2014-11-24,53.5000,53.5000
2014-11-25,53.6600,53.0288
2014-11-26,53.3606,53.4200
2014-11-28,53.8982,53.6700
2014-12-01,53.0500,53.1100
2014-12-02,53.3500,53.6040
2014-12-03,53.8884,53.9000
2014-12-04,53.5800,53.6100
2014-12-05,53.9200,53.9500
2014-12-08,54.1360,53.6900
2014-12-09,53.2600,54.2000
2014-12-10,53.8765,53.8765
2014-12-11,53.1900,54.4501
2014-12-12,53.5480,53.4800
2014-12-15,53.5837,52.9600
2014-12-16,52.7500,53.0200
2014-12-17,53.2600,54.0000
2014-12-18,54.8300,55.2001
2014-12-19,54.9500,54.9500
2014-12-22,55.0100,55.5100
2014-12-23,55.8799,55.7500
2014-12-24,55.2700,54.8500
2014-12-26,54.9040,55.0300
2014-12-29,55.4600,55.0000
2014-12-30,55.1529,55.0900
2014-12-31,54.9590,54.4700
2015-01-02,55.4400,53.8449
2015-01-05,53.5100,53.3572
2015-01-06,53.1900,53.0400
2015-01-07,53.3500,53.0680
2015-01-08,53.7750,53.7400
2015-01-09,53.6700,53.1600
2015-01-12,52.9376,52.8200
2015-01-13,53.1600,53.6800
2015-01-14,52.8700,53.2404
2015-01-15,53.3100,53.0400
2015-01-16,53.2700,53.1500
2015-01-20,54.0500,53.5465
2015-01-21,53.5900,53.2100
2015-01-22,53.7482,54.0741
2015-01-23,55.3499,54.0400
2015-01-26,54.3000,54.2000
2015-01-27,53.5200,53.4000
2015-01-28,53.5100,52.6100
2015-01-29,52.8800,52.8500
2015-01-30,52.6100,51.9900
2015-02-02,52.0400,52.0800
2015-02-03,52.9300,53.0335
2015-02-04,53.2812,53.2800
2015-02-05,53.2847,53.2200
2015-02-06,53.5900,53.0307
2015-02-09,53.1300,52.6600
2015-02-10,53.2300,52.9200
2015-02-11,53.0900,52.6400
2015-02-12,52.9000,52.9799
2015-02-13,52.9700,52.7900
2015-02-17,52.7500,53.0100
2015-02-18,53.0000,53.7000
2015-02-19,53.4400,53.4300
2015-02-20,52.9175,53.3900
2015-02-23,53.3600,53.5109
2015-02-24,53.6000,53.9414
2015-02-25,53.5200,53.4588
2015-02-26,53.5334,53.5200
2015-02-27,53.5700,53.4100
2015-03-02,53.5000,53.6000
2015-03-03,53.3200,53.5600
2015-03-04,53.1200,53.3300
2015-03-05,52.6036,52.9360
2015-03-06,52.1696,52.1696
2015-03-09,52.1300,52.5701
2015-03-10,51.3501,51.9300
2015-03-11,51.4100,51.4300
2015-03-12,52.3987,52.4200
2015-03-13,52.1349,52.2800
2015-03-16,52.4800,52.3200
2015-03-17,52.0200,52.5000
2015-03-18,51.9194,52.8400
2015-03-19,52.8301,53.1500
2015-03-20,53.6501,53.9400
2015-03-23,54.2360,54.2800
2015-03-24,53.9306,53.9387
2015-03-25,54.3741,53.5800
2015-03-26,53.2700,53.3490
2015-03-27,53.3490,53.3490
2015-03-30,53.9800,54.4500
2015-03-31,54.0700,54.0700
2015-04-01,54.4384,54.3192
2015-04-02,55.2100,54.9608
2015-04-06,54.5600,55.1701
2015-04-07,54.8200,54.6329
2015-04-08,54.3200,54.5349
2015-04-09,54.2800,54.1800
2015-04-10,54.4600,54.3900
2015-04-13,54.2600,54.3216
2015-04-14,54.1900,54.4401
2015-04-15,54.3900,54.3800
2015-04-16,54.2200,54.4090
2015-04-17,53.8700,53.4790
2015-04-20,53.7400,53.9800
2015-04-21,54.0100,54.0100
2015-04-22,53.8500,53.7799
2015-04-23,53.7310,53.6500
2015-04-24,53.4300,53.7300
2015-04-27,53.9040,53.6000
2015-04-28,54.3699,53.9800
2015-04-29,53.7450,53.4589
2015-04-30,52.4000,52.4000
2015-05-01,52.5800,52.2300
2015-05-04,53.0000,53.3000
2015-05-05,53.4300,52.8290
2015-05-06,52.8180,52.7100
2015-05-07,53.0700,53.2700
2015-05-08,53.5405,53.6599
2015-05-11,53.2600,54.2700
2015-05-12,53.9200,53.9200
2015-05-13,53.6200,54.1414
2015-05-14,54.6148,55.1800
2015-05-15,56.0000,56.2299
2015-05-18,57.1750,57.1399
2015-05-19,56.7450,56.6360
2015-05-20,56.9500,57.0830
2015-05-21,56.8700,56.8500
2015-05-22,56.8900,56.8206
2015-05-26,56.4800,55.8160
2015-05-27,55.8685,56.3800
2015-05-28,56.3000,56.4260
2015-05-29,56.3375,55.9800
2015-06-01,55.8090,56.2115
2015-06-02,55.9900,56.3400
2015-06-03,56.5100,56.5500
2015-06-04,56.3100,56.2100
2015-06-05,55.9002,56.0400
2015-06-08,55.9500,55.9700
2015-06-09,56.1100,56.4800
2015-06-10,57.2600,57.1899
2015-06-11,56.9700,56.9700
2015-06-12,56.8800,56.8800
2015-06-15,56.6700,56.6900
2015-06-16,57.0880,57.0441
2015-06-17,57.2200,56.9996
2015-06-18,57.2800,57.8000
2015-06-19,57.7300,57.7300
2015-06-22,58.0000,57.9130
2015-06-23,57.8600,57.7699
2015-06-24,58.2670,58.0800
2015-06-25,57.9901,57.9400
2015-06-26,58.2901,57.7341
2015-06-29,57.1900,56.9300
2015-06-30,56.9500,56.7699
2015-07-01,57.0448,57.1500
2015-07-02,57.1600,56.6400
2015-07-06,56.5400,56.2700
2015-07-07,56.4800,56.0700
2015-07-08,55.9299,55.6900
2015-07-09,60.3200,55.5600
2015-07-10,55.8100,56.2570
2015-07-13,56.2800,56.4751
2015-07-14,56.5301,56.5301
2015-07-15,56.2300,56.1099
2015-07-16,56.5750,56.3950
2015-07-17,56.3800,56.0601
2015-07-20,55.5700,55.8895
2015-07-21,56.2100,55.4300
2015-07-22,55.5900,55.7600
2015-07-23,55.7000,55.0232
2015-07-24,54.2200,54.2200
2015-07-27,54.2900,54.3500
2015-07-28,54.1958,55.0500
2015-07-29,55.0500,55.0500
2015-07-30,55.1000,55.6800
2015-07-31,55.9600,55.8500
2015-08-03,55.6800,55.6100
2015-08-04,55.8300,55.8301
2015-08-05,56.3001,56.2140
2015-08-06,56.3500,56.0800
2015-08-07,56.0800,56.0800
2015-08-10,55.4799,55.5620
2015-08-11,55.4599,55.3850
2015-08-12,54.9000,55.0600
2015-08-13,54.9900,54.8700
2015-08-14,56.1200,56.2900
2015-08-17,56.3300,56.5200
2015-08-18,56.3612,56.2900
2015-08-19,56.0000,55.5700
2015-08-20,55.6020,55.1400
2015-08-21,51.5010,54.1492
2015-08-24,51.2000,52.4200
2015-08-25,53.0000,52.1900
2015-08-26,52.5400,53.1400
2015-08-27,53.5300,53.7900
2015-08-28,54.0299,54.2510
2015-08-31,54.2500,54.3340
2015-09-01,53.8000,53.1500
2015-09-02,53.9700,54.1901
2015-09-03,55.3601,55.1501
2015-09-04,54.8600,55.2000
2015-09-08,55.5800,55.8196
2015-09-09,56.3700,56.0800
2015-09-10,55.4100,55.4100
2015-09-11,55.1600,55.2220
2015-09-14,55.5500,54.9070
2015-09-15,55.2500,55.4100
2015-09-16,56.4200,56.3200
2015-09-17,56.4900,56.6139
2015-09-18,56.5200,55.2599
2015-09-21,56.8100,56.0600
2015-09-22,55.5300,55.3400
2015-09-23,55.6500,55.6700
2015-09-24,56.1100,56.1200
2015-09-25,56.7000,56.5760
2015-09-28,56.8250,54.5700
2015-09-29,55.3800,54.0400
2015-09-30,54.4400,54.4100
2015-10-01,55.8800,54.4799
2015-10-02,54.3300,55.2700
2015-10-05,56.3000,56.9032
2015-10-06,56.7500,56.5700
2015-10-07,56.4432,56.3900
2015-10-08,56.8250,56.7700
2015-10-09,56.8801,57.1840
2015-10-12,57.4820,57.6299
2015-10-13,58.0600,57.3000
2015-10-14,56.9100,56.3380
2015-10-15,57.0400,55.8999
2015-10-16,56.7400,57.0895
2015-10-19,57.8300,57.1356
2015-10-20,57.2099,57.0080
2015-10-21,56.8900,56.8460
2015-10-22,57.9000,58.0400
2015-10-23,58.3600,58.0805
2015-10-26,57.9200,57.6000
2015-10-27,57.6560,56.7600
2015-10-28,56.8360,56.5700
2015-10-29,57.0500,57.5905
2015-10-30,57.5800,57.7416
2015-11-02,57.8217,58.1000
2015-11-03,57.9380,58.3300
2015-11-04,58.3400,57.7598
2015-11-05,58.7100,58.2850
2015-11-06,58.9900,58.2487
2015-11-09,59.2000,58.0160
2015-11-10,57.8440,58.1400
2015-11-11,58.7600,58.0400
2015-11-12,58.2050,56.5400
2015-11-13,57.4800,56.8000
2015-11-16,56.7400,56.8701
2015-11-17,57.5300,56.4300
2015-11-18,56.4700,57.3900
2015-11-19,57.8000,57.0008
2015-11-20,57.5800,57.4200
2015-11-23,57.1600,58.1400
2015-11-24,58.0600,57.6600
2015-11-25,58.4159,58.8410
2015-11-27,59.0000,59.0000
2015-11-30,58.8500,58.4251
2015-12-01,59.8400,57.8799
2015-12-02,57.8500,57.3700
2015-12-03,57.1800,56.5900
2015-12-04,56.9100,56.9180
2015-12-07,56.8900,56.6100
2015-12-08,56.2600,56.5864
2015-12-09,56.4900,56.0694
2015-12-10,55.9400,55.4900
2015-12-11,55.6600,54.5099
2015-12-14,54.4000,54.3700
2015-12-15,54.9800,54.5160
2015-12-16,55.6500,55.6511
2015-12-17,55.5580,55.5580
2015-12-18,54.9000,54.3558
2015-12-21,55.1000,54.6000
2015-12-22,54.6620,55.1239
2015-12-23,56.1191,56.1191
2015-12-24,56.1500,55.6900
2015-12-28,55.5200,55.1985
2015-12-29,56.2500,55.3350
2015-12-30,55.4240,55.4590
2015-12-31,54.9299,54.9000
2016-01-04,54.4100,53.2626
2016-01-05,54.4900,53.6800
2016-01-06,53.2800,53.5358
2016-01-07,53.2600,52.6976
2016-01-08,53.2700,52.6100
2016-01-11,52.8000,53.3200
2016-01-12,53.6224,53.8800
2016-01-13,55.1200,52.4499
2016-01-14,52.2500,53.0500
2016-01-15,52.1900,52.1600
2016-01-19,52.2400,51.8900
2016-01-20,51.1000,52.1650
2016-01-21,52.5638,51.9200
2016-01-22,53.5300,52.6750
2016-01-25,52.1252,51.8700
2016-01-26,52.6200,52.8000
2016-01-27,52.9100,52.4600
2016-01-28,52.8300,51.6732
2016-01-29,52.5700,53.4300
2016-02-01,52.8850,53.4300
2016-02-02,52.8700,52.1610
2016-02-03,52.5600,52.5000
2016-02-04,52.7500,51.8500
2016-02-05,51.9899,51.6577
2016-02-08,51.2799,51.5501
2016-02-09,51.4756,51.7100
2016-02-10,52.5100,51.5100
2016-02-11,51.1294,51.1199
2016-02-12,51.4064,51.8457
2016-02-16,51.9801,52.6900
2016-02-17,53.2525,53.2200
2016-02-18,53.3500,53.2150
2016-02-19,53.3500,53.7155
2016-02-22,53.6300,53.4600
2016-02-23,53.6399,54.0369
2016-02-24,53.7400,54.6663
2016-02-25,54.8500,55.3700
2016-02-26,55.3700,54.8313
2016-02-29,55.8800,55.5300
2016-03-01,55.8000,55.2600
2016-03-02,55.8300,56.7813
2016-03-03,56.9900,57.1000
2016-03-04,57.0000,56.7301
2016-03-07,56.9600,57.3729
2016-03-08,57.4525,57.2300
2016-03-09,57.5800,57.9468
2016-03-10,57.6000,57.2466
2016-03-11,57.7000,57.9472
2016-03-14,57.9700,56.9200
2016-03-15,57.1800,56.2399
2016-03-16,56.0150,57.2701
2016-03-17,57.3600,58.0867
2016-03-18,58.4866,58.5400
2016-03-21,58.3800,58.3750
2016-03-22,57.7095,57.5400
2016-03-23,57.5000,57.3400
2016-03-24,56.7500,57.3000
2016-03-28,57.8000,58.1400
2016-03-29,58.6768,59.3100
2016-03-30,59.5900,59.1396
2016-03-31,59.2815,59.7175
2016-04-01,59.3100,59.8802
2016-04-04,60.1700,59.6727
2016-04-05,59.5914,58.7704
2016-04-06,58.6900,58.9600
2016-04-07,58.5300,58.1300
2016-04-08,58.3800,58.1200
2016-04-11,58.3800,57.9500
2016-04-12,57.9856,58.5700
2016-04-13,58.3900,58.6900
2016-04-14,58.3290,58.0000
2016-04-15,58.1310,58.5050
2016-04-18,58.2500,58.7799
2016-04-19,58.9400,58.7424
2016-04-20,58.9701,58.9600
2016-04-21,58.1100,57.6700
2016-04-22,57.5500,58.3100
2016-04-25,58.5101,58.6300
2016-04-26,58.6300,59.2200
2016-04-27,59.4600,59.2480
2016-04-28,59.2700,59.7480
2016-04-29,59.9900,61.5100
2016-05-02,61.7900,62.2600
2016-05-03,62.0400,61.6100
2016-05-04,61.5100,61.8287
2016-05-05,61.9100,61.6800
2016-05-06,61.5800,61.9056
2016-05-09,62.7000,62.3700
2016-05-10,62.6200,62.6800
2016-05-11,62.3900,62.1700
2016-05-12,62.5219,62.4300
2016-05-13,62.2600,61.6800
2016-05-16,61.7800,62.2500
2016-05-17,62.3600,60.2100
2016-05-18,60.5200,61.1000
2016-05-19,61.0600,61.2800
2016-05-20,61.5400,61.5800
2016-05-23,61.8000,61.9700
2016-05-24,62.5480,62.7400
2016-05-25,63.1900,62.7100
2016-05-26,62.9600,62.9100
2016-05-27,63.0200,62.4800
2016-05-31,62.7800,62.5800
2016-06-01,62.7700,63.2100
2016-06-02,63.4000,63.2160
2016-06-03,63.2300,63.0100
2016-06-06,63.2100,63.4700
2016-06-07,63.8100,63.4200
2016-06-08,63.8900,63.6199
2016-06-09,64.1900,63.8964
2016-06-10,63.7500,63.2800
2016-06-13,64.0700,62.2900
2016-06-14,61.9400,62.5300
2016-06-15,62.6900,62.7018
2016-06-16,62.8620,63.4829
2016-06-17,63.5000,63.1088
2016-06-20,64.8300,63.4710
2016-06-21,64.3000,63.5856
2016-06-22,64.2100,63.4787
2016-06-23,64.6500,64.1420
2016-06-24,62.5300,63.1000
2016-06-27,62.6300,62.4700
2016-06-28,63.7400,62.6000
2016-06-29,63.0000,63.8004
2016-06-30,64.8899,65.4720
2016-07-01,66.3100,65.6200
2016-07-05,65.0400,65.1100
2016-07-06,64.8301,65.7700
2016-07-07,68.3900,65.7500
2016-07-08,66.3000,66.6800
2016-07-11,67.5000,66.9700
2016-07-12,67.9600,67.2600
2016-07-13,67.3000,67.1500
2016-07-14,67.2321,66.8500
2016-07-15,66.7100,66.7900
2016-07-18,67.1300,66.9566
2016-07-19,67.0000,66.9000
2016-07-20,66.7320,66.8500
2016-07-21,66.9080,66.7300
2016-07-22,66.7500,66.8100
2016-07-25,66.8100,66.7085
2016-07-26,67.2800,67.2510
2016-07-27,67.3900,66.5300
2016-07-28,66.3600,66.7058
2016-07-29,66.9800,68.4200
2016-08-01,69.1500,68.2200
2016-08-02,68.1000,67.3200
2016-08-03,67.6200,67.3308
2016-08-04,67.5800,67.9900
2016-08-05,68.9300,68.0930
2016-08-08,69.1100,68.0880
2016-08-09,67.5500,67.7505
2016-08-10,67.9900,67.4000
2016-08-11,67.7700,67.0901
2016-08-12,67.3800,67.3800
2016-08-15,67.6500,67.0800
2016-08-16,67.4500,66.1300
2016-08-17,66.3900,66.1600
2016-08-18,66.2800,66.8300
2016-08-19,66.6000,66.8900
2016-08-22,66.5300,67.0601
2016-08-23,67.3100,67.3400
2016-08-24,67.0800,66.9100
2016-08-25,67.3799,67.2150
2016-08-26,67.4680,66.9200
2016-08-29,66.9200,67.3150
2016-08-30,67.1720,67.1700
2016-08-31,67.3800,66.9999
2016-09-01,66.6200,66.7100
2016-09-02,67.4001,67.5900
2016-09-06,68.0800,67.2000
2016-09-07,66.9800,67.7900
2016-09-08,67.1600,66.9900
2016-09-09,66.7400,64.8276
2016-09-12,64.6200,65.4000
2016-09-13,64.9342,64.7008
2016-09-14,64.5800,64.5100
2016-09-15,64.3700,64.9300
2016-09-16,64.2424,64.6499
2016-09-19,64.7900,64.3500
2016-09-20,64.7000,64.0100
2016-09-21,63.8900,64.9300
2016-09-22,65.5000,65.8980
2016-09-23,65.6000,65.5900
2016-09-26,65.5200,65.0400
2016-09-27,64.8200,64.4900
2016-09-28,64.6201,64.9900
2016-09-29,64.8872,64.7500
2016-09-30,65.3000,65.5600
2016-10-03,65.2300,65.3400
2016-10-04,65.6600,64.7800
2016-10-05,64.9200,65.4500
2016-10-06,65.0300,65.6300
2016-10-07,65.4100,64.9100
2016-10-10,65.3400,65.6900
2016-10-11,65.7100,65.2809
2016-10-12,65.5000,65.8600
2016-10-13,66.8600,65.2000
2016-10-14,67.3300,65.2400
