date,open,close
2011-02-23,22.9100,23.2300
2011-02-24,23.4000,23.7100
2011-02-25,24.0000,24.5200
2011-02-28,24.9900,22.8200
2011-03-01,23.2600,23.0500
2011-03-02,22.8700,23.7600
2011-03-03,24.0300,23.4000
2011-03-04,23.4100,22.9700
2011-03-07,22.5600,23.2000
2011-03-08,23.6100,25.6000
2011-03-09,25.4200,25.1000
2011-03-10,24.7400,24.9700
2011-03-11,24.9600,24.7900
2011-03-14,24.4300,25.1100
2011-03-15,24.2400,26.5100
2011-03-16,27.0400,26.8700
2011-03-17,28.6000,27.3500
2011-03-18,27.6900,26.9000
2011-03-21,27.1300,26.4900
2011-03-22,26.2100,26.5600
2011-03-23,25.7800,25.6100
2011-03-24,25.8700,26.5500
2011-03-25,26.6800,26.8400
2011-03-28,26.6900,26.2640
2011-03-29,26.0200,26.1800
2011-03-30,27.1200,27.4000
2011-03-31,27.3400,27.6800
2011-04-01,27.9600,27.6300
2011-04-04,27.7400,27.3300
2011-04-05,26.8900,27.8600
2011-04-06,28.0200,28.0400
2011-04-07,28.1700,27.6700
2011-04-08,27.6400,26.0000
2011-04-11,26.0100,26.0000
2011-04-12,25.6800,25.1700
2011-04-13,25.4300,24.9000
2011-04-14,24.7500,26.5500
2011-04-15,26.6800,28.0800
2011-04-18,27.7800,27.1500
2011-04-19,27.3200,27.0500
2011-04-20,27.2100,27.8900
2011-04-21,28.1700,27.9300
2011-04-25,27.9000,27.1650
2011-04-26,27.9900,28.9700
2011-04-27,29.2000,28.8300
2011-04-28,28.7200,28.0800
2011-04-29,28.2000,28.5100
2011-05-02,29.3000,28.1100
2011-05-03,28.1700,27.3400
2011-05-04,27.6200,27.5800
2011-05-05,27.8800,27.7000
2011-05-06,29.1000,25.8700
2011-05-09,26.1800,25.5000
2011-05-10,25.2800,26.2100
2011-05-11,25.7100,25.2100
2011-05-12,25.1100,25.1700
2011-05-13,25.0500,25.0200
2011-05-16,24.8000,24.1700
2011-05-17,24.0000,22.9200
2011-05-18,23.4000,23.7900
2011-05-19,23.8500,23.3700
2011-05-20,23.2100,23.1700
2011-05-23,22.7800,22.0200
2011-05-24,22.1600,22.3500
2011-05-25,22.3000,22.4200
2011-05-26,22.7300,23.1200
2011-05-27,23.2900,22.9500
2011-05-31,23.1700,22.9400
2011-06-01,23.3000,22.9000
2011-06-02,22.8600,23.2200
2011-06-03,22.6500,22.4900
2011-06-06,22.6100,22.8800
2011-06-07,23.2500,22.7600
2011-06-08,22.7500,21.6800
2011-06-09,21.6500,22.3800
2011-06-10,22.1700,21.6600
2011-06-13,21.7600,20.6600
2011-06-14,21.0000,19.8740
2011-06-15,19.6000,18.8000
2011-06-16,19.1100,18.0800
2011-06-17,18.1500,16.3600
2011-06-20,16.4800,16.1500
2011-06-21,16.8500,16.5200
2011-06-22,16.4900,16.7300
2011-06-23,16.6500,17.0200
2011-06-24,17.2200,16.5400
2011-06-27,16.5400,16.5900
2011-06-28,16.9200,16.7700
2011-06-29,16.9100,16.4700
2011-06-30,16.4000,16.8600
2011-07-01,17.0400,17.3900
2011-07-05,17.3100,17.1700
2011-07-06,17.2000,16.8900
2011-07-07,17.0000,17.1700
2011-07-08,16.7100,16.9200
2011-07-11,17.6000,17.5700
2011-07-12,17.4200,17.4500
2011-07-13,17.3600,16.5300
2011-07-14,16.5000,15.5000
2011-07-15,15.6200,15.0100
2011-07-18,15.0000,14.5100
2011-07-19,14.7800,14.6100
2011-07-20,14.6600,14.3000
2011-07-21,14.4400,14.9500
2011-07-22,14.9300,15.3100
2011-07-25,15.0600,15.1200
2011-07-26,15.0400,15.6600
2011-07-27,15.4500,14.8400
2011-07-28,14.7900,14.8800
2011-07-29,14.6200,14.7200
2011-08-01,14.7500,13.9800
2011-08-02,13.8300,13.6500
2011-08-03,13.6100,13.7500
2011-08-04,13.5300,12.8000
2011-08-05,10.7600,12.9000
2011-08-08,11.9800,12.1000
2011-08-09,12.5000,12.9700
2011-08-10,12.8300,12.7900
2011-08-11,12.8100,14.1000
2011-08-12,14.2900,13.8200
2011-08-15,13.8700,14.4800
2011-08-16,14.4000,13.9500
2011-08-17,14.0100,13.6900
2011-08-18,13.2300,12.8000
2011-08-19,12.2600,12.1600
2011-08-22,12.4500,11.9300
2011-08-23,11.9000,12.6900
2011-08-24,12.6700,12.7200
2011-08-25,12.7500,12.3000
2011-08-26,12.1300,13.2200
2011-08-29,13.3300,13.7800
2011-08-30,13.8400,13.3500
2011-08-31,13.5000,12.8850
2011-09-01,13.0100,12.5800
2011-09-02,12.2400,11.9900
2011-09-06,11.6300,12.3200
2011-09-07,12.5400,13.2300
2011-09-08,13.0900,12.5300
2011-09-09,12.1800,11.9300
2011-09-12,11.9900,12.2000
2011-09-13,12.2300,12.2000
2011-09-14,12.3700,12.9500
2011-09-15,12.8200,12.5500
2011-09-16,12.6200,12.5100
2011-09-19,12.2400,12.2000
2011-09-20,12.2000,11.5900
2011-09-21,11.5900,11.5100
2011-09-22,11.0500,10.6600
2011-09-23,10.6800,11.0500
2011-09-26,11.1000,11.3700
2011-09-27,11.5100,11.1900
2011-09-28,11.1600,10.8500
2011-09-29,11.1000,11.0100
2011-09-30,10.7500,10.9300
2011-10-03,10.6800,10.0600
2011-10-04,9.9400,10.7400
2011-10-05,10.7900,11.1300
2011-10-06,11.1600,10.8500
2011-10-07,10.9200,10.0500
2011-10-10,10.2600,10.4800
2011-10-11,9.8700,9.5600
2011-10-12,9.6000,9.5700
2011-10-13,9.5400,10.1200
2011-10-14,10.2900,10.7500
2011-10-17,10.6000,9.5300
2011-10-18,9.5800,9.7600
2011-10-19,9.7100,9.5300
2011-10-20,9.4500,9.7000
2011-10-21,9.8700,9.8300
2011-10-24,9.8800,10.0000
2011-10-25,9.8800,9.9200
2011-10-26,10.1200,10.3500
2011-10-27,10.9400,10.7900
2011-10-28,10.8100,10.8100
2011-10-31,10.6500,10.4200
2011-11-01,10.0100,9.7800
2011-11-02,9.9800,9.9200
2011-11-03,10.0500,9.9900
2011-11-04,10.0300,11.8000
2011-11-07,12.2100,12.2600
2011-11-08,12.3700,11.9700
2011-11-09,10.4300,11.0000
2011-11-10,11.0800,11.3100
2011-11-11,11.4600,11.5000
2011-11-14,11.8800,11.1900
2011-11-15,11.0700,11.7400
2011-11-16,11.6700,11.3800
2011-11-17,11.4000,10.7400
2011-11-18,10.2000,10.4300
2011-11-21,10.1300,9.6400
2011-11-22,9.6300,9.0500
2011-11-23,9.0100,8.6400
2011-11-25,8.5900,8.2500
2011-11-28,8.8000,8.9700
2011-11-29,8.9500,8.4600
2011-11-30,8.8100,9.4900
2011-12-01,9.5000,9.4700
2011-12-02,9.6600,9.1000
2011-12-05,9.2700,9.8700
2011-12-06,9.8900,9.8000
2011-12-07,9.7500,10.1900
2011-12-08,10.0300,9.7200
2011-12-09,9.7100,10.1400
2011-12-12,10.2600,10.3800
2011-12-13,10.7000,10.1900
2011-12-14,10.1100,9.4300
2011-12-15,9.6000,9.8900
2011-12-16,9.9600,9.4600
2011-12-19,9.5200,8.9100
2011-12-20,9.1800,9.6100
2011-12-21,9.5400,9.3500
2011-12-22,9.3900,9.7400
2011-12-23,9.7600,9.6500
2011-12-27,9.5300,9.2600
2011-12-28,9.2300,9.6800
2011-12-29,9.6600,9.4800
2011-12-30,9.4400,9.3900
2012-01-03,9.7300,9.7100
2012-01-04,9.6700,9.6700
2012-01-05,9.8100,9.5000
2012-01-06,9.5800,10.3200
2012-01-09,10.4400,11.4600
2012-01-10,11.5100,10.9300
2012-01-11,10.8300,11.3200
2012-01-12,11.3300,11.6600
2012-01-13,11.4800,11.3500
2012-01-17,11.4500,11.1000
2012-01-18,11.1000,11.4700
2012-01-19,11.5600,12.2400
2012-01-20,12.2300,13.0100
2012-01-23,13.0300,13.2100
2012-01-24,12.7300,12.0700
2012-01-25,11.6600,10.5900
2012-01-26,10.8000,10.6800
2012-01-27,10.5900,10.8600
2012-01-30,10.7200,10.8000
2012-01-31,10.9000,10.8200
2012-02-01,10.9000,11.4900
2012-02-02,11.6300,11.5500
2012-02-03,11.6200,12.0400
2012-02-06,12.0900,11.7000
2012-02-07,11.7100,11.4100
2012-02-08,11.6000,11.9600
2012-02-09,12.0700,12.5800
2012-02-10,12.5000,12.3800
2012-02-13,12.3600,11.8300
2012-02-14,11.8000,11.8700
2012-02-15,12.0700,11.8300
2012-02-16,11.8200,12.1800
2012-02-17,12.3400,12.1900
2012-02-21,12.2000,12.0000
2012-02-22,12.1000,12.3800
2012-02-23,12.1000,12.1700
2012-02-24,10.5000,9.8400
2012-02-27,9.9000,9.4100
2012-02-28,9.4100,9.8300
2012-02-29,9.8800,8.9700
2012-03-01,9.0300,8.7700
2012-03-02,8.8000,8.5400
2012-03-05,8.5200,8.2600
2012-03-06,8.2500,8.5100
2012-03-07,8.5600,8.4700
2012-03-08,8.5300,8.9100
2012-03-09,8.9200,9.0200
2012-03-12,9.0000,9.0000
2012-03-13,9.0800,9.3700
2012-03-14,9.4500,10.8100
2012-03-15,10.9700,11.5700
2012-03-16,11.4000,10.6500
2012-03-19,10.6800,10.7900
2012-03-20,10.7800,10.9500
2012-03-21,11.0100,11.0200
2012-03-22,10.9200,10.7900
2012-03-23,10.6600,11.2300
2012-03-26,11.4100,10.8400
2012-03-27,10.9100,10.5500
2012-03-28,10.5500,10.3100
2012-03-29,10.2400,10.2900
2012-03-30,10.3700,10.4300
2012-04-02,10.3600,10.1300
2012-04-03,10.0700,9.9400
2012-04-04,9.8200,9.6700
2012-04-05,9.6100,9.6000
2012-04-09,9.4200,9.0400
2012-04-10,9.0600,9.1800
2012-04-11,9.3000,9.5750
2012-04-12,9.6200,9.6900
2012-04-13,9.6900,9.9800
2012-04-16,10.0500,9.5200
2012-04-17,9.6000,9.6900
2012-04-18,9.5500,9.6900
2012-04-19,9.6400,9.7300
2012-04-20,9.8500,9.3600
2012-04-23,9.2100,9.4700
2012-04-24,9.5000,9.2300
2012-04-25,9.3600,9.5600
2012-04-26,9.5600,9.8800
2012-04-27,9.8800,9.6400
2012-04-30,9.6600,9.4500
2012-05-01,9.5500,10.3100
2012-05-02,9.4400,9.6500
2012-05-03,9.6100,9.1800
2012-05-04,9.1300,9.0400
2012-05-07,9.0000,9.0800
2012-05-08,8.9800,8.9500
2012-05-09,8.7800,9.6000
2012-05-10,9.6100,9.9800
2012-05-11,9.9300,9.7800
2012-05-14,9.6400,9.4900
2012-05-15,9.5300,9.5500
2012-05-16,9.5800,9.4000
2012-05-17,9.4000,9.0800
2012-05-18,9.1000,8.6800
2012-05-21,8.7400,8.9600
2012-05-22,8.9300,8.8400
2012-05-23,8.7200,8.9300
2012-05-24,8.9100,8.7200
2012-05-25,8.6700,8.9000
2012-05-29,9.0000,8.8100
2012-05-30,8.6500,8.8200
2012-05-31,8.8200,8.8200
2012-06-01,8.6600,8.9000
2012-06-04,8.9500,8.7500
2012-06-05,8.7300,8.8100
2012-06-06,8.9100,9.0600
2012-06-07,9.2400,9.6000
2012-06-08,9.5400,9.8200
2012-06-11,9.8900,9.2200
2012-06-12,9.3200,9.4800
2012-06-13,9.4800,9.7000
2012-06-14,9.6900,9.7200
2012-06-15,9.8000,9.8300
2012-06-18,9.7500,9.6200
2012-06-19,9.6400,9.8300
2012-06-20,9.8300,10.0400
2012-06-21,10.0500,9.6400
2012-06-22,9.6500,9.8900
2012-06-25,9.7900,9.4800
2012-06-26,9.4800,9.5900
2012-06-27,9.6300,9.9800
2012-06-28,9.9200,9.6500
2012-06-29,9.8800,10.2000
2012-07-02,10.1800,10.6400
2012-07-03,10.7500,11.1600
2012-07-05,11.0700,11.0300
2012-07-06,10.9100,11.0300
2012-07-09,11.1700,11.4100
2012-07-10,11.4000,11.2700
2012-07-11,11.2800,11.0700
2012-07-12,10.9500,10.5000
2012-07-13,10.6500,10.7800
2012-07-16,10.7200,10.5700
2012-07-17,10.6200,10.6000
2012-07-18,10.5100,10.6600
2012-07-19,10.6500,10.3100
2012-07-20,10.2400,10.1000
2012-07-23,9.9400,9.6100
2012-07-24,9.6000,9.5500
2012-07-25,9.6300,9.6900
2012-07-26,9.8800,9.7900
2012-07-27,9.7900,9.6000
2012-07-30,9.5900,10.0600
2012-07-31,10.0500,10.0500
2012-08-01,10.3600,10.5100
2012-08-02,10.5200,10.7000
2012-08-03,10.6000,9.2600
2012-08-06,9.2400,9.2700
2012-08-07,9.3200,9.4700
2012-08-08,9.4700,9.4700
2012-08-09,9.4900,9.8300
2012-08-10,9.8100,9.6700
2012-08-13,9.6400,9.6500
2012-08-14,9.6700,9.3200
2012-08-15,9.3000,9.2800
2012-08-16,9.2600,9.5900
2012-08-17,9.5900,9.3300
2012-08-20,9.3000,9.1600
2012-08-21,9.2000,8.8400
2012-08-22,8.8200,8.5300
2012-08-23,8.8400,9.0400
2012-08-24,9.0500,8.9900
2012-08-27,9.0000,8.7500
2012-08-28,8.7400,9.0000
2012-08-29,9.0200,8.8000
2012-08-30,8.7300,8.5900
2012-08-31,8.6500,8.4200
2012-09-04,8.4400,8.5000
2012-09-05,8.5700,8.3200
2012-09-06,8.5000,8.9500
2012-09-07,8.8600,8.8300
2012-09-10,8.7800,8.6950
2012-09-11,8.7200,9.1900
2012-09-12,9.3200,9.3700
2012-09-13,9.3600,9.2700
2012-09-14,9.2800,9.7000
2012-09-17,9.6900,9.4100
2012-09-18,9.9500,10.2400
2012-09-19,10.2000,10.7100
2012-09-20,10.5800,10.2300
2012-09-21,10.3700,10.3100
2012-09-24,10.7200,10.2500
2012-09-25,10.2300,9.8700
2012-09-26,9.8000,9.5200
2012-09-27,9.6400,9.7900
2012-09-28,9.7500,9.5800
2012-10-01,9.6700,9.7800
2012-10-02,9.7800,9.6000
2012-10-03,9.6000,9.5900
2012-10-04,9.6200,9.3000
2012-10-05,9.3000,9.2000
2012-10-08,9.1300,9.0000
2012-10-09,8.9400,8.9100
2012-10-10,8.9200,8.7700
2012-10-11,8.8500,8.8300
2012-10-12,8.8100,8.8800
2012-10-15,8.8800,9.0500
2012-10-16,9.1300,9.1200
2012-10-17,9.2000,9.4100
2012-10-18,9.3411,9.1600
2012-10-19,9.1200,8.8800
2012-10-22,8.8600,8.9600
2012-10-23,8.9000,8.9200
2012-10-24,8.9600,8.9800
2012-10-25,9.0700,8.9000
2012-10-26,8.9300,8.8500
2012-10-31,8.9000,8.6900
2012-11-01,8.7200,8.9200
2012-11-02,8.9300,8.8700
2012-11-05,8.8500,8.7500
2012-11-06,8.8000,9.0300
2012-11-07,8.5800,7.3000
2012-11-08,7.2200,6.6100
2012-11-09,6.5500,6.6600
2012-11-12,6.6700,6.6300
2012-11-13,6.5900,6.5400
2012-11-14,6.5700,6.3800
2012-11-15,6.2800,6.0500
2012-11-16,6.0300,6.0500
2012-11-19,6.1100,6.1800
2012-11-20,6.1400,6.0100
2012-11-21,6.0200,6.1400
2012-11-23,6.1800,6.2900
2012-11-26,6.2500,6.3300
2012-11-27,6.3400,6.4100
2012-11-28,6.3500,6.4200
2012-11-29,6.4200,6.5300
2012-11-30,6.5700,6.4200
2012-12-03,6.4900,6.4497
2012-12-04,6.4500,6.2800
2012-12-05,6.3000,6.2800
2012-12-06,6.2600,6.4200
2012-12-07,6.4500,6.2400
2012-12-10,6.2400,6.3500
2012-12-11,6.4000,6.9100
2012-12-12,6.9500,6.6700
2012-12-13,6.6700,6.6300
2012-12-14,6.6100,6.4100
2012-12-17,6.4600,6.5000
2012-12-18,6.4400,6.7132
2012-12-19,6.7000,6.6600
2012-12-20,6.6900,6.5000
2012-12-21,6.3600,6.3100
2012-12-24,6.3000,6.2100
2012-12-26,6.2300,6.2397
2012-12-27,6.2600,6.2400
2012-12-28,6.1900,6.0800
2012-12-31,6.0900,6.1100
2013-01-02,6.3400,6.4900
2013-01-03,6.4800,6.6600
2013-01-04,6.6900,6.5700
2013-01-07,6.5400,6.5998
2013-01-08,6.6200,6.4300
2013-01-09,6.4900,6.4000
2013-01-10,6.4400,6.5000
2013-01-11,6.4900,6.4200
2013-01-14,6.3600,6.4500
2013-01-15,6.3901,6.3200
2013-01-16,6.3000,6.2900
2013-01-17,6.3000,6.3100
2013-01-18,6.3000,6.3400
2013-01-22,6.3500,6.3900
2013-01-23,6.4600,6.5500
2013-01-24,6.4500,6.5400
2013-01-25,6.5600,6.4700
2013-01-28,6.5200,6.5700
2013-01-29,6.5300,6.5900
2013-01-30,6.5900,6.7000
2013-01-31,6.7400,6.7200
2013-02-01,6.7600,6.3000
2013-02-04,6.2600,6.3700
2013-02-05,6.4000,6.4800
2013-02-06,6.4600,6.3500
2013-02-07,6.1100,5.6200
2013-02-08,5.6400,5.7100
2013-02-11,5.7100,5.7400
2013-02-12,5.7500,5.7200
2013-02-13,5.7600,5.9100
2013-02-14,5.8700,5.8800
2013-02-15,5.9300,6.0000
2013-02-19,6.0400,5.9690
2013-02-20,5.9800,5.7700
2013-02-21,5.0100,4.9200
2013-02-22,4.9500,5.0300
2013-02-25,5.0800,5.0000
2013-02-26,5.0300,5.1200
2013-02-27,5.1200,5.1600
2013-02-28,5.1600,5.1600
2013-03-01,5.1000,5.0600
2013-03-04,5.0500,5.2500
2013-03-05,5.3200,5.2100
2013-03-06,5.2500,5.3900
2013-03-07,5.3900,5.4200
2013-03-08,5.4700,5.4500
2013-03-11,5.4600,5.3300
2013-03-12,5.3300,5.3100
2013-03-13,5.3300,5.3300
2013-03-14,5.3500,5.5900
2013-03-15,5.5700,5.6300
2013-03-18,5.5300,5.6900
2013-03-19,5.7100,5.7000
2013-03-20,5.7700,5.6800
2013-03-21,5.6000,5.9900
2013-03-22,6.0000,5.9500
2013-03-25,6.4400,6.3700
2013-03-26,6.3800,6.5100
2013-03-27,6.4900,6.7600
2013-03-28,6.7100,6.6000
2013-04-01,6.6000,6.6900
2013-04-02,6.7400,6.5800
2013-04-03,6.6100,6.5800
2013-04-04,6.5800,6.5700
2013-04-05,6.4500,6.4500
2013-04-08,6.9500,7.3100
2013-04-09,7.3000,7.2200
2013-04-10,7.2400,7.0000
2013-04-11,7.0000,7.0700
2013-04-12,7.0200,7.0000
2013-04-15,6.9800,6.8400
2013-04-16,6.8900,6.4900
2013-04-17,6.4800,6.3400
2013-04-18,6.3800,6.2800
2013-04-19,6.3200,6.1200
2013-04-22,6.1500,6.1200
2013-04-23,6.3100,6.4000
2013-04-24,6.3000,7.0600
2013-04-25,7.0500,7.8100
2013-04-26,7.7500,7.3000
2013-04-29,7.3100,7.4500
2013-04-30,7.5300,7.4100
2013-05-01,7.3500,7.0400
2013-05-02,7.0500,7.0100
2013-05-03,7.1100,7.3000
2013-05-06,7.2900,7.3300
2013-05-07,7.3800,7.1600
2013-05-08,6.2000,7.0000
2013-05-09,6.9500,7.0300
2013-05-10,7.0100,7.1000
2013-05-13,7.0600,6.9300
2013-05-14,6.9600,6.9300
2013-05-15,6.9500,7.4000
2013-05-16,7.3400,7.1100
2013-05-17,7.1500,7.0300
2013-05-20,7.0000,7.0400
2013-05-21,7.0200,7.0200
2013-05-22,7.0400,6.9700
2013-05-23,6.9300,7.0400
2013-05-24,6.9800,7.1000
2013-05-28,7.2100,7.3100
2013-05-29,7.2900,7.6000
2013-05-30,7.6000,7.8000
2013-05-31,7.8000,8.4700
2013-06-03,8.5000,8.2100
2013-06-04,8.3000,8.4700
2013-06-05,8.5300,8.2200
2013-06-06,8.2500,8.2200
2013-06-07,8.3000,8.4300
2013-06-10,8.4300,8.9700
2013-06-11,8.9100,8.5200
2013-06-12,8.6800,8.2100
2013-06-13,8.1800,7.8800
2013-06-14,7.5500,7.1800
2013-06-17,7.2000,7.0500
2013-06-18,7.0200,7.1800
2013-06-19,7.1400,7.4000
2013-06-20,7.2600,7.0900
2013-06-21,7.1300,7.6900
2013-06-24,7.5900,7.6000
2013-06-25,7.7600,8.2700
2013-06-26,8.1700,7.8500
2013-06-27,8.2500,8.3000
2013-06-28,8.5000,7.9700
2013-07-01,8.1000,8.4600
2013-07-02,8.4200,8.7500
2013-07-03,8.5500,8.7400
2013-07-05,8.7800,8.4200
2013-07-08,8.4800,8.0500
2013-07-09,8.1000,8.0300
2013-07-10,8.0000,8.3000
2013-07-11,8.3700,8.4700
2013-07-12,8.4600,8.4300
2013-07-15,8.4800,8.4000
2013-07-16,8.3900,8.3100
2013-07-17,8.3100,8.0600
2013-07-18,8.0800,8.2400
2013-07-19,8.2000,8.1000
2013-07-22,8.0900,8.2500
2013-07-23,8.2500,8.1200
2013-07-24,8.1500,7.9400
2013-07-25,7.9400,8.1100
2013-07-26,8.0500,7.9600
2013-07-29,7.9700,8.1200
2013-07-30,8.1100,8.9300
2013-07-31,8.9700,8.4200
2013-08-01,8.4600,8.3800
2013-08-02,8.3900,8.6900
2013-08-05,8.8000,9.1000
2013-08-06,9.0800,9.4000
2013-08-07,9.3400,9.1800
2013-08-08,8.4600,9.4400
2013-08-09,9.4000,9.4100
2013-08-12,9.2300,9.6700
2013-08-13,9.6500,9.6400
2013-08-14,9.5800,9.3500
2013-08-15,9.2700,9.2900
2013-08-16,9.2200,9.5800
2013-08-19,9.5300,9.7500
2013-08-20,9.8000,10.3600
2013-08-21,10.3000,10.4900
2013-08-22,10.4900,11.1600
2013-08-23,11.2600,11.4400
2013-08-26,11.4500,11.4000
2013-08-27,11.2900,11.1300
2013-08-28,11.1000,11.7300
2013-08-29,12.3600,12.2400
2013-08-30,12.2400,12.2100
2013-09-03,12.5500,12.3100
2013-09-04,12.6000,12.2800
2013-09-05,12.2800,11.8500
2013-09-06,11.8500,11.7600
2013-09-09,11.7600,11.8400
2013-09-10,11.8400,12.0000
2013-09-11,12.0400,11.5000
2013-09-12,11.4400,10.9000
2013-09-13,11.1400,11.4800
2013-09-16,11.6100,11.4500
2013-09-17,11.4600,11.3100
2013-09-18,11.2600,12.9500
2013-09-19,13.1300,13.2100
2013-09-20,13.2000,12.9800
2013-09-23,12.9400,12.7500
2013-09-24,12.8400,12.9200
2013-09-25,12.9200,12.6700
2013-09-26,12.6500,12.7200
2013-09-27,12.6000,12.0300
2013-09-30,11.9000,12.1100
2013-10-01,11.4100,11.1400
2013-10-02,11.0300,11.0900
2013-10-03,11.0300,10.8900
2013-10-04,10.8700,10.7300
2013-10-07,10.6800,10.5100
2013-10-08,10.4800,10.2000
2013-10-09,10.1200,9.9600
2013-10-10,10.0700,10.0000
2013-10-11,10.0000,9.7300
2013-10-14,9.6600,9.7350
2013-10-15,9.7200,9.8100
2013-10-16,10.1500,10.2200
2013-10-17,10.2000,10.2300
2013-10-18,10.3300,10.2700
2013-10-21,10.2800,10.5000
2013-10-22,10.5400,10.6600
2013-10-23,10.5700,10.2800
2013-10-24,10.3000,9.7080
2013-10-25,9.6800,9.2500
2013-10-28,9.2300,9.1700
2013-10-29,9.1700,9.0700
2013-10-30,8.9700,8.5650
2013-10-31,8.5600,8.6000
2013-11-01,8.6100,8.6400
2013-11-04,8.7200,8.8200
2013-11-05,9.7800,9.7300
2013-11-06,9.6700,9.5050
2013-11-07,9.5400,9.0400
2013-11-08,9.0200,9.0100
2013-11-11,9.0300,9.8300
2013-11-12,9.8400,10.2500
2013-11-13,10.1700,10.5400
2013-11-14,10.5000,10.2400
2013-11-15,10.2200,10.3900
2013-11-18,10.4000,10.6800
2013-11-19,10.6500,10.4100
2013-11-20,10.4100,9.9100
2013-11-21,9.9500,10.3600
2013-11-22,10.3500,10.0400
2013-11-25,10.0300,9.7600
2013-11-26,9.5900,9.6600
2013-11-27,9.6700,10.0100
2013-11-29,10.0000,10.1800
2013-12-02,10.1500,9.9800
2013-12-03,9.9000,9.5700
2013-12-04,9.5600,9.3000
2013-12-05,9.2500,9.2800
2013-12-06,9.4200,9.0800
2013-12-09,9.1100,9.0900
2013-12-10,9.0800,8.7500
2013-12-11,8.7400,8.6400
2013-12-12,8.6200,8.4000
2013-12-13,8.4500,8.5900
2013-12-16,8.6600,8.6300
2013-12-17,8.6100,9.0000
2013-12-18,9.0100,8.8600
2013-12-19,8.8200,8.8800
2013-12-20,8.9100,9.0800
2013-12-23,9.1100,9.4300
2013-12-24,9.4800,9.3200
2013-12-26,9.3400,9.6600
2013-12-27,9.7200,9.9500
2013-12-30,9.9800,9.9800
2013-12-31,10.0400,9.9500
2014-01-02,9.9000,10.6400
2014-01-03,10.6400,10.8400
2014-01-06,10.9300,11.3400
2014-01-07,11.5400,11.4400
2014-01-08,11.2600,11.0500
2014-01-09,11.0500,11.2100
2014-01-10,11.1800,10.7800
2014-01-13,10.7000,10.6300
2014-01-14,10.6300,10.6900
2014-01-15,10.8500,10.6600
2014-01-16,10.7100,10.4700
2014-01-17,10.4200,9.9800
2014-01-21,9.9400,10.1400
2014-01-22,10.2000,10.6800
2014-01-23,10.6600,11.3100
2014-01-24,11.2100,11.1300
2014-01-27,11.3100,11.3300
2014-01-28,11.5500,11.7200
2014-01-29,11.6600,11.1500
2014-01-30,11.2300,11.1700
2014-01-31,10.9400,10.9700
2014-02-03,10.9200,10.4100
2014-02-04,10.4300,10.4700
2014-02-05,10.4000,10.4100
2014-02-06,10.4400,10.4100
2014-02-07,10.6000,10.8900
2014-02-10,10.9200,10.9900
2014-02-11,11.0800,10.9300
2014-02-12,10.9900,10.8900
2014-02-13,10.8100,10.9200
2014-02-14,10.9200,10.7200
2014-02-18,10.8100,11.0300
2014-02-19,10.9900,10.8000
2014-02-20,10.7000,12.2800
2014-02-21,12.3500,12.2300
2014-02-24,12.3000,12.5200
2014-02-25,12.5600,12.5400
2014-02-26,12.6700,12.8200
2014-02-27,12.8000,13.3800
2014-02-28,13.3400,12.9100
2014-03-03,12.5900,12.8600
2014-03-04,13.0300,13.8600
2014-03-05,13.9000,14.4900
2014-03-06,14.5000,14.3900
2014-03-07,14.4900,14.3400
2014-03-10,14.3700,14.2600
2014-03-11,14.1400,14.2900
2014-03-12,14.2400,13.9800
2014-03-13,13.9800,13.8000
2014-03-14,13.7800,13.8300
2014-03-17,14.0000,13.7900
2014-03-18,14.0200,14.1100
2014-03-19,13.5000,12.9400
2014-03-20,12.8300,13.2000
2014-03-21,13.2500,13.0400
2014-03-24,13.1200,12.7700
2014-03-25,12.8300,11.8200
2014-03-26,12.2100,11.5100
2014-03-27,11.4800,11.1600
2014-03-28,11.2300,11.4600
2014-03-31,11.4600,11.2900
2014-04-01,12.2700,12.9800
2014-04-02,13.1000,12.8100
2014-04-03,12.8600,12.7100
2014-04-04,12.7700,11.8500
2014-04-07,11.7800,11.0600
2014-04-08,10.9900,11.2050
2014-04-09,11.3400,11.3700
2014-04-10,11.4000,11.0200
2014-04-11,11.0400,10.6200
2014-04-14,10.7300,10.4800
2014-04-15,10.3100,10.6500
2014-04-16,10.7300,10.5300
2014-04-17,10.5400,10.9000
2014-04-21,10.8900,10.9750
2014-04-22,11.0000,11.3500
2014-04-23,11.3200,10.9000
2014-04-24,11.0000,10.8500
2014-04-25,10.8300,10.2600
2014-04-28,10.2700,9.8900
2014-04-29,9.9700,9.9800
2014-04-30,10.0000,10.1300
2014-05-01,10.2000,10.1800
2014-05-02,9.1000,8.5100
2014-05-05,8.5100,8.0100
2014-05-06,7.9500,7.6700
2014-05-07,7.6600,7.5000
2014-05-08,7.4300,7.1200
2014-05-09,7.0700,7.0100
2014-05-12,7.0800,7.5100
2014-05-13,7.5000,7.8000
2014-05-14,7.8000,7.6400
2014-05-15,7.6500,7.2000
2014-05-16,7.2100,7.2800
2014-05-19,7.2200,7.2700
2014-05-20,7.2800,7.4200
2014-05-21,7.4800,7.3300
2014-05-22,7.3200,7.4900
2014-05-23,7.8900,7.9300
2014-05-27,8.0800,8.1000
2014-05-28,8.0500,8.1800
2014-05-29,8.2500,8.5800
2014-05-30,8.5500,8.4900
2014-06-02,8.4700,7.8800
