date,open,close
2006-08-30,7.0000,7.1300
2006-08-31,7.1700,7.3200
2006-09-01,7.3600,7.3800
2006-09-05,7.4200,7.3900
2006-09-06,7.1700,6.9600
2006-09-07,6.9100,6.8200
2006-09-08,6.8900,6.7200
2006-09-11,6.6800,6.8100
2006-09-12,6.8400,7.4600
2006-09-13,7.4200,7.5900
2006-09-14,7.5900,7.5200
2006-09-15,7.5900,7.5300
2006-09-18,7.5000,7.5100
2006-09-19,7.5500,7.3700
2006-09-20,7.4600,7.2400
2006-09-21,7.2400,7.1250
2006-09-22,7.0900,7.0000
2006-09-25,6.9900,7.1300
2006-09-26,7.1400,7.0600
2006-09-27,7.0500,7.1400
2006-09-28,7.1600,7.2300
2006-09-29,7.2900,7.2900
2006-10-02,7.2900,7.1900
2006-10-03,7.1600,7.1600
2006-10-04,7.0500,7.3400
2006-10-05,7.3200,7.2500
2006-10-06,7.2000,7.2000
2006-10-09,7.1700,7.2400
2006-10-10,7.2100,7.1800
2006-10-11,7.1400,7.1800
2006-10-12,7.2500,7.3200
2006-10-13,7.3300,7.5200
2006-10-16,7.5400,7.5800
2006-10-17,7.5100,7.5000
2006-10-18,7.5000,7.2500
2006-10-19,7.2100,7.1400
2006-10-20,7.2000,6.9800
2006-10-23,6.9700,6.9900
2006-10-24,6.9900,6.6800
2006-10-25,6.6500,6.9200
2006-10-26,6.8700,7.0300
2006-10-27,7.0100,6.9000
2006-10-30,6.8600,7.2100
2006-10-31,7.3000,7.0600
2006-11-01,7.0100,6.7700
2006-11-02,6.7300,6.9200
2006-11-03,6.9000,6.9600
2006-11-06,6.9700,7.0600
2006-11-07,7.0900,7.3000
2006-11-08,7.2300,7.3900
2006-11-09,7.4500,7.0800
2006-11-10,7.0600,7.2400
2006-11-13,7.2300,7.0900
2006-11-14,7.1200,7.2200
2006-11-15,7.2000,7.2500
2006-11-16,7.2600,7.1900
2006-11-17,7.2000,7.1000
2006-11-20,7.0600,7.1800
2006-11-21,7.1700,7.0700
2006-11-22,7.0700,7.1500
2006-11-24,7.0800,7.0900
2006-11-27,7.0000,6.9100
2006-11-28,6.9000,6.9200
2006-11-29,6.9900,6.9400
2006-11-30,6.9100,6.9700
2006-12-01,6.9500,6.9700
2006-12-04,6.9800,7.0800
2006-12-05,7.1500,7.2000
2006-12-06,7.2000,7.1500
2006-12-07,7.1900,7.0200
2006-12-08,7.0000,6.9800
2006-12-11,6.9900,6.9500
2006-12-12,6.9700,6.8700
2006-12-13,6.9000,6.9000
2006-12-14,6.9000,6.9900
2006-12-15,6.9900,6.9100
2006-12-18,6.9100,6.8800
2006-12-19,6.8200,6.8400
2006-12-20,6.8200,6.9400
2006-12-21,6.9300,6.9900
2006-12-22,6.9600,6.9500
2006-12-26,6.9100,6.9100
2006-12-27,6.9200,6.9900
2006-12-28,6.9500,6.9200
2006-12-29,6.9200,6.8800
2007-01-03,6.9700,6.9900
2007-01-04,6.9300,7.1900
2007-01-05,7.1500,7.3000
2007-01-08,7.3000,7.3000
2007-01-09,7.3000,7.3000
2007-01-10,7.2300,7.5200
2007-01-11,7.5700,7.8200
2007-01-12,7.8200,7.8600
2007-01-16,7.8800,8.0600
2007-01-17,8.1000,8.1000
2007-01-18,8.0600,7.8400
2007-01-19,7.8000,7.7800
2007-01-22,7.8000,7.5400
2007-01-23,7.5000,7.5000
2007-01-24,7.5400,7.5600
2007-01-25,7.5900,7.4000
2007-01-26,7.3200,7.4700
2007-01-29,7.4100,7.3600
2007-01-30,7.3800,7.4300
2007-01-31,7.4100,7.4200
2007-02-01,7.6100,7.8800
2007-02-02,7.8800,7.9100
2007-02-05,7.8600,7.8000
2007-02-06,7.8300,7.8400
2007-02-07,7.8800,7.8200
2007-02-08,7.8000,7.9800
2007-02-09,7.9400,8.0100
2007-02-12,8.0100,7.9000
2007-02-13,7.8900,8.0300
2007-02-14,8.0500,8.2400
2007-02-15,8.2000,8.1700
2007-02-16,8.1700,8.0600
2007-02-20,8.0100,8.2600
2007-02-21,8.2300,8.2700
2007-02-22,8.3300,8.5000
2007-02-23,8.6500,8.9100
2007-02-26,8.9000,8.9300
2007-02-27,8.7500,8.6800
2007-02-28,8.6600,8.6700
2007-03-01,8.4900,8.4600
2007-03-02,8.4100,8.4200
2007-03-05,8.3000,8.4000
2007-03-06,8.4900,8.5400
2007-03-07,8.5000,8.4100
2007-03-08,8.4500,8.1600
2007-03-09,8.2100,8.1200
2007-03-12,8.1400,8.1700
2007-03-13,8.1000,8.0300
2007-03-14,8.0200,7.9600
2007-03-15,7.9700,7.9900
2007-03-16,7.9800,7.8500
2007-03-19,7.8800,7.8100
2007-03-20,7.8000,7.8700
2007-03-21,7.9000,7.9900
2007-03-22,8.0000,7.9500
2007-03-23,7.9300,7.9900
2007-03-26,7.9800,7.8900
2007-03-27,7.8300,7.8400
2007-03-28,7.7800,7.7300
2007-03-29,7.7700,7.5400
2007-03-30,7.5200,7.6600
2007-04-02,7.6900,7.5500
2007-04-03,7.5800,7.6800
2007-04-04,7.6600,7.5900
2007-04-05,7.5700,7.7300
2007-04-09,7.7200,7.5600
2007-04-10,7.5400,7.6300
2007-04-11,7.6200,7.5800
2007-04-12,7.5500,7.6500
2007-04-13,7.6200,7.6500
2007-04-16,7.6800,7.8400
2007-04-17,7.8200,7.8000
2007-04-18,7.7800,8.0400
2007-04-19,7.9800,8.2800
2007-04-20,8.4200,8.4100
2007-04-23,8.4000,8.4500
2007-04-24,8.4800,8.6800
2007-04-25,8.6800,8.7600
2007-04-26,8.7400,8.8100
2007-04-27,8.8100,8.6000
2007-04-30,8.5800,8.2800
2007-05-01,8.2700,8.3400
2007-05-02,8.3100,8.5600
2007-05-03,8.5400,8.5400
2007-05-04,8.6000,8.7500
2007-05-07,8.7800,8.5400
2007-05-08,8.5000,8.6300
2007-05-09,8.5600,8.6300
2007-05-10,7.6700,7.3800
2007-05-11,7.3100,7.2600
2007-05-14,7.3500,7.2400
2007-05-15,7.2100,7.1400
2007-05-16,7.1800,7.3300
2007-05-17,7.3400,7.3800
2007-05-18,7.4000,7.6000
2007-05-21,7.8900,7.8400
2007-05-22,7.9000,7.8900
2007-05-23,7.9200,7.7600
2007-05-24,7.7700,7.5700
2007-05-25,7.5900,7.5300
2007-05-29,7.5000,7.5100
2007-05-30,7.4400,7.4400
2007-05-31,7.4400,7.7400
2007-06-01,7.8000,8.0000
2007-06-04,7.9600,7.8300
2007-06-05,7.8200,7.8500
2007-06-06,7.8200,7.8700
2007-06-07,7.8300,7.8300
2007-06-08,7.8400,8.0000
2007-06-11,7.9900,7.9000
2007-06-12,7.8400,7.9500
2007-06-13,7.9900,8.0300
2007-06-14,8.0500,8.1100
2007-06-15,8.1900,8.1100
2007-06-18,8.1100,8.0700
2007-06-19,8.0200,8.0500
2007-06-20,8.1000,8.0100
2007-06-21,7.9300,8.2700
2007-06-22,8.2700,8.2400
2007-06-25,8.2100,8.2000
2007-06-26,8.2500,8.1700
2007-06-27,8.1100,8.3400
2007-06-28,8.3600,8.3200
2007-06-29,8.3300,8.3000
2007-07-02,8.3500,8.3800
2007-07-03,8.3700,8.3500
2007-07-05,8.3400,8.4800
2007-07-06,8.4600,8.6000
2007-07-09,8.5900,8.6200
2007-07-10,8.5100,8.5100
2007-07-11,8.4900,8.5300
2007-07-12,8.8100,8.8100
2007-07-13,8.7900,8.8100
2007-07-16,8.7900,8.5700
2007-07-17,8.5800,8.7500
2007-07-18,8.7200,8.6900
2007-07-19,8.6900,8.7700
2007-07-20,8.7400,8.4300
2007-07-23,8.4300,8.4700
2007-07-24,8.4100,8.2900
2007-07-25,8.3600,8.2200
2007-07-26,7.8200,7.8100
2007-07-27,7.7500,7.5200
2007-07-30,7.5000,7.4500
2007-07-31,7.5400,7.2800
2007-08-01,7.3100,7.3500
2007-08-02,7.3800,7.4300
2007-08-03,7.4400,6.9000
2007-08-06,6.9600,6.9100
2007-08-07,6.8700,6.6500
2007-08-08,6.6600,7.1400
2007-08-09,7.0100,6.8200
2007-08-10,6.7100,6.9800
2007-08-13,7.0400,6.7300
2007-08-14,6.7300,6.6800
2007-08-15,6.6800,6.7300
2007-08-16,6.7100,6.7500
2007-08-17,7.0500,6.9700
2007-08-20,7.0000,7.1200
2007-08-21,7.1000,7.0900
2007-08-22,7.1800,7.0700
2007-08-23,7.1200,6.8400
2007-08-24,6.8700,6.8900
2007-08-27,6.8800,6.7200
2007-08-28,6.6800,6.3800
2007-08-29,6.4400,6.6700
2007-08-30,6.6600,6.6000
2007-08-31,6.7100,6.8100
2007-09-04,6.7900,6.9000
2007-09-05,6.8400,6.7100
2007-09-06,7.0000,6.8700
2007-09-07,6.8000,6.5900
2007-09-10,6.7600,6.6800
2007-09-11,6.7300,6.8100
2007-09-12,6.7900,6.7400
2007-09-13,6.7900,6.6600
2007-09-14,6.6000,6.4800
2007-09-17,6.4900,6.2400
2007-09-18,6.2600,6.3500
2007-09-19,6.4300,6.5800
2007-09-20,6.5600,6.4600
2007-09-21,6.5100,6.5200
2007-09-24,6.5200,6.3000
2007-09-25,6.2500,6.3900
2007-09-26,6.4200,6.4600
2007-09-27,6.5000,6.4900
2007-09-28,6.4800,6.4000
2007-10-01,6.3900,6.5800
2007-10-02,6.6000,6.6200
2007-10-03,6.5700,6.5100
2007-10-04,6.5300,6.4900
2007-10-05,6.5800,6.5500
2007-10-08,6.5400,6.5800
2007-10-09,6.6100,6.6200
2007-10-10,6.6200,6.7500
2007-10-11,6.8000,6.6800
2007-10-12,6.6900,6.8500
2007-10-15,6.8500,6.5900
2007-10-16,6.5600,6.5400
2007-10-17,6.6600,6.7600
2007-10-18,6.7400,6.7500
2007-10-19,6.7400,6.4400
2007-10-22,6.6100,7.2800
2007-10-23,7.3500,7.4100
2007-10-24,7.3000,6.9800
2007-10-25,6.3800,6.3600
2007-10-26,6.4100,6.3000
2007-10-29,6.3200,6.1600
2007-10-30,6.1600,5.9900
2007-10-31,6.0000,6.1500
2007-11-01,6.0400,5.9400
2007-11-02,6.0400,5.9200
2007-11-05,5.8500,5.9300
2007-11-06,5.9400,5.9400
2007-11-07,5.8600,5.6700
2007-11-08,5.7200,5.7300
2007-11-09,5.6800,5.7400
2007-11-12,5.7600,5.6700
2007-11-13,5.7200,5.6400
2007-11-14,5.7400,5.8400
2007-11-15,5.8000,5.7800
2007-11-16,5.7800,5.5900
2007-11-19,5.5200,5.6700
2007-11-20,5.6500,5.8000
2007-11-21,5.7600,5.8000
2007-11-23,5.8100,5.8100
2007-11-26,5.8100,5.9000
2007-11-27,5.9300,5.9100
2007-11-28,5.9900,5.8900
2007-11-29,5.8600,5.8300
2007-11-30,5.9100,5.7000
2007-12-03,5.6800,5.4700
2007-12-04,5.4300,5.3600
2007-12-05,5.5000,5.5000
2007-12-06,5.5100,5.4300
2007-12-07,5.3700,5.3600
2007-12-10,5.3700,5.2900
2007-12-11,5.3300,5.2000
2007-12-12,5.2800,5.1100
2007-12-13,5.0400,4.9800
2007-12-14,4.9100,4.7600
2007-12-17,4.7800,4.5600
2007-12-18,4.9900,4.7000
2007-12-19,4.7100,4.8900
2007-12-20,4.9500,5.0000
2007-12-21,5.0700,5.1000
2007-12-24,5.1300,5.1100
2007-12-26,5.0500,5.0400
2007-12-27,5.2100,5.2600
2007-12-28,5.2900,5.1700
2007-12-31,5.1400,5.2800
2008-01-02,5.2600,5.0200
2008-01-03,5.0200,4.8100
2008-01-04,4.7400,4.6100
2008-01-07,4.6300,4.6500
2008-01-08,4.7100,4.4600
2008-01-09,4.5000,4.5900
2008-01-10,4.6200,4.7400
2008-01-11,4.7100,4.6000
2008-01-14,4.6200,4.7300
2008-01-15,4.6500,4.7000
2008-01-16,4.6800,4.6800
2008-01-17,4.7100,4.6000
2008-01-18,4.6000,4.6800
2008-01-22,4.4800,4.7000
2008-01-23,4.6600,4.5100
2008-01-24,4.5300,4.6100
2008-01-25,4.6900,4.7100
2008-01-28,4.7100,4.5800
2008-01-29,4.6200,4.6800
2008-01-30,4.6800,4.5300
2008-01-31,4.3300,4.2500
2008-02-01,4.2800,4.2200
2008-02-04,4.2300,4.6800
2008-02-05,4.5600,4.5100
2008-02-06,4.5600,4.5800
2008-02-07,4.5500,4.5200
2008-02-08,4.5600,4.9900
2008-02-11,4.9900,4.7800
2008-02-12,4.8200,4.9100
2008-02-13,4.9500,5.1900
2008-02-14,5.2000,5.1100
2008-02-15,5.0900,5.1700
2008-02-19,5.2000,5.0100
2008-02-20,5.0000,5.1800
2008-02-21,5.1900,5.2300
2008-02-22,5.2100,5.1400
2008-02-25,5.1300,5.2400
2008-02-26,5.2100,5.3200
2008-02-27,5.2800,5.4500
2008-02-28,5.3800,5.1700
2008-02-29,5.1500,5.1400
2008-03-03,5.1300,5.1500
2008-03-04,5.1100,5.2700
2008-03-05,5.2800,5.2700
2008-03-06,5.2300,5.1100
2008-03-07,5.1000,5.2400
2008-03-10,5.2500,4.9200
2008-03-11,4.9200,5.0900
2008-03-12,5.0900,5.1000
2008-03-13,5.0900,5.2500
2008-03-14,5.2600,5.4400
2008-03-17,5.3700,5.5800
2008-03-18,5.6500,5.9900
2008-03-19,6.0200,5.7400
2008-03-20,5.8200,6.0000
2008-03-24,6.0400,6.0900
2008-03-25,6.1000,6.1100
2008-03-26,6.0700,6.1000
2008-03-27,6.1100,6.3500
2008-03-28,6.7000,6.6300
2008-03-31,6.6100,6.7200
2008-04-01,6.7500,6.8200
2008-04-02,6.8900,6.9200
2008-04-03,6.9200,7.1500
2008-04-04,7.1700,7.2500
2008-04-07,6.8500,6.9200
2008-04-08,6.9100,6.7300
2008-04-09,6.7100,6.7500
2008-04-10,6.5600,6.6700
2008-04-11,6.5700,6.4300
2008-04-14,6.4600,6.6600
2008-04-15,6.7500,7.1600
2008-04-16,7.1800,7.1400
2008-04-17,7.1200,7.1300
2008-04-18,7.2700,7.4000
2008-04-21,6.9600,7.1600
2008-04-22,7.1000,7.0100
2008-04-23,7.0200,7.2800
2008-04-24,7.2700,7.5300
2008-04-25,7.5700,7.4000
2008-04-28,7.4000,7.1300
2008-04-29,7.1500,7.1100
2008-04-30,7.1500,7.1500
2008-05-01,7.2200,7.4300
2008-05-02,6.7200,5.8500
2008-05-05,5.8000,5.6600
2008-05-06,5.6000,5.6700
2008-05-07,5.7000,5.7500
2008-05-08,5.8400,5.9700
2008-05-09,5.8900,5.9000
2008-05-12,5.9300,6.0700
2008-05-13,6.1500,6.1300
2008-05-14,6.1300,6.2200
2008-05-15,6.2100,6.2800
2008-05-16,6.3300,6.1800
2008-05-19,6.2500,6.3300
2008-05-20,6.2900,6.0700
2008-05-21,6.1000,6.1000
2008-05-22,6.1400,6.2200
2008-05-23,6.1800,6.2200
2008-05-27,6.2500,6.4000
2008-05-28,6.4400,6.2900
2008-05-29,6.2600,6.3100
2008-05-30,6.3100,6.5600
2008-06-02,6.5300,6.4500
2008-06-03,6.4600,6.4200
2008-06-04,6.3800,6.6300
2008-06-05,6.8000,7.0000
2008-06-06,7.0000,6.5900
2008-06-09,6.6400,6.4200
2008-06-10,6.3900,6.3700
2008-06-11,6.3300,6.0800
2008-06-12,6.1500,6.1700
2008-06-13,6.2400,6.3300
2008-06-16,6.3200,6.4800
2008-06-17,6.4400,6.2800
2008-06-18,6.2600,6.0900
2008-06-19,6.0900,6.2200
2008-06-20,6.0300,6.0600
2008-06-23,6.1100,5.9800
2008-06-24,5.9200,5.9500
2008-06-25,5.9800,6.1800
2008-06-26,6.1200,5.9600
2008-06-27,5.9500,5.9300
2008-06-30,5.9600,5.5600
2008-07-01,5.5600,5.4600
2008-07-02,5.4500,5.2000
2008-07-03,5.2700,5.0400
2008-07-07,5.0800,5.2000
2008-07-08,5.2000,5.1500
2008-07-09,5.1400,4.8000
2008-07-10,4.8100,4.9100
2008-07-11,4.8600,4.8000
2008-07-14,4.8600,4.6200
2008-07-15,4.5600,4.8900
2008-07-16,4.8700,5.0000
2008-07-17,5.0100,4.7400
2008-07-18,4.7700,4.7500
2008-07-21,4.7600,4.6500
2008-07-22,4.6400,4.5200
2008-07-23,4.5800,4.8300
2008-07-24,5.4900,6.0600
2008-07-25,5.9500,5.8500
2008-07-28,5.7800,5.5900
2008-07-29,5.6700,5.7300
2008-07-30,5.7800,6.0000
2008-07-31,5.9200,5.6800
2008-08-01,5.6900,5.5600
2008-08-04,5.5400,5.7400
2008-08-05,5.7500,5.7300
2008-08-06,5.7000,5.6600
2008-08-07,5.5800,5.9300
2008-08-08,5.8200,5.9000
2008-08-11,5.9100,5.9800
2008-08-12,5.9700,5.8300
2008-08-13,5.8200,5.5300
2008-08-14,5.5300,5.4000
2008-08-15,5.4700,5.5700
2008-08-18,5.5600,5.7500
2008-08-19,5.7500,5.8000
2008-08-20,5.8100,5.8300
2008-08-21,5.7800,5.8900
2008-08-22,5.9500,5.9700
2008-08-25,6.0000,5.9500
2008-08-26,5.9500,5.9100
2008-08-27,5.9200,6.2100
2008-08-28,6.2200,6.3200
2008-08-29,6.2700,6.2100
2008-09-02,6.2400,6.3900
2008-09-03,6.4600,6.1700
2008-09-04,6.1400,5.7300
2008-09-05,5.7100,5.6600
2008-09-08,5.7600,5.6700
2008-09-09,5.6800,5.4400
2008-09-10,5.5200,5.5800
2008-09-11,5.5100,5.5400
2008-09-12,5.5000,5.4600
2008-09-15,5.4500,5.1800
2008-09-16,5.0900,5.2600
2008-09-17,5.2500,5.2400
2008-09-18,5.3400,5.5400
2008-09-19,5.7800,6.0000
2008-09-22,5.9500,5.9100
2008-09-23,5.9100,5.7200
2008-09-24,5.7200,5.5500
2008-09-25,5.5900,5.6400
2008-09-26,5.4900,5.4500
2008-09-29,5.3500,5.1500
2008-09-30,5.2400,5.4500
2008-10-01,5.4100,5.2500
2008-10-02,5.1800,5.1300
2008-10-03,5.2400,5.0800
2008-10-06,5.0000,4.9400
2008-10-07,4.9400,4.5100
2008-10-08,4.5100,4.5300
2008-10-09,4.5600,4.1900
2008-10-10,3.9600,4.3700
2008-10-13,4.5200,4.6200
2008-10-14,4.7300,4.7100
2008-10-15,4.6600,4.2500
2008-10-16,4.3600,4.9500
2008-10-17,4.8500,4.8000
2008-10-20,4.8600,5.0300
2008-10-21,4.9400,4.5800
2008-10-22,4.5400,4.5900
2008-10-23,4.6800,4.9500
2008-10-24,4.7100,4.9400
2008-10-27,4.9600,4.6500
2008-10-28,4.8100,5.2000
2008-10-29,5.0600,5.2150
2008-10-30,5.3200,5.4300
2008-10-31,5.4100,5.7400
2008-11-03,5.6400,5.7300
2008-11-04,5.7700,5.8500
2008-11-05,5.8100,5.6600
2008-11-06,5.6400,5.2500
2008-11-07,5.3200,5.3600
2008-11-10,5.4900,5.3100
2008-11-11,5.2500,5.0800
2008-11-12,5.0300,4.6100
2008-11-13,4.6000,4.7700
2008-11-14,4.6800,4.0800
2008-11-17,4.1300,4.1300
2008-11-18,4.1800,3.9900
2008-11-19,4.0000,3.7400
2008-11-20,3.7500,3.6900
2008-11-21,3.7700,3.5900
2008-11-24,3.5900,3.8300
2008-11-25,3.8500,3.7800
2008-11-26,3.7800,4.2100
2008-11-28,4.1600,4.2200
2008-12-01,4.1400,3.9000
2008-12-02,3.9700,4.2800
2008-12-03,4.1800,4.2300
2008-12-04,3.7500,2.9000
2008-12-05,2.9200,2.9000
2008-12-08,2.9600,2.9000
2008-12-09,2.8600,2.9400
2008-12-10,2.9700,2.9000
2008-12-11,2.8700,2.3500
2008-12-12,2.3200,2.3900
2008-12-15,2.4100,2.3500
2008-12-16,2.4600,2.7100
2008-12-17,2.7000,2.6700
2008-12-18,2.6800,2.6600
2008-12-19,2.8700,2.6700
2008-12-22,2.6900,2.7100
2008-12-23,2.7200,2.4700
2008-12-24,2.4000,2.3500
2008-12-26,2.3500,2.4500
2008-12-29,2.4600,2.3800
2008-12-30,2.4500,2.4900
2008-12-31,2.4700,2.6800
2009-01-02,2.6700,2.8300
2009-01-05,2.9000,2.8500
2009-01-06,2.8800,2.9700
2009-01-07,2.9900,2.8200
2009-01-08,2.8500,2.8400
2009-01-09,2.8400,2.7600
2009-01-12,2.7700,2.4700
2009-01-13,2.4700,2.4600
2009-01-14,2.4200,2.4000
2009-01-15,2.3900,2.4300
2009-01-16,2.4300,2.4400
2009-01-20,2.4000,2.2200
2009-01-21,2.2200,2.3400
2009-01-22,2.2900,2.3100
2009-01-23,2.2500,2.4100
2009-01-26,2.4100,2.4500
2009-01-27,2.4500,2.7600
2009-01-28,2.8000,2.7000
2009-01-29,2.8500,2.8700
2009-01-30,2.8900,2.8200
2009-02-02,2.7900,2.7500
2009-02-03,2.7600,2.8200
2009-02-04,2.7600,2.9000
2009-02-05,2.9000,3.1400
2009-02-06,3.1200,3.2300
2009-02-09,3.2000,3.3000
2009-02-10,3.1600,3.1500
2009-02-11,3.1800,3.2700
2009-02-12,3.2100,3.4800
2009-02-13,3.4700,3.7000
2009-02-17,3.6300,3.5300
2009-02-18,3.5000,3.7000
2009-02-19,3.6200,3.7100
2009-02-20,3.6800,3.6400
2009-02-23,3.6700,3.5400
2009-02-24,3.5700,3.6700
2009-02-25,3.6500,3.6100
2009-02-26,3.6300,3.5600
2009-02-27,3.5500,3.5500
2009-03-02,3.5000,3.4400
2009-03-03,3.4800,3.3200
2009-03-04,3.3700,3.3400
2009-03-05,3.2600,3.1300
2009-03-06,3.1600,3.1400
2009-03-09,3.1500,3.1800
2009-03-10,3.2500,3.6100
2009-03-11,3.6300,3.6400
2009-03-12,3.6100,3.9500
2009-03-13,3.9500,3.8400
2009-03-16,3.8900,3.6700
2009-03-17,3.6800,3.9700
2009-03-18,3.9600,4.1100
2009-03-19,4.1500,4.0700
2009-03-20,4.1100,3.7700
2009-03-23,3.8400,4.2100
2009-03-24,4.1400,3.9200
2009-03-25,3.9200,3.9200
2009-03-26,3.9800,4.2800
2009-03-27,4.1900,4.0000
2009-03-30,3.9500,3.7700
2009-03-31,3.8300,3.7600
2009-04-01,3.7500,3.9000
2009-04-02,3.9800,4.0900
2009-04-03,4.0900,4.2300
2009-04-06,4.2100,4.0900
2009-04-07,4.0200,3.6300
2009-04-08,3.6500,3.7700
2009-04-09,3.8600,3.9100
2009-04-13,3.8800,3.7700
2009-04-14,3.7000,3.6400
2009-04-15,3.6100,3.7100
2009-04-16,3.7500,3.8200
2009-04-17,3.8400,4.0900
2009-04-20,3.9900,3.8600
2009-04-21,3.8600,4.1800
2009-04-22,4.1000,4.2800
2009-04-23,4.2700,4.0200
2009-04-24,4.0800,4.1400
2009-04-27,4.0500,3.9100
2009-04-28,3.8900,4.0000
2009-04-29,4.0200,4.4300
2009-04-30,4.4000,4.6500
2009-05-01,4.7000,4.5900
2009-05-04,4.6500,4.5300
2009-05-05,4.5400,4.4900
2009-05-06,4.5200,4.3400
2009-05-07,4.3800,4.0100
2009-05-08,4.0600,3.9500
2009-05-11,3.8700,3.9000
2009-05-12,3.9100,3.7900
2009-05-13,3.7200,3.5100
2009-05-14,3.5400,3.4800
2009-05-15,3.4900,3.3900
2009-05-18,3.4500,3.5200
2009-05-19,3.5400,3.6000
2009-05-20,3.6200,3.5200
2009-05-21,3.5000,3.3700
2009-05-22,3.4000,3.4900
2009-05-26,3.5100,3.7400
2009-05-27,3.7000,3.7500
2009-05-28,3.7700,3.7400
2009-05-29,3.7400,3.8900
2009-06-01,3.8000,4.0400
2009-06-02,4.0800,3.9500
2009-06-03,3.9300,3.9800
2009-06-04,4.0000,4.1200
2009-06-05,4.1500,4.0700
2009-06-08,4.0000,4.2300
2009-06-09,4.3200,4.6900
2009-06-10,4.7500,4.5800
2009-06-11,4.5800,4.4900
2009-06-12,4.4600,4.5900
2009-06-15,4.4800,4.5200
2009-06-16,4.6000,4.4600
2009-06-17,4.4600,4.4900
2009-06-18,4.4700,4.5200
2009-06-19,4.6100,4.4600
2009-06-22,4.4600,4.2900
2009-06-23,4.3600,4.2600
2009-06-24,4.2900,4.4300
2009-06-25,4.3800,4.5700
2009-06-26,4.5600,4.5900
2009-06-29,4.6000,4.5300
2009-06-30,4.5500,4.5000
2009-07-01,4.5200,4.4800
2009-07-02,4.4200,4.3000
2009-07-06,4.2700,4.2100
2009-07-07,4.2200,4.1200
2009-07-08,4.1500,4.0400
2009-07-09,4.0500,4.0900
2009-07-10,4.0600,4.1300
2009-07-13,4.1600,4.3300
2009-07-14,4.3100,4.3400
2009-07-15,4.4100,4.6900
2009-07-16,4.6600,4.7000
2009-07-17,4.7100,4.5600
2009-07-20,4.6000,4.6400
2009-07-21,4.7300,4.5400
2009-07-22,4.5400,4.6300
2009-07-23,4.7500,5.2900
2009-07-24,5.2300,5.4900
2009-07-27,5.4500,5.3600
2009-07-28,5.3200,5.5900
2009-07-29,5.5500,5.3000
2009-07-30,5.3400,5.3900
2009-07-31,5.3600,5.3800
2009-08-03,5.4100,5.3900
2009-08-04,5.3000,5.2100
2009-08-05,5.2300,5.0000
2009-08-06,5.0500,4.9700
2009-08-07,5.0800,5.0100
2009-08-10,4.9900,5.0900
2009-08-11,5.0400,4.9600
2009-08-12,4.9200,5.0100
2009-08-13,5.0500,4.9200
2009-08-14,4.8900,4.9500
2009-08-17,4.8400,4.9200
2009-08-18,4.9400,5.0000
2009-08-19,4.9500,5.2100
2009-08-20,5.2400,5.2700
2009-08-21,5.3600,5.1600
2009-08-24,5.1900,5.1200
2009-08-25,5.1200,5.0200
2009-08-26,5.0300,5.0900
2009-08-27,5.0600,5.0700
2009-08-28,5.1300,5.0200
2009-08-31,4.9800,4.9600
2009-09-01,4.9600,4.8600
2009-09-02,4.8300,4.8300
2009-09-03,4.8700,4.9700
2009-09-04,4.9500,4.9600
2009-09-08,5.0100,5.0800
2009-09-09,5.1300,5.2400
2009-09-10,5.2400,5.5800
2009-09-11,5.5700,5.8300
2009-09-14,5.8100,5.9100
2009-09-15,5.9100,6.1400
2009-09-16,6.1900,6.0100
2009-09-17,6.0200,5.9000
2009-09-18,5.9200,5.7100
2009-09-21,5.6700,5.6000
2009-09-22,5.6600,5.7200
2009-09-23,5.7200,5.8300
2009-09-24,5.8400,5.6000
2009-09-25,5.5900,5.5300
2009-09-28,5.6600,5.8700
2009-09-29,5.9000,5.7200
2009-09-30,5.7100,5.5600
2009-10-01,5.5500,5.2100
2009-10-02,5.1400,5.1100
2009-10-05,5.1200,5.1300
2009-10-06,5.6800,5.6500
2009-10-07,5.7100,5.5500
2009-10-08,5.6000,5.4700
2009-10-09,5.4800,5.5800
2009-10-12,5.6600,5.6100
2009-10-13,5.6300,5.5400
2009-10-14,5.6400,5.7100
2009-10-15,5.6800,5.6500
2009-10-16,5.6100,5.5500
2009-10-19,5.5500,5.8600
2009-10-20,5.9800,5.6600
2009-10-21,5.6500,5.6100
2009-10-22,5.6200,5.5000
2009-10-23,5.5100,5.3800
2009-10-26,5.4100,5.4100
2009-10-27,5.4100,5.3200
2009-10-28,5.3000,5.0100
2009-10-29,5.0500,5.1000
2009-10-30,5.0700,4.8400
2009-11-02,4.9000,4.8100
2009-11-03,4.7800,4.6000
2009-11-04,4.6100,4.6500
2009-11-05,4.6800,4.9300
2009-11-06,4.8600,5.0300
2009-11-09,5.1300,5.2000
2009-11-10,5.1400,5.1000
2009-11-11,5.1800,5.1900
2009-11-12,5.1600,5.2300
2009-11-13,5.2500,5.3500
2009-11-16,5.3900,5.6500
2009-11-17,5.6000,5.5200
2009-11-18,5.5000,5.4900
2009-11-19,5.4500,5.2400
2009-11-20,5.1900,5.1400
2009-11-23,5.2200,5.5000
2009-11-24,5.5000,5.6400
2009-11-25,5.6400,5.6000
2009-11-27,5.4100,5.3100
2009-11-30,5.3000,5.4300
2009-12-01,5.4800,5.4800
2009-12-02,5.5000,5.5300
2009-12-03,5.5300,5.8500
2009-12-04,5.9400,6.1300
