date,open,close
2006-03-15,430.9000,432.5100
2006-03-16,434.5000,427.9000
2006-03-17,429.0000,424.4500
2006-03-20,424.0000,429.0200
2006-03-21,426.2700,421.7700
2006-03-22,421.7700,425.6000
2006-03-23,427.0000,429.7000
2006-03-24,429.1900,435.2500
2006-03-27,435.9800,447.3800
2006-03-28,447.3900,444.3700
2006-03-29,448.3700,448.0800
2006-03-30,450.2500,447.9500
2006-03-31,450.4520,447.5000
2006-04-03,448.3000,438.6500
2006-04-04,440.6500,444.9500
2006-04-05,444.9500,443.8500
2006-04-06,448.1800,455.4100
2006-04-07,465.0000,480.5000
2006-04-10,480.5100,484.2200
2006-04-11,484.0000,482.5100
2006-04-12,482.5200,489.9000
2006-04-13,488.0000,490.1600
2006-04-17,493.0000,492.2900
2006-04-18,495.0000,495.2800
2006-04-19,497.0000,498.4000
2006-04-20,498.4300,494.9000
2006-04-21,497.9000,500.1100
2006-04-24,501.0000,493.5000
2006-04-25,468.0000,475.2500
2006-04-26,477.0000,468.7500
2006-04-27,466.0000,467.5400
2006-04-28,467.5400,458.0000
2006-05-01,458.5000,453.5100
2006-05-02,460.0000,461.0000
2006-05-03,462.0000,451.0600
2006-05-04,458.9000,477.1500
2006-05-05,481.0000,486.0000
2006-05-08,486.0000,483.5000
2006-05-09,481.5000,481.1600
2006-05-10,481.1700,479.9800
2006-05-11,482.0000,462.7500
2006-05-12,461.0000,461.5000
2006-05-15,456.0200,456.8100
2006-05-16,458.7500,460.4600
2006-05-17,458.7500,444.6500
2006-05-18,449.7400,443.0000
2006-05-19,445.5100,449.6200
2006-05-22,446.0000,435.6500
2006-05-23,438.0000,437.0000
2006-05-24,436.2500,433.1500
2006-05-25,437.7500,443.9700
2006-05-26,445.0000,448.5500
2006-05-30,447.6000,436.9000
2006-05-31,440.9900,441.3000
2006-06-01,441.0000,456.2000
2006-06-02,456.6600,455.8000
2006-06-05,453.5000,444.0500
2006-06-06,445.8000,440.4700
2006-06-07,441.0000,445.0400
2006-06-08,442.2500,450.0000
2006-06-09,453.0000,453.0000
2006-06-12,450.6900,446.0000
2006-06-13,446.0100,441.1200
2006-06-14,448.0000,440.6500
2006-06-15,445.0000,448.5000
2006-06-16,449.0000,454.2500
2006-06-19,456.0000,444.7500
2006-06-20,445.5000,449.9200
2006-06-21,450.0000,478.0100
2006-06-22,474.1304,470.7200
2006-06-23,470.8100,477.8000
2006-06-26,482.0000,484.3000
2006-06-27,484.3000,473.5500
2006-06-28,478.8000,472.5100
2006-06-29,475.0000,487.7200
2006-06-30,487.0000,491.1500
2006-07-03,492.1500,496.8500
2006-07-05,489.8500,502.6100
2006-07-06,503.0100,500.7400
2006-07-07,500.7400,495.0600
2006-07-10,495.4200,488.5000
2006-07-11,487.5000,480.6400
2006-07-12,480.5000,473.4000
2006-07-13,469.7500,465.8500
2006-07-14,465.8500,464.1600
2006-07-17,462.4100,461.4600
2006-07-18,465.0000,460.9900
2006-07-19,463.0000,471.0000
2006-07-20,475.7500,463.0000
2006-07-21,463.0000,452.0000
2006-07-24,455.5000,465.0000
2006-07-25,463.0000,455.2500
2006-07-26,455.2500,450.0000
2006-07-27,450.0000,445.3400
2006-07-28,447.0000,453.5000
2006-07-31,451.6000,461.2000
2006-08-01,465.0000,461.3600
2006-08-02,463.0000,455.1000
2006-08-03,455.1000,458.0700
2006-08-04,484.0000,485.7200
2006-08-07,484.5000,486.8000
2006-08-08,487.5000,490.0000
2006-08-09,492.5500,485.2000
2006-08-10,486.0000,476.5000
2006-08-11,474.6000,464.9100
2006-08-14,471.5000,461.4000
2006-08-15,466.9000,467.0000
2006-08-16,467.5000,467.7500
2006-08-17,465.0000,465.0000
2006-08-18,463.8900,461.3500
2006-08-21,461.3500,455.1500
2006-08-22,455.1400,451.4000
2006-08-23,447.0000,445.6000
2006-08-24,445.8000,445.5000
2006-08-25,444.7000,448.4800
2006-08-28,449.3700,437.2500
2006-08-29,437.7200,437.4500
2006-08-30,439.9900,434.2500
2006-08-31,432.3500,440.0000
2006-09-01,440.2500,442.0900
2006-09-05,442.1000,443.7600
2006-09-06,442.4200,444.4000
2006-09-07,442.4200,441.0100
2006-09-08,446.7000,443.7000
2006-09-11,443.7100,442.9400
2006-09-12,446.0000,454.5000
2006-09-13,452.7000,457.0000
2006-09-14,457.0400,453.7500
2006-09-15,475.0000,472.2500
2006-09-18,469.2100,473.1000
2006-09-19,477.0600,467.6600
2006-09-20,469.6376,460.0800
2006-09-21,460.2800,464.0500
2006-09-22,462.3000,461.6300
2006-09-25,462.0000,469.2600
2006-09-26,469.2600,470.5500
2006-09-27,470.8000,479.3500
2006-09-28,480.5000,476.7000
2006-09-29,479.0000,478.2500
2006-10-02,477.0000,466.8500
2006-10-03,467.5000,476.0000
2006-10-04,473.5200,489.2700
2006-10-05,488.7000,491.7500
2006-10-06,490.7500,490.8000
2006-10-09,489.5000,521.4900
2006-10-10,517.9900,502.9900
2006-10-11,502.0000,499.0000
2006-10-12,502.0000,499.9900
2006-10-13,499.7500,500.8900
2006-10-16,500.0500,503.2500
2006-10-17,535.0100,516.5000
2006-10-18,516.5000,507.2500
2006-10-19,508.2500,501.0000
2006-10-20,501.0000,490.1800
2006-10-23,492.0500,503.2500
2006-10-24,505.2700,505.0000
2006-10-25,509.9000,496.5000
2006-10-26,496.5100,499.4500
2006-10-27,503.7900,505.3000
2006-10-30,505.3000,499.9800
2006-10-31,501.5000,501.0000
2006-11-01,501.0000,501.3300
2006-11-02,498.3300,501.1500
2006-11-03,501.5500,501.0500
2006-11-06,503.1800,511.8400
2006-11-07,509.9000,509.6500
2006-11-08,506.0000,504.7200
2006-11-09,504.5000,495.2900
2006-11-10,498.0000,495.8200
2006-11-13,496.0000,498.9800
2006-11-14,501.4500,513.7200
2006-11-15,509.7500,532.5100
2006-11-16,530.0100,540.0500
2006-11-17,535.5100,535.0000
2006-11-20,536.4500,541.6000
2006-11-21,541.6000,552.0000
2006-11-22,555.5000,553.8600
2006-11-24,553.8600,553.2400
2006-11-27,552.0000,532.7700
2006-11-28,533.8700,536.9900
2006-11-29,537.0000,539.0400
2006-11-30,540.0000,535.6000
2006-12-01,535.6000,531.4000
2006-12-04,531.9500,533.1000
2006-12-05,535.0000,541.1800
2006-12-06,538.0000,541.4500
2006-12-07,543.2500,538.6500
2006-12-08,538.6500,546.1400
2006-12-11,546.8900,543.1400
2006-12-12,544.0800,541.7600
2006-12-13,544.4400,531.9200
2006-12-14,533.5000,529.5000
2006-12-15,530.8500,533.0000
2006-12-18,533.1000,527.0000
2006-12-19,526.0100,534.9600
2006-12-20,532.6500,524.5000
2006-12-21,527.5000,514.0300
2006-12-22,514.0300,511.0000
2006-12-26,509.2500,508.1700
2006-12-27,509.0000,510.7900
2006-12-28,510.8600,512.9500
2006-12-29,512.0000,509.7500
2007-01-03,515.9600,523.0000
2007-01-04,520.0000,526.8000
2007-01-05,526.8000,529.2700
2007-01-08,531.0000,534.9000
2007-01-09,534.7000,537.9900
2007-01-10,536.1000,553.3700
2007-01-11,553.2000,556.6700
2007-01-12,561.6800,574.0000
2007-01-16,574.0000,569.7500
2007-01-17,569.7500,582.0000
2007-01-18,585.0000,577.5000
2007-01-19,576.0000,577.3300
2007-01-22,579.9000,570.0000
2007-01-23,572.9000,584.3500
2007-01-24,584.7000,591.5400
2007-01-25,593.7000,579.0000
2007-01-26,582.9000,588.8600
2007-01-29,588.9300,575.8500
2007-01-30,555.0000,568.2500
2007-01-31,570.2000,563.3000
2007-02-01,567.0000,577.8200
2007-02-02,575.5000,578.9000
2007-02-05,581.2500,577.6000
2007-02-06,577.6000,579.0800
2007-02-07,579.7000,587.3500
2007-02-08,587.0000,584.1900
2007-02-09,585.7500,573.2500
2007-02-12,573.2500,564.0000
2007-02-13,568.0000,572.0000
2007-02-14,572.9299,573.0000
2007-02-15,573.0000,572.5900
2007-02-16,570.7500,574.7600
2007-02-20,575.7399,577.0000
2007-02-21,576.7500,567.2700
2007-02-22,566.2500,550.0000
2007-02-23,550.2500,544.8500
2007-02-26,550.0500,536.5900
2007-02-27,530.0500,510.9900
2007-02-28,519.4500,539.1500
2007-03-01,530.0100,545.2300
2007-03-02,544.0000,540.2500
2007-03-05,541.9700,554.4000
2007-03-06,561.8500,563.6900
2007-03-07,563.6900,561.0300
2007-03-08,565.8500,567.6900
2007-03-09,572.7500,567.9600
2007-03-12,567.9600,567.5000
2007-03-13,566.3900,550.4500
2007-03-14,555.7000,563.9700
2007-03-15,552.5200,532.8800
2007-03-16,537.0540,527.0000
2007-03-19,530.0000,530.2500
2007-03-20,531.9000,532.4500
2007-03-21,532.4500,540.5000
2007-03-22,542.1600,544.1300
2007-03-23,544.1300,540.8400
2007-03-26,541.5000,538.2000
2007-03-27,537.9500,537.4100
2007-03-28,537.3600,529.2500
2007-03-29,534.2000,531.1100
2007-03-30,530.5000,532.4600
2007-04-02,535.5000,543.8800
2007-04-03,544.3800,550.9000
2007-04-04,551.5000,557.1000
2007-04-05,557.0100,553.5000
2007-04-09,555.0000,550.5000
2007-04-10,551.2500,550.5000
2007-04-11,549.9100,550.5000
2007-04-12,550.6500,553.3500
2007-04-13,555.3000,551.4900
2007-04-16,551.6900,558.7400
2007-04-17,558.7500,558.2000
2007-04-18,556.4000,558.6000
2007-04-19,557.3100,553.8500
2007-04-20,557.8500,555.8900
2007-04-23,555.8900,547.4000
2007-04-24,549.4000,531.3000
2007-04-25,533.9000,530.7000
2007-04-26,533.0000,518.7500
2007-04-27,519.0000,521.9900
2007-04-30,523.9700,516.7500
2007-05-01,517.5900,512.6000
2007-05-02,516.5000,515.3000
2007-05-03,515.3000,521.0000
2007-05-04,521.0000,514.9000
2007-05-07,507.7036,507.9500
2007-05-08,507.0000,508.7500
2007-05-09,504.7500,506.9500
2007-05-10,507.0000,497.9500
2007-05-11,524.2100,536.3000
2007-05-14,536.3000,529.4900
2007-05-15,529.7000,523.4000
2007-05-16,524.4000,521.5500
2007-05-17,520.0000,523.8000
2007-05-18,524.2600,519.9000
2007-05-21,519.8900,515.0000
2007-05-22,514.0000,522.1600
2007-05-23,522.0000,519.3900
2007-05-24,520.0000,512.2500
2007-05-25,514.2000,513.5000
2007-05-29,516.9600,526.0200
2007-05-30,519.6680,527.8500
2007-05-31,528.5000,531.0000
2007-06-01,532.3400,537.0000
2007-06-04,537.5400,535.2500
2007-06-05,533.9700,539.2700
2007-06-06,538.4200,542.4000
2007-06-07,542.2000,539.4700
2007-06-08,540.9900,549.6300
2007-06-11,549.9500,557.0700
2007-06-12,557.1000,548.5000
2007-06-13,550.2500,551.2500
2007-06-14,549.7500,547.4900
2007-06-15,550.2900,552.7000
2007-06-18,551.1500,545.9900
2007-06-19,536.1000,546.2800
2007-06-20,547.0000,543.9000
2007-06-21,545.6500,549.2500
2007-06-22,547.3000,539.9500
2007-06-25,539.0000,533.4000
2007-06-26,533.3000,530.9000
2007-06-27,528.0000,542.1600
2007-06-28,542.1700,540.4800
2007-06-29,540.4800,534.3600
2007-07-02,538.8000,532.5000
2007-07-03,539.0000,539.3500
2007-07-05,542.0000,555.6900
2007-07-06,555.0000,574.8000
2007-07-09,573.0000,570.5800
2007-07-10,570.0000,560.8000
2007-07-11,557.6300,580.0500
2007-07-12,580.7500,587.8000
2007-07-13,586.0000,584.5000
2007-07-16,584.0000,586.3000
2007-07-17,589.5000,583.7500
2007-07-18,584.2400,577.6400
2007-07-19,579.5000,572.0000
2007-07-20,572.2500,562.0000
2007-07-23,562.0000,559.6000
2007-07-24,557.0000,549.0000
2007-07-25,552.0000,547.5200
2007-07-26,542.0000,537.5000
2007-07-27,538.0000,556.5000
2007-07-30,563.9700,571.5500
2007-07-31,574.9900,552.5000
2007-08-01,555.0200,561.3700
2007-08-02,562.9700,555.9800
2007-08-03,559.0000,557.9000
2007-08-06,561.0000,574.2200
2007-08-07,571.5000,579.0000
2007-08-08,579.5300,605.0000
2007-08-09,588.0100,593.7500
2007-08-10,597.0100,594.2500
2007-08-13,600.1900,581.0700
2007-08-14,583.0000,562.3000
2007-08-15,563.0300,539.9000
2007-08-16,532.5000,529.5000
2007-08-17,541.8300,543.8500
2007-08-20,545.1500,537.6200
2007-08-21,534.2900,554.0000
2007-08-22,557.9000,546.6000
2007-08-23,546.4000,555.0500
2007-08-24,555.0600,560.3600
2007-08-27,556.5000,558.6000
2007-08-28,556.7000,554.2000
2007-08-29,555.1000,560.1000
2007-08-30,563.0000,552.2500
2007-08-31,554.1200,554.8000
2007-09-04,556.7000,564.8000
2007-09-05,564.5500,564.5000
2007-09-06,567.6400,557.0300
2007-09-07,551.0000,544.6500
2007-09-10,548.5500,539.6500
2007-09-11,543.0000,548.1500
2007-09-12,546.2000,543.2100
2007-09-13,549.0000,550.7500
2007-09-14,548.9000,548.6000
2007-09-17,548.0000,540.1000
2007-09-18,544.1000,552.5200
2007-09-19,554.2400,551.9100
2007-09-20,551.6400,542.2500
2007-09-21,549.6000,544.2500
2007-09-24,544.2500,540.1000
2007-09-25,539.9000,552.4100
2007-09-26,557.9700,581.1000
2007-09-27,585.0200,588.5000
2007-09-28,588.2200,587.3500
2007-10-01,591.0300,608.3000
2007-10-02,607.0000,602.9500
2007-10-03,603.0000,610.5600
2007-10-04,611.2000,604.8500
2007-10-05,609.2900,629.1500
2007-10-08,629.1500,625.0000
2007-10-09,629.2000,630.8000
2007-10-10,631.0000,626.0000
2007-10-11,631.7500,622.5000
2007-10-12,621.0000,629.5000
2007-10-15,628.9200,622.6900
2007-10-16,620.0000,620.2600
2007-10-17,625.9000,621.3500
2007-10-18,617.0000,622.9400
2007-10-19,619.2600,613.6500
2007-10-22,612.0000,618.7000
2007-10-23,620.6700,634.6000
2007-10-24,637.0000,650.0000
2007-10-25,651.5500,672.1500
2007-10-26,681.8800,663.0000
2007-10-29,667.9200,662.0000
2007-10-30,660.6900,656.1100
2007-10-31,661.0000,666.2500
2007-11-01,661.8600,648.9700
2007-11-02,651.5600,649.7500
2007-11-05,640.0000,652.7500
2007-11-06,656.3800,669.1000
2007-11-07,665.0000,660.0000
2007-11-08,655.0500,662.3000
2007-11-09,652.2600,646.7000
2007-11-12,642.0100,632.8000
2007-11-13,636.8500,647.5000
2007-11-14,655.0000,651.4400
2007-11-15,647.5600,648.0100
2007-11-16,651.0700,652.7500
2007-11-19,648.0000,651.0000
2007-11-20,650.7400,648.9000
2007-11-21,641.9900,632.8000
2007-11-23,636.0000,638.7500
2007-11-26,637.5100,624.6700
2007-11-27,628.8900,623.0000
2007-11-28,630.0000,653.4000
2007-11-29,650.9000,659.0000
2007-11-30,670.0000,658.6000
2007-12-03,661.2700,660.8000
2007-12-04,660.1500,670.2500
2007-12-05,676.0100,697.2500
2007-12-06,694.2200,699.8000
2007-12-07,699.8000,707.0000
2007-12-10,708.7000,702.5000
2007-12-11,704.9900,681.1500
2007-12-12,697.8400,688.1700
2007-12-13,683.4200,701.0000
2007-12-14,697.7400,699.0500
2007-12-17,697.4100,691.5000
2007-12-18,697.9000,692.0000
2007-12-19,693.5000,693.5000
2007-12-20,698.0000,701.0000
2007-12-21,705.6400,710.7500
2007-12-24,691.2600,694.0000
2007-12-26,690.9899,690.0000
2007-12-27,692.0000,678.0000
2007-12-28,686.5000,682.5000
2007-12-31,680.0000,686.0000
2008-01-02,685.4901,673.9900
2008-01-03,675.0000,650.3500
2008-01-04,645.8800,621.5000
2008-01-07,624.0800,614.0700
2008-01-08,615.8800,598.0000
2008-01-09,597.0100,600.3400
2008-01-10,594.6500,611.7000
2008-01-11,609.8400,617.6700
2008-01-14,621.3900,623.3600
2008-01-15,619.0000,596.7500
2008-01-16,591.5000,576.7600
2008-01-17,578.0000,544.7300
2008-01-18,545.9500,558.4000
2008-01-22,537.4500,581.0000
2008-01-23,569.5300,609.9900
2008-01-24,607.6700,635.1400
2008-01-25,642.9200,629.0000
2008-01-28,644.1000,625.0000
2008-01-29,621.1100,617.0000
2008-01-30,615.5600,598.2500
2008-01-31,590.5399,617.4000
2008-02-01,616.4625,610.0600
2008-02-04,619.2100,619.0000
2008-02-05,619.0000,588.8000
2008-02-06,583.1350,485.2500
2008-02-07,512.0000,528.0100
2008-02-08,530.0000,517.0000
2008-02-11,517.8800,521.5000
2008-02-12,526.2500,530.2500
2008-02-13,535.9400,535.0100
2008-02-14,535.0300,530.9500
2008-02-15,530.6500,526.9700
2008-02-19,528.6000,520.0000
2008-02-20,513.3200,521.5000
2008-02-21,521.4500,516.4400
2008-02-22,515.9700,525.1000
2008-02-25,526.9700,531.0000
2008-02-26,527.9900,529.2800
2008-02-27,520.8700,526.7200
2008-02-28,518.8600,517.3000
2008-02-29,512.9500,513.3000
2008-03-03,515.7000,517.0300
2008-03-04,511.2200,503.0000
2008-03-05,503.0000,518.4400
2008-03-06,518.4400,518.4400
2008-03-07,498.7500,491.4100
2008-03-10,491.4100,491.4100
2008-03-11,474.3500,504.5000
2008-03-12,504.5000,504.5000
2008-03-13,488.7100,506.8500
2008-03-14,510.4100,486.0500
2008-03-17,461.4500,449.2000
2008-03-18,469.1200,473.0000
2008-03-19,466.1100,449.9000
2008-03-20,451.2800,472.0000
2008-03-24,474.3800,488.0000
2008-03-25,488.4200,503.2100
2008-03-26,503.2100,503.2100
2008-03-27,492.2700,489.4100
2008-03-28,486.8800,479.3000
2008-03-31,469.1700,469.1000
2008-04-01,474.8700,499.9900
2008-04-02,502.5000,508.1000
2008-04-03,505.7900,513.9000
2008-04-04,511.9700,510.6000
2008-04-07,517.0500,509.0000
2008-04-08,506.0000,510.7000
2008-04-09,510.7000,510.7000
2008-04-10,499.7500,499.6100
2008-04-11,495.3900,488.9000
2008-04-14,495.0800,477.0000
2008-04-15,479.1600,484.4900
2008-04-16,487.2900,496.9000
2008-04-17,493.1900,498.4200
2008-04-18,507.9000,503.7300
2008-04-21,503.5000,523.5000
2008-04-22,501.5000,483.5000
2008-04-23,485.0000,487.6000
2008-04-24,490.0000,485.0000
2008-04-25,489.9600,480.9000
2008-04-28,481.9700,473.4200
2008-04-29,469.0500,475.0000
2008-04-30,476.0300,457.4500
2008-05-01,460.0500,479.8000
2008-05-02,485.3500,487.3900
2008-05-05,485.4000,489.3500
2008-05-06,486.9200,484.9900
2008-05-07,484.9900,468.7200
2008-05-08,473.9900,465.3200
2008-05-09,462.6800,461.6500
2008-05-12,462.2800,465.1000
2008-05-13,465.1000,457.6500
2008-05-14,458.0000,475.0000
2008-05-15,473.0300,474.2500
2008-05-16,475.5000,478.0000
2008-05-19,481.9600,484.0500
2008-05-20,481.0000,484.5000
2008-05-21,484.0000,464.0000
2008-05-22,463.7400,464.2000
2008-05-23,463.8300,456.7000
2008-05-27,455.0300,454.1500
2008-05-28,455.2500,437.2000
2008-05-29,435.0000,437.3000
2008-05-30,432.6500,430.3000
2008-06-02,425.0000,412.1000
2008-06-03,417.2750,400.3000
2008-06-04,397.0000,378.0000
2008-06-05,384.8800,402.5400
2008-06-06,396.5000,387.6000
2008-06-09,394.3200,389.3700
2008-06-10,386.5000,390.2500
2008-06-11,392.0300,386.0000
2008-06-12,390.7500,396.6000
2008-06-13,399.0000,414.9000
2008-06-16,410.3900,419.4100
2008-06-17,435.9600,441.8200
2008-06-18,437.2500,441.6500
2008-06-19,444.0000,441.0500
2008-06-20,431.4200,429.2600
2008-06-23,440.4200,436.9500
2008-06-24,433.9500,433.7500
2008-06-25,438.0200,427.5600
2008-06-26,418.7500,406.9500
2008-06-27,410.9700,389.5000
2008-06-30,394.0000,383.1900
2008-07-01,377.9000,359.3900
2008-07-02,362.4000,351.0800
2008-07-03,355.3100,345.8300
2008-07-07,347.2300,334.2900
2008-07-08,336.0000,342.5000
2008-07-09,342.6000,320.7700
2008-07-10,320.9900,309.7000
2008-07-11,300.5300,306.5000
2008-07-14,300.5300,295.8400
2008-07-15,293.4100,308.5500
2008-07-16,301.6800,331.0200
2008-07-17,335.0000,334.8000
2008-07-18,335.2700,332.6700
2008-07-21,329.0000,325.5300
2008-07-22,328.9900,366.2700
2008-07-23,363.5200,390.6200
2008-07-24,385.3000,367.7200
2008-07-25,365.0200,368.8300
2008-07-28,371.1700,351.0500
2008-07-29,355.7900,374.1800
2008-07-30,379.9900,373.2900
2008-07-31,368.9700,360.1300
2008-08-01,358.0000,332.9400
2008-08-04,329.6700,322.2500
2008-08-05,329.9200,338.5000
2008-08-06,332.0000,342.7300
2008-08-07,336.8000,328.4900
2008-08-08,328.7600,342.1300
2008-08-11,342.8300,350.1900
2008-08-12,347.0500,337.6600
2008-08-13,337.3800,338.4800
2008-08-14,336.7700,343.9200
2008-08-15,347.2700,357.6700
2008-08-18,356.5900,336.6400
2008-08-19,336.7000,336.5500
2008-08-20,338.4700,341.9900
2008-08-21,338.9100,342.1100
2008-08-22,347.5700,357.1800
2008-08-25,352.5300,340.6300
2008-08-26,337.4100,322.4400
2008-08-27,323.6200,330.5000
2008-08-28,331.7600,344.4900
2008-08-29,341.9600,335.3800
2008-09-02,343.2500,338.0900
2008-09-03,338.1800,347.8400
2008-09-04,345.5000,327.6500
2008-09-05,325.8900,328.9300
2008-09-08,342.5000,350.8400
2008-09-09,345.2400,326.1800
2008-09-10,334.4800,332.2100
2008-09-11,323.2300,342.0200
2008-09-12,339.0000,350.2700
2008-09-15,330.0000,336.8200
2008-09-16,325.0100,344.2600
2008-09-17,334.2900,321.6800
2008-09-18,327.3800,360.0000
2008-09-19,414.0000,405.0000
2008-09-22,400.0200,396.0000
2008-09-23,396.6600,370.6500
2008-09-24,376.0000,366.7700
2008-09-25,378.0000,378.8600
2008-09-26,375.0000,399.0000
2008-09-29,389.4400,320.0000
2008-09-30,351.1000,371.5100
2008-10-01,363.2800,397.7500
2008-10-02,399.9900,373.6700
2008-10-03,387.4900,362.3000
2008-10-06,358.0000,403.8500
2008-10-07,415.0000,396.0000
2008-10-08,391.9900,405.6400
2008-10-09,418.8900,355.4000
2008-10-10,343.2700,393.1200
2008-10-13,403.0200,411.4400
2008-10-14,415.2000,398.4000
2008-10-15,388.0100,359.8500
2008-10-16,364.6700,373.3400
2008-10-17,365.5100,365.2000
2008-10-20,364.7700,360.3200
2008-10-21,351.0000,328.6900
2008-10-22,321.0000,304.1700
2008-10-23,303.0000,277.6600
2008-10-24,250.4600,251.2000
2008-10-27,252.9600,233.1900
2008-10-28,244.4900,263.6400
2008-10-29,257.9000,265.0000
2008-10-30,273.0000,275.6700
2008-10-31,268.0000,282.1500
2008-11-03,283.3600,301.1800
2008-11-04,311.8400,319.3700
2008-11-05,312.4800,282.0500
2008-11-06,281.0000,259.6400
2008-11-07,266.6900,269.0500
2008-11-10,275.2100,242.9300
2008-11-11,235.2200,236.4100
2008-11-12,231.2600,224.6400
2008-11-13,228.2400,225.2000
2008-11-14,217.0100,209.0300
2008-11-17,205.8800,189.9100
2008-11-18,192.2800,186.9100
2008-11-19,185.1200,170.8800
2008-11-20,171.0000,156.5500
2008-11-21,164.0400,175.7800
2008-11-24,181.4800,200.7100
2008-11-25,205.7000,199.9400
2008-11-26,193.1300,211.7600
2008-11-28,205.0000,211.9500
2008-12-01,197.0100,172.6400
2008-12-02,171.2900,172.6000
2008-12-03,166.0000,182.2900
2008-12-04,177.5200,177.4600
2008-12-05,174.0100,194.5700
2008-12-08,206.0000,223.2900
2008-12-09,218.5100,217.9000
2008-12-10,223.8400,221.3700
2008-12-11,218.1100,213.7000
2008-12-12,207.3900,210.2800
2008-12-15,213.0000,203.3800
2008-12-16,206.2600,222.5500
2008-12-17,219.3200,222.9800
2008-12-18,221.8800,222.6500
2008-12-19,225.0600,213.2400
2008-12-22,212.0000,193.8000
2008-12-23,198.8900,185.3800
2008-12-24,188.9900,187.4300
2008-12-26,188.0800,182.0900
2008-12-29,182.1700,183.7300
2008-12-30,185.0000,200.1700
2008-12-31,204.1000,208.1100
2009-01-02,204.5000,212.5800
2009-01-05,210.3900,210.3400
2009-01-06,211.3200,203.0000
2009-01-07,194.0000,198.6900
2009-01-08,196.0000,192.2200
2009-01-09,193.4750,188.2300
2009-01-12,187.8700,189.1800
2009-01-13,186.4900,185.0200
2009-01-14,179.9901,175.8000
2009-01-15,172.7000,167.7500
2009-01-16,172.6100,174.5000
2009-01-20,172.1300,159.0700
2009-01-21,164.7500,180.5800
2009-01-22,169.0000,168.3700
2009-01-23,159.6500,168.7400
2009-01-26,171.0800,166.5800
2009-01-27,171.3200,168.6400
2009-01-28,176.4200,185.1200
2009-01-29,179.2500,173.6500
2009-01-30,173.7200,173.9100
2009-02-02,168.5000,168.2600
2009-02-03,173.5000,171.5200
2009-02-04,173.1000,172.5700
2009-02-05,170.9600,178.0500
2009-02-06,178.1500,189.0000
2009-02-09,186.0001,187.9800
2009-02-10,185.9000,179.0900
2009-02-11,178.9800,185.2800
2009-02-12,181.2700,193.0600
2009-02-13,192.5500,190.6300
2009-02-17,183.6900,178.4800
2009-02-18,183.4400,177.6100
2009-02-19,182.0000,178.7500
2009-02-20,174.7200,181.8300
2009-02-23,184.7200,172.9500
2009-02-24,172.0200,184.2500
2009-02-25,177.5300,181.9900
2009-02-26,185.5300,184.0400
2009-02-27,178.2400,182.4000
2009-03-02,177.5000,173.2900
2009-03-03,175.6500,177.8700
2009-03-04,181.3000,188.1900
2009-03-05,186.7000,182.4300
2009-03-06,183.0400,182.4500
2009-03-09,178.1100,183.8600
2009-03-10,186.8600,194.2500
2009-03-11,197.4900,193.2000
2009-03-12,192.9000,200.9500
2009-03-13,202.9900,198.1500
2009-03-16,200.2900,194.7700
2009-03-17,192.2000,223.9100
2009-03-18,219.5400,238.0100
2009-03-19,239.9500,227.9300
2009-03-20,229.9000,228.6200
2009-03-23,235.7500,264.4300
2009-03-24,257.6700,238.1500
2009-03-25,240.9900,249.2700
2009-03-26,256.0000,256.7600
2009-03-27,250.9300,244.4900
2009-03-30,230.5000,234.4200
2009-03-31,239.2000,246.3900
2009-04-01,240.8000,237.4000
2009-04-02,244.0000,245.3600
2009-04-03,242.2700,255.8900
2009-04-06,250.0000,245.5300
2009-04-07,243.4600,240.3500
2009-04-08,245.5000,243.5500
2009-04-09,250.1000,257.9000
2009-04-13,253.3200,265.7300
2009-04-14,261.9700,247.5000
2009-04-15,247.1500,253.1400
2009-04-16,249.5000,244.6200
2009-04-17,242.0300,237.4100
2009-04-20,233.4100,222.5700
2009-04-21,222.0000,228.9700
2009-04-22,226.5100,218.5600
2009-04-23,222.3800,241.4700
2009-04-24,241.2900,239.8000
2009-04-27,234.2600,230.7800
2009-04-28,228.0000,226.7900
2009-04-29,229.4900,227.5000
2009-04-30,230.5200,221.3500
2009-05-01,220.0300,222.5900
2009-05-04,226.1600,234.3400
2009-05-05,233.3000,247.2600
2009-05-06,250.3000,253.9200
2009-05-07,256.0000,234.9700
2009-05-08,239.0000,248.3500
2009-05-11,242.1200,241.5300
2009-05-12,245.2500,258.4800
2009-05-13,253.9500,274.1000
2009-05-14,281.8000,284.3700
2009-05-15,285.9600,277.3000
2009-05-18,281.8000,287.9400
2009-05-19,286.0000,280.9300
2009-05-20,286.3300,273.7500
2009-05-21,276.6600,280.0900
2009-05-22,280.7700,293.2600
2009-05-26,290.8700,304.5300
2009-05-27,305.1900,298.2600
2009-05-28,302.0200,319.3300
2009-05-29,322.2000,321.6400
2009-06-01,326.7700,329.6800
2009-06-02,328.5800,335.3400
2009-06-03,333.9600,328.0300
2009-06-04,326.5700,336.7100
2009-06-05,340.7700,334.9200
2009-06-08,330.2700,331.3700
2009-06-09,333.4800,332.9900
2009-06-10,337.1800,327.7400
2009-06-11,327.7000,342.0900
2009-06-12,337.0200,340.9300
2009-06-15,335.8500,331.5800
2009-06-16,334.2500,329.8900
2009-06-17,329.1500,326.5000
2009-06-18,327.9600,329.0600
2009-06-19,331.9500,327.5600
