date,open,close
2017-07-17,3.1600,3.1800
2017-07-18,3.1011,3.0969
2017-07-19,3.1770,3.1477
2017-07-20,3.1000,3.1000
2017-07-21,3.1245,3.1100
2017-07-24,3.1000,3.1500
2017-07-25,3.1472,3.1490
2017-07-26,3.1500,3.1500
2017-07-27,3.1600,3.2190
2017-07-28,3.2000,3.1800
2017-07-31,3.2000,3.2300
2017-08-01,3.2800,3.2800
2017-08-02,3.2049,3.2514
2017-08-03,3.2100,3.2400
2017-08-04,3.2778,3.2500
2017-08-07,3.2500,3.2200
2017-08-08,3.3000,3.1900
2017-08-09,3.1851,3.1600
2017-08-10,3.2800,3.1000
2017-08-11,3.1200,3.1000
2017-08-14,3.1900,3.1600
2017-08-15,3.2001,3.1800
2017-08-16,2.9900,3.0000
2017-08-17,3.0500,3.0000
2017-08-18,3.0011,2.9972
2017-08-21,3.0021,3.0100
2017-08-22,3.0100,2.9848
2017-08-23,2.9145,2.9890
2017-08-24,2.9100,3.0000
2017-08-25,3.0000,2.9800
2017-08-28,3.0500,2.9800
2017-08-29,3.0000,2.9999
2017-08-30,3.0200,2.9000
2017-08-31,2.9001,2.9200
2017-09-01,2.9660,2.9200
2017-09-05,2.9400,3.0000
2017-09-06,3.0000,2.9990
2017-09-07,2.9672,2.9400
2017-09-08,2.9628,2.9700
2017-09-11,2.9900,2.9700
2017-09-12,2.9700,2.9900
2017-09-13,2.3900,2.8800
2017-09-14,2.8800,2.8800
2017-09-15,2.8900,2.8400
2017-09-18,2.8400,2.8500
2017-09-19,2.8700,2.9500
2017-09-20,2.9399,2.9200
2017-09-21,2.9200,2.9200
2017-09-22,2.7499,2.7100
2017-09-25,2.7100,2.7100
2017-09-26,2.7100,2.6700
2017-09-27,2.8000,2.7100
2017-09-28,2.7200,2.7200
2017-09-29,2.6800,2.6800
2017-10-02,2.6899,2.7000
2017-10-03,2.6200,2.6200
2017-10-04,2.6900,2.8500
2017-10-05,2.8500,2.7100
2017-10-06,2.7200,2.7100
2017-10-09,2.7100,2.6500
2017-10-10,2.6500,2.6500
2017-10-11,2.3000,2.6000
2017-10-12,2.6011,2.5756
2017-10-13,2.5900,2.4100
2017-10-16,2.4500,2.4800
2017-10-17,2.5000,2.4900
2017-10-18,2.5310,2.5200
2017-10-19,2.5501,2.4200
2017-10-20,2.6900,2.4650
2017-10-23,2.4700,2.5500
2017-10-24,2.3600,2.4700
2017-10-25,2.4999,2.4600
2017-10-26,2.4600,2.4500
2017-10-27,2.4400,2.4000
2017-10-30,2.3643,2.5000
2017-10-31,2.4100,2.4183
2017-11-01,2.4183,2.4183
2017-11-02,2.5800,2.5500
2017-11-03,2.5500,2.5500
2017-11-06,2.5101,2.4900
2017-11-07,2.4700,2.6000
2017-11-08,2.6000,2.6200
2017-11-09,2.6200,2.6200
2017-11-10,2.5600,2.5700
2017-11-13,2.8500,2.7400
2017-11-14,2.8500,2.6800
2017-11-15,2.6000,2.5800
2017-11-16,2.5800,2.5800
2017-11-17,2.4100,2.4000
2017-11-20,2.6000,2.4000
2017-11-21,2.4100,2.3900
2017-11-22,2.6800,2.4000
2017-11-24,2.5000,2.5800
2017-11-27,2.5700,2.5300
2017-11-28,2.5000,2.7500
2017-11-29,2.6399,2.6399
2017-11-30,2.6400,2.7000
2017-12-01,2.6999,2.6900
2017-12-04,2.7110,2.7000
2017-12-05,2.7500,2.8000
2017-12-06,2.8200,3.1800
2017-12-07,3.2000,3.3000
2017-12-08,3.4000,3.5900
2017-12-11,3.6000,3.7500
2017-12-12,3.8200,3.8000
2017-12-13,3.8500,3.8000
2017-12-14,3.8100,3.8300
2017-12-15,3.8000,3.8200
2017-12-18,3.8500,3.8189
2017-12-19,3.8000,3.8100
2017-12-20,3.8000,3.7300
2017-12-21,3.7000,3.7000
2017-12-22,3.7000,3.7000
2017-12-26,3.7000,3.9000
2017-12-27,3.9000,3.8699
2017-12-28,3.8600,3.8500
2017-12-29,3.8500,3.8500
2018-01-02,3.8500,3.6600
2018-01-03,3.6600,3.8000
2018-01-04,3.7000,3.7500
2018-01-05,3.7200,3.6400
2018-01-08,3.6000,3.5200
2018-01-09,3.5700,3.3200
2018-01-10,3.2900,3.2000
2018-01-11,3.1900,3.5100
2018-01-12,3.5300,3.7989
2018-01-16,3.8100,3.6800
2018-01-17,3.6600,3.7000
2018-01-18,3.6800,3.5700
2018-01-19,3.5901,3.8100
2018-01-22,3.8000,3.6789
2018-01-23,3.6010,3.5600
2018-01-24,3.6200,3.5700
2018-01-25,3.5900,3.5800
2018-01-26,3.5800,3.5800
2018-01-29,3.5600,3.4500
2018-01-30,3.4900,3.5300
2018-01-31,3.5989,3.5000
2018-02-01,3.3900,3.4000
2018-02-02,3.5000,3.3700
2018-02-05,3.4800,3.4800
2018-02-06,3.4800,3.5600
2018-02-07,3.5800,3.5000
2018-02-08,3.4900,3.5000
2018-02-09,3.5800,3.4900
2018-02-12,3.5700,3.5700
2018-02-13,3.5101,3.5499
2018-02-14,3.5400,3.4999
2018-02-15,3.5989,3.5700
2018-02-16,3.5700,3.6000
2018-02-20,3.5000,3.5500
2018-02-21,3.5100,3.4900
2018-02-22,3.5000,3.4899
2018-02-23,3.4900,3.4900
2018-02-26,3.4100,3.4500
2018-02-27,3.4500,3.4500
2018-02-28,3.4400,3.4500
2018-03-01,3.4000,3.2200
2018-03-02,3.2300,3.2900
2018-03-05,3.3000,3.3000
2018-03-06,3.3000,3.3800
2018-03-07,3.5000,3.3900
2018-03-08,3.3901,3.3500
2018-03-09,3.3500,3.3400
2018-03-12,3.3001,3.3200
2018-03-13,3.2990,3.2600
2018-03-14,3.2800,3.2300
2018-03-15,3.1500,3.2000
2018-03-16,3.2000,3.2000
2018-03-19,3.2500,3.1700
2018-03-20,3.1500,3.1499
2018-03-21,3.1199,2.9900
2018-03-22,2.9900,2.8500
2018-03-23,2.8500,2.7400
2018-03-26,2.6900,2.4500
2018-03-27,2.4700,2.9100
2018-03-28,2.6600,2.9500
2018-03-29,2.9700,3.0500
2018-04-02,3.0300,3.0289
2018-04-03,3.0199,3.0042
2018-04-04,2.9900,2.9600
2018-04-05,2.9465,2.9699
2018-04-06,3.0190,3.0200
2018-04-09,3.0000,2.9300
2018-04-10,2.9900,2.9400
2018-04-11,2.9501,2.9432
2018-04-12,2.9408,2.9200
2018-04-13,2.9400,2.9300
2018-04-16,2.9202,2.9300
2018-04-17,2.9400,2.9200
2018-04-18,2.9300,2.9299
2018-04-19,2.9400,3.0192
2018-04-20,3.0200,3.0400
2018-04-23,3.0300,2.7800
2018-04-24,2.8100,2.9700
2018-04-25,2.9500,2.7800
2018-04-26,2.8800,2.7892
2018-04-27,2.9800,2.8000
2018-04-30,2.8800,2.8900
2018-05-01,2.8910,2.8900
2018-05-02,2.9000,2.9100
2018-05-03,2.7600,2.9200
2018-05-04,2.9300,3.1700
2018-05-07,2.9890,2.8900
2018-05-08,2.8908,2.7990
2018-05-09,2.7300,2.7200
2018-05-10,2.7100,2.5900
2018-05-11,2.6001,2.6800
2018-05-14,2.7000,2.6100
2018-05-15,2.6300,2.4800
2018-05-16,2.5800,2.5857
2018-05-17,2.6000,2.5405
2018-05-18,2.5042,2.4600
2018-05-21,2.4500,2.3101
2018-05-22,2.6499,2.2900
2018-05-23,2.2600,2.2300
2018-05-24,2.2300,2.2100
2018-05-25,2.3421,2.2000
2018-05-29,2.2000,2.1673
2018-05-30,2.1710,2.1700
2018-05-31,2.1800,2.2900
2018-06-01,2.5881,2.1541
2018-06-04,2.1475,2.0573
2018-06-05,2.0510,2.0000
2018-06-06,2.0000,1.9900
2018-06-07,1.9800,1.9600
2018-06-08,1.9626,1.9873
2018-06-11,1.9668,1.9989
2018-06-12,2.0000,2.7290
2018-06-13,2.7300,2.1073
2018-06-14,2.1000,2.0199
2018-06-15,2.0000,2.0400
2018-06-18,2.0328,1.9100
2018-06-19,1.9500,1.8700
2018-06-20,1.8610,1.8662
2018-06-21,2.0010,1.9900
2018-06-22,1.9168,1.9000
2018-06-25,1.9100,1.9500
2018-06-26,1.9510,1.9800
2018-06-27,1.9210,1.9873
2018-06-28,2.0193,1.8130
2018-06-29,1.8610,1.9590
2018-07-02,1.9500,1.8900
2018-07-03,2.4000,1.9340
2018-07-05,1.9150,1.8800
2018-07-06,1.8810,1.8842
2018-07-09,1.9461,1.7000
2018-07-10,1.8400,1.9000
2018-07-11,1.9135,2.1300
2018-07-12,2.2100,2.4950
2018-07-13,2.3100,2.3100
2018-07-16,2.4090,2.2000
2018-07-17,2.3900,2.0375
2018-07-18,2.1350,1.9001
2018-07-19,1.9095,1.8098
2018-07-20,1.8550,1.8300
2018-07-23,1.8401,1.7600
2018-07-24,1.8000,1.7973
2018-07-25,1.8100,1.7700
2018-07-26,1.8090,1.7900
2018-07-27,1.8090,1.8300
2018-07-30,1.8534,1.6500
2018-07-31,1.8215,1.7500
2018-08-01,1.8260,1.7000
2018-08-02,1.8260,1.7300
2018-08-03,1.7970,1.7000
2018-08-06,1.7000,1.6683
2018-08-07,1.6700,1.7000
2018-08-08,1.6884,1.6600
2018-08-09,1.6800,1.6100
2018-08-10,1.6000,1.6064
2018-08-13,1.6382,1.6000
2018-08-14,1.6080,1.6000
2018-08-15,1.5583,1.5100
2018-08-16,1.5100,1.4700
2018-08-17,1.4000,1.3600
2018-08-20,1.3600,1.5000
2018-08-21,1.5000,1.4300
2018-08-22,1.2090,1.4281
2018-08-23,1.5800,1.5600
2018-08-24,1.5510,1.4517
2018-08-27,1.4500,1.4000
2018-08-28,1.4000,1.3500
2018-08-29,1.3862,1.2600
2018-08-30,1.2500,1.1880
2018-08-31,1.4300,1.2800
2018-09-04,1.1800,1.1200
2018-09-05,1.1200,1.1000
2018-09-06,1.1100,0.9901
2018-09-07,1.1000,1.1300
2018-09-10,1.1600,0.9500
2018-09-11,0.9501,0.9500
2018-09-12,0.9500,0.9450
2018-09-13,0.9500,0.8601
2018-09-14,0.8500,0.7700
2018-09-17,0.7700,0.9957
2018-09-18,0.9000,0.8500
2018-09-19,0.9900,0.8982
2018-09-20,0.9590,0.9162
2018-09-21,0.9162,0.9162
2018-09-24,0.8791,0.8646
2018-09-25,0.8600,0.7600
2018-09-26,0.7600,0.8844
2018-09-27,0.8200,0.8400
2018-09-28,0.8400,0.8200
2018-10-01,0.8000,0.8103
2018-10-02,0.8800,0.8307
2018-10-03,0.8800,0.9400
2018-10-04,0.9500,0.8500
2018-10-05,0.8600,0.8500
2018-10-08,0.8130,0.8156
2018-10-09,0.8174,0.8007
2018-10-10,0.8000,0.7501
2018-10-11,0.8000,0.6500
2018-10-12,0.6800,0.7012
2018-10-15,0.7100,0.7100
2018-10-16,0.7200,0.7000
2018-10-17,0.7020,0.7140
2018-10-18,0.6901,0.8000
2018-10-19,0.8800,0.7300
2018-10-22,0.7035,0.6673
2018-10-23,0.7048,0.6500
2018-10-24,0.6120,0.5781
2018-10-25,0.5700,0.5400
2018-10-26,0.5400,0.4164
2018-10-29,0.4164,0.4353
2018-10-30,0.4380,0.4800
2018-10-31,0.5300,0.5635
2018-11-01,0.5600,0.5401
2018-11-02,0.5399,0.5400
2018-11-05,0.5301,0.6362
2018-11-06,0.6300,0.6800
2018-11-07,0.7050,0.6350
2018-11-08,0.6400,0.5920
2018-11-09,0.6000,0.5900
2018-11-12,0.5873,0.5800
2018-11-13,0.5773,0.5622
2018-11-14,0.5729,0.5610
2018-11-15,0.5610,0.5873
2018-11-16,0.6150,0.5759
2018-11-19,0.5600,0.5900
2018-11-20,0.5701,0.5701
2018-11-21,0.5700,0.5700
2018-11-23,0.5600,0.5200
2018-11-26,0.5200,0.5220
2018-11-27,0.5200,0.5226
2018-11-28,0.5350,0.5227
2018-11-29,0.5453,0.5322
2018-11-30,0.5200,0.5226
2018-12-03,0.5710,0.5710
2018-12-04,0.5473,0.5215
2018-12-06,0.5000,0.5201
2018-12-07,0.5200,0.5201
2018-12-10,0.5200,0.5200
2018-12-11,0.5200,0.5200
2018-12-12,0.5200,0.5374
2018-12-13,0.5226,0.5229
2018-12-14,0.5500,0.5000
2018-12-17,0.5000,0.5000
2018-12-18,0.5406,0.4220
2018-12-19,0.4220,0.4220
2018-12-20,0.4220,0.3629
2018-12-21,0.3600,0.3969
2018-12-24,0.3970,0.3970
2018-12-26,0.3869,0.3969
2018-12-27,0.3010,0.4000
2018-12-28,0.3010,0.3420
2018-12-31,0.3249,0.3410
2019-01-02,0.3400,0.3400
2019-01-03,0.3600,0.3500
2019-01-04,0.3896,0.3200
2019-01-07,0.3200,0.3750
2019-01-08,0.3750,0.4000
2019-01-09,0.4000,0.4036
2019-01-10,0.3845,0.3538
2019-01-11,0.3556,0.4827
2019-01-14,0.4800,0.4000
2019-01-15,0.4000,0.4381
2019-01-16,0.4381,0.3953
2019-01-17,0.3900,0.3900
2019-01-18,0.3900,0.7102
2019-01-22,0.7700,0.7600
2019-01-23,0.7700,0.7900
2019-01-24,0.7500,0.7300
2019-01-25,0.7300,0.7000
2019-01-28,0.7337,0.6400
2019-01-29,0.7000,0.6271
2019-01-30,0.6332,0.5500
2019-01-31,0.5300,0.5299
2019-02-01,0.5299,0.5301
2019-02-04,0.5300,0.6000
2019-02-05,0.5427,0.5551
2019-02-06,0.6500,0.5502
2019-02-07,0.6030,0.5899
2019-02-08,0.5600,0.5799
2019-02-11,0.5500,0.5600
2019-02-12,0.5528,0.5502
2019-02-13,0.5500,0.5528
2019-02-14,0.5500,0.5000
2019-02-15,0.4600,0.4901
2019-02-19,0.4900,0.4794
2019-02-20,0.4700,0.4600
2019-02-21,0.4700,0.4729
2019-02-22,0.4725,0.5101
2019-02-25,0.5300,0.5000
2019-02-26,0.5000,0.5100
2019-02-27,0.4811,0.4600
2019-02-28,0.4900,0.4500
2019-03-01,0.4600,0.4710
2019-03-04,0.4850,0.5900
2019-03-05,0.5900,0.7035
2019-03-06,0.7000,0.6800
2019-03-07,0.7200,0.7907
2019-03-08,0.6603,0.7564
2019-03-11,0.7600,0.7750
2019-03-12,0.7750,0.8100
2019-03-13,0.8000,0.8200
2019-03-14,0.8000,0.7766
2019-03-15,0.7801,0.8400
2019-03-18,0.8400,0.8554
2019-03-19,0.8126,0.8700
2019-03-20,0.9000,0.8405
2019-03-21,0.8797,0.8500
2019-03-22,0.8800,0.8500
2019-03-25,0.8200,0.8417
2019-03-26,0.8800,0.9500
2019-03-27,0.9500,0.8501
2019-03-28,0.8503,0.9300
2019-03-29,0.9300,0.8500
2019-04-01,0.8033,0.8190
2019-04-02,0.7800,0.7801
2019-04-03,0.7700,0.7400
2019-04-04,0.7400,0.7310
2019-04-05,0.7000,0.7615
2019-04-08,0.7154,0.6800
2019-04-09,0.6600,0.6231
2019-04-10,0.6200,0.5700
2019-04-11,0.5500,0.6097
2019-04-12,0.5870,0.6000
2019-04-15,0.5870,0.5899
2019-04-16,0.6000,0.5887
2019-04-17,0.5872,0.5871
2019-04-18,0.5800,0.5763
2019-04-22,2.6999,2.4300
2019-04-23,2.2110,2.0500
2019-04-24,2.0500,1.3200
2019-04-25,1.2900,1.2400
2019-04-26,1.2500,1.0400
2019-04-29,1.0800,1.1200
2019-04-30,1.1900,1.1600
2019-05-01,1.1600,1.1300
2019-05-02,1.1500,1.3000
2019-05-03,1.3000,1.3200
2019-05-06,1.2500,1.4104
2019-05-07,1.3900,1.3800
2019-05-08,1.3800,1.3300
2019-05-09,1.3200,1.2600
2019-05-10,1.3112,1.3000
2019-05-13,1.2500,1.2600
2019-05-14,1.2500,1.2300
2019-05-15,1.2362,1.2700
2019-05-16,1.2800,1.4571
2019-05-17,1.4300,1.4600
2019-05-20,1.3802,1.3600
2019-05-21,1.4100,1.3400
2019-05-22,1.3200,1.4143
2019-05-23,1.3856,1.4011
2019-05-24,1.4070,1.3200
2019-05-28,1.3200,1.3410
2019-05-29,1.3499,1.2800
2019-05-30,1.2800,1.2800
2019-05-31,1.2700,1.2500
2019-06-03,1.3000,1.3400
2019-06-04,1.3400,1.4300
2019-06-05,1.4100,1.3700
2019-06-06,1.3600,1.3962
2019-06-07,1.4000,1.3800
2019-06-10,1.3900,1.4085
2019-06-11,1.4100,1.4550
2019-06-12,1.5100,1.5400
2019-06-13,1.5477,1.6800
2019-06-14,1.7200,1.9852
2019-06-17,2.0200,2.3300
2019-06-18,2.3900,2.7400
2019-06-19,2.8100,3.2000
2019-06-20,3.2000,3.1800
2019-06-21,1.9000,2.5900
2019-06-24,2.8000,2.8500
2019-06-25,2.7000,2.6950
2019-06-26,2.7500,2.3500
2019-06-27,2.3500,2.2500
2019-06-28,2.4700,2.3400
2019-07-01,2.4000,2.4100
2019-07-02,2.4300,2.3700
2019-07-03,2.2600,2.2100
2019-07-05,2.1900,2.2700
2019-07-08,2.3100,2.1400
2019-07-09,2.1290,1.9500
2019-07-10,1.9950,1.9500
2019-07-11,1.9200,1.6800
2019-07-12,1.6986,1.7400
2019-07-15,1.7537,1.4800
2019-07-16,1.5400,1.8000
2019-07-17,1.8500,1.9010
2019-07-18,1.9900,1.9300
2019-07-19,1.8700,1.9900
2019-07-22,2.0000,1.9500
2019-07-23,1.7500,1.9200
2019-07-24,1.9500,1.9500
2019-07-25,1.9400,1.8000
2019-07-26,1.8350,1.9000
2019-07-29,1.7300,1.8400
2019-07-30,1.8100,1.8900
2019-07-31,1.8200,2.0000
2019-08-01,1.9900,1.9000
2019-08-02,1.9000,1.8700
2019-08-05,1.8000,1.7800
2019-08-06,1.8000,1.6100
2019-08-07,1.6600,1.6001
2019-08-08,1.6800,1.5678
2019-08-09,1.5701,1.5748
2019-08-12,1.7000,1.7000
2019-08-13,1.5508,1.5500
2019-08-14,1.5510,1.5500
2019-08-15,1.7000,1.7000
2019-08-16,1.0100,1.4700
2019-08-19,1.5000,1.4851
2019-08-20,1.4851,1.4851
2019-08-21,1.4900,1.4800
2019-08-22,1.5100,1.5000
2019-08-23,1.5000,1.5600
2019-08-26,1.5990,1.5800
2019-08-27,1.5000,1.7000
2019-08-28,1.6900,1.5638
2019-08-29,1.5638,1.5638
2019-08-30,1.6000,1.5900
2019-09-03,1.7000,1.7000
2019-09-04,1.7400,1.9100
2019-09-05,2.0000,2.1500
2019-09-06,2.1900,2.0700
2019-09-09,2.0012,1.8700
2019-09-10,1.9300,1.8400
2019-09-11,1.9400,1.8200
2019-09-12,1.8300,1.8300
2019-09-13,1.8300,1.9799
2019-09-16,2.0000,1.9900
2019-09-17,1.9800,1.9799
2019-09-18,1.9799,1.9799
2019-09-19,1.9700,1.9700
2019-09-20,1.9700,1.9400
2019-09-23,1.9700,1.8200
2019-09-24,1.8800,1.9385
2019-09-25,1.9300,1.9300
2019-09-26,1.9600,1.9100
2019-09-27,1.8900,1.9200
2019-09-30,1.8400,1.8101
2019-10-01,1.9700,1.9700
2019-10-02,1.9800,1.9000
2019-10-03,1.9700,1.9435
2019-10-04,1.9400,1.8300
2019-10-07,1.9400,1.9000
2019-10-08,1.8200,1.9100
2019-10-09,1.9400,1.9300
2019-10-10,1.9300,1.9300
2019-10-11,1.9200,1.7100
2019-10-14,1.7200,1.8800
2019-10-15,1.8600,1.7500
2019-10-16,1.8001,1.8000
2019-10-17,1.8600,1.9800
2019-10-18,1.9600,1.7853
2019-10-21,1.7611,1.8000
2019-10-22,1.9000,1.8000
2019-10-23,1.9000,1.8800
2019-10-24,1.8600,1.8500
2019-10-25,1.8500,1.9300
2019-10-28,1.9100,1.6600
2019-10-29,1.8717,1.9300
2019-10-30,1.7057,1.9800
2019-10-31,1.9800,2.0000
2019-11-01,2.0000,1.9300
2019-11-04,2.0000,2.1400
2019-11-05,2.1400,2.0000
2019-11-06,1.9900,2.0000
2019-11-07,1.9999,1.9500
2019-11-08,1.9500,1.9500
2019-11-11,1.9500,2.3000
2019-11-12,2.3400,2.3501
2019-11-13,2.3999,2.3800
2019-11-14,2.4000,2.4000
2019-11-15,2.4800,2.4366
2019-11-18,2.3500,2.3997
2019-11-19,2.3600,2.4000
2019-11-20,2.4500,2.4297
2019-11-21,2.3500,2.4200
2019-11-22,2.2515,2.3997
2019-11-25,2.4600,2.3501
2019-11-26,2.4000,2.3500
2019-11-27,2.3599,2.3599
2019-11-29,2.3599,2.3599
2019-12-02,2.3599,2.3599
2019-12-03,2.0358,2.2600
2019-12-04,2.2500,2.2500
2019-12-05,2.2656,2.3700
2019-12-06,2.2800,2.2400
2019-12-09,2.2500,2.2500
2019-12-10,2.2600,2.2370
2019-12-11,2.2500,2.3000
2019-12-12,2.2612,2.2612
2019-12-13,2.2500,2.2604
2019-12-16,2.2500,2.2001
2019-12-17,2.2001,2.2001
2019-12-18,2.2000,2.2000
2019-12-19,2.1250,1.8995
2019-12-20,1.9000,1.7001
2019-12-23,1.9000,2.0000
2019-12-24,1.9800,1.9500
2019-12-26,1.9700,1.9699
2019-12-27,1.9400,2.0000
2019-12-30,2.1750,2.1475
2019-12-31,2.1100,2.1100
2020-01-02,2.1700,2.1700
2020-01-03,2.1700,2.1700
2020-01-06,2.0000,2.1700
2020-01-07,2.1500,2.1700
2020-01-08,2.1700,2.1700
2020-01-09,2.1700,2.1699
2020-01-10,2.0800,2.1300
2020-01-13,2.1000,2.1000
2020-01-14,2.0369,2.0369
2020-01-15,2.0200,2.0200
2020-01-16,2.0200,2.0260
2020-01-17,2.0400,2.0300
2020-01-21,2.1000,2.1110
2020-01-22,1.8900,1.8900
2020-01-23,1.8900,1.8900
2020-01-24,1.8900,1.8900
2020-01-27,1.8900,1.8900
2020-01-28,1.8900,1.8900
2020-01-29,1.8900,1.8900
2020-01-31,1.8900,1.8900
2020-02-03,1.8900,1.8900
2020-02-04,2.1300,1.8010
2020-02-05,2.1000,2.1901
2020-02-06,2.2500,1.8961
2020-02-07,1.8047,1.9600
2020-02-10,1.9900,1.9950
2020-02-11,1.9211,2.0000
2020-02-12,1.8200,1.9374
2020-02-13,1.8200,1.8450
2020-02-14,1.8200,1.8200
