date,open,close
2016-08-25,20.4100,19.8000
2016-08-26,19.6300,20.1600
2016-08-29,20.5600,20.3800
2016-08-30,20.4300,20.5900
2016-08-31,20.7500,20.3600
2016-09-01,20.7200,20.8600
2016-09-02,20.8600,21.0300
2016-09-06,21.1500,21.3400
2016-09-07,21.3800,22.5500
2016-09-08,22.4400,22.6500
2016-09-09,22.3100,21.4900
2016-09-12,21.2600,21.9500
2016-09-13,21.7100,21.6100
2016-09-14,21.7600,22.4900
2016-09-15,22.4900,23.0300
2016-09-16,23.2900,23.6000
2016-09-19,23.6700,23.0800
2016-09-20,23.3000,23.4800
2016-09-21,23.5000,23.8000
2016-09-22,23.9200,23.7200
2016-09-23,23.5700,23.2000
2016-09-26,23.0000,22.8800
2016-09-27,22.8100,23.2600
2016-09-28,23.2500,23.2800
2016-09-29,23.1900,22.6900
2016-09-30,22.7100,22.7100
2016-10-03,22.6700,22.6900
2016-10-04,22.7200,22.5400
2016-10-05,22.4800,22.8800
2016-10-06,22.6000,21.6800
2016-10-07,22.4500,21.3200
2016-10-10,21.5000,21.9400
2016-10-11,21.7000,21.0600
2016-10-12,20.9500,20.4600
2016-10-13,20.1000,20.9700
2016-10-14,21.1300,20.6900
2016-10-17,20.7300,20.4700
2016-10-18,20.7100,20.3400
2016-10-19,20.2400,19.1900
2016-10-20,19.0000,19.6200
2016-10-21,19.4000,19.2300
2016-10-24,19.2500,19.5000
2016-10-25,20.0100,19.7600
2016-10-26,19.7700,19.9600
2016-10-27,20.0100,20.0100
2016-10-28,19.9100,20.0300
2016-10-31,19.9200,18.1800
2016-11-01,18.3600,18.3200
2016-11-02,18.3000,17.7300
2016-11-03,17.7000,17.0400
2016-11-04,17.0100,17.6500
2016-11-07,17.9400,18.6500
2016-11-08,17.9000,16.2500
2016-11-09,16.8100,18.3700
2016-11-10,18.9200,17.9800
2016-11-11,17.9800,18.2500
2016-11-14,18.3200,18.8300
2016-11-15,19.0000,18.5900
2016-11-16,18.5100,18.7500
2016-11-17,18.8300,19.0300
2016-11-18,19.1400,19.3200
2016-11-21,19.2200,18.8000
2016-11-22,18.7900,18.2400
2016-11-23,17.9900,18.9300
2016-11-25,19.0300,19.2000
2016-11-28,18.9100,18.3400
2016-11-29,18.4400,18.7700
2016-11-30,18.8400,17.9900
2016-12-01,17.8100,17.3200
2016-12-02,17.3300,17.9400
2016-12-05,18.1200,18.5800
2016-12-06,18.6900,18.9800
2016-12-07,18.6900,18.1200
2016-12-08,18.0100,18.2200
2016-12-09,18.3800,18.6200
2016-12-12,18.4900,18.3000
2016-12-13,18.4100,18.4800
2016-12-14,18.5000,18.2100
2016-12-15,18.2100,18.3400
2016-12-16,18.3700,18.8200
2016-12-19,18.8700,20.2400
2016-12-20,20.0000,19.6200
2016-12-21,19.6700,19.1800
2016-12-22,19.3000,18.7300
2016-12-23,18.7100,25.0600
2016-12-27,25.1000,22.7800
2016-12-28,22.9000,22.9300
2016-12-29,23.0000,22.2900
2016-12-30,22.2900,22.4400
2017-01-03,22.8900,22.8200
2017-01-04,22.9600,24.6900
2017-01-05,24.8200,24.9700
2017-01-06,25.0000,25.4600
2017-01-09,26.1400,25.6300
2017-01-10,25.7300,25.3400
2017-01-11,25.3800,24.2500
2017-01-12,24.5000,24.9500
2017-01-13,25.1700,25.1400
2017-01-17,25.0400,24.9000
2017-01-18,25.0400,25.5900
2017-01-19,25.4400,25.4200
2017-01-20,25.4800,24.8100
2017-01-23,24.9300,25.0800
2017-01-24,25.1300,25.2300
2017-01-25,25.4800,25.4000
2017-01-26,25.3500,25.2400
2017-01-27,25.1200,25.5700
2017-01-30,25.5700,25.5400
2017-01-31,25.2200,27.2500
2017-02-01,27.5000,27.5800
2017-02-02,27.4100,28.5000
2017-02-03,29.6500,29.2800
2017-02-06,29.1600,28.3500
2017-02-07,28.3500,28.2800
2017-02-08,29.6500,27.3500
2017-02-09,27.3500,27.1800
2017-02-10,27.2500,29.0600
2017-02-13,29.1400,30.1500
2017-02-14,30.0600,30.2900
2017-02-15,30.2000,30.7600
2017-02-16,30.8500,30.2700
2017-02-17,30.2700,31.6800
2017-02-21,31.8000,32.6600
2017-02-22,32.6000,32.1400
2017-02-23,32.0500,32.1600
2017-02-24,32.7400,33.5000
2017-02-27,33.5000,34.9900
2017-02-28,35.0000,34.6800
2017-03-01,32.0000,37.8100
2017-03-02,37.5700,37.5400
2017-03-03,37.5000,38.5500
2017-03-06,38.2600,38.7500
2017-03-07,38.3000,37.9600
2017-03-08,37.8500,37.9500
2017-03-09,38.0200,38.0200
2017-03-10,38.1600,38.2300
2017-03-13,38.1600,38.3800
2017-03-14,38.7100,39.5700
2017-03-15,39.5900,40.8600
2017-03-16,40.8800,40.2000
2017-03-17,39.9400,39.4400
2017-03-20,39.6700,40.4200
2017-03-21,40.4600,37.9800
2017-03-22,37.9500,38.5100
2017-03-23,38.4100,38.2300
2017-03-24,38.0900,38.4400
2017-03-27,38.1000,39.1200
2017-03-28,39.1000,39.2300
2017-03-29,39.2700,39.1800
2017-03-30,38.8800,38.9000
2017-03-31,38.8000,39.1900
2017-04-03,39.1800,38.9600
2017-04-04,38.9500,39.0900
2017-04-05,39.2200,38.1000
2017-04-06,38.1700,36.6200
2017-04-07,36.5200,36.5100
2017-04-10,36.5100,36.4000
2017-04-11,36.0600,36.4400
2017-04-12,36.2500,36.9700
2017-04-13,36.8700,38.0100
2017-04-17,38.0000,38.1900
2017-04-18,38.1100,37.8900
2017-04-19,38.2100,38.0600
2017-04-20,38.1800,38.2200
2017-04-21,38.2100,38.2000
2017-04-24,38.6700,38.9800
2017-04-25,39.1000,39.6300
2017-04-26,39.6400,38.7700
2017-04-27,38.8600,39.6400
2017-04-28,39.6400,39.9900
2017-05-01,40.0900,40.6600
2017-05-02,40.8600,40.4100
2017-05-03,39.5100,40.0500
2017-05-04,40.0400,39.4100
2017-05-05,39.4300,38.2400
2017-05-08,38.3500,37.3100
2017-05-09,38.5800,42.0800
2017-05-10,42.0400,41.5700
2017-05-11,41.2600,41.6100
2017-05-12,41.4700,41.5000
2017-05-15,41.5000,41.6000
2017-05-16,41.5900,41.1700
2017-05-17,40.5000,39.4100
2017-05-18,39.4200,39.6800
2017-05-19,39.6700,38.8800
2017-05-22,38.8500,38.4300
2017-05-23,38.5200,38.4500
2017-05-24,38.4200,38.6500
2017-05-25,38.9000,37.9300
2017-05-26,37.9000,36.7200
2017-05-30,36.7000,36.0100
2017-05-31,36.4000,36.8500
2017-06-01,37.0600,36.4100
2017-06-02,36.5500,37.3800
2017-06-05,37.5000,37.5500
2017-06-06,37.4700,37.3300
2017-06-07,37.3400,37.4500
2017-06-08,37.5000,37.8500
2017-06-09,38.0000,37.6400
2017-06-12,37.7400,37.1900
2017-06-13,37.2000,37.0700
2017-06-14,37.1700,36.9000
2017-06-15,36.0300,35.4600
2017-06-16,34.4000,35.0600
2017-06-19,33.3700,36.5000
2017-06-20,36.5000,39.0000
2017-06-21,39.2500,39.4900
2017-06-22,39.5700,38.2500
2017-06-23,38.2000,56.0600
2017-06-26,58.2500,56.9100
2017-06-27,56.9900,54.4100
2017-06-28,55.3000,55.4200
2017-06-29,55.3900,56.4200
2017-06-30,56.2500,56.1700
2017-07-03,56.4000,56.5200
2017-07-05,56.4000,56.7900
2017-07-06,56.4100,57.6300
2017-07-07,58.0000,58.4800
2017-07-10,58.5900,59.6300
2017-07-11,60.0000,61.7000
2017-07-12,61.9700,62.1600
2017-07-13,62.4300,63.1500
2017-07-14,63.2400,62.4200
2017-07-17,62.8600,63.2400
2017-07-18,63.5000,64.9300
2017-07-19,65.2900,64.9800
2017-07-20,66.0600,65.2900
2017-07-21,65.5800,66.0400
2017-07-24,66.5700,65.9800
2017-07-25,66.0600,65.9700
2017-07-26,65.8700,65.6000
2017-07-27,65.8000,63.5400
2017-07-28,63.3800,64.7800
2017-07-31,64.9700,61.7000
2017-08-01,61.8400,61.1100
2017-08-02,61.3300,62.5100
2017-08-03,62.9000,61.2600
2017-08-04,61.5900,61.5000
2017-08-07,61.6600,60.9200
2017-08-08,60.6300,60.3400
2017-08-09,59.9700,60.3900
2017-08-10,56.0000,56.0500
2017-08-11,56.3800,55.6800
2017-08-14,56.2600,55.0800
2017-08-15,55.0700,55.0100
2017-08-16,55.0000,54.7000
2017-08-17,54.6900,53.2200
2017-08-18,52.8200,53.9900
2017-08-21,53.9400,55.5600
2017-08-22,55.5000,55.9500
2017-08-23,55.3500,56.2800
2017-08-24,57.2700,59.1900
2017-08-25,59.8100,56.8400
2017-08-28,57.1000,59.7400
2017-08-29,58.9000,60.3800
2017-08-30,60.3200,60.6700
2017-08-31,61.0800,63.4500
2017-09-01,63.4600,62.9300
2017-09-05,62.5000,59.4900
2017-09-06,59.0000,58.3800
2017-09-07,56.8600,57.0300
2017-09-08,56.6800,57.3000
2017-09-11,57.3900,55.7100
2017-09-12,54.2000,56.9600
2017-09-13,55.3200,55.0000
2017-09-14,55.2300,54.8400
2017-09-15,54.9400,54.9500
2017-09-18,55.0000,56.5700
2017-09-19,53.5000,52.0900
2017-09-20,52.5200,52.6700
2017-09-21,52.7600,52.7800
2017-09-22,52.8000,54.1200
2017-09-25,53.8900,53.8900
2017-09-26,54.0000,52.0300
2017-09-27,52.1300,53.7500
2017-09-28,53.8900,53.8200
2017-09-29,54.0000,54.0300
2017-10-02,53.6800,54.3900
2017-10-03,54.7100,54.1700
2017-10-04,54.2300,53.9300
2017-10-05,54.2300,53.8200
2017-10-06,54.0100,55.5400
2017-10-09,55.5400,54.9700
2017-10-10,54.7500,54.7500
2017-10-11,54.6300,54.3800
2017-10-12,54.5000,53.2900
2017-10-13,53.5300,51.4200
2017-10-16,51.2700,50.8700
2017-10-17,51.0600,50.5000
2017-10-18,50.5000,50.2900
2017-10-19,50.1200,50.4700
2017-10-20,50.7600,50.6500
2017-10-23,50.6500,49.5800
2017-10-24,49.6000,50.2000
2017-10-25,50.1000,48.8400
2017-10-26,48.7100,47.5000
2017-10-27,47.4600,49.3100
2017-10-30,49.2000,48.6900
2017-10-31,49.1200,49.4100
2017-11-01,49.9100,48.5800
2017-11-02,48.4400,49.6900
2017-11-03,49.3000,51.5700
2017-11-06,52.1200,49.1700
2017-11-07,50.9400,49.6200
2017-11-08,49.5200,47.7500
2017-11-09,47.3500,47.5600
2017-11-10,47.8900,48.9500
2017-11-13,48.4100,48.6400
2017-11-14,48.5200,47.7300
2017-11-15,47.5700,48.4900
2017-11-16,49.5700,49.1500
2017-11-17,49.0000,49.2800
2017-11-20,49.1900,49.5100
2017-11-21,49.8400,50.8000
2017-11-22,49.8400,51.2700
2017-11-24,51.5000,50.5500
2017-11-27,50.7200,48.7900
2017-11-28,49.1500,49.2700
2017-11-29,49.5300,48.5000
2017-11-30,48.8000,50.7500
2017-12-01,51.7300,53.9300
2017-12-04,54.3900,52.6300
2017-12-05,52.2400,50.7800
2017-12-06,50.6600,51.0500
2017-12-07,51.2600,52.7100
2017-12-08,52.9700,53.0200
2017-12-11,53.1900,51.7800
2017-12-12,51.8100,49.2300
2017-12-13,49.4700,49.3900
2017-12-14,49.5100,47.5500
2017-12-15,47.6300,47.0200
2017-12-18,47.2300,47.6000
2017-12-19,47.7000,50.9900
2017-12-20,51.4200,54.7300
2017-12-21,55.2800,53.9300
2017-12-22,53.9000,54.8600
2017-12-26,51.6900,49.0000
2017-12-27,49.2500,47.8200
2017-12-28,47.9500,47.2500
2017-12-29,47.3000,48.6800
2018-01-02,49.3800,48.7600
2018-01-03,48.9000,49.4100
2018-01-04,49.3800,48.8400
2018-01-05,49.2200,48.6900
2018-01-08,48.7000,47.9900
2018-01-09,48.0000,52.2600
2018-01-10,52.0200,51.9000
2018-01-11,52.0700,52.3300
2018-01-12,52.4700,52.6200
2018-01-16,53.0000,50.1700
2018-01-17,50.6900,49.7500
2018-01-18,49.4500,49.6900
2018-01-19,49.6300,49.6300
2018-01-22,50.2500,49.4500
2018-01-23,49.3700,50.7600
2018-01-24,50.8000,50.7700
2018-01-25,51.2600,52.1300
2018-01-26,52.3200,54.2300
2018-01-29,54.2300,54.2700
2018-01-30,53.3800,52.7000
2018-01-31,53.2600,51.3100
2018-02-01,50.8400,52.4200
2018-02-02,52.0100,49.8800
2018-02-05,49.4900,46.2900
2018-02-06,45.6500,48.1500
2018-02-07,47.9600,47.1100
2018-02-08,47.1100,44.6300
2018-02-09,45.1000,44.4100
2018-02-12,44.6300,46.7000
2018-02-13,46.1800,45.1000
2018-02-14,44.6200,47.2600
2018-02-15,47.7700,47.9600
2018-02-16,47.8700,47.6900
2018-02-20,47.5200,48.2200
2018-02-21,44.0000,44.9100
2018-02-22,44.9500,45.0200
2018-02-23,45.5100,45.8200
2018-02-26,46.2800,45.6600
2018-02-27,45.4200,45.1200
2018-02-28,45.1300,42.3200
2018-03-01,31.9900,31.5600
2018-03-02,31.2000,34.2500
2018-03-05,34.0000,34.9800
2018-03-06,35.3500,37.2900
2018-03-07,36.6800,37.7800
2018-03-08,37.9900,39.0500
2018-03-09,39.3700,38.4300
2018-03-12,38.4700,38.0300
2018-03-13,38.4000,36.4500
2018-03-14,36.8200,36.3800
2018-03-15,36.6200,36.1100
2018-03-16,36.0400,34.8300
2018-03-19,34.6400,33.4100
2018-03-20,33.4100,32.3800
2018-03-21,32.5100,33.3300
2018-03-22,32.8000,31.7000
2018-03-23,31.5700,30.5700
2018-03-26,31.3400,32.2400
2018-03-27,32.5000,30.9600
2018-03-28,31.1300,32.0500
2018-03-29,32.2700,32.6600
2018-04-02,32.7000,31.1900
2018-04-03,31.4900,32.0000
2018-04-04,31.4600,33.1100
2018-04-05,33.3500,32.2000
2018-04-06,31.7800,30.9100
2018-04-09,31.3800,31.3500
2018-04-10,32.0200,31.7000
2018-04-11,31.5600,32.2000
2018-04-12,32.5100,32.4700
2018-04-13,32.5700,32.3300
2018-04-16,32.5900,32.6700
2018-04-17,32.8800,33.7100
2018-04-18,33.6800,33.3500
2018-04-19,33.0700,32.9800
2018-04-20,32.9200,33.2500
2018-04-23,33.3800,34.6400
2018-04-24,34.6000,34.6100
2018-04-25,34.6200,33.6400
2018-04-26,34.0300,34.5600
2018-04-27,35.4900,34.1900
2018-04-30,34.4300,36.1300
2018-05-01,36.1300,35.6600
2018-05-02,35.5200,34.6000
2018-05-03,34.6000,33.7800
2018-05-04,44.6200,42.4400
2018-05-07,43.3500,40.7600
2018-05-08,40.8000,42.3600
2018-05-09,42.2400,42.2800
2018-05-10,43.6200,41.1800
2018-05-11,40.6800,41.1500
2018-05-14,41.4200,41.9700
2018-05-15,41.7600,40.6100
2018-05-16,40.6400,40.6400
2018-05-17,40.8100,40.9700
2018-05-18,41.2200,41.3600
2018-05-21,41.7400,40.9500
2018-05-22,40.8200,40.2100
2018-05-23,40.1700,39.4900
2018-05-24,39.4400,40.0100
2018-05-25,39.9300,40.8700
2018-05-29,40.5400,40.2100
2018-05-30,40.2400,40.0200
2018-05-31,40.2300,40.1500
2018-06-01,40.2100,40.7700
2018-06-04,41.0600,40.7800
2018-06-05,40.5100,42.4700
2018-06-06,42.9100,44.5800
2018-06-07,44.5400,42.3900
2018-06-08,42.3200,42.8100
2018-06-11,42.8500,42.9000
2018-06-12,43.1600,43.3000
2018-06-13,43.2300,41.2200
2018-06-14,41.5450,41.5100
2018-06-15,41.1800,40.1500
2018-06-18,39.8000,41.4100
2018-06-19,41.1400,42.7700
2018-06-20,42.8400,43.0700
2018-06-21,43.2700,41.9900
2018-06-22,42.2300,43.7300
2018-06-25,43.3400,42.1300
2018-06-26,42.0400,40.7300
2018-06-27,40.7500,38.6500
2018-06-28,38.4800,38.0000
2018-06-29,38.2700,37.7700
2018-07-02,37.4400,38.2300
2018-07-03,38.4800,38.5600
2018-07-05,38.9400,39.5500
2018-07-06,39.9000,40.7900
2018-07-09,40.9600,40.0000
2018-07-10,39.9400,39.3200
2018-07-11,39.0000,39.2100
2018-07-12,39.6300,40.0400
2018-07-13,40.1400,40.2400
2018-07-16,40.2500,40.2800
2018-07-17,40.1800,40.1000
2018-07-18,39.9500,40.1000
2018-07-19,40.0000,39.9200
2018-07-20,40.0100,39.9400
2018-07-23,40.0000,41.5800
2018-07-24,41.7600,41.2000
2018-07-25,40.9500,41.7500
2018-07-26,41.6900,41.4200
2018-07-27,39.2600,38.3100
2018-07-30,38.1100,35.5100
2018-07-31,35.6000,35.8000
2018-08-01,36.0700,36.8200
2018-08-02,36.5000,36.5500
2018-08-03,36.9100,37.7600
2018-08-06,38.1900,37.5400
2018-08-07,37.6600,37.6200
2018-08-08,37.7400,37.7200
2018-08-09,33.0300,30.8100
2018-08-10,29.8500,29.1500
2018-08-13,29.2400,27.6900
2018-08-14,27.7500,26.2200
2018-08-15,25.8200,25.1700
2018-08-16,25.2800,25.5800
2018-08-17,25.4300,25.5900
2018-08-20,25.7300,25.0200
2018-08-21,25.1500,25.3200
2018-08-22,25.1800,26.3000
2018-08-23,26.5400,25.8300
2018-08-24,26.8600,28.1700
2018-08-27,30.0100,28.7400
2018-08-28,28.7800,28.5100
2018-08-29,28.5500,28.9400
2018-08-30,28.6100,28.2900
2018-08-31,28.8700,29.8500
2018-09-04,29.6900,29.3700
2018-09-05,29.2900,29.6400
2018-09-06,29.6200,28.7200
2018-09-07,28.4000,27.5100
2018-09-10,27.6200,27.8200
2018-09-11,27.9100,28.7900
2018-09-12,29.2000,29.1100
2018-09-13,29.1100,29.1300
2018-09-14,29.2500,29.3700
2018-09-17,29.4600,28.4000
2018-09-18,28.4000,28.2600
2018-09-19,28.1600,28.6300
2018-09-20,28.8700,28.1700
2018-09-21,28.2100,27.5500
2018-09-24,27.5400,27.1500
2018-09-25,27.2900,27.6900
2018-09-26,27.8500,27.1400
2018-09-27,27.1200,26.7900
2018-09-28,26.7700,26.6300
2018-10-01,26.6900,24.9800
2018-10-02,24.7600,24.1900
2018-10-03,24.4500,25.4800
2018-10-04,25.3500,24.5500
2018-10-05,24.5600,24.2000
2018-10-08,24.1700,24.1600
2018-10-09,23.9400,24.1900
2018-10-10,24.0200,23.8500
2018-10-11,23.6800,23.3100
2018-10-12,23.7900,24.0500
2018-10-15,23.9100,23.3700
2018-10-16,22.6000,22.9900
2018-10-17,23.0500,23.6700
2018-10-18,23.6100,22.4600
2018-10-19,22.5100,21.9100
2018-10-22,21.9600,21.0000
2018-10-23,20.5900,21.0400
2018-10-24,21.1200,19.6700
2018-10-25,19.8000,19.9200
2018-10-26,19.6500,20.0700
2018-10-29,20.1500,19.3600
2018-10-30,19.2700,19.0100
2018-10-31,19.4200,19.6900
2018-11-01,19.7800,20.8000
2018-11-02,20.8700,19.7700
2018-11-05,19.8400,19.5400
2018-11-06,19.6500,18.5400
2018-11-07,18.8300,19.0600
2018-11-08,23.4400,23.1400
2018-11-09,22.9400,21.9500
2018-11-12,21.8300,20.4100
2018-11-13,20.6300,20.0800
2018-11-14,20.1400,19.1800
2018-11-15,19.1300,20.2000
2018-11-16,19.9400,20.0000
2018-11-19,19.9600,19.3400
2018-11-20,19.0900,19.2800
2018-11-21,19.4400,19.6200
2018-11-23,19.4200,19.4500
2018-11-26,19.6800,20.0500
2018-11-27,19.9200,19.9300
2018-11-28,19.9900,20.9400
2018-11-29,20.7700,20.9100
2018-11-30,20.8900,21.8500
2018-12-03,22.4500,22.0600
2018-12-04,22.2700,20.8000
2018-12-06,20.0900,20.5300
2018-12-07,20.8200,20.6800
2018-12-10,20.7100,20.8900
2018-12-11,20.2900,19.5000
2018-12-12,19.7500,21.5700
2018-12-13,21.4000,19.1100
2018-12-14,18.7400,18.8500
2018-12-17,18.8000,18.4400
2018-12-18,18.5500,17.8200
2018-12-19,17.7800,16.9100
2018-12-20,16.8600,16.3300
2018-12-21,16.4400,15.4600
2018-12-24,15.2500,15.8000
2018-12-26,15.9200,16.8300
2018-12-27,16.4000,16.2300
2018-12-28,16.2200,17.0900
2018-12-31,17.1800,19.5200
2019-01-02,19.2000,18.7700
2019-01-03,18.6600,17.9300
2019-01-04,18.2000,19.3800
2019-01-07,20.0000,21.5700
2019-01-08,21.8100,22.1800
2019-01-09,22.2600,22.7300
2019-01-10,22.4600,23.1700
2019-01-11,23.0800,23.9900
2019-01-14,23.7600,24.1900
2019-01-15,24.2500,24.9400
2019-01-16,25.0000,25.5300
2019-01-17,25.5000,25.6100
2019-01-18,25.7400,26.5300
2019-01-22,26.2500,25.5300
2019-01-23,25.7900,25.2800
2019-01-24,25.3000,25.8400
2019-01-25,25.9600,27.2400
2019-01-28,26.8300,26.4500
2019-01-29,26.5000,26.6200
2019-01-30,26.7100,27.3400
2019-01-31,27.2300,27.1000
2019-02-01,27.1800,26.7000
2019-02-04,26.8000,27.2500
2019-02-05,27.3200,26.9600
2019-02-06,26.8800,27.8400
2019-02-07,27.7700,27.6100
2019-02-08,27.6900,28.5400
2019-02-11,28.8700,29.0000
2019-02-12,29.1500,29.3700
2019-02-13,29.4800,29.6400
2019-02-14,29.6200,29.8100
2019-02-15,29.9000,30.9600
2019-02-19,30.8600,31.3300
2019-02-20,31.2400,29.9500
2019-02-21,29.8000,30.1500
2019-02-22,30.3300,31.0100
2019-02-25,31.4900,31.0500
2019-02-26,31.0100,30.2800
2019-02-27,30.1900,30.6000
2019-02-28,30.7000,30.7100
2019-03-01,33.9200,34.7200
2019-03-04,35.2000,33.3200
2019-03-05,33.4800,33.3000
2019-03-06,33.2600,31.6600
2019-03-07,31.5000,31.8200
2019-03-08,31.7000,32.1400
2019-03-11,32.3200,33.0000
2019-03-12,33.1300,32.7500
2019-03-13,33.0000,33.3200
2019-03-14,33.2000,32.9400
2019-03-15,33.0300,33.2900
2019-03-18,33.3000,33.0500
2019-03-19,33.3400,33.4200
2019-03-20,33.3000,32.9300
2019-03-21,32.6100,33.6300
2019-03-22,33.3700,31.9700
2019-03-25,32.1200,32.0700
2019-03-26,32.3100,32.9900
2019-03-27,32.9900,32.8200
2019-03-28,32.9000,33.5900
2019-03-29,33.7200,34.7000
2019-04-01,35.0000,35.6800
2019-04-02,35.8000,37.2600
2019-04-03,37.3300,37.5300
2019-04-04,37.5000,37.4100
2019-04-05,37.4800,37.6700
2019-04-08,37.3800,36.7300
2019-04-09,36.4900,36.4400
2019-04-10,36.5400,36.7800
2019-04-11,36.8000,35.2400
2019-04-12,35.5100,35.0400
2019-04-15,34.9500,34.6000
2019-04-16,34.8000,34.6400
2019-04-17,34.8700,33.0200
2019-04-18,32.9800,33.7000
2019-04-22,33.7100,34.4500
2019-04-23,34.5000,35.4000
2019-04-24,35.6800,35.7600
2019-04-25,35.4800,35.9900
2019-04-26,36.0000,37.0100
2019-04-29,37.0000,36.1100
2019-04-30,36.0300,35.3000
2019-05-01,35.5200,34.7600
2019-05-02,34.8100,35.6000
2019-05-03,35.9200,36.4900
2019-05-06,35.4000,36.7700
2019-05-07,36.3200,35.1600
2019-05-08,31.4900,32.0600
2019-05-09,31.6500,31.5600
2019-05-10,31.3600,31.8000
2019-05-13,30.5000,29.6900
2019-05-14,30.0000,29.4600
2019-05-15,29.0400,30.5200
2019-05-16,30.7000,30.4200
2019-05-17,30.1000,29.5500
2019-05-20,29.1600,28.5800
2019-05-21,28.6900,29.0800
2019-05-22,28.8700,28.8100
2019-05-23,28.4300,29.4800
2019-05-24,29.6700,30.4400
2019-05-28,30.5800,29.8800
2019-05-29,29.5600,29.7000
2019-05-30,29.7200,29.3900
2019-05-31,28.9300,27.8900
2019-06-03,27.8600,27.1800
2019-06-04,27.5600,27.7700
2019-06-05,27.9400,27.3900
2019-06-06,27.2700,26.8100
2019-06-07,26.8500,27.0000
2019-06-10,27.2800,27.1900
2019-06-11,27.5900,26.2700
2019-06-12,26.1100,26.0100
2019-06-13,26.1300,26.0900
2019-06-14,26.0800,25.7500
2019-06-17,25.8100,27.1300
2019-06-18,27.1500,28.1200
2019-06-19,28.0000,27.9400
2019-06-20,27.9200,27.1500
2019-06-21,27.0600,27.4100
2019-06-24,27.4000,26.3700
2019-06-25,26.5700,25.7600
2019-06-26,25.8100,25.6400
2019-06-27,25.7400,26.6900
2019-06-28,26.7800,27.1300
2019-07-01,27.6700,26.7000
2019-07-02,26.7800,26.1500
2019-07-03,26.2100,26.4800
2019-07-05,26.3600,26.3800
2019-07-08,26.0900,25.9800
2019-07-09,25.8300,26.5500
2019-07-10,26.5800,26.7500
2019-07-11,26.9100,26.1600
2019-07-12,26.0500,26.0700
2019-07-15,26.1100,26.0800
2019-07-16,26.1100,25.6800
2019-07-17,25.6600,25.8900
2019-07-18,25.7900,26.8800
2019-07-19,26.9000,26.6400
2019-07-22,26.8300,26.7100
2019-07-23,26.8200,27.0000
2019-07-24,26.8800,26.8800
2019-07-25,26.7700,26.0300
2019-07-26,26.1400,26.5500
2019-07-29,26.5000,26.1000
2019-07-30,25.8900,26.9100
2019-07-31,26.9500,26.6800
2019-08-01,26.6700,25.5000
2019-08-02,25.3200,24.8000
2019-08-05,24.3300,25.4300
2019-08-06,25.8300,26.0700
2019-08-07,26.0200,27.1400
2019-08-08,27.9500,30.3600
2019-08-09,30.2500,30.9400
2019-08-12,30.8500,30.6300
2019-08-13,29.4000,30.3300
2019-08-14,29.2500,30.5900
2019-08-15,30.9200,30.5200
2019-08-16,30.8900,30.4100
2019-08-19,30.8500,29.9500
2019-08-20,29.8500,28.8900
2019-08-21,29.0600,28.9000
2019-08-22,28.8900,28.8100
2019-08-23,28.8700,27.8000
2019-08-26,28.0800,28.0900
2019-08-27,28.3400,28.1500
2019-08-28,28.0300,28.5900
2019-08-29,28.9100,29.4200
2019-08-30,29.5300,29.0600
2019-09-03,29.0000,28.3600
2019-09-04,27.7700,28.4000
2019-09-05,28.8000,28.8200
2019-09-06,28.7800,28.4800
2019-09-09,28.5000,27.6900
2019-09-10,27.5000,29.9600
2019-09-11,30.3000,30.8100
2019-09-12,30.9900,30.4600
2019-09-13,30.6300,30.6800
2019-09-16,30.4700,31.1500
2019-09-17,31.2500,30.7700
2019-09-18,30.7700,30.1400
2019-09-19,30.0100,30.2200
2019-09-20,30.1800,30.3700
2019-09-23,30.3800,29.5800
2019-09-24,29.6300,28.8800
2019-09-25,28.7500,29.1000
2019-09-26,29.1100,27.4600
2019-09-27,27.4700,26.8100
2019-09-30,26.8600,26.8200
2019-10-01,26.9700,26.0900
2019-10-02,25.9900,26.2300
2019-10-03,26.2200,26.6100
2019-10-04,26.7500,26.5100
2019-10-07,26.5000,26.7700
2019-10-08,26.5200,26.7200
2019-10-09,26.8100,26.0200
2019-10-10,26.0400,26.2450
2019-10-11,26.5600,26.9300
2019-10-14,26.9400,26.8600
2019-10-15,26.8800,27.4300
2019-10-16,27.2800,27.4450
2019-10-17,27.5800,27.9600
2019-10-18,27.7900,27.3100
2019-10-21,27.5900,28.3600
2019-10-22,28.4500,28.3300
2019-10-23,28.4500,28.6200
2019-10-24,28.7400,28.8600
2019-10-25,29.0500,29.1200
2019-10-28,29.1000,29.6300
2019-10-29,29.6400,29.8500
2019-10-30,29.8000,29.8000
2019-10-31,29.7000,28.9100
2019-11-01,29.2400,30.6200
2019-11-04,30.9100,30.4400
2019-11-05,30.4600,30.4900
2019-11-06,30.7000,28.4100
2019-11-07,28.5200,28.3800
2019-11-08,28.2200,28.4500
2019-11-11,28.4800,28.0500
2019-11-12,28.1300,27.6800
2019-11-13,27.5000,27.3700
2019-11-14,27.2300,26.8700
2019-11-15,27.1300,27.2100
2019-11-18,27.1000,28.0500
2019-11-19,28.2100,29.1700
2019-11-20,28.9800,29.0300
2019-11-21,29.0900,28.6200
2019-11-22,28.6700,28.4400
2019-11-25,28.5600,28.8000
2019-11-26,28.6600,28.5300
2019-11-27,28.5300,28.8800
2019-11-29,28.8300,28.5500
2019-12-02,28.5000,27.6800
