date,open,close
2016-08-01,24.6700,25.5300
2016-08-02,25.7300,25.7500
2016-08-03,25.6400,27.1500
2016-08-04,27.0300,27.7200
2016-08-05,27.9000,28.4400
2016-08-08,28.7000,29.2000
2016-08-09,28.8800,29.2100
2016-08-10,29.2500,28.5500
2016-08-11,28.5100,28.3800
2016-08-12,28.3400,29.0100
2016-08-15,29.0400,29.0100
2016-08-16,29.0100,28.6800
2016-08-17,28.7000,30.0200
2016-08-18,30.0000,30.8600
2016-08-19,30.9100,30.6100
2016-08-22,30.5500,30.2500
2016-08-23,30.2700,30.3200
2016-08-24,30.4300,29.6700
2016-08-25,29.5500,29.3200
2016-08-26,29.3900,29.2200
2016-08-29,29.5000,29.3600
2016-08-30,29.6000,30.0000
2016-08-31,29.9000,30.3100
2016-09-01,30.3100,29.5000
2016-09-02,30.2300,29.6400
2016-09-06,29.8600,29.4700
2016-09-07,29.5800,29.5800
2016-09-08,29.4800,29.1600
2016-09-09,30.7000,28.3100
2016-09-12,28.0900,28.2500
2016-09-13,27.9400,27.5900
2016-09-14,27.6000,28.1300
2016-09-15,28.2800,28.0700
2016-09-16,28.0900,28.0000
2016-09-19,28.0300,27.8600
2016-09-20,27.8900,27.7200
2016-09-21,28.0600,27.7600
2016-09-22,27.8600,28.0500
2016-09-23,27.9400,27.6000
2016-09-26,27.3600,26.7000
2016-09-27,26.7400,27.0000
2016-09-28,27.0500,26.8200
2016-09-29,26.9000,26.5800
2016-09-30,26.7500,26.5100
2016-10-03,26.4900,26.4200
2016-10-04,26.2900,26.7200
2016-10-05,26.9300,26.8400
2016-10-06,26.8600,26.9300
2016-10-07,27.2400,27.6700
2016-10-10,27.7400,27.1300
2016-10-11,26.9200,27.2000
2016-10-12,27.2100,27.5900
2016-10-13,27.4300,27.4000
2016-10-14,27.4400,27.0200
2016-10-17,26.9400,27.6200
2016-10-18,27.9100,27.6100
2016-10-19,27.6300,27.4000
2016-10-20,27.2100,26.7400
2016-10-21,26.6400,26.5000
2016-10-24,26.4000,26.5100
2016-10-25,26.4800,26.7000
2016-10-26,26.5700,26.4500
2016-10-27,26.5800,26.8700
2016-10-28,26.8600,26.6900
2016-10-31,26.8300,27.1500
2016-11-01,27.0600,27.0000
2016-11-02,26.9700,26.9400
2016-11-03,26.8700,26.8100
2016-11-04,26.7500,26.9900
2016-11-07,27.3800,27.2900
2016-11-08,27.1500,26.8600
2016-11-09,26.3400,28.0400
2016-11-10,28.2300,29.7500
2016-11-11,29.8200,30.3800
2016-11-14,30.9100,31.9400
2016-11-15,31.7100,31.7200
2016-11-16,31.7000,31.5500
2016-11-17,31.6000,32.7800
2016-11-18,33.0200,32.2500
2016-11-21,32.4600,32.4700
2016-11-22,32.7500,33.4900
2016-11-23,33.7300,33.8400
2016-11-25,34.0500,35.2500
2016-11-28,35.4800,37.6400
2016-11-29,37.6400,35.0000
2016-11-30,36.2900,33.5100
2016-12-01,33.4500,33.5300
2016-12-02,33.5700,32.8800
2016-12-05,33.0100,34.0600
2016-12-06,34.2600,33.9200
2016-12-07,33.7500,33.9500
2016-12-08,34.1400,37.0400
2016-12-09,30.0000,28.5500
2016-12-12,28.6400,28.8000
2016-12-13,28.9000,27.5600
2016-12-14,27.3500,27.8500
2016-12-15,27.7200,26.9300
2016-12-16,26.7100,25.0100
2016-12-19,25.1600,25.3500
2016-12-20,25.2300,27.2000
2016-12-21,27.0400,26.6600
2016-12-22,26.4400,26.3600
2016-12-23,26.2000,26.1200
2016-12-27,26.0400,26.1700
2016-12-28,26.2100,25.5300
2016-12-29,25.4000,25.4500
2016-12-30,25.4800,25.4000
2017-01-03,25.6700,26.1900
2017-01-04,26.2200,26.7700
2017-01-05,26.4300,25.8400
2017-01-06,26.0300,25.9100
2017-01-09,25.8300,25.7900
2017-01-10,25.7400,26.5000
2017-01-11,26.5200,25.9600
2017-01-12,25.8200,25.6200
2017-01-13,25.7500,25.5700
2017-01-17,25.5700,25.6700
2017-01-18,25.6200,25.0800
2017-01-19,25.0000,24.2300
2017-01-20,24.2400,24.2500
2017-01-23,24.1000,23.3100
2017-01-24,23.2700,23.1900
2017-01-25,23.2500,23.6900
2017-01-26,23.7300,23.3600
2017-01-27,23.2400,22.9700
2017-01-30,22.8000,22.2800
2017-01-31,22.2300,22.6200
2017-02-01,22.7700,22.7700
2017-02-02,22.5700,22.9600
2017-02-03,23.0000,22.7300
2017-02-06,22.5800,22.7700
2017-02-07,22.7300,22.2000
2017-02-08,22.1000,22.2900
2017-02-09,22.3100,23.0300
2017-02-10,23.0200,23.4300
2017-02-13,23.6100,23.1700
2017-02-14,23.1600,22.8700
2017-02-15,22.7500,22.5000
2017-02-16,22.5000,22.2300
2017-02-17,22.2000,22.1000
2017-02-21,22.0200,21.5100
2017-02-22,21.4500,21.1500
2017-02-23,21.0800,20.1100
2017-02-24,21.2900,21.5100
2017-02-27,21.6000,21.2100
2017-02-28,21.1400,21.0900
2017-03-01,21.4100,21.0500
2017-03-02,21.0000,20.3000
2017-03-03,20.3100,19.6300
2017-03-06,19.6300,19.0900
2017-03-07,18.9500,18.7800
2017-03-08,18.6700,19.0400
2017-03-09,19.1100,18.7600
2017-03-10,18.8800,18.8300
2017-03-13,18.8000,18.9600
2017-03-14,18.9300,18.7400
2017-03-15,18.8000,19.2000
2017-03-16,19.0500,18.4300
2017-03-17,18.4900,18.8500
2017-03-20,19.0000,19.3000
2017-03-21,19.4800,19.2600
2017-03-22,23.4200,22.0200
2017-03-23,22.0500,22.3700
2017-03-24,22.5000,22.7600
2017-03-27,22.5700,21.6200
2017-03-28,21.7000,21.5800
2017-03-29,21.5500,21.8900
2017-03-30,21.5200,21.5900
2017-03-31,21.5900,21.2900
2017-04-03,21.2900,20.8500
2017-04-04,20.8000,20.7000
2017-04-05,20.8000,20.4800
2017-04-06,20.4800,20.9600
2017-04-07,20.8900,20.5700
2017-04-10,20.5400,20.6300
2017-04-11,20.6000,21.1500
2017-04-12,21.1000,20.9900
2017-04-13,20.9700,20.6200
2017-04-17,20.6100,20.2300
2017-04-18,20.2500,20.2000
2017-04-19,20.2800,20.3300
2017-04-20,20.4600,20.4600
2017-04-21,20.5200,20.8300
2017-04-24,21.0600,20.8400
2017-04-25,20.9200,21.5100
2017-04-26,21.6400,21.8500
2017-04-27,21.7500,22.6000
2017-04-28,22.7300,22.1500
2017-05-01,22.3100,21.5600
2017-05-02,21.6500,21.3500
2017-05-03,21.2400,20.9000
2017-05-04,20.9000,20.8300
2017-05-05,20.9400,21.1300
2017-05-08,21.2000,21.6300
2017-05-09,21.7300,21.8700
2017-05-10,21.8200,21.8800
2017-05-11,21.8900,21.2300
2017-05-12,21.2500,21.1700
2017-05-15,21.1500,21.6000
2017-05-16,21.7000,21.3900
2017-05-17,21.2800,20.8800
2017-05-18,20.8900,20.6400
2017-05-19,20.5900,20.2200
2017-05-22,20.3800,21.1900
2017-05-23,21.1800,20.5300
2017-05-24,20.4800,19.6900
2017-05-25,19.8000,19.3700
2017-05-26,19.3400,19.7900
2017-05-30,19.9100,19.5400
2017-05-31,19.5000,19.5200
2017-06-01,19.5100,20.1300
2017-06-02,20.1900,19.9600
2017-06-05,19.8900,20.6300
2017-06-06,20.7000,20.5700
2017-06-07,18.2000,16.7500
2017-06-08,16.9900,17.0800
2017-06-09,17.3400,16.6000
2017-06-12,16.6500,16.9100
2017-06-13,17.0200,17.2900
2017-06-14,17.4500,17.6100
2017-06-15,17.5600,17.1000
2017-06-16,17.5200,17.2100
2017-06-19,17.4900,17.4000
2017-06-20,17.3600,17.4500
2017-06-21,17.4000,16.4300
2017-06-22,16.4600,16.7600
2017-06-23,16.7300,17.0600
2017-06-26,17.0700,17.2400
2017-06-27,17.2600,17.8100
2017-06-28,17.8700,17.8700
2017-06-29,17.8800,18.0900
2017-06-30,18.1600,18.2100
2017-07-03,18.2500,18.2500
2017-07-05,18.2200,18.0400
2017-07-06,18.0000,17.5300
2017-07-07,17.5400,17.9800
2017-07-10,17.9700,17.7000
2017-07-11,17.6500,17.7800
2017-07-12,17.8900,18.0300
2017-07-13,18.0000,18.9700
2017-07-14,18.9300,19.0100
2017-07-17,18.8700,18.9700
2017-07-18,18.7600,18.8700
2017-07-19,18.7500,19.0700
2017-07-20,19.1600,19.1300
2017-07-21,19.4700,19.4800
2017-07-24,19.4900,19.4400
2017-07-25,19.4800,19.5000
2017-07-26,19.5200,19.6100
2017-07-27,19.6400,19.7700
2017-07-28,19.6700,19.5600
2017-07-31,19.5800,19.3800
2017-08-01,19.3300,19.3300
2017-08-02,19.3100,19.3400
2017-08-03,19.4000,19.2300
2017-08-04,19.2200,19.4000
2017-08-07,19.4000,19.4400
2017-08-08,19.4200,19.2200
2017-08-09,19.0400,19.0900
2017-08-10,18.9500,18.8900
2017-08-11,18.8200,19.0100
2017-08-14,19.0600,18.9500
2017-08-15,18.9500,18.7600
2017-08-16,18.7200,19.0800
2017-08-17,19.0000,18.9600
2017-08-18,18.8400,19.2200
2017-08-21,19.1900,19.2500
2017-08-22,19.2500,20.5100
2017-08-23,19.5400,20.0200
2017-08-24,20.1600,20.1400
2017-08-25,20.2000,20.5700
2017-08-28,20.5800,20.4100
2017-08-29,20.3200,19.6400
2017-08-30,19.6900,19.6800
2017-08-31,19.6900,19.5900
2017-09-01,19.5800,19.9700
2017-09-05,20.1300,19.7500
2017-09-06,21.2500,20.0600
2017-09-07,20.1000,19.5000
2017-09-08,19.4600,19.3000
2017-09-11,19.4700,19.1900
2017-09-12,19.1800,19.2900
2017-09-13,19.2600,19.4250
2017-09-14,19.4000,19.2200
2017-09-15,19.2000,19.4000
2017-09-18,19.5000,19.4600
2017-09-19,19.4800,19.3600
2017-09-20,19.2800,19.3900
2017-09-21,19.4500,19.7700
2017-09-22,19.8400,19.6200
2017-09-25,19.6800,19.7100
2017-09-26,19.7300,20.3800
2017-09-27,20.5000,20.3100
2017-09-28,20.2600,20.2400
2017-09-29,20.1800,20.2900
2017-10-02,20.1900,20.6100
2017-10-03,20.5700,20.6500
2017-10-04,20.6200,20.3250
2017-10-05,20.4800,20.6500
2017-10-06,20.6000,20.5000
2017-10-09,20.6000,20.3400
2017-10-10,20.4000,20.3300
2017-10-11,20.3500,19.8900
2017-10-12,19.8500,19.5800
2017-10-13,19.6100,18.9600
2017-10-16,19.0500,19.2200
2017-10-17,19.2600,19.2800
2017-10-18,19.4500,19.0800
2017-10-19,19.0300,19.5700
2017-10-20,19.6600,19.9300
2017-10-23,19.9500,20.3500
2017-10-24,20.4800,20.2600
2017-10-25,20.2200,20.2500
2017-10-26,20.3000,20.4200
2017-10-27,20.4000,20.2400
2017-10-30,20.1000,20.3000
2017-10-31,20.2600,20.6600
2017-11-01,19.6700,19.6400
2017-11-02,18.9800,18.3500
2017-11-03,18.2900,18.0000
2017-11-06,18.0000,17.9200
2017-11-07,17.9200,17.4800
2017-11-08,17.3900,16.9500
2017-11-09,16.9500,17.6800
2017-11-10,17.7900,17.6700
2017-11-13,17.6700,17.3000
2017-11-14,17.2600,17.6200
2017-11-15,17.4700,17.3500
2017-11-16,17.3200,17.8400
2017-11-17,18.0200,18.1400
2017-11-20,18.2400,18.1700
2017-11-21,18.2600,18.0500
2017-11-22,18.1000,18.2200
2017-11-24,18.0100,18.2000
2017-11-27,18.4600,18.5800
2017-11-28,18.6900,19.0400
2017-11-29,19.0700,19.4900
2017-11-30,19.5000,18.9900
2017-12-01,18.9400,18.8900
2017-12-04,18.9700,18.8000
2017-12-05,18.9300,18.7300
2017-12-06,18.6700,19.2800
2017-12-07,17.4100,16.0050
2017-12-08,15.8900,16.1600
2017-12-11,16.1400,16.1600
2017-12-12,16.1600,15.5700
2017-12-13,15.7000,15.5000
2017-12-14,15.5300,15.2100
2017-12-15,15.2500,15.7300
2017-12-18,15.9100,16.3700
2017-12-19,16.7000,16.8000
2017-12-20,16.7600,17.0800
2017-12-21,17.0500,17.6000
2017-12-22,17.5900,17.7200
2017-12-26,17.7700,17.8200
2017-12-27,17.8500,17.9300
2017-12-28,18.0000,17.7800
2017-12-29,17.8600,17.8500
2018-01-02,17.9000,18.9400
2018-01-03,18.9800,18.5400
2018-01-04,18.5400,18.0800
2018-01-05,18.0900,18.1300
2018-01-08,18.0900,18.2500
2018-01-09,18.2500,17.9500
2018-01-10,17.9200,17.9900
2018-01-11,17.9800,17.8800
2018-01-12,17.8300,17.8200
2018-01-16,17.9400,17.4400
2018-01-17,17.5400,17.5100
2018-01-18,17.5100,17.5100
2018-01-19,17.5600,18.2800
2018-01-22,18.2700,18.5900
2018-01-23,18.5000,18.3100
2018-01-24,18.4100,18.2400
2018-01-25,18.2500,18.4000
2018-01-26,18.4300,18.6800
2018-01-29,18.6400,18.7400
2018-01-30,18.4800,18.1000
2018-01-31,18.0900,17.6100
2018-02-01,17.4400,17.0900
2018-02-02,17.0700,16.8300
2018-02-05,16.7900,16.5200
2018-02-06,16.2700,16.5700
2018-02-07,16.6100,17.0800
2018-02-08,17.1500,16.9400
2018-02-09,16.9900,16.8600
2018-02-12,16.9400,17.2000
2018-02-13,17.2100,17.4000
2018-02-14,17.3100,17.9100
2018-02-15,18.1000,18.1800
2018-02-16,18.2000,18.0100
2018-02-20,17.9300,17.4500
2018-02-21,17.4900,17.5000
2018-02-22,17.5200,17.7500
2018-02-23,17.8400,17.8500
2018-02-26,17.9400,18.2800
2018-02-27,18.3400,17.2600
2018-02-28,17.2600,16.8200
2018-03-01,16.8900,17.0200
2018-03-02,16.8300,17.8600
2018-03-05,17.7500,18.0700
2018-03-06,18.1500,18.7000
2018-03-07,18.5300,18.3500
2018-03-08,18.4500,18.2400
2018-03-09,18.3200,17.9800
2018-03-12,17.9500,18.2900
2018-03-13,18.3800,18.3900
2018-03-14,18.4000,18.7400
2018-03-15,18.8400,18.7400
2018-03-16,18.7600,18.6900
2018-03-19,18.6500,18.8500
2018-03-20,16.5100,16.8200
2018-03-21,16.8700,17.9900
2018-03-22,17.7900,17.7400
2018-03-23,17.9000,17.9400
2018-03-26,17.9800,18.2000
2018-03-27,18.3200,18.2600
2018-03-28,18.1600,18.3300
2018-03-29,18.4200,18.7300
2018-04-02,18.6700,18.5700
2018-04-03,18.6700,18.8300
2018-04-04,18.6800,19.4600
2018-04-05,19.5200,20.1000
2018-04-06,20.0000,19.4400
2018-04-09,19.5600,18.8700
2018-04-10,19.0600,19.3900
2018-04-11,19.3100,19.4700
2018-04-12,19.5100,19.5200
2018-04-13,19.6500,19.2400
2018-04-16,19.4200,18.9600
2018-04-17,19.0000,19.0100
2018-04-18,18.9900,19.2000
2018-04-19,19.1700,19.1900
2018-04-20,19.1300,18.2900
2018-04-23,18.3200,17.8700
2018-04-24,17.9000,17.6400
2018-04-25,17.6000,17.3600
2018-04-26,17.4900,17.4800
2018-04-27,17.5100,17.5200
2018-04-30,17.5800,17.3500
2018-05-01,17.3700,17.2300
2018-05-02,17.2200,17.3200
2018-05-03,17.2100,17.0600
2018-05-04,17.0600,17.1100
2018-05-07,17.1500,16.8700
2018-05-08,16.8800,17.1200
2018-05-09,17.2200,17.1400
2018-05-10,17.1300,17.4300
2018-05-11,17.3400,17.6100
2018-05-14,17.7700,17.0200
2018-05-15,17.0200,17.0900
2018-05-16,17.1400,17.0500
2018-05-17,17.2000,17.4900
2018-05-18,17.4700,17.0000
2018-05-21,17.0900,17.2400
2018-05-22,17.3400,17.1000
2018-05-23,17.0100,17.1600
2018-05-24,17.1300,17.3400
2018-05-25,17.3000,17.8000
2018-05-29,17.6900,17.1850
2018-05-30,17.1500,17.2600
2018-05-31,17.2700,17.3400
2018-06-01,17.4800,17.9400
2018-06-04,17.9500,19.1300
2018-06-05,17.9400,18.7100
2018-06-06,18.5100,18.0000
2018-06-07,18.0000,17.7800
2018-06-08,17.9000,18.0900
2018-06-11,18.0700,18.4000
2018-06-12,18.4500,19.1400
2018-06-13,19.1600,19.5500
2018-06-14,19.6000,20.0400
2018-06-15,19.8900,20.4800
2018-06-18,20.3400,21.1400
2018-06-19,21.0000,21.6000
2018-06-20,21.6800,22.7300
2018-06-21,22.7000,22.6900
2018-06-22,22.8500,22.0100
2018-06-25,21.8700,21.5800
2018-06-26,21.5800,22.6400
2018-06-27,22.7000,22.5500
2018-06-28,22.5600,23.6500
2018-06-29,24.3500,23.7900
2018-07-02,23.7900,24.8000
2018-07-03,24.7900,24.8000
2018-07-05,24.8500,24.6900
2018-07-06,24.6900,24.7600
2018-07-09,24.5600,24.2100
2018-07-10,24.2700,24.1600
2018-07-11,23.9900,24.3900
2018-07-12,24.5200,24.4800
2018-07-13,24.5300,24.4200
2018-07-16,24.4500,24.3600
2018-07-17,24.2800,24.3600
2018-07-18,24.4100,24.4500
2018-07-19,24.4200,24.9600
2018-07-20,24.9400,25.0200
2018-07-23,25.0300,25.2200
2018-07-24,25.4000,24.4700
2018-07-25,24.2600,24.7100
2018-07-26,24.8400,24.2800
2018-07-27,24.3200,23.1600
2018-07-30,23.1400,23.0400
2018-07-31,23.0700,23.0200
2018-08-01,22.9600,22.8500
2018-08-02,22.8000,23.3100
2018-08-03,23.3600,23.6300
2018-08-06,23.5900,23.6000
2018-08-07,23.6200,23.9600
2018-08-08,24.0000,24.3900
2018-08-09,24.4000,24.6300
2018-08-10,24.9500,25.4800
2018-08-13,25.4000,25.3300
2018-08-14,25.4600,26.8300
2018-08-15,26.7500,26.7400
2018-08-16,26.8300,27.6600
2018-08-17,27.8000,28.3300
2018-08-20,28.3600,29.1300
2018-08-21,29.2500,29.1500
2018-08-22,29.0300,28.6100
2018-08-23,27.1500,28.6800
2018-08-24,28.6600,28.2700
2018-08-27,28.2600,27.6800
2018-08-28,27.6600,28.1000
2018-08-29,28.2500,28.1100
2018-08-30,28.1600,28.1900
2018-08-31,28.1700,28.9400
2018-09-04,28.9500,30.1900
2018-09-05,30.9000,34.2100
2018-09-06,35.3000,32.0200
2018-09-07,31.9300,33.1400
2018-09-10,33.0000,32.5000
2018-09-11,32.4800,32.5300
2018-09-12,32.6100,32.7000
2018-09-13,32.8200,32.3700
2018-09-14,32.2600,31.7000
2018-09-17,31.7000,31.3300
2018-09-18,31.4200,31.2900
2018-09-19,31.3100,31.2600
2018-09-20,31.2800,30.4700
2018-09-21,30.4600,29.8100
2018-09-24,29.8000,29.7100
2018-09-25,29.7400,30.2800
2018-09-26,30.2800,30.8800
2018-09-27,31.2700,31.3300
2018-09-28,31.3200,31.4600
2018-10-01,31.7500,30.3300
2018-10-02,30.4600,30.0400
2018-10-03,30.0900,30.0000
2018-10-04,30.0000,29.6900
2018-10-05,29.6300,28.9300
2018-10-08,28.8500,29.0200
2018-10-09,29.0200,28.1700
2018-10-10,28.1200,28.1300
2018-10-11,28.0000,28.0700
2018-10-12,28.4000,28.9400
2018-10-15,28.9500,29.0500
2018-10-16,29.1400,29.6900
2018-10-17,29.6300,29.5800
2018-10-18,29.4600,28.7500
2018-10-19,28.7500,28.8000
2018-10-22,28.8400,30.0300
2018-10-23,29.6900,29.3400
2018-10-24,29.2900,28.2500
2018-10-25,28.5300,28.4600
2018-10-26,28.1300,29.1700
2018-10-29,29.4600,28.6400
2018-10-30,28.5400,31.0600
2018-10-31,31.4100,30.7300
2018-11-01,30.8300,31.0900
2018-11-02,31.1700,32.1400
2018-11-05,32.2500,32.1800
2018-11-06,32.2300,32.4600
2018-11-07,32.6400,31.0800
2018-11-08,31.1600,31.0100
2018-11-09,31.0700,31.1300
2018-11-12,31.1200,29.9900
2018-11-13,30.0000,30.7100
2018-11-14,31.0100,31.3100
2018-11-15,31.2200,30.5500
2018-11-16,30.3200,30.5800
2018-11-19,30.3800,29.8900
2018-11-20,29.5000,27.3300
2018-11-21,27.6200,26.8900
2018-11-23,26.9100,27.0700
2018-11-26,27.3800,28.6000
2018-11-27,28.5600,29.3900
2018-11-28,29.5500,31.4600
2018-11-29,31.4700,31.8100
2018-11-30,31.8400,31.3800
2018-12-03,31.7500,32.3900
2018-12-04,32.3400,31.0400
2018-12-06,29.7500,30.3650
2018-12-07,29.7800,24.3350
2018-12-10,24.4700,24.3400
2018-12-11,24.9300,25.0600
2018-12-12,25.4800,26.0900
2018-12-13,26.9100,27.4400
2018-12-14,27.0800,27.6500
2018-12-17,27.5000,25.0100
2018-12-18,25.3400,25.5900
2018-12-19,25.8100,23.9600
2018-12-20,23.8600,22.8900
2018-12-21,22.9000,22.2100
2018-12-24,21.9900,21.9000
2018-12-26,22.0300,24.2100
2018-12-27,23.9700,24.6900
2018-12-28,24.9300,24.8100
2018-12-31,24.8200,25.2300
2019-01-02,24.7800,25.5600
2019-01-03,25.3700,24.2100
2019-01-04,24.6700,24.8900
2019-01-07,25.1200,25.4000
2019-01-08,25.7800,25.0800
2019-01-09,24.9300,25.0400
2019-01-10,24.7000,23.0300
2019-01-11,23.0200,24.0800
2019-01-14,24.0800,23.3700
2019-01-15,23.4200,23.9900
2019-01-16,23.9600,23.7500
2019-01-17,23.6800,23.6700
2019-01-18,23.7000,23.6600
2019-01-22,23.4300,19.9700
2019-01-23,20.1000,20.3900
2019-01-24,21.4400,21.9300
2019-01-25,22.2200,22.6200
2019-01-28,22.3700,23.0300
2019-01-29,23.0000,23.0000
2019-01-30,23.2300,22.9100
2019-01-31,22.9600,23.8800
2019-02-01,23.7800,23.4800
2019-02-04,23.4900,23.2600
2019-02-05,23.6500,24.1900
2019-02-06,24.2700,23.9000
2019-02-07,23.6600,23.2700
2019-02-08,23.1600,24.2700
2019-02-11,24.3400,25.0000
2019-02-12,25.0200,24.7500
2019-02-13,24.8900,24.5200
2019-02-14,24.2700,24.7600
2019-02-15,24.8500,24.9100
2019-02-19,24.9100,25.5500
2019-02-20,25.5900,25.9300
2019-02-21,25.9800,25.2100
2019-02-22,25.3300,26.1500
2019-02-25,26.4500,26.5600
2019-02-26,26.4600,26.4400
2019-02-27,26.4100,26.6500
2019-02-28,26.6200,25.4000
