date,open,close
2013-07-12,33.9100,34.0000
2013-07-15,34.1900,34.2725
2013-07-16,34.5501,34.5920
2013-07-17,34.8501,34.6845
2013-07-18,35.0210,35.0862
2013-07-19,35.0000,35.2415
2013-07-22,35.3200,35.2600
2013-07-23,35.3000,35.2225
2013-07-24,34.9599,34.6820
2013-07-25,35.0182,35.1500
2013-07-26,34.9120,34.9600
2013-07-29,34.9400,35.0458
2013-07-30,35.1480,34.8564
2013-07-31,34.8600,34.8300
2013-08-01,34.9260,34.9300
2013-08-02,34.8340,34.7990
2013-08-05,34.7100,34.7399
2013-08-06,34.7800,34.5200
2013-08-07,34.5000,34.5600
2013-08-08,38.0000,34.4900
2013-08-09,34.7800,34.3400
2013-08-12,33.7500,34.1900
2013-08-13,33.9728,34.0375
2013-08-14,33.8000,33.6700
2013-08-15,32.0500,32.9700
2013-08-16,32.7300,32.4320
2013-08-19,32.3100,32.1960
2013-08-20,32.4900,32.5200
2013-08-21,32.2500,32.2000
2013-08-22,32.2160,32.3900
2013-08-23,32.3740,32.5200
2013-08-26,32.4700,32.4700
2013-08-27,32.1800,32.1100
2013-08-28,32.2320,32.1117
2013-08-29,32.2320,32.2900
2013-08-30,32.0500,32.0099
2013-09-03,31.7700,31.6600
2013-09-04,31.5400,31.4800
2013-09-05,31.3200,31.3620
2013-09-06,31.6500,31.5601
2013-09-09,31.4001,31.6600
2013-09-10,31.7500,31.8600
2013-09-11,31.7800,31.8400
2013-09-12,31.9600,31.8200
2013-09-13,31.7500,31.9971
2013-09-16,31.7310,31.6700
2013-09-17,31.8520,31.8821
2013-09-18,31.9400,32.4920
2013-09-19,32.7300,32.7028
2013-09-20,32.4600,32.5199
2013-09-23,32.8040,32.9640
2013-09-24,33.1999,33.1081
2013-09-25,33.0818,32.8400
2013-09-26,32.9140,32.9100
2013-09-27,32.7730,32.7800
2013-09-30,32.6290,32.8000
2013-10-01,32.9500,33.0900
2013-10-02,32.9100,33.0124
2013-10-03,32.4342,32.4780
2013-10-04,32.5300,32.5119
2013-10-07,32.1935,32.4400
2013-10-08,32.3768,32.2300
2013-10-09,32.4399,32.4100
2013-10-10,32.3300,32.6600
2013-10-11,32.6000,32.8400
2013-10-14,32.5800,32.7700
2013-10-15,32.8100,32.7300
2013-10-16,32.9100,32.8900
2013-10-17,32.9700,33.6100
2013-10-18,34.1400,34.0700
2013-10-21,34.1800,34.1200
2013-10-22,34.2300,34.4400
2013-10-23,34.5100,34.5100
2013-10-24,34.4400,34.4800
2013-10-25,34.5200,34.8100
2013-10-28,34.8000,34.8900
2013-10-29,34.9000,34.8700
2013-10-30,35.0400,34.8800
2013-10-31,34.5800,34.3600
2013-11-01,33.9900,34.0100
2013-11-04,34.3000,34.5000
2013-11-05,34.5800,34.4600
2013-11-06,34.6300,34.4000
2013-11-07,34.4300,34.4100
2013-11-08,34.1000,34.3700
2013-11-11,34.3700,34.3400
2013-11-12,34.2900,34.0100
2013-11-13,34.0100,34.0000
2013-11-14,34.2700,34.1300
2013-11-15,34.0000,33.9600
2013-11-18,34.0900,34.1800
2013-11-19,34.1900,34.0600
2013-11-20,34.0600,33.9040
2013-11-21,34.1300,34.0800
2013-11-22,34.1000,34.1000
2013-11-25,34.1900,34.2200
2013-11-26,33.9700,33.9700
2013-11-27,33.9600,33.8684
2013-11-29,34.2100,34.2400
2013-12-02,33.8404,33.8100
2013-12-03,33.5718,33.4000
2013-12-04,33.6037,33.2000
2013-12-05,33.4000,33.5505
2013-12-06,33.9220,33.9010
2013-12-09,33.6900,33.6200
2013-12-10,33.4800,33.3500
2013-12-11,33.1000,32.9699
2013-12-12,33.5100,33.9753
2013-12-13,33.9900,34.1401
2013-12-16,33.9500,34.3190
2013-12-17,34.4400,34.3400
2013-12-18,34.4500,34.7900
2013-12-19,34.8000,34.5700
2013-12-20,34.2100,34.7800
2013-12-23,34.9200,35.0399
2013-12-24,35.2900,35.0008
2013-12-26,35.2000,34.9469
2013-12-27,34.8300,34.8820
2013-12-30,35.1000,34.7800
2013-12-31,35.1500,35.0200
2014-01-02,35.0000,34.3500
2014-01-03,34.4040,34.4400
2014-01-06,34.4400,34.3600
2014-01-07,34.7100,34.5999
2014-01-08,34.5900,34.3208
2014-01-09,34.3500,34.3300
2014-01-10,34.7190,34.7590
2014-01-13,34.5400,34.3300
2014-01-14,34.5300,34.5740
2014-01-15,34.6899,34.6790
2014-01-16,34.5300,34.5680
2014-01-17,34.6744,34.7100
2014-01-21,34.8035,34.9680
2014-01-22,35.0800,35.0699
2014-01-23,34.9935,34.9240
2014-01-24,34.9170,34.6856
2014-01-27,34.4401,34.5601
2014-01-28,34.5300,34.3600
2014-01-29,34.4200,34.2420
2014-01-30,34.6100,34.6900
2014-01-31,34.3500,34.5100
2014-02-03,34.5528,33.9300
2014-02-04,34.1200,33.7400
2014-02-05,33.5800,33.5700
2014-02-06,33.6740,33.6900
2014-02-07,33.6648,33.6700
2014-02-10,33.6960,33.7800
2014-02-11,33.9468,34.0180
2014-02-12,34.0850,33.9900
2014-02-13,33.8000,34.5200
2014-02-14,34.6590,34.6590
2014-02-18,34.7510,34.8399
2014-02-19,34.9900,34.6499
2014-02-20,34.8800,34.9900
2014-02-21,35.0099,35.0000
2014-02-24,35.1600,34.8900
2014-02-25,34.8141,34.9261
2014-02-26,34.8699,34.8068
2014-02-27,34.6020,34.6299
2014-02-28,34.8600,34.7656
2014-03-03,34.4390,34.5200
2014-03-04,35.0000,35.0801
2014-03-05,34.8830,34.7199
2014-03-06,34.7900,34.5964
2014-03-07,34.6356,34.6500
2014-03-10,34.6720,34.6500
2014-03-11,34.6000,34.5720
2014-03-12,34.3000,34.7400
2014-03-13,35.0988,34.9363
2014-03-14,35.1200,35.1001
2014-03-17,35.6200,35.6590
2014-03-18,35.7600,35.8100
2014-03-19,35.6601,35.4300
2014-03-20,35.1700,35.5260
2014-03-21,35.5599,35.2901
2014-03-24,35.1920,35.3700
2014-03-25,35.4454,35.3982
2014-03-26,35.4200,35.0500
2014-03-27,35.1999,35.2100
2014-03-28,35.3235,35.1540
2014-03-31,35.5812,35.7800
2014-04-01,35.8000,35.9000
2014-04-02,35.9420,35.9204
2014-04-03,36.1000,35.8800
2014-04-04,35.8800,35.7200
2014-04-07,35.6400,35.4800
2014-04-08,35.4680,35.8001
2014-04-09,35.6835,35.5490
2014-04-10,35.8665,35.8665
2014-04-11,35.2900,34.9600
2014-04-14,34.9000,35.1200
2014-04-15,35.2118,35.1500
2014-04-16,35.4940,35.3800
2014-04-17,35.5400,35.5040
2014-04-21,35.6000,35.6300
2014-04-22,35.8700,35.8700
2014-04-23,36.0300,35.8900
2014-04-24,35.9000,35.7700
2014-04-25,35.7855,35.6600
2014-04-28,35.7080,35.6600
2014-04-29,35.6600,35.6600
2014-04-30,35.6099,35.7200
2014-05-01,35.6799,35.6799
2014-05-02,35.3400,35.3400
2014-05-05,35.1100,35.2144
2014-05-06,35.0608,34.9380
2014-05-07,34.7000,34.9330
2014-05-08,35.5399,35.0900
2014-05-09,34.9900,34.9800
2014-05-12,35.3101,35.4020
2014-05-13,35.1000,35.0830
2014-05-14,34.9800,34.9400
2014-05-15,34.9110,34.8220
2014-05-16,34.9660,35.1800
2014-05-19,35.0699,34.9800
2014-05-20,34.8500,34.7800
2014-05-21,34.6800,34.7640
2014-05-22,34.9772,35.1250
2014-05-23,35.0400,35.1699
2014-05-27,35.3400,35.5323
2014-05-28,35.4700,35.7000
2014-05-29,35.5671,35.6200
2014-05-30,35.6000,35.6697
2014-06-02,35.6200,35.6700
2014-06-03,35.3341,35.2200
2014-06-04,35.1560,35.2000
2014-06-05,35.3000,35.8100
2014-06-06,35.8451,35.8000
2014-06-09,35.7501,35.8790
2014-06-10,35.7700,35.6340
2014-06-11,35.8200,35.4240
2014-06-12,35.4200,35.4100
2014-06-13,35.5000,35.6500
2014-06-16,35.6700,35.5400
2014-06-17,35.8300,35.8400
2014-06-18,35.9900,36.2500
2014-06-19,36.3900,36.3000
2014-06-20,36.1100,36.1400
2014-06-23,36.2399,36.1800
2014-06-24,36.3200,36.4100
2014-06-25,36.2500,36.3900
2014-06-26,36.4900,36.4100
2014-06-27,34.6300,36.6699
2014-06-30,36.5000,36.9800
2014-07-01,37.2699,37.1000
2014-07-02,36.8210,36.4642
2014-07-03,36.2700,36.3800
2014-07-07,36.3799,36.1001
2014-07-08,36.2284,36.3200
2014-07-09,36.4612,36.3400
2014-07-10,36.2500,36.3100
2014-07-11,36.2600,36.0724
2014-07-14,36.4100,36.1300
2014-07-15,36.1700,36.0200
2014-07-16,35.9400,35.9900
2014-07-17,35.8990,35.8509
2014-07-18,35.6446,36.0300
2014-07-21,35.9700,35.8922
2014-07-22,35.9500,35.9416
2014-07-23,35.8600,35.8400
2014-07-24,36.0000,35.8600
2014-07-25,35.7280,35.5000
2014-07-28,35.4600,35.5700
2014-07-29,35.7000,35.7300
2014-07-30,35.5900,35.4200
2014-07-31,35.0200,35.0210
2014-08-01,34.9099,34.8100
2014-08-04,34.3501,34.4701
2014-08-05,34.5340,34.4199
2014-08-06,34.3100,34.2600
2014-08-07,34.4800,34.2484
2014-08-08,34.6018,34.9000
2014-08-11,35.0400,35.1180
2014-08-12,35.0870,34.9200
2014-08-13,35.0128,35.1560
2014-08-14,35.1600,35.4423
2014-08-15,35.5500,35.4200
2014-08-18,35.7600,35.5801
2014-08-19,35.7900,35.8033
2014-08-20,35.7300,35.7670
2014-08-21,35.7200,35.9230
2014-08-22,36.0300,35.8900
2014-08-25,35.9400,35.8490
2014-08-26,35.7700,35.8600
2014-08-27,35.8600,35.8900
2014-08-28,35.9400,36.0139
2014-08-29,36.1000,36.1000
2014-09-02,36.1800,36.0300
2014-09-03,36.1810,36.0700
2014-09-04,35.9300,36.1099
2014-09-05,36.0200,36.2063
2014-09-08,36.1200,36.0998
2014-09-09,35.7500,35.7500
2014-09-10,35.5900,35.7400
2014-09-11,35.7700,35.9100
2014-09-12,36.0200,35.5399
2014-09-15,35.3100,35.1400
2014-09-16,35.2999,35.3625
2014-09-17,35.3100,35.2000
2014-09-18,35.1666,34.9700
2014-09-19,35.1590,34.7973
2014-09-22,34.7100,34.6300
2014-09-23,34.3960,34.1800
2014-09-24,34.0100,34.2101
2014-09-25,34.1700,33.8230
2014-09-26,33.8400,34.0000
2014-09-29,33.8801,33.9463
2014-09-30,34.1200,33.9500
2014-10-01,33.8900,33.6401
2014-10-02,33.6900,33.9500
2014-10-03,34.0531,34.0900
2014-10-06,34.1000,34.0510
2014-10-07,34.2400,34.2000
2014-10-08,33.9700,34.0953
2014-10-09,34.7600,34.3300
2014-10-10,34.3400,34.4805
2014-10-13,34.4999,34.7929
2014-10-14,34.9620,35.3600
2014-10-15,35.3800,34.9340
2014-10-16,35.4650,35.7400
2014-10-17,36.1300,35.7290
2014-10-20,35.5200,35.9100
2014-10-21,36.2100,36.4730
2014-10-22,36.7700,36.5600
2014-10-23,36.9699,36.8800
2014-10-24,37.0300,36.8340
2014-10-27,36.9900,36.9900
2014-10-28,36.9900,37.6200
2014-10-29,37.8899,37.5200
2014-10-30,37.8800,38.2100
2014-10-31,38.5900,38.3000
2014-11-03,38.5290,38.3980
2014-11-04,38.4260,38.4100
2014-11-05,38.4500,38.5774
2014-11-06,38.1432,38.1000
2014-11-07,38.1466,38.1700
2014-11-10,38.4200,38.4890
2014-11-11,38.6700,38.5493
2014-11-12,38.1450,38.3310
2014-11-13,38.4600,38.1080
2014-11-14,37.8300,37.7900
2014-11-17,37.7500,37.8199
2014-11-18,37.8940,37.9100
2014-11-19,37.5300,37.6510
2014-11-20,37.5599,37.6100
2014-11-21,37.8848,37.9120
2014-11-24,37.8800,37.8500
2014-11-25,37.8781,37.8200
2014-11-26,37.8280,38.1420
2014-11-28,38.3600,38.5400
2014-12-01,38.0000,37.8800
2014-12-02,37.7720,37.9700
2014-12-03,37.9100,38.1600
2014-12-04,38.2000,38.1100
2014-12-05,38.2200,38.1619
2014-12-08,38.4300,38.1510
2014-12-09,37.8550,38.6790
2014-12-10,38.6200,38.1524
2014-12-11,38.4600,38.4600
2014-12-12,38.2000,37.9100
2014-12-15,37.7800,37.6700
2014-12-16,37.8290,37.9800
2014-12-17,37.9046,38.4923
2014-12-18,38.7500,39.0873
2014-12-19,38.6699,38.7100
2014-12-22,38.6600,38.8201
2014-12-23,39.2199,39.1800
2014-12-24,39.3600,39.6500
2014-12-26,40.2569,40.2100
2014-12-29,40.0400,41.0399
2014-12-30,40.9620,40.2820
2014-12-31,40.2800,40.1500
2015-01-02,39.7401,39.2985
2015-01-05,39.6800,38.9100
2015-01-06,38.9001,38.6478
2015-01-07,38.4630,38.9100
2015-01-08,39.0750,39.4800
2015-01-09,39.1500,39.3360
2015-01-12,39.1500,39.1800
2015-01-13,40.0780,39.6440
2015-01-14,39.8679,39.6600
2015-01-15,39.9800,40.0800
2015-01-16,40.2500,40.1784
2015-01-20,40.2699,40.4101
2015-01-21,40.2901,40.2035
2015-01-22,40.6300,40.8545
2015-01-23,40.9884,41.0200
2015-01-26,40.9600,40.7590
2015-01-27,40.7300,40.8999
2015-01-28,40.9160,40.8500
2015-01-29,40.3900,40.6500
2015-01-30,40.6300,39.6200
2015-02-02,39.5200,39.7480
2015-02-03,40.3300,40.4000
2015-02-04,40.4800,40.2500
2015-02-05,40.3601,40.7300
2015-02-06,40.6000,39.2900
2015-02-09,39.3700,39.1200
2015-02-10,38.6900,39.3100
2015-02-11,39.1000,38.6920
2015-02-12,38.1000,38.8900
2015-02-13,38.5100,38.2810
2015-02-17,37.7600,37.9300
2015-02-18,38.1225,38.7301
2015-02-19,38.5800,38.6635
2015-02-20,38.2100,38.4400
2015-02-23,38.5400,38.8000
2015-02-24,38.8100,38.8908
2015-02-25,38.7540,38.4200
2015-02-26,39.0000,38.9200
2015-02-27,39.0000,38.8300
2015-03-02,38.6576,38.4901
2015-03-03,38.3600,38.4300
2015-03-04,38.2700,38.2000
2015-03-05,38.2800,38.2780
2015-03-06,37.5900,37.2300
2015-03-09,37.3400,37.3000
2015-03-10,37.4000,37.2901
2015-03-11,37.1500,37.3500
2015-03-12,37.7200,38.0087
2015-03-13,37.5400,37.6318
2015-03-16,38.2899,38.1800
2015-03-17,38.0000,38.2000
2015-03-18,38.3900,38.8300
2015-03-19,38.9800,38.9500
2015-03-20,38.8400,39.1010
2015-03-23,39.3500,39.4100
2015-03-24,39.2800,39.3800
2015-03-25,39.5248,38.7690
2015-03-26,38.6000,38.6101
2015-03-27,38.6400,38.8299
2015-03-30,38.9900,39.2300
2015-03-31,39.1300,39.0700
2015-04-01,39.1401,39.5468
2015-04-02,39.8824,39.8700
2015-04-06,39.8100,40.0687
2015-04-07,39.9100,39.6199
2015-04-08,39.3200,39.5650
2015-04-09,39.3992,39.2118
2015-04-10,39.3400,39.4083
2015-04-13,39.3700,39.3301
2015-04-14,39.1510,39.3000
2015-04-15,39.4400,39.4144
2015-04-16,39.4200,39.3049
2015-04-17,39.0900,38.7600
2015-04-20,38.8400,39.5500
2015-04-21,39.4501,39.3150
2015-04-22,39.1900,39.2120
2015-04-23,39.2600,39.5271
2015-04-24,39.6500,39.8437
2015-04-27,39.7685,39.2300
2015-04-28,39.3100,39.8200
2015-04-29,39.5100,39.5688
2015-04-30,39.2200,38.4968
2015-05-01,38.2300,38.3311
2015-05-04,38.5800,38.6000
2015-05-05,38.0800,37.4800
2015-05-06,37.4275,37.3190
2015-05-07,37.3200,37.3200
2015-05-08,37.3200,37.3200
2015-05-11,37.6000,37.5100
2015-05-12,37.1400,37.5800
2015-05-13,37.6042,37.4102
2015-05-14,37.5300,37.7900
2015-05-15,37.7900,38.1000
2015-05-18,38.1500,38.1500
2015-05-19,38.2900,38.2200
2015-05-20,38.4100,38.4200
2015-05-21,38.6800,38.4356
2015-05-22,38.3730,38.1700
2015-05-26,37.7701,37.9500
2015-05-27,38.0500,38.2200
2015-05-28,38.2100,38.4900
2015-05-29,38.5000,38.4100
2015-06-01,38.2800,38.3450
2015-06-02,38.0182,38.0830
2015-06-03,37.9501,37.9501
2015-06-04,37.9700,37.6600
2015-06-05,37.4900,37.0810
2015-06-08,37.2900,37.3900
2015-06-09,37.2801,37.1300
2015-06-10,37.6300,37.7000
2015-06-11,37.7000,37.7474
2015-06-12,37.7600,37.5300
2015-06-15,37.3500,37.3303
2015-06-16,37.5300,37.4500
2015-06-17,37.8000,37.7201
2015-06-18,37.9000,38.2200
2015-06-19,38.0590,38.0590
2015-06-22,38.0370,37.9800
2015-06-23,37.7090,37.7700
2015-06-24,37.7299,37.7600
2015-06-25,37.7300,37.3900
2015-06-26,37.3800,37.4676
2015-06-29,37.2900,37.4600
2015-06-30,36.9600,36.8200
2015-07-01,36.7400,36.6872
2015-07-02,37.0220,36.9540
2015-07-06,36.9427,36.9320
2015-07-07,37.2700,37.6600
2015-07-08,37.5500,37.3791
2015-07-09,37.6401,37.0800
2015-07-10,37.6100,37.5100
2015-07-13,37.6600,37.5588
2015-07-14,37.6250,37.6200
2015-07-15,37.3200,37.5436
2015-07-16,37.4700,38.0299
2015-07-17,37.8301,37.9339
2015-07-20,37.9300,37.5750
2015-07-21,37.2571,37.3337
2015-07-22,37.1900,37.4601
2015-07-23,37.1966,37.0316
2015-07-24,36.9201,36.8400
2015-07-27,36.9500,37.2000
2015-07-28,37.2200,37.2500
2015-07-29,37.4699,37.4699
2015-07-30,37.6957,37.6515
2015-07-31,38.0000,38.2730
2015-08-03,38.1899,37.9407
2015-08-04,37.9100,37.6345
2015-08-05,37.6701,37.8120
2015-08-06,37.0961,37.4690
2015-08-07,37.3900,37.6325
2015-08-10,37.9700,37.7500
2015-08-11,37.7500,37.7500
2015-08-12,38.0840,37.8601
2015-08-13,38.4150,38.5199
2015-08-14,38.3599,38.1975
2015-08-17,38.8900,39.1226
2015-08-18,39.1100,38.9300
2015-08-19,38.8400,38.8801
2015-08-20,38.7900,38.4300
2015-08-21,38.1800,38.5700
2015-08-24,37.2800,37.2700
2015-08-25,37.4000,36.3701
2015-08-26,34.9900,36.4382
2015-08-27,36.9100,37.1200
2015-08-28,36.9001,36.8500
2015-08-31,36.8665,36.8500
2015-09-01,36.5400,36.0700
2015-09-02,36.0300,36.0301
2015-09-03,36.3900,36.1700
2015-09-04,35.8000,35.8000
2015-09-08,35.8000,35.8000
2015-09-09,36.5990,36.5700
2015-09-10,36.2900,36.1500
2015-09-11,36.1700,36.4500
2015-09-14,36.6701,36.4566
2015-09-15,36.3600,36.6879
2015-09-16,37.2801,37.4000
2015-09-17,37.5200,37.9710
2015-09-18,36.8700,37.0001
2015-09-21,37.0500,37.0500
2015-09-22,37.0000,36.8550
2015-09-23,36.8500,36.8500
2015-09-24,37.4100,37.4100
2015-09-25,37.4100,37.4100
2015-09-28,37.6320,37.5800
2015-09-29,37.5000,37.4200
2015-09-30,37.4800,37.7700
2015-10-01,37.9100,37.5400
2015-10-02,37.4700,37.6600
2015-10-05,38.2900,38.2300
2015-10-06,38.4700,38.4200
2015-10-07,38.3027,38.5099
2015-10-08,38.8300,38.7901
2015-10-09,39.2240,38.9300
2015-10-12,39.4500,39.2750
2015-10-13,39.2400,38.9800
2015-10-14,38.9140,38.8697
2015-10-15,39.0000,39.5830
2015-10-16,39.9240,39.7976
2015-10-19,39.8000,40.0800
2015-10-20,40.1000,40.5600
2015-10-21,40.9000,40.2235
2015-10-22,40.4644,40.4648
2015-10-23,40.6199,40.3917
2015-10-26,41.9800,42.1200
2015-10-27,42.2000,41.7800
2015-10-28,41.4900,41.6500
2015-10-29,42.1800,41.7900
2015-10-30,42.0000,41.9800
2015-11-02,42.0085,42.1400
2015-11-03,43.0900,42.4031
2015-11-04,42.6900,42.4000
2015-11-05,42.6000,42.0300
2015-11-06,41.2760,41.0513
2015-11-09,41.2100,40.9900
2015-11-10,41.1838,41.3400
2015-11-11,41.5800,41.3360
2015-11-12,41.4200,40.8082
2015-11-13,40.7703,40.4900
2015-11-16,40.3300,41.0500
2015-11-17,41.2100,40.8200
2015-11-18,41.0600,40.9200
2015-11-19,41.4800,41.4611
2015-11-20,41.7700,41.5801
2015-11-23,41.8000,41.6126
2015-11-24,41.4500,41.7399
2015-11-25,41.6220,41.6791
2015-11-27,41.8400,41.8300
2015-11-30,41.9796,41.7000
2015-12-01,41.8799,41.7946
2015-12-02,41.5700,41.3700
2015-12-03,41.3400,40.8600
2015-12-04,41.1260,41.0500
2015-12-07,41.6000,41.0000
2015-12-08,40.7300,41.0626
2015-12-09,40.6000,40.7500
2015-12-10,40.5000,40.1500
2015-12-11,39.7242,39.6400
2015-12-14,39.7700,39.5649
2015-12-15,39.5100,39.9600
2015-12-16,40.3140,41.1267
2015-12-17,41.5300,41.0500
2015-12-18,40.8600,40.6160
2015-12-21,40.2814,40.2900
2015-12-22,40.6700,40.8000
2015-12-23,41.1800,41.4000
2015-12-24,41.4560,41.4400
2015-12-28,41.6100,41.6600
2015-12-29,41.9900,41.9200
2015-12-30,42.0000,41.7400
2015-12-31,41.5400,41.1700
2016-01-04,40.5800,40.3400
2016-01-05,40.5300,40.8200
2016-01-06,40.7700,41.1200
2016-01-07,40.7500,40.5600
2016-01-08,40.7800,40.4800
2016-01-11,40.5633,40.7140
2016-01-12,40.8000,40.3435
2016-01-13,40.4320,40.0500
2016-01-14,40.2900,40.6800
2016-01-15,40.2700,40.0980
2016-01-19,40.4900,40.6200
2016-01-20,40.2400,40.0750
2016-01-21,39.7500,39.7992
2016-01-22,39.9500,40.6500
2016-01-25,40.7400,40.4600
2016-01-26,40.9900,40.9500
2016-01-27,40.8410,40.7000
2016-01-28,41.2600,41.4400
2016-01-29,42.0600,42.4400
2016-02-01,42.6800,42.6700
2016-02-02,42.9300,42.7300
2016-02-03,43.0671,42.9600
2016-02-04,43.1300,42.6500
2016-02-05,42.7200,42.2900
2016-02-08,42.1400,42.2900
2016-02-09,42.4000,42.3500
2016-02-10,42.4800,42.2777
2016-02-11,41.7400,42.3700
2016-02-12,42.3300,42.3300
2016-02-16,42.7800,42.5200
2016-02-17,43.0200,42.4699
2016-02-18,42.6700,42.6713
2016-02-19,42.8900,42.7600
2016-02-22,43.0800,42.9999
2016-02-23,43.1100,42.8720
2016-02-24,43.8300,43.4000
2016-02-25,44.1600,43.3624
2016-02-26,43.4100,42.7900
2016-02-29,42.8900,43.0400
2016-03-01,43.3600,42.9700
2016-03-02,43.0000,43.2450
2016-03-03,43.4000,43.0800
2016-03-04,43.5600,43.5100
2016-03-07,43.2700,43.5952
2016-03-08,43.9000,43.8446
2016-03-09,43.9700,43.7850
2016-03-10,44.0300,43.5000
2016-03-11,43.8300,43.6600
2016-03-14,44.0500,43.5450
2016-03-15,43.5750,43.4000
2016-03-16,43.5700,43.5200
2016-03-17,43.8400,43.9700
2016-03-18,45.9600,43.8399
2016-03-21,44.0400,43.8500
2016-03-22,44.1600,43.7200
2016-03-23,43.6600,43.7000
2016-03-24,43.9900,43.8900
2016-03-28,44.2000,43.9000
2016-03-29,43.9800,44.9800
2016-03-30,45.3700,45.0100
2016-03-31,45.2900,44.9600
2016-04-01,44.9600,45.3146
2016-04-04,45.5600,45.0500
2016-04-05,44.8200,44.2800
2016-04-06,44.3700,44.1500
2016-04-07,44.3700,43.9600
2016-04-08,44.3200,44.1460
2016-04-11,44.6100,44.0600
2016-04-12,44.0500,44.2700
2016-04-13,44.4100,44.2430
2016-04-14,44.1900,44.2200
2016-04-15,44.1300,44.5200
2016-04-18,44.7900,44.7500
2016-04-19,45.1300,44.8100
2016-04-20,45.1300,44.2200
2016-04-21,44.2000,43.4900
2016-04-22,43.5900,43.9299
2016-04-25,43.9000,43.9400
2016-04-26,44.0000,44.0600
2016-04-27,44.0100,44.2500
2016-04-28,44.1000,44.1500
2016-04-29,43.8800,44.2100
2016-05-02,44.3300,44.9700
2016-05-03,44.9400,44.9300
2016-05-04,44.8900,45.4300
2016-05-05,45.4600,44.7500
2016-05-06,44.5300,45.0000
2016-05-09,44.8600,45.0800
2016-05-10,45.2534,45.2700
2016-05-11,45.1800,45.1500
2016-05-12,45.2000,45.2300
2016-05-13,45.3390,45.3600
2016-05-16,45.4300,45.5200
2016-05-17,45.2589,44.2400
2016-05-18,44.1600,44.0100
2016-05-19,43.7600,44.0000
2016-05-20,44.1800,44.4600
2016-05-23,44.4100,44.1301
2016-05-24,44.0400,44.8700
2016-05-25,45.1500,44.6300
2016-05-26,44.6500,45.0200
2016-05-27,45.1000,45.2800
2016-05-31,45.3200,45.4000
2016-06-01,45.4300,45.5700
2016-06-02,45.9200,45.7400
2016-06-03,46.0100,46.0900
2016-06-06,46.2100,46.1400
2016-06-07,46.1700,46.5100
2016-06-08,46.8000,46.9300
2016-06-09,46.9300,47.1600
2016-06-10,46.8200,47.0800
2016-06-13,47.1600,47.0352
2016-06-14,47.0300,47.4800
2016-06-15,47.7300,47.3000
2016-06-16,47.1100,47.6800
2016-06-17,47.3600,47.4000
2016-06-20,47.7000,47.4300
2016-06-21,47.3800,47.6700
2016-06-22,47.6900,47.3500
2016-06-23,47.6000,47.9800
2016-06-24,47.5500,47.7600
2016-06-27,47.4500,47.6100
2016-06-28,47.9100,47.7400
2016-06-29,48.1800,48.1700
2016-06-30,48.2300,49.4100
2016-07-01,49.7500,49.2800
2016-07-05,49.6600,49.5300
2016-07-06,49.5600,49.5600
2016-07-07,49.8700,48.9300
2016-07-08,49.0000,49.5200
2016-07-11,49.7700,49.6600
2016-07-12,49.6000,49.6500
2016-07-13,49.8342,49.9545
2016-07-14,50.5200,49.5500
2016-07-15,49.5152,49.6900
2016-07-18,49.8600,49.4600
2016-07-19,49.4800,49.3000
2016-07-20,49.8300,49.2970
2016-07-21,49.4400,49.0690
2016-07-22,48.6400,49.8700
2016-07-25,49.9800,49.6000
2016-07-26,49.8600,49.4720
2016-07-27,49.4200,49.3105
2016-07-28,49.5000,49.0600
2016-07-29,49.1200,49.1950
2016-08-01,49.2300,49.1000
2016-08-02,48.6140,48.2100
2016-08-03,48.0600,47.9300
2016-08-04,47.9400,47.6800
2016-08-05,47.7800,47.3400
2016-08-08,47.1700,47.0600
2016-08-09,46.9700,47.1700
2016-08-10,47.3000,47.0504
2016-08-11,46.8801,47.0900
2016-08-12,47.2100,46.9500
2016-08-15,46.6800,46.4700
2016-08-16,46.5100,45.6552
2016-08-17,45.7200,45.9051
2016-08-18,45.7600,46.1800
2016-08-19,46.1100,45.8260
2016-08-22,45.7900,46.0100
2016-08-23,46.0500,46.0050
2016-08-24,46.0000,45.9100
2016-08-25,45.9500,46.1500
2016-08-26,46.3400,45.5100
2016-08-29,45.4700,45.9100
2016-08-30,46.0100,45.5300
2016-08-31,45.2901,45.5100
2016-09-01,45.3100,45.1338
2016-09-02,45.1700,45.6699
2016-09-06,45.8600,45.7500
2016-09-07,45.7944,46.1300
2016-09-08,46.1601,46.1700
2016-09-09,46.0000,45.0051
2016-09-12,44.7700,45.4600
2016-09-13,45.1700,44.7400
2016-09-14,44.6600,44.6000
2016-09-15,44.8979,45.0700
2016-09-16,44.7200,44.9700
2016-09-19,45.0100,45.4060
2016-09-20,45.4600,45.2100
2016-09-21,45.4000,45.8100
2016-09-22,45.9200,46.5000
2016-09-23,46.2600,46.3300
2016-09-26,46.3200,46.1300
2016-09-27,46.2400,46.0790
2016-09-28,46.0130,46.0300
2016-09-29,45.9660,45.6700
2016-09-30,45.8900,45.5000
2016-10-03,45.1723,45.2500
2016-10-04,45.3000,44.2600
2016-10-05,44.3800,44.1000
2016-10-06,43.8400,43.9900
2016-10-07,44.0300,43.7900
2016-10-10,44.1500,44.5500
2016-10-11,44.4000,43.9500
2016-10-12,43.8900,44.2700
2016-10-13,44.1200,44.5100
2016-10-14,44.4491,44.2800
