date,open,close
2019-12-30,24.6210,24.6210
2019-12-31,24.5000,24.5000
2020-01-02,24.5000,24.5000
2020-01-03,24.3150,24.3125
2020-01-06,24.3150,24.3150
2020-01-07,24.3150,24.3150
2020-01-08,24.3150,24.3150
2020-01-09,24.3130,24.3130
2020-01-10,24.3130,24.3130
2020-01-13,24.3130,24.3130
2020-01-14,24.3130,24.3130
2020-01-15,24.5800,24.5800
2020-01-16,24.5800,24.5800
2020-01-17,25.0400,25.1484
2020-01-21,24.7600,24.7390
2020-01-22,24.8000,24.7288
2020-01-23,24.7350,25.0995
2020-01-24,24.7786,24.7786
2020-01-27,24.7786,24.7786
2020-01-28,25.1000,25.1000
2020-01-29,25.1000,25.1000
2020-01-30,24.7786,24.7786
2020-01-31,23.9885,23.9540
2020-02-03,24.2200,24.2939
2020-02-04,24.8500,24.8973
2020-02-05,25.0455,25.0455
2020-02-06,24.8970,24.8970
2020-02-07,24.7100,24.6657
2020-02-10,24.6300,24.7302
2020-02-11,24.6076,24.6076
2020-02-12,25.0700,25.1916
2020-02-13,25.0200,25.2650
2020-02-14,25.2300,25.1000
