date,open,close
2016-02-29,0.6900,0.6801
2016-03-01,0.6600,0.7000
2016-03-02,0.7100,0.7200
2016-03-03,0.6701,0.7100
2016-03-04,0.7100,0.6900
2016-03-07,0.7000,0.6900
2016-03-08,0.6900,0.6854
2016-03-09,0.7000,0.6800
2016-03-10,0.6900,0.6500
2016-03-11,0.6300,0.6420
2016-03-14,0.6700,0.6350
2016-03-15,0.6200,0.6598
2016-03-16,0.6400,0.6500
2016-03-17,0.6400,0.6800
2016-03-18,0.6800,0.6740
2016-03-21,0.6600,0.7000
2016-03-22,0.7000,0.7100
2016-03-23,0.7100,0.6999
2016-03-24,0.7100,0.6699
2016-03-28,0.6500,0.6900
2016-03-29,0.6800,0.6900
2016-03-30,0.7100,0.7000
2016-03-31,0.7000,0.7000
2016-04-01,0.6701,0.6889
2016-04-04,0.7100,0.7000
2016-04-05,0.7000,0.6899
2016-04-06,0.6620,0.6760
2016-04-07,0.7000,0.6700
2016-04-08,0.6899,0.6510
2016-04-11,0.6550,0.6600
2016-04-12,0.6501,0.6700
2016-04-13,0.6500,0.6600
2016-04-14,0.6222,0.6500
2016-04-15,0.6600,0.6600
2016-04-18,0.6500,0.6700
2016-04-19,0.6700,0.6800
2016-04-20,0.6799,0.6511
2016-04-21,0.6500,0.6900
2016-04-22,0.6900,0.7000
2016-04-25,0.7000,0.6873
2016-04-26,0.6800,0.7000
2016-04-27,0.6800,0.6600
2016-04-28,0.6321,0.6500
2016-04-29,0.7000,0.6700
2016-05-02,0.6501,0.6880
2016-05-03,0.7000,0.6780
2016-05-04,0.6500,0.7000
2016-05-05,0.6800,0.6700
2016-05-06,0.7000,0.6700
2016-05-09,0.6696,0.6457
2016-05-10,0.6200,0.6218
2016-05-11,0.6230,0.6218
2016-05-12,0.6201,0.6392
2016-05-13,0.6202,0.6200
2016-05-16,0.6100,0.6200
2016-05-17,0.6390,0.6265
2016-05-18,0.6202,0.6100
2016-05-19,0.6200,0.6300
2016-05-20,0.6158,0.6150
2016-05-23,0.6300,0.6100
2016-05-24,0.6300,0.6150
2016-05-25,0.6101,0.6149
2016-05-26,0.6103,0.5000
2016-05-27,0.5001,0.5110
2016-05-31,0.5110,0.5100
2016-06-01,0.5100,0.4900
2016-06-02,0.5000,0.4933
2016-06-03,0.4600,0.4700
2016-06-06,0.5000,0.4900
2016-06-07,0.4900,0.5400
2016-06-08,0.5500,0.6000
2016-06-09,0.6180,0.6100
2016-06-10,0.6000,0.5900
2016-06-13,0.5720,0.5996
2016-06-14,0.5996,0.5340
2016-06-15,0.5397,0.5200
2016-06-16,0.5400,0.5500
2016-06-17,0.5500,0.5699
2016-06-20,0.5700,0.5331
2016-06-21,0.5350,0.5680
2016-06-22,0.5530,0.5600
2016-06-23,0.5118,0.5800
2016-06-24,0.4800,0.5156
2016-06-27,0.5476,0.5633
2016-06-28,0.5300,0.5829
2016-06-29,0.5900,0.6000
2016-06-30,0.5500,0.5500
2016-07-01,0.5500,0.5460
2016-07-05,0.5300,0.5485
2016-07-06,0.5500,0.5500
2016-07-07,0.5500,0.5490
2016-07-08,0.5340,0.5625
2016-07-11,0.5400,0.6430
2016-07-12,0.6690,0.6300
2016-07-13,0.6119,0.6138
2016-07-14,0.6320,0.5920
2016-07-15,0.6000,0.5901
2016-07-18,0.5800,0.6600
2016-07-19,0.6700,0.6410
2016-07-20,0.6600,0.6800
2016-07-21,0.6800,0.7884
2016-07-22,0.7400,0.8247
2016-07-25,0.8500,0.8100
2016-07-26,0.8300,0.8297
2016-07-27,0.8500,0.7900
2016-07-28,0.8200,0.7600
2016-07-29,0.8000,0.8100
2016-08-01,0.8347,0.8100
2016-08-02,0.8100,0.7280
2016-08-03,0.7870,0.7480
2016-08-04,0.7400,0.7799
2016-08-05,0.7226,0.7300
2016-08-08,0.7300,0.7302
2016-08-09,0.7100,0.7300
2016-08-10,0.7012,0.7500
2016-08-11,0.7499,0.7714
2016-08-12,0.7400,0.7882
2016-08-15,0.8488,0.7777
2016-08-16,0.7403,0.8080
2016-08-17,0.8100,0.8000
2016-08-18,0.7807,0.8139
2016-08-19,2.2001,1.8700
2016-08-22,1.8500,1.6799
2016-08-23,1.6700,1.6400
2016-08-24,1.6200,1.6600
2016-08-25,1.7400,1.6700
2016-08-26,1.6996,1.7499
2016-08-29,1.7400,1.7600
2016-08-30,1.7500,1.7300
2016-08-31,1.7230,1.7000
2016-09-01,1.7800,1.7913
2016-09-02,1.7500,1.6900
2016-09-06,1.6900,1.6600
2016-09-07,1.6210,1.5500
2016-09-08,1.5400,1.4700
2016-09-09,1.4800,1.5200
2016-09-12,1.5100,1.4984
2016-09-13,1.4700,1.5199
2016-09-14,1.5200,1.5300
2016-09-15,1.5300,1.5800
2016-09-16,1.5701,1.6560
2016-09-19,1.6300,1.5700
2016-09-20,1.6400,1.5800
2016-09-21,1.5500,1.4700
2016-09-22,1.5400,1.5000
2016-09-23,1.4800,1.4791
2016-09-26,1.4500,1.4700
2016-09-27,1.4601,1.4600
2016-09-28,1.4500,1.4000
2016-09-29,1.4000,1.4000
2016-09-30,1.5100,1.8000
2016-10-03,1.9100,1.6800
2016-10-04,1.6600,1.5600
2016-10-05,1.7399,1.6400
2016-10-06,1.6600,1.7072
2016-10-07,1.7200,1.6600
2016-10-10,1.6800,1.6184
2016-10-11,1.5900,1.5100
2016-10-12,1.5200,1.5499
2016-10-13,1.5300,1.5200
2016-10-14,1.5011,1.5400
2016-10-17,1.5634,1.5600
2016-10-18,1.5600,1.5200
2016-10-19,1.5300,1.5800
2016-10-20,1.5225,1.5800
2016-10-21,1.5500,1.5400
2016-10-24,1.5400,1.5600
2016-10-25,1.5907,1.5500
2016-10-26,1.5700,1.5108
2016-10-27,1.5800,1.4000
2016-10-28,1.4100,1.4300
2016-10-31,1.4000,1.4700
2016-11-01,1.4700,1.4300
2016-11-02,1.4000,1.4300
2016-11-03,1.3900,1.3000
2016-11-04,1.3000,1.2900
2016-11-07,1.3000,1.2801
2016-11-08,1.3600,1.3500
2016-11-09,1.3500,1.3300
2016-11-10,1.3600,1.2200
2016-11-11,1.1283,1.2266
2016-11-14,1.1610,1.2000
2016-11-15,1.2799,1.2600
2016-11-16,1.2000,1.2629
2016-11-17,1.3600,1.3747
2016-11-18,1.3500,1.3900
2016-11-21,1.4000,1.2900
2016-11-22,1.2900,1.2900
2016-11-23,1.2800,1.2999
2016-11-25,1.3000,1.2800
2016-11-28,1.2401,1.2600
2016-11-29,1.2400,1.2700
2016-11-30,1.2450,1.2300
2016-12-01,1.2100,1.2200
2016-12-02,1.1800,1.1700
2016-12-05,1.1590,1.1298
2016-12-06,1.1500,1.0862
2016-12-07,1.0600,1.0400
2016-12-08,1.0500,1.0899
2016-12-09,1.0800,1.1400
2016-12-12,1.1400,1.1199
2016-12-13,1.1111,1.1200
2016-12-14,1.1200,1.0600
2016-12-15,1.0700,1.0400
2016-12-16,1.0300,1.0600
2016-12-19,1.0500,1.0632
2016-12-20,1.0500,1.0600
2016-12-21,1.0700,1.0401
2016-12-22,1.0700,1.0700
2016-12-23,1.0700,1.0600
2016-12-27,1.0300,1.0196
2016-12-28,0.9900,0.9701
2016-12-29,0.9800,1.0400
2016-12-30,1.0500,1.0000
2017-01-03,1.0200,1.0199
2017-01-04,1.1000,1.0800
2017-01-05,1.0506,1.0900
2017-01-06,1.0900,1.0800
2017-01-09,1.0800,1.0400
2017-01-10,1.0400,1.0400
2017-01-11,1.0400,1.0700
2017-01-12,1.0800,1.0605
2017-01-13,1.0500,1.0300
2017-01-17,1.0200,1.0480
2017-01-18,1.0600,1.0300
2017-01-19,1.0400,1.0500
2017-01-20,1.0600,1.0400
2017-01-23,1.0400,1.0634
2017-01-24,1.0600,1.0700
2017-01-25,1.0602,1.0800
2017-01-26,1.0900,1.3065
2017-01-27,1.3000,1.2717
2017-01-30,1.2700,1.2400
2017-01-31,1.2300,1.2301
2017-02-01,1.2500,1.3000
2017-02-02,1.3100,1.2400
2017-02-03,1.2100,1.2400
2017-02-06,1.2100,1.2100
2017-02-07,1.2100,1.1800
2017-02-08,1.1800,1.1300
2017-02-09,1.1400,1.1200
2017-02-10,1.1100,1.1600
2017-02-13,1.2100,1.2600
2017-02-14,1.2700,1.3300
2017-02-15,1.3000,1.2900
2017-02-16,1.2600,1.2700
2017-02-17,1.3000,1.2900
2017-02-21,1.2700,1.2900
2017-02-22,1.2600,1.2300
2017-02-23,1.1700,1.2300
2017-02-24,1.2200,1.3100
2017-02-27,1.2900,1.2800
2017-02-28,1.2500,1.2700
2017-03-01,1.2700,1.2900
2017-03-02,1.2600,1.1800
2017-03-03,1.2000,1.1900
2017-03-06,1.2000,1.2000
2017-03-07,1.1800,1.2500
2017-03-08,1.2400,1.2000
2017-03-09,1.2000,1.2300
2017-03-10,1.2100,1.1700
2017-03-13,1.1700,1.1000
2017-03-14,1.1600,1.1700
2017-03-15,1.1700,1.1300
2017-03-16,1.1200,1.1000
2017-03-17,1.1300,1.1400
2017-03-20,1.1500,1.1500
2017-03-21,1.1500,1.1400
2017-03-22,1.1100,1.1200
2017-03-23,1.1200,1.0700
2017-03-24,1.1100,1.0800
2017-03-27,1.0800,1.0800
2017-03-28,1.1200,1.1000
2017-03-29,1.0900,1.1200
2017-03-30,1.1100,1.1200
2017-03-31,1.1400,1.1300
2017-04-03,1.1500,1.1400
2017-04-04,1.1200,1.1400
2017-04-05,1.1700,1.0900
2017-04-06,1.1300,1.2000
2017-04-07,1.1800,1.1900
2017-04-10,1.1700,1.2400
2017-04-11,1.2400,1.3800
2017-04-12,1.3900,1.3300
2017-04-13,1.3200,1.2800
2017-04-17,1.2700,1.3300
2017-04-18,1.3400,1.3100
2017-04-19,1.2200,1.3100
2017-04-20,1.2600,1.3300
2017-04-21,1.3200,1.3000
2017-04-24,1.2800,1.2300
2017-04-25,1.2200,1.2800
2017-04-26,1.2500,1.2400
2017-04-27,1.2200,1.2300
2017-04-28,1.2100,1.2300
2017-05-01,1.2300,1.2700
2017-05-02,1.2700,1.2800
2017-05-03,1.2500,1.2500
2017-05-04,1.2400,1.2000
2017-05-05,1.2000,1.2000
2017-05-08,1.2000,1.2300
2017-05-09,1.2100,1.2000
2017-05-10,1.2000,1.2600
2017-05-11,1.2300,1.1700
2017-05-12,1.1700,1.1400
2017-05-15,1.1300,1.1300
2017-05-16,1.2000,1.2000
2017-05-17,1.2800,1.1900
2017-05-18,1.2300,1.3300
2017-05-19,1.3400,1.3300
2017-05-22,1.3800,1.2700
2017-05-23,1.3200,1.2900
2017-05-24,1.2600,1.2400
2017-05-25,1.3500,1.2800
2017-05-26,1.2700,1.3000
2017-05-30,1.2700,1.3000
2017-05-31,1.2900,1.2500
2017-06-01,1.2500,1.2000
2017-06-02,1.2100,1.2000
2017-06-05,1.2100,1.1500
2017-06-06,1.1600,1.1400
2017-06-07,1.1700,1.1400
2017-06-08,1.1900,1.1900
2017-06-09,1.1600,1.1700
2017-06-12,1.1700,1.1600
2017-06-13,1.1700,1.1700
2017-06-14,1.1700,1.2200
2017-06-15,1.2400,1.2700
2017-06-16,1.3100,1.2700
2017-06-19,1.2700,1.2600
2017-06-20,1.2700,1.2400
2017-06-21,1.2400,1.2400
2017-06-22,1.2300,1.2400
2017-06-23,1.2500,1.2700
2017-06-26,1.2500,1.2300
2017-06-27,1.2200,1.2500
2017-06-28,1.2200,1.2700
2017-06-29,1.2500,1.1500
2017-06-30,1.2000,1.2400
2017-07-03,1.2000,1.1600
2017-07-05,1.1400,1.1600
2017-07-06,1.1400,1.1510
2017-07-07,1.1800,1.1700
2017-07-10,1.1700,1.1700
2017-07-11,1.1600,1.1700
2017-07-12,1.1600,1.1700
2017-07-13,1.1350,1.1417
2017-07-14,1.1600,1.1500
2017-07-17,1.1500,1.1500
2017-07-18,1.1588,1.1500
2017-07-19,1.1600,1.1500
2017-07-20,1.1400,1.1500
2017-07-21,1.1300,1.1500
2017-07-24,1.1400,1.1300
2017-07-25,1.1300,1.1300
2017-07-26,1.1500,1.1300
2017-07-27,1.1300,1.1300
2017-07-28,1.1300,1.1300
2017-07-31,1.1000,1.0800
2017-08-01,1.0800,1.1200
2017-08-02,1.0700,1.1000
2017-08-03,1.2000,1.1000
2017-08-04,1.1000,1.1000
2017-08-07,1.0600,1.0700
2017-08-08,1.0500,1.0500
2017-08-09,1.0500,1.0500
2017-08-10,1.0300,1.0500
2017-08-11,1.0600,1.0600
2017-08-14,1.0600,1.1000
2017-08-15,1.1000,1.1000
2017-08-16,1.0600,1.0300
2017-08-17,1.0300,1.0600
2017-08-18,1.0300,1.0400
2017-08-21,1.1000,1.0300
2017-08-22,1.0100,0.9800
2017-08-23,0.9800,0.9800
2017-08-24,0.9800,1.0000
2017-08-25,0.9700,1.0000
2017-08-28,0.9800,0.9800
2017-08-29,0.9564,0.9488
2017-08-30,0.9700,0.9200
2017-08-31,0.9200,0.9400
2017-09-01,0.9500,1.0400
2017-09-05,1.0400,1.0700
2017-09-06,1.0200,1.0700
2017-09-07,1.0700,1.0000
2017-09-08,1.0200,1.0000
2017-09-11,1.0000,1.0400
2017-09-12,1.0400,1.0500
2017-09-13,1.0900,1.0900
2017-09-14,1.0900,1.0300
2017-09-15,1.0300,1.0000
2017-09-18,1.0200,1.0200
2017-09-19,1.0200,1.0600
2017-09-20,1.0100,1.0500
2017-09-21,1.0500,1.0600
2017-09-22,1.0300,1.0700
2017-09-25,1.0800,1.0200
2017-09-26,1.0500,1.0300
2017-09-27,1.0300,1.0300
2017-09-28,1.0200,1.0100
2017-09-29,1.0000,1.0000
2017-10-02,1.0000,1.0000
2017-10-03,1.0000,1.0500
2017-10-04,1.0400,1.0300
2017-10-05,1.0400,1.0400
2017-10-06,1.0400,1.3000
2017-10-09,1.2100,1.2400
2017-10-10,1.2300,1.2100
2017-10-11,1.2100,1.2300
2017-10-12,1.2200,1.1500
2017-10-13,1.1600,1.1200
2017-10-16,1.1700,1.3400
2017-10-17,1.3500,1.2400
2017-10-18,1.2500,1.3300
2017-10-19,1.3000,1.3100
2017-10-20,1.4400,1.3000
2017-10-23,1.3000,1.2700
2017-10-24,1.2600,1.2000
2017-10-25,1.2000,1.1800
2017-10-26,1.2300,1.2000
2017-10-27,1.2400,1.2100
2017-10-30,1.2000,1.2400
2017-10-31,1.1900,1.2000
2017-11-01,1.2100,1.1800
2017-11-02,1.1700,1.2500
2017-11-03,1.2500,1.2000
2017-11-06,1.2300,1.2100
2017-11-07,1.1800,1.1500
2017-11-08,1.1500,1.1400
2017-11-09,1.1500,1.1700
2017-11-10,1.1600,1.2300
2017-11-13,1.2400,1.2300
2017-11-14,1.2000,1.2200
2017-11-15,1.2400,1.1200
2017-11-16,1.1100,1.1314
2017-11-17,1.1400,1.1300
2017-11-20,1.1000,1.0900
2017-11-21,1.1100,1.1000
2017-11-22,1.1500,1.1200
2017-11-24,1.1100,1.0800
2017-11-27,1.0500,1.0430
2017-11-28,1.0600,1.0700
2017-11-29,1.0700,1.0500
2017-11-30,1.0700,1.0600
2017-12-01,1.0505,1.0700
2017-12-04,1.0600,1.0399
2017-12-05,1.0490,1.0108
2017-12-06,1.0000,1.0100
2017-12-07,1.0200,1.0400
2017-12-08,1.0600,1.0400
2017-12-11,1.0500,1.0400
2017-12-12,1.0300,1.0300
2017-12-13,1.0300,1.0600
2017-12-14,1.0800,1.0315
2017-12-15,1.0200,1.0600
2017-12-18,1.0300,1.0131
2017-12-19,1.0108,1.1600
2017-12-20,1.1700,1.3700
2017-12-21,1.3200,1.0900
2017-12-22,1.0800,1.0900
2017-12-26,1.0900,1.0300
2017-12-27,1.0400,1.0800
2017-12-28,1.0700,1.1100
2017-12-29,1.1200,1.0900
2018-01-02,1.1000,1.1200
2018-01-03,1.1300,1.1700
2018-01-04,2.8400,9.3400
2018-01-05,8.2700,5.7000
2018-01-08,5.2500,6.0600
2018-01-09,6.3300,5.9400
2018-01-10,5.4100,5.0300
2018-01-11,5.5900,6.3800
2018-01-12,5.1000,4.8000
2018-01-16,4.5000,4.2800
2018-01-17,4.1500,3.9800
2018-01-18,4.3900,4.0000
2018-01-19,4.0700,3.8900
2018-01-22,3.9100,3.7400
2018-01-23,5.1400,4.0900
2018-01-24,3.9300,4.0300
2018-01-25,4.0100,4.0800
2018-01-26,4.0600,4.0300
2018-01-29,3.9400,3.8400
2018-01-30,3.8100,3.5300
2018-01-31,3.5000,3.2000
2018-02-01,3.1000,3.0200
2018-02-02,2.9000,2.8300
2018-02-05,2.8100,2.6000
2018-02-06,2.4600,2.6700
2018-02-07,2.9700,2.7200
2018-02-08,2.7900,2.5000
2018-02-09,2.5600,2.3600
2018-02-12,2.4300,2.4300
2018-02-13,2.4000,2.7300
2018-02-14,2.7100,2.9700
2018-02-15,3.0000,3.2000
2018-02-16,3.0000,2.7900
2018-02-20,2.8500,2.7800
2018-02-21,2.8200,2.7100
2018-02-22,2.6800,2.5900
2018-02-23,2.6100,2.6300
2018-02-26,2.6800,2.7100
2018-02-27,2.7400,2.6300
2018-02-28,2.6700,2.6200
2018-03-01,2.6100,2.5100
2018-03-02,2.5000,2.6200
2018-03-05,2.6300,2.5700
2018-03-06,2.6450,2.5900
2018-03-07,2.6000,2.5400
2018-03-08,2.5900,2.4000
2018-03-09,2.3800,2.3500
2018-03-12,2.3900,2.6000
2018-03-13,2.5800,2.4500
2018-03-14,2.4600,2.4100
2018-03-15,2.4400,2.4200
2018-03-16,2.3900,2.4100
2018-03-19,2.4300,2.3800
2018-03-20,2.4000,2.2700
2018-03-21,2.2500,2.1700
2018-03-22,2.1100,2.1300
2018-03-23,2.1100,1.9200
2018-03-26,1.9800,2.0200
2018-03-27,2.0400,1.9000
2018-03-28,1.8900,1.7900
2018-03-29,1.8300,1.6688
2018-04-02,1.6700,1.6800
2018-04-03,1.7100,1.6600
2018-04-04,1.6300,1.7000
2018-04-05,1.7000,1.7900
2018-04-06,1.7700,1.7900
2018-04-09,1.8100,1.7600
2018-04-10,1.8100,2.5000
2018-04-11,2.5000,2.6500
2018-04-12,2.7500,2.5612
2018-04-13,2.5600,2.3300
2018-04-16,2.3100,2.4700
2018-04-17,3.9100,3.1500
2018-04-18,3.1800,3.3800
2018-04-19,3.4100,3.1100
2018-04-20,3.1000,3.1400
2018-04-23,3.1000,2.8800
2018-04-24,2.9600,2.8900
2018-04-25,2.8500,2.8300
2018-04-26,2.7900,2.7900
2018-04-27,2.7700,2.6800
2018-04-30,2.7300,2.7300
2018-05-01,2.7600,2.6600
2018-05-02,2.6600,2.6500
2018-05-03,2.6100,2.8300
2018-05-04,2.9300,2.9100
2018-05-07,2.9600,3.1800
2018-05-08,3.1800,3.1800
2018-05-09,3.2300,3.2600
2018-05-10,3.2800,3.0700
2018-05-11,3.0300,2.9400
2018-05-14,2.9700,2.9900
2018-05-15,2.9900,2.9900
2018-05-16,3.0200,2.9100
2018-05-17,2.8800,2.8500
2018-05-18,2.8400,2.9000
2018-05-21,2.9300,2.8400
2018-05-22,2.9600,2.8850
2018-05-23,2.8400,2.9800
2018-05-24,2.9300,2.8900
2018-05-25,2.8700,2.8700
2018-05-29,2.8500,2.8400
2018-05-30,2.8200,2.7900
2018-05-31,2.8100,2.8100
2018-06-01,2.8400,2.7600
2018-06-04,2.9800,2.9000
2018-06-05,2.8900,2.9500
2018-06-06,2.9500,3.0300
2018-06-07,3.0700,2.9800
2018-06-08,2.9800,2.9600
2018-06-11,2.9100,2.8800
2018-06-12,2.8600,2.8300
2018-06-13,2.8300,2.8000
2018-06-14,2.8000,2.8200
2018-06-15,2.8200,2.7200
2018-06-18,2.7200,2.6968
2018-06-19,2.7300,2.7400
2018-06-20,2.7500,2.7200
2018-06-21,2.7100,2.6800
2018-06-22,2.7100,2.7400
2018-06-25,2.7400,2.6700
2018-06-26,2.6788,2.6800
2018-06-27,2.6600,2.5500
2018-06-28,2.5300,2.4400
2018-06-29,2.4800,2.5200
2018-07-02,2.5200,2.5000
2018-07-03,2.5400,2.5300
2018-07-05,2.5600,2.5000
2018-07-06,2.4700,2.5100
2018-07-09,2.5500,2.5600
2018-07-10,2.6200,2.4900
2018-07-11,2.4800,2.4406
2018-07-12,2.4800,2.5000
2018-07-13,2.4900,2.4800
2018-07-16,2.4600,2.3084
2018-07-17,2.2300,2.4700
2018-07-18,2.4900,2.3900
2018-07-19,2.4900,2.3500
2018-07-20,2.3500,2.3100
2018-07-23,2.2900,2.2800
2018-07-24,2.3400,2.3200
2018-07-25,2.3400,2.2900
2018-07-26,2.2600,2.3000
2018-07-27,2.2900,2.2400
2018-07-30,2.2522,2.1400
2018-07-31,2.1800,2.1199
2018-08-01,2.1100,2.0900
2018-08-02,2.0600,2.0958
2018-08-03,2.1400,2.1099
2018-08-06,2.0800,2.0700
2018-08-07,2.0500,2.0100
2018-08-08,2.0000,2.0400
2018-08-09,2.0400,2.0700
2018-08-10,2.0500,2.1200
2018-08-13,2.1600,2.0800
2018-08-14,2.1400,2.0000
2018-08-15,1.9100,1.8400
2018-08-16,1.8100,1.9100
2018-08-17,2.4200,2.4000
2018-08-20,2.2100,2.2000
2018-08-21,2.1900,2.0000
2018-08-22,2.0200,2.0500
2018-08-23,2.0900,2.0300
2018-08-24,2.0441,2.0400
2018-08-27,2.0400,2.0400
2018-08-28,2.0600,2.0200
2018-08-29,2.0200,1.9600
2018-08-30,2.0900,2.0000
2018-08-31,2.0700,2.0100
2018-09-04,2.0100,1.9700
2018-09-05,1.9500,1.9500
2018-09-06,1.9700,1.9300
2018-09-07,1.8900,1.8500
2018-09-10,1.8500,1.8400
2018-09-11,1.8400,1.8400
2018-09-12,1.8100,1.7800
2018-09-13,1.7900,1.8400
2018-09-14,1.8600,1.9000
2018-09-17,1.9500,1.9196
2018-09-18,1.8900,1.8999
2018-09-19,1.8900,1.8800
2018-09-20,1.8500,1.8700
2018-09-21,1.8800,1.8200
2018-09-24,1.8200,1.8100
2018-09-25,1.8200,1.7500
2018-09-26,1.7538,1.7500
2018-09-27,1.6900,1.6900
2018-09-28,1.6901,1.7300
2018-10-01,1.7100,1.7112
2018-10-02,1.7000,1.6500
2018-10-03,1.6500,1.7000
2018-10-04,1.7300,1.6600
2018-10-05,1.6800,1.6482
2018-10-08,1.6100,1.5100
2018-10-09,1.5600,1.4700
2018-10-10,1.4700,1.4200
2018-10-11,1.3900,1.4100
2018-10-12,1.4500,1.4472
2018-10-15,1.4200,1.4360
2018-10-16,1.4200,1.4400
2018-10-17,1.5100,1.6900
2018-10-18,1.7000,2.2500
2018-10-19,3.8400,2.6000
2018-10-22,2.1100,2.1000
2018-10-23,1.9100,2.1700
2018-10-24,1.9400,2.0000
2018-10-25,1.9800,2.0163
2018-10-26,1.9700,2.0000
2018-10-29,1.9100,1.9200
2018-10-30,1.9300,1.8001
2018-10-31,1.7400,1.7600
2018-11-01,1.7400,1.9300
2018-11-02,1.9400,2.0100
2018-11-05,2.0600,1.9500
2018-11-06,1.9500,1.8900
2018-11-07,1.9704,1.9300
2018-11-08,2.0700,2.0000
2018-11-09,2.0300,1.9100
2018-11-12,1.8900,1.9000
2018-11-13,1.9200,1.9100
2018-11-14,1.9100,1.8001
2018-11-15,1.8700,1.8500
2018-11-16,1.8300,1.9100
2018-11-19,1.9700,1.8900
2018-11-20,1.7900,1.7800
2018-11-21,1.8000,1.8300
2018-11-23,1.7800,1.7900
2018-11-26,1.7800,1.7500
2018-11-27,1.7500,1.7000
2018-11-28,1.6300,1.6500
2018-11-29,1.6400,1.7000
2018-11-30,1.7000,1.6900
2018-12-03,1.8000,1.7000
2018-12-04,1.6800,1.6900
2018-12-06,1.6500,1.5791
2018-12-07,1.5800,1.5686
2018-12-10,1.5500,1.4900
2018-12-11,1.5000,1.4900
2018-12-12,1.5100,1.4600
2018-12-13,1.4700,1.4600
2018-12-14,1.4998,1.4250
2018-12-17,1.3900,1.3700
2018-12-18,1.3700,1.3600
2018-12-19,1.3300,1.3732
2018-12-20,1.3700,1.2100
2018-12-21,1.2000,1.0597
2018-12-24,1.0800,1.1099
2018-12-26,1.1100,1.2100
2018-12-27,1.2700,1.1399
2018-12-28,1.1500,1.2730
2018-12-31,1.3500,1.3401
2019-01-02,1.4000,1.3200
2019-01-03,1.3200,1.2900
2019-01-04,1.2600,1.4500
2019-01-07,1.4900,1.7700
2019-01-08,1.7600,1.7400
2019-01-09,1.7400,1.7400
2019-01-10,1.7700,1.6800
2019-01-11,1.6800,1.7500
2019-01-14,1.8400,1.8300
2019-01-15,1.8500,1.8100
2019-01-16,1.8800,1.6700
2019-01-17,1.7500,1.7000
2019-01-18,1.7000,1.6600
2019-01-22,1.7000,1.6200
2019-01-23,1.6300,1.6000
2019-01-24,1.6100,1.6500
2019-01-25,1.6600,1.6200
2019-01-28,1.6900,1.5900
2019-01-29,1.5700,1.5200
2019-01-30,1.5200,1.5000
2019-01-31,1.5000,1.6600
2019-02-01,1.6500,1.7100
2019-02-04,1.6800,1.7051
2019-02-05,1.7000,1.7632
2019-02-06,1.7179,1.8500
2019-02-07,1.8200,1.7200
2019-02-08,1.7000,1.6600
2019-02-11,1.6500,1.7280
2019-02-12,1.6900,1.6700
2019-02-13,1.7000,1.7100
2019-02-14,1.6800,1.7300
2019-02-15,1.7300,1.6800
2019-02-19,1.6700,1.6400
2019-02-20,1.6800,1.6900
2019-02-21,1.6800,1.5100
2019-02-22,1.5400,1.5000
2019-02-25,1.5400,1.6364
2019-02-26,1.6600,1.6700
2019-02-27,1.6600,1.7400
2019-02-28,1.7200,1.7600
2019-03-01,1.7700,1.7500
2019-03-04,1.7500,1.7300
2019-03-05,1.7200,1.8400
2019-03-06,1.8400,1.7600
2019-03-07,1.7300,1.6950
2019-03-08,1.6600,1.6400
2019-03-11,1.6500,1.6400
2019-03-12,1.6700,1.6600
2019-03-13,1.6400,1.6400
2019-03-14,1.6400,1.6800
2019-03-15,1.6600,1.6000
2019-03-18,1.6100,1.7400
2019-03-19,1.7400,1.7500
2019-03-20,1.7100,1.7300
2019-03-21,1.7000,1.8200
2019-03-22,1.8200,1.8200
2019-03-25,1.8200,1.8900
2019-03-26,1.9000,1.7650
2019-03-27,1.7600,1.8100
2019-03-28,1.8000,1.8600
2019-03-29,1.8800,1.9500
2019-04-01,1.9700,1.9900
2019-04-02,2.0400,1.9700
2019-04-03,2.0000,2.0600
2019-04-04,2.0300,2.1200
2019-04-05,2.8200,2.2700
2019-04-08,2.2400,2.2900
2019-04-09,2.2700,2.2100
2019-04-10,2.1800,2.2800
2019-04-11,2.2500,2.2100
2019-04-12,2.2000,2.1000
2019-04-15,2.1500,2.1900
2019-04-16,1.7400,1.4600
2019-04-17,1.4400,1.6000
2019-04-18,1.5900,1.5400
2019-04-22,1.5200,1.5800
2019-04-23,1.5500,1.4700
2019-04-24,1.5100,1.5100
2019-04-25,1.4800,1.5100
2019-04-26,1.4900,1.5600
2019-04-29,1.5500,1.5300
2019-04-30,1.5100,1.4900
2019-05-01,1.4900,1.4600
2019-05-02,1.4500,1.4200
2019-05-03,1.4100,1.4500
2019-05-06,1.3900,1.4773
2019-05-07,1.5000,1.4600
2019-05-08,1.4900,1.5000
2019-05-09,1.4800,1.4800
2019-05-10,1.4700,1.4200
2019-05-13,1.4200,1.3700
2019-05-14,1.4600,1.4200
2019-05-15,1.4400,1.3700
2019-05-16,1.3800,1.3400
2019-05-17,1.3400,1.3000
2019-05-20,1.3000,1.2700
2019-05-21,1.2400,1.2600
2019-05-22,1.2700,1.3035
2019-05-23,1.2900,1.2200
2019-05-24,1.2200,1.2400
2019-05-28,1.2300,1.2500
2019-05-29,1.2200,1.1600
2019-05-30,1.1600,1.1941
2019-05-31,1.2000,1.2000
2019-06-03,1.2000,1.2500
2019-06-04,1.2700,1.2300
2019-06-05,1.2300,1.1922
