date,open,close
2019-12-04,25.9900,25.9900
2019-12-05,25.9758,25.9758
2019-12-06,26.1200,26.1178
2019-12-09,25.9466,25.9670
2019-12-10,26.0900,25.9507
2019-12-11,25.9500,26.0200
2019-12-12,26.0552,25.9200
2019-12-13,25.9200,26.0443
2019-12-16,26.0809,25.9500
2019-12-17,25.9400,26.0765
2019-12-18,26.1654,26.1056
2019-12-19,26.1300,26.2200
2019-12-20,26.2500,26.3300
2019-12-23,26.2000,26.1822
2019-12-24,26.3900,26.3900
2019-12-26,26.3420,26.2989
2019-12-27,26.2300,26.9763
2019-12-30,25.9799,25.9800
2019-12-31,26.2400,26.2400
2020-01-02,26.4000,26.4300
2020-01-03,26.4300,26.4300
2020-01-06,26.7000,26.2350
2020-01-07,26.5000,26.0100
2020-01-08,26.0200,26.0202
2020-01-09,25.9800,25.9800
2020-01-10,25.9535,25.9535
2020-01-13,25.9300,25.9300
2020-01-14,26.2630,26.2630
2020-01-15,26.3000,26.2288
2020-01-16,26.0500,26.3000
2020-01-17,26.2300,26.3541
2020-01-21,26.2000,26.2000
2020-01-22,26.2000,26.2000
2020-01-23,26.7800,26.7800
2020-01-24,26.7800,26.7800
2020-01-27,26.3752,26.3800
2020-01-28,26.2400,26.2000
2020-01-29,26.6600,26.2000
2020-01-30,26.4000,26.2500
2020-01-31,26.2200,26.2000
2020-02-03,26.2702,26.2702
2020-02-04,26.2100,26.1796
2020-02-05,26.1900,26.1520
2020-02-06,26.0000,26.0800
2020-02-07,26.0800,26.1200
2020-02-10,26.3032,26.2000
2020-02-11,26.2812,26.2500
2020-02-12,26.2500,26.2500
2020-02-13,26.4555,26.1796
2020-02-14,26.1200,25.9100
