date,open,close
2003-05-22,2.2000,2.2000
2003-05-23,2.2000,2.2000
2003-05-27,1.9500,2.1800
2003-05-28,1.9500,2.1500
2003-05-29,2.1500,2.1500
2003-05-30,1.9500,2.0000
2003-06-02,1.5000,2.0000
2003-06-03,2.0000,2.0000
2003-06-04,2.0000,2.0000
2003-06-05,2.0000,2.0000
2003-06-06,2.0500,2.0000
2003-06-09,2.1500,2.1500
2003-06-10,2.1500,2.1500
2003-06-11,2.1500,2.1500
2003-06-12,1.5000,1.7500
2003-06-13,1.7500,1.7500
2003-06-16,1.7500,1.7500
2003-06-17,1.9500,1.7500
2003-06-18,1.7500,1.7500
2003-06-19,1.7500,1.7500
2003-06-20,1.7500,1.7500
2003-06-23,1.5600,1.7500
2003-06-24,1.7500,1.7500
2003-06-25,1.5600,1.7500
2003-06-26,1.7500,1.7500
2003-06-27,1.7500,1.7500
2003-06-30,1.7500,1.9500
2003-07-01,1.9500,1.9500
2003-07-02,1.9500,1.9500
2003-07-03,1.9500,1.8500
2003-07-07,1.8500,1.8500
2003-07-08,1.9500,2.0000
2003-07-09,2.1500,2.1500
2003-07-10,1.6000,2.0500
2003-07-11,2.0500,2.0500
2003-07-14,1.6000,1.7500
2003-07-15,1.7500,1.7500
2003-07-16,1.8000,1.7500
2003-07-17,1.8000,2.2500
2003-07-18,1.8100,2.1500
2003-07-21,2.1500,2.1500
2003-07-22,2.1500,2.1500
2003-07-23,2.0000,2.1500
2003-07-24,2.1500,2.1500
2003-07-25,1.7000,2.1000
2003-07-28,2.1000,2.1000
2003-07-29,2.1000,2.1000
2003-07-30,2.1000,2.1000
2003-07-31,1.5500,2.1000
2003-08-01,2.0900,2.6000
2003-08-04,2.4000,2.6000
2003-08-05,2.1500,2.6400
2003-08-06,2.6400,2.6400
2003-08-07,2.6400,2.6400
2003-08-08,2.6500,2.6000
2003-08-11,2.5000,2.6000
2003-08-12,2.4000,2.4000
2003-08-13,2.3000,2.6000
2003-08-14,2.6000,2.3500
2003-08-15,2.3500,2.3500
2003-08-18,2.7500,3.0000
2003-08-19,2.6000,3.0000
2003-08-20,3.0000,2.7500
2003-08-21,2.5000,2.8900
2003-08-22,2.3000,2.8500
2003-08-25,2.3500,2.8000
2003-08-26,2.8000,2.8000
2003-08-27,2.8000,2.7000
2003-08-28,2.2000,2.7000
2003-08-29,2.7000,2.7000
2003-09-02,2.5000,2.7000
2003-09-03,2.7000,2.7000
2003-09-04,2.7000,2.7000
2003-09-05,2.7000,2.7000
2003-09-08,2.5000,2.5500
2003-09-09,2.5500,2.5500
2003-09-10,2.5500,2.5500
2003-09-11,2.5500,2.5500
2003-09-12,2.5500,2.9000
2003-09-15,2.9000,4.0000
2003-09-16,3.2500,4.0000
2003-09-17,3.8000,3.9500
2003-09-18,3.5000,3.5000
2003-09-19,3.7500,3.7500
2003-09-22,3.7500,3.8000
2003-09-23,3.2500,3.8500
2003-09-24,3.8000,3.8000
2003-09-25,3.8000,3.8500
2003-09-26,3.6000,3.8500
2003-09-29,3.4500,3.6500
2003-09-30,3.4500,3.8000
2003-10-01,3.6500,3.7500
2003-10-02,3.7500,3.7500
2003-10-03,3.7500,3.7500
2003-10-06,3.7500,3.7500
2003-10-07,3.7500,3.7500
2003-10-08,3.7500,3.9500
2003-10-09,3.9500,3.9500
2003-10-10,3.9000,3.9000
2003-10-13,3.9000,3.9500
2003-10-14,4.0000,4.4000
2003-10-15,4.3500,4.4500
2003-10-16,4.5000,4.5000
2003-10-17,4.2500,6.0000
2003-10-20,5.1500,5.2500
2003-10-21,5.8000,5.7500
2003-10-22,5.3000,5.5500
2003-10-23,5.2500,5.4500
2003-10-24,4.3500,5.0000
2003-10-27,4.6000,4.7000
2003-10-28,4.7000,4.7000
2003-10-29,4.5500,4.1000
2003-10-30,4.1000,4.1000
2003-10-31,4.2000,4.2000
2003-11-03,4.2000,4.3000
2003-11-04,3.6000,4.2500
2003-11-05,3.6000,4.3000
2003-11-06,4.3000,4.2500
2003-11-07,3.5000,4.2500
2003-11-10,3.3000,4.3000
2003-11-11,4.0000,3.9900
2003-11-12,3.9500,4.0500
2003-11-13,3.9500,4.2500
2003-11-14,4.3000,4.9000
2003-11-17,4.4500,5.0000
2003-11-18,4.3500,5.2500
2003-11-19,5.3000,5.1000
2003-11-20,5.1000,5.0000
2003-11-21,4.5000,5.3000
2003-11-24,4.4000,4.7400
2003-11-25,4.6500,4.9500
2003-11-26,4.7500,4.2500
2003-11-28,4.2500,4.2700
2003-12-01,4.3500,4.3500
2003-12-02,4.3000,4.3400
2003-12-03,4.3000,4.3000
2003-12-04,4.2000,4.2800
2003-12-05,4.1100,4.2500
2003-12-08,4.2000,4.2000
2003-12-09,4.4000,4.2600
2003-12-10,4.3000,4.5000
2003-12-11,4.5400,4.5900
2003-12-12,4.3500,4.9000
2003-12-15,4.7000,4.5000
2003-12-16,4.3000,4.2500
2003-12-17,4.2500,4.2500
2003-12-18,4.0600,4.2000
2003-12-19,4.0500,4.2300
2003-12-22,4.2400,4.2500
2003-12-23,4.2500,4.2800
2003-12-24,4.3500,4.3400
2003-12-26,4.3900,4.3900
2003-12-29,4.3900,4.6900
2003-12-30,4.6000,4.4400
2003-12-31,4.3000,4.3900
2004-01-02,4.4000,4.8500
2004-01-05,4.9000,5.2500
2004-01-06,5.1100,4.8000
2004-01-07,4.7000,4.6500
2004-01-08,4.7000,4.8500
2004-01-09,4.6000,4.7000
2004-01-12,4.7500,4.6700
2004-01-13,4.6700,4.8300
2004-01-14,4.7100,4.6900
2004-01-15,4.6000,4.9000
2004-01-16,4.9000,4.7300
2004-01-20,4.8000,4.8600
2004-01-21,4.9800,5.1500
2004-01-22,5.0500,5.2000
2004-01-23,5.2500,5.2800
2004-01-26,5.2800,5.3400
2004-01-27,5.2500,5.2500
2004-01-28,5.2000,4.9600
2004-01-29,4.8900,4.5500
2004-01-30,4.4300,4.4900
2004-02-02,4.3500,4.2500
2004-02-03,4.1500,4.1400
2004-02-04,4.0800,4.1500
2004-02-05,4.2300,4.2300
2004-02-06,4.3000,4.3400
2004-02-09,4.4000,4.4000
2004-02-10,4.2000,4.3800
2004-02-11,4.2800,4.2800
2004-02-12,4.2800,5.0900
2004-02-13,5.1000,5.1000
2004-02-17,5.1000,5.0700
2004-02-18,4.9300,5.1000
2004-02-19,5.0900,5.1100
2004-02-20,5.0600,5.0900
2004-02-23,5.0500,4.9000
2004-02-24,4.8100,4.9000
2004-02-25,4.8900,4.9000
2004-02-26,4.9500,4.9000
2004-02-27,5.0000,5.0000
2004-03-01,4.9800,4.7500
2004-03-02,4.7000,4.5500
2004-03-03,4.4400,4.4000
2004-03-04,4.4500,4.5500
2004-03-05,4.5500,5.2400
2004-03-08,5.2500,5.8300
2004-03-09,5.8500,5.8300
2004-03-10,5.8000,5.8900
2004-03-11,5.8000,5.5500
2004-03-12,5.4500,5.7000
2004-03-15,5.7000,5.7000
2004-03-16,5.5000,5.8000
2004-03-17,5.7500,5.7500
2004-03-18,5.7000,5.7400
2004-03-19,5.6600,5.7000
2004-03-22,5.6500,5.3800
2004-03-23,5.2500,5.4500
2004-03-24,5.3500,5.4000
2004-03-25,5.4000,5.4500
2004-03-26,5.5000,5.3500
2004-03-29,5.4000,5.3400
2004-03-30,5.3000,5.6000
2004-03-31,5.5000,5.6200
2004-04-01,5.6000,5.4500
2004-04-02,5.6000,5.5000
2004-04-05,5.5500,5.8500
2004-04-06,5.7500,5.9000
2004-04-07,5.9000,6.3600
2004-04-08,6.4000,6.4500
2004-04-12,6.4000,6.9000
2004-04-13,6.8000,6.5000
2004-04-14,6.4000,6.5000
2004-04-15,6.5000,6.2000
2004-04-16,6.2000,6.2000
2004-04-19,6.2300,6.2500
2004-04-20,6.1500,6.1000
2004-04-21,6.0500,6.2000
2004-04-22,6.2500,6.3000
2004-04-23,6.4000,6.5500
2004-04-26,6.6000,6.5500
2004-04-27,6.6500,6.4500
2004-04-28,6.3500,6.4500
2004-04-29,6.4000,6.1500
2004-04-30,6.1000,5.8000
2004-05-03,5.7000,5.5000
2004-05-04,5.6000,5.9000
2004-05-05,5.9500,5.8300
2004-05-06,5.7500,5.6400
2004-05-07,5.6400,5.7500
2004-05-10,5.5000,5.3100
2004-05-11,5.4400,5.5000
2004-05-12,5.4500,5.3500
2004-05-13,5.4500,5.5500
2004-05-14,5.4000,5.4000
2004-05-17,5.4500,5.4500
2004-05-18,5.3500,5.4500
2004-05-19,5.5500,5.4500
2004-05-20,5.3600,5.3600
2004-05-21,5.2600,5.4500
2004-05-24,5.4500,5.4500
2004-05-25,5.3900,5.4900
2004-05-26,5.4000,5.4900
2004-05-27,5.3500,5.3500
2004-05-28,5.3500,5.3500
2004-06-01,5.5500,5.2800
2004-06-02,5.1000,4.9800
2004-06-03,4.9000,4.8000
2004-06-04,4.8000,4.7000
2004-06-07,4.7800,4.8100
2004-06-08,4.8000,4.7200
2004-06-09,4.8200,5.1000
2004-06-10,5.1000,5.1000
2004-06-14,5.0500,5.0100
2004-06-15,4.9500,5.0000
2004-06-16,5.0000,5.3000
2004-06-17,5.3000,5.3300
2004-06-18,5.3300,5.3300
2004-06-21,5.2900,5.2500
2004-06-22,5.2000,5.1000
2004-06-23,5.2000,5.1500
2004-06-24,5.1500,5.0500
2004-06-25,5.0000,5.0000
2004-06-28,5.0000,4.9100
2004-06-29,4.9000,4.9000
2004-06-30,4.9000,4.9000
2004-07-01,4.9400,4.9400
2004-07-02,4.9400,4.9400
2004-07-06,4.8500,4.9000
2004-07-07,4.9000,4.8500
2004-07-08,4.8500,4.7500
2004-07-09,4.8500,4.8500
2004-07-12,4.8000,4.8100
2004-07-13,4.8100,4.8100
2004-07-14,4.8900,4.8100
2004-07-15,4.8100,4.8000
2004-07-16,4.9500,4.7500
2004-07-19,4.7500,4.7000
2004-07-20,4.7000,4.8500
2004-07-21,4.9000,4.7500
2004-07-22,4.7000,4.7500
2004-07-23,4.8000,4.9700
2004-07-26,4.9700,4.9700
2004-07-27,4.9700,5.2800
2004-07-28,5.2000,5.1500
2004-07-29,5.0900,4.9500
2004-07-30,4.9500,4.9500
2004-08-02,5.0000,4.7500
2004-08-03,4.7000,4.6900
2004-08-04,4.6900,4.6900
2004-08-05,4.6100,4.1500
2004-08-06,4.2200,4.1000
2004-08-09,4.0500,4.0000
2004-08-10,4.0000,3.9000
2004-08-11,3.9000,3.8800
2004-08-12,3.8500,3.8500
2004-08-13,3.8500,3.8300
2004-08-16,3.8400,3.7500
2004-08-17,3.7000,3.7500
2004-08-18,3.7000,3.7000
2004-08-19,3.7100,3.7300
2004-08-20,3.7600,3.7600
2004-08-23,3.7600,3.7600
2004-08-24,3.7900,3.8000
2004-08-25,3.8000,3.8000
2004-08-26,3.7000,3.7700
2004-08-27,3.7200,3.7200
2004-08-30,3.8000,3.8000
2004-08-31,3.7000,3.8300
2004-09-01,3.8300,3.8300
2004-09-02,3.8300,3.8300
2004-09-03,3.8300,3.8300
2004-09-07,3.8300,3.8300
2004-09-08,3.7500,3.8000
2004-09-09,3.7000,3.8000
2004-09-10,3.7000,3.7000
2004-09-13,3.7000,3.7200
2004-09-14,3.7200,3.7200
2004-09-15,3.7000,3.6600
2004-09-16,3.6600,3.7600
2004-09-17,3.7600,3.7600
2004-09-20,3.7500,3.8500
2004-09-21,3.8500,4.6000
2004-09-22,4.6000,4.4300
2004-09-23,4.3700,4.3700
2004-09-24,4.4100,4.7500
2004-09-27,4.8000,4.8700
2004-09-28,4.8700,4.7500
2004-09-29,4.5000,3.9900
2004-09-30,3.8500,3.8500
2004-10-01,3.8500,3.8800
2004-10-04,4.0000,4.0000
2004-10-05,3.9500,3.9000
2004-10-06,3.9000,3.9500
2004-10-07,4.0000,4.4500
2004-10-08,4.5500,4.4500
2004-10-11,4.4500,4.4500
2004-10-12,4.4500,4.4500
2004-10-13,4.4500,4.4500
2004-10-14,4.5000,4.5000
2004-10-15,4.5000,4.5000
2004-10-18,4.5000,4.5000
2004-10-19,4.5000,4.4000
2004-10-20,4.4000,4.4000
2004-10-21,4.3900,4.3200
2004-10-22,4.2200,4.2000
2004-10-25,4.1800,4.2000
2004-10-26,4.1000,4.1000
2004-10-27,4.0700,4.2000
2004-10-28,4.2900,4.2900
2004-10-29,4.2100,4.2500
2004-11-01,4.2900,4.2500
2004-11-02,4.3000,4.2500
2004-11-03,4.3400,4.3400
2004-11-04,4.3500,4.3500
2004-11-05,4.3500,4.3500
2004-11-08,4.3000,4.4500
2004-11-09,4.4900,4.5000
2004-11-10,4.5000,4.8300
2004-11-11,4.9900,5.2300
2004-11-12,5.4000,5.1000
2004-11-15,5.2400,5.3500
2004-11-16,5.4000,5.4700
2004-11-17,5.3500,5.2700
2004-11-18,5.2700,5.6800
2004-11-19,5.8000,5.9900
2004-11-22,5.9800,6.0800
2004-11-23,6.2000,6.0000
2004-11-24,6.0500,5.9000
2004-11-26,5.8800,5.8600
2004-11-29,5.8200,5.2900
2004-11-30,5.3100,5.2500
2004-12-01,5.2500,5.0900
2004-12-02,5.1500,5.4700
2004-12-03,5.3700,5.4400
2004-12-06,5.4500,5.1500
2004-12-07,5.2000,5.4100
2004-12-08,5.4700,5.2200
2004-12-09,5.2200,5.5000
2004-12-10,5.4400,5.4800
2004-12-13,5.3000,5.5000
2004-12-14,5.5500,5.5200
2004-12-15,5.5000,5.4000
2004-12-16,5.4000,5.5800
2004-12-17,5.5500,5.4000
2004-12-20,5.5000,5.3500
2004-12-21,5.4300,5.4400
2004-12-22,5.4000,5.4000
2004-12-23,5.4200,5.3300
2004-12-27,5.2000,5.1800
2004-12-28,5.2000,5.2000
2004-12-29,5.2000,5.1700
2004-12-30,5.1600,5.3700
2004-12-31,5.3500,5.5000
2005-01-03,5.7000,5.7000
2005-01-04,5.7100,5.8900
2005-01-05,5.9000,5.8000
2005-01-06,5.6000,5.9400
2005-01-07,5.8000,5.7500
2005-01-10,5.9000,5.7630
2005-01-11,5.6500,5.8500
2005-01-12,5.7500,5.8900
2005-01-13,5.8000,5.8000
2005-01-14,5.8200,5.8900
2005-01-18,5.8900,5.7100
2005-01-19,5.7400,5.7400
2005-01-20,5.7000,5.8500
2005-01-21,5.8900,5.8900
2005-01-24,5.8900,5.7900
2005-01-25,5.6600,5.6600
2005-01-26,5.5400,5.6200
2005-01-27,5.7100,5.3000
2005-01-28,5.2000,5.3600
2005-01-31,5.3800,5.3800
2005-02-01,5.3900,5.3700
2005-02-02,5.3000,5.4000
2005-02-03,5.4100,5.3000
2005-02-04,5.2600,5.2400
2005-02-07,5.2800,5.2800
2005-02-08,5.2300,5.0700
2005-02-09,5.0000,4.9900
2005-02-10,4.8500,4.9400
2005-02-11,4.9500,4.9000
2005-02-14,4.8000,4.9600
2005-02-15,4.9700,4.9100
2005-02-16,5.3500,4.9000
2005-02-17,4.9200,5.1200
2005-02-18,5.1200,5.1400
2005-02-22,5.1700,5.1000
2005-02-23,5.0100,5.0100
2005-02-24,5.0000,4.9500
2005-02-25,4.9100,4.9100
2005-02-28,4.8600,4.9400
2005-03-01,4.9300,4.8500
2005-03-02,4.8500,4.8000
2005-03-03,4.8000,4.6500
2005-03-04,4.6500,4.6000
2005-03-07,4.5000,4.6200
2005-03-08,4.6200,4.4000
2005-03-09,4.3000,4.0500
2005-03-10,4.1800,4.1800
2005-03-11,4.1000,4.4000
2005-03-14,4.3900,4.4000
2005-03-15,4.4000,4.4500
2005-03-16,4.4500,4.4500
2005-03-17,4.4500,4.4500
2005-03-18,4.4500,4.4500
2005-03-21,4.4500,4.4500
2005-03-22,4.3000,4.2500
2005-03-23,4.3000,4.2500
2005-03-24,4.2200,4.2500
2005-03-28,4.1800,4.0400
2005-03-29,4.0500,4.0500
2005-03-30,4.0300,4.2000
2005-03-31,4.2100,4.2300
2005-04-01,4.2100,4.2100
2005-04-04,4.2500,4.0000
2005-04-05,4.0000,3.9500
2005-04-06,3.9500,3.9500
2005-04-07,3.8000,3.9500
2005-04-08,3.9500,3.9500
2005-04-11,3.8500,3.7800
2005-04-12,3.7800,3.7800
2005-04-13,3.5500,3.4700
2005-04-14,3.7000,3.4600
2005-04-15,3.4300,3.3000
2005-04-18,3.3200,3.2800
2005-04-19,3.2800,3.2000
2005-04-20,3.2500,3.4700
2005-04-21,3.4500,3.4700
2005-04-22,3.4700,3.4700
2005-04-25,3.4200,3.4300
2005-04-26,3.4300,3.4300
2005-04-27,3.4400,3.4400
2005-04-28,3.4300,3.1100
2005-04-29,3.2000,3.2500
2005-05-02,3.2500,3.5000
2005-05-03,3.4800,3.4700
2005-05-04,3.4700,3.4700
2005-05-05,3.5000,3.6500
2005-05-06,3.7500,3.7500
2005-05-09,3.7500,3.7500
2005-05-10,3.7500,3.7500
2005-05-11,3.8300,3.6600
2005-05-12,3.6000,3.6000
2005-05-13,3.6000,3.6000
2005-05-16,3.5300,3.5300
2005-05-17,3.3500,3.4000
2005-05-18,3.3600,3.3590
2005-05-19,3.3500,3.3500
2005-05-20,3.2500,3.1000
2005-05-23,3.2000,3.2000
2005-05-24,3.2800,3.1500
2005-05-25,3.1800,3.0300
2005-05-26,3.1000,3.1500
2005-05-27,3.1100,3.0800
2005-05-31,3.0800,3.1300
2005-06-01,3.1400,3.1300
2005-06-02,3.1000,3.1600
2005-06-03,3.2400,3.3000
2005-06-06,3.3000,3.3000
2005-06-07,3.3000,3.3000
2005-06-08,3.2500,3.2500
2005-06-09,3.2500,3.2500
2005-06-10,3.2500,3.2200
2005-06-13,3.1200,3.1000
2005-06-14,3.1000,3.1000
2005-06-15,3.1700,3.2400
2005-06-16,3.3500,3.3800
2005-06-17,3.4400,3.4500
2005-06-20,3.5000,3.4000
2005-06-21,3.4800,3.7500
2005-06-22,3.8000,4.0700
2005-06-23,4.1500,3.9000
2005-06-24,3.9000,3.9000
2005-06-27,3.8000,3.6600
2005-06-28,3.7900,3.7000
2005-06-29,3.7000,3.7000
2005-06-30,3.6000,3.7000
2005-07-01,3.7100,3.7000
2005-07-05,3.7800,3.7100
2005-07-06,3.7900,3.7900
2005-07-07,3.7900,3.7900
2005-07-08,3.7500,3.9500
2005-07-11,3.9500,3.9500
2005-07-12,3.8500,3.8400
2005-07-13,3.8400,3.8400
2005-07-14,3.8400,3.6000
2005-07-15,3.5300,3.6000
2005-07-18,3.5500,3.5000
2005-07-19,3.5600,3.6600
2005-07-20,3.6600,3.6600
2005-07-21,3.6100,3.6000
2005-07-22,3.6000,3.6000
2005-07-25,3.6900,3.6000
2005-07-26,3.5500,3.7500
2005-07-27,3.7900,3.6800
2005-07-28,3.7500,3.6800
2005-07-29,3.7500,3.7500
2005-08-01,3.7000,3.7900
2005-08-02,3.8000,3.8000
2005-08-03,3.7500,3.7300
2005-08-04,3.6800,3.7500
2005-08-05,3.7800,3.8800
2005-08-08,3.8100,3.8000
2005-08-09,3.8000,3.7800
2005-08-10,3.7500,3.8000
2005-08-11,3.8800,3.9700
2005-08-12,3.9400,3.9500
2005-08-15,4.0000,3.9500
2005-08-16,3.8000,3.8000
2005-08-17,3.8000,3.8000
2005-08-18,3.8000,3.8000
2005-08-19,3.8400,3.8400
2005-08-22,3.8000,3.8000
2005-08-23,3.8000,3.8000
2005-08-24,3.8400,3.8000
2005-08-25,3.8100,3.8100
2005-08-26,3.8000,3.8000
2005-08-29,3.8000,3.8000
2005-08-30,3.8000,3.8000
2005-08-31,3.8000,3.8000
2005-09-01,3.7200,3.7000
2005-09-02,3.7300,3.7500
2005-09-06,3.8100,3.9900
2005-09-07,3.9000,3.8000
2005-09-08,3.9500,3.8000
2005-09-09,3.8000,3.8000
2005-09-12,3.7600,3.7500
2005-09-13,3.8500,3.8500
2005-09-14,3.7900,3.9000
2005-09-15,3.9100,3.9100
2005-09-16,3.9100,3.9100
2005-09-19,3.9100,3.9100
2005-09-20,3.8400,3.9000
2005-09-21,3.9000,3.9200
2005-09-22,3.8500,3.8400
2005-09-23,3.8000,3.8900
2005-09-26,4.0000,3.9000
2005-09-27,3.9000,3.9000
2005-09-28,3.9000,3.9000
2005-09-29,3.8700,3.8360
2005-09-30,3.8900,3.8900
2005-10-03,3.9000,3.9700
2005-10-04,3.9700,3.9700
2005-10-05,3.9499,3.7800
2005-10-06,3.7500,3.8000
2005-10-07,3.8000,3.8000
2005-10-10,3.7310,3.7300
2005-10-11,3.7400,3.7500
2005-10-12,3.7500,3.7500
2005-10-13,3.7500,3.7500
2005-10-14,3.7500,3.7100
2005-10-17,3.7100,3.7500
2005-10-18,3.7500,3.7500
2005-10-19,3.7500,3.7500
2005-10-20,3.7500,3.6200
2005-10-21,3.5600,3.7300
2005-10-24,3.7300,3.7300
2005-10-25,3.7300,3.7300
2005-10-26,3.7000,3.7000
2005-10-27,3.7100,3.6600
2005-10-28,3.6500,3.6200
2005-10-31,3.6200,3.6400
2005-11-01,3.6100,3.6100
2005-11-02,3.7000,3.6000
2005-11-03,3.5600,3.5600
2005-11-04,3.6000,3.5400
2005-11-07,3.5900,4.1600
2005-11-08,4.2600,4.0900
2005-11-09,4.1100,4.2900
2005-11-10,4.2400,4.3100
2005-11-11,4.3300,4.2500
2005-11-14,4.2500,4.1500
2005-11-15,4.1200,4.2600
2005-11-16,4.2600,4.2600
2005-11-17,4.2600,4.3200
2005-11-18,4.0700,4.1000
2005-11-21,4.1500,4.1400
2005-11-22,4.1601,4.3000
2005-11-23,4.2500,4.2500
2005-11-25,4.2500,4.2500
2005-11-28,4.2100,4.2100
2005-11-29,4.1800,4.1500
2005-11-30,4.1400,4.1800
2005-12-01,4.1800,4.3400
2005-12-02,4.3800,4.5800
2005-12-05,4.5000,4.5101
2005-12-06,4.6000,4.8100
2005-12-07,4.8100,4.9000
2005-12-08,4.8400,4.7500
2005-12-09,4.7500,4.7000
2005-12-12,4.7000,4.7000
2005-12-13,4.6000,4.5900
2005-12-14,4.5500,4.5200
2005-12-15,4.5000,4.6500
2005-12-16,4.6500,4.6800
2005-12-19,5.0500,5.1000
2005-12-20,5.2500,5.6200
2005-12-21,5.9200,6.4000
2005-12-22,6.5800,6.2000
2005-12-23,6.2500,6.4000
2005-12-27,6.4800,6.2400
2005-12-28,6.2400,5.9000
2005-12-29,5.9500,6.3500
2005-12-30,6.3900,6.1500
2006-01-03,6.5000,6.2200
2006-01-04,6.2300,6.4000
2006-01-05,6.4100,6.6900
2006-01-06,6.7500,6.8700
2006-01-09,6.9500,7.1700
2006-01-10,7.4100,7.4500
2006-01-11,7.8500,7.4700
2006-01-12,7.4800,7.5000
2006-01-13,7.4700,7.6000
2006-01-17,7.7500,7.6000
2006-01-18,7.5500,7.1000
2006-01-19,7.6500,7.3900
2006-01-20,7.3800,7.2500
2006-01-23,7.3000,7.2000
2006-01-24,7.2100,7.1800
2006-01-25,7.3000,7.4000
2006-01-26,7.4700,8.0200
2006-01-27,8.0000,7.3100
2006-01-30,7.3200,7.5300
2006-01-31,7.5100,7.9700
2006-02-01,7.9900,8.9000
2006-02-02,8.8000,8.5000
2006-02-03,8.4500,8.5000
2006-02-06,8.6000,8.4300
2006-02-07,8.4900,8.4000
2006-02-08,8.0900,6.9700
2006-02-09,7.0800,6.7000
2006-02-10,6.6100,6.3600
2006-02-13,6.4900,6.6100
2006-02-14,6.6100,6.5200
2006-02-15,6.3800,6.5000
2006-02-16,6.4800,6.3900
2006-02-17,6.3500,6.2800
2006-02-21,6.3000,5.9800
2006-02-22,5.9800,5.9800
2006-02-23,6.1700,6.0500
2006-02-24,6.0500,5.9300
2006-02-27,5.9100,5.7200
2006-02-28,5.7000,5.6100
2006-03-01,5.6100,5.6400
2006-03-02,5.6000,5.7700
2006-03-03,5.7500,5.7800
2006-03-06,5.7300,5.7800
2006-03-07,5.8000,5.7200
2006-03-08,5.6600,5.6000
2006-03-09,5.6500,5.5600
2006-03-10,5.5600,5.7000
2006-03-13,5.7600,5.8000
2006-03-14,5.6800,5.6697
2006-03-15,5.7500,5.6200
2006-03-16,5.6000,5.6000
2006-03-17,5.5400,5.5600
2006-03-20,5.5300,5.4900
2006-03-21,5.4900,5.3999
2006-03-22,5.4000,5.7500
2006-03-23,5.7000,5.7000
2006-03-24,5.7900,5.6901
2006-03-27,5.6000,5.5600
2006-03-28,5.5000,5.5400
2006-03-29,5.6000,5.9000
2006-03-30,5.9000,6.1400
2006-03-31,6.1300,5.9000
2006-04-03,5.9000,6.2000
2006-04-04,6.1500,6.1800
2006-04-05,6.0500,6.0800
2006-04-06,6.0800,5.9500
2006-04-07,6.0000,5.9200
2006-04-10,5.9500,5.8800
2006-04-11,5.8300,5.8600
2006-04-12,5.7500,5.7100
2006-04-13,5.6300,5.6800
2006-04-17,5.6200,5.7500
2006-04-18,5.7700,6.1700
2006-04-19,6.2000,6.4200
2006-04-20,6.4300,6.3400
2006-04-21,6.3200,6.3400
2006-04-24,6.2500,6.3500
2006-04-25,6.4000,6.4000
2006-04-26,6.3800,6.7500
2006-04-27,6.8000,6.5800
2006-04-28,6.4101,6.5800
2006-05-01,6.5800,6.6700
2006-05-02,6.6500,6.7000
2006-05-03,6.7200,6.5000
2006-05-04,6.4000,6.5000
2006-05-05,6.5600,6.5200
2006-05-08,6.5000,5.5000
2006-05-09,5.4500,5.3500
2006-05-10,5.3000,5.4700
2006-05-11,5.4000,5.2400
2006-05-12,5.1700,5.2500
2006-05-15,4.9600,5.1500
2006-05-16,5.0500,5.2800
2006-05-17,5.2200,5.1800
2006-05-18,5.1000,5.1000
2006-05-19,5.1500,5.0999
2006-05-22,5.0100,5.1700
2006-05-23,5.2000,5.4500
2006-05-24,5.5800,5.5000
2006-05-25,5.5000,5.3100
2006-05-26,5.3500,5.3200
2006-05-30,5.2800,5.1800
2006-05-31,5.2200,5.1000
2006-06-01,5.0900,5.2300
2006-06-02,5.2200,5.2500
2006-06-05,5.2000,5.2500
2006-06-06,5.0900,5.2000
2006-06-07,5.2000,5.1600
2006-06-08,5.2000,5.1000
2006-06-09,4.9500,4.9900
2006-06-12,4.9000,4.9000
2006-06-13,4.8000,4.7800
2006-06-14,4.6800,4.9200
2006-06-15,4.8100,5.1500
2006-06-16,5.1400,5.2000
2006-06-19,5.1500,5.2200
2006-06-20,5.2100,5.1800
2006-06-21,5.1000,5.1500
2006-06-22,5.1100,5.2000
2006-06-23,5.2000,5.1900
2006-06-26,5.0500,5.1799
2006-06-27,5.1200,5.0000
2006-06-28,5.0000,4.9500
2006-06-29,4.9900,4.9200
2006-06-30,4.9900,4.9700
2006-07-03,4.8300,4.9699
2006-07-05,4.8000,4.8099
2006-07-06,4.7500,4.7500
2006-07-07,4.8100,4.7800
2006-07-10,4.7700,4.7900
2006-07-11,4.7000,4.8599
2006-07-12,4.7000,4.7899
2006-07-13,4.6800,4.6400
2006-07-14,4.7400,4.6500
2006-07-17,4.6400,4.6300
2006-07-18,4.5901,4.6100
2006-07-19,4.6000,4.8400
2006-07-20,4.7500,4.9100
2006-07-21,4.9001,4.8599
2006-07-24,4.8000,4.8799
2006-07-25,4.8000,4.7700
2006-07-26,4.6600,4.8300
2006-07-27,4.7101,4.6600
2006-07-28,4.6500,4.7499
2006-07-31,4.7000,4.6799
2006-08-01,4.7000,4.6000
2006-08-02,4.7000,4.7300
2006-08-03,4.6500,4.7800
2006-08-04,4.7300,4.8700
2006-08-07,4.9000,4.3499
2006-08-08,4.2000,3.9700
2006-08-09,3.9000,3.9000
2006-08-10,3.9800,3.8500
2006-08-11,3.9800,3.8600
2006-08-14,3.8600,3.8000
2006-08-15,3.9200,3.7800
2006-08-16,3.7400,3.8700
2006-08-17,3.8700,4.0100
2006-08-18,3.9800,4.1200
2006-08-21,4.1400,4.1000
2006-08-22,4.0500,4.1200
2006-08-23,4.0800,4.1400
2006-08-24,4.0201,4.1000
2006-08-25,4.0501,4.0400
