date,open,close
2013-07-29,65.6800,63.3200
2013-07-30,63.3700,64.2100
2013-07-31,64.0000,64.5300
2013-08-01,65.1400,67.2000
2013-08-02,67.0000,69.6100
2013-08-05,69.3300,70.5200
2013-08-06,70.1700,69.8200
2013-08-07,69.6000,67.7100
2013-08-08,67.9900,66.9800
2013-08-09,66.6800,66.0300
2013-08-12,65.6800,66.1400
2013-08-13,65.7600,65.0900
2013-08-14,64.8900,64.5600
2013-08-15,63.6900,61.9700
2013-08-16,61.6700,62.0400
2013-08-19,61.6300,62.3400
2013-08-20,62.4800,62.7800
2013-08-21,62.7600,63.0000
2013-08-22,65.6700,63.0000
2013-08-23,63.0600,62.8600
2013-08-26,62.8000,64.3100
2013-08-27,63.6200,61.6000
2013-08-28,61.7900,62.0000
2013-08-29,61.3200,63.5300
2013-08-30,63.3100,62.3400
2013-09-03,63.3000,63.7500
2013-09-04,63.9900,63.0100
2013-09-05,62.1600,65.3200
2013-09-06,65.9000,65.4300
2013-09-09,65.5000,68.6200
2013-09-10,69.1200,68.1100
2013-09-11,67.7500,69.2900
2013-09-12,69.4600,67.3600
2013-09-13,67.6800,67.6200
2013-09-16,68.6900,67.3100
2013-09-17,67.4600,72.1800
2013-09-18,71.6650,72.5800
2013-09-19,72.9800,73.1300
2013-09-20,73.2500,70.8800
2013-09-23,70.9900,70.2300
2013-09-24,70.4900,71.0600
2013-09-25,70.9400,68.4300
2013-09-26,68.8100,68.0800
2013-09-27,67.4300,67.3000
2013-09-30,66.6600,66.9200
2013-10-01,67.1000,68.3400
2013-10-02,69.2500,67.6000
2013-10-03,67.6700,65.9700
2013-10-04,65.8200,66.3100
2013-10-07,65.7300,63.3100
2013-10-08,63.5000,63.1200
2013-10-09,63.5700,64.0200
2013-10-10,65.1300,68.6500
2013-10-11,68.2600,69.9900
2013-10-14,69.9000,72.2900
2013-10-15,71.9600,72.2600
2013-10-16,72.9900,72.3900
2013-10-17,71.8000,74.8300
2013-10-18,75.8300,77.9800
2013-10-21,77.9900,78.4400
2013-10-22,78.6800,75.5600
2013-10-23,74.8700,73.9800
2013-10-24,74.3400,74.0000
2013-10-25,79.9800,77.8800
2013-10-28,77.6900,75.9700
2013-10-29,76.4400,75.5000
2013-10-30,75.7600,72.8900
2013-10-31,71.6300,68.1500
2013-11-01,68.0400,66.7400
2013-11-04,67.0000,69.7000
2013-11-05,69.4700,69.3000
2013-11-06,69.8400,68.2600
2013-11-07,68.8300,67.0000
2013-11-08,66.9600,66.8700
2013-11-11,66.5300,66.4900
2013-11-12,66.4500,66.3500
2013-11-13,66.2500,67.9900
2013-11-14,67.8100,65.9600
2013-11-15,65.8600,73.2100
2013-11-18,73.8400,70.0100
2013-11-19,69.4200,69.2300
2013-11-20,67.0000,63.2100
2013-11-21,63.7800,63.7400
2013-11-22,63.9500,61.1600
2013-11-25,61.1700,64.0200
2013-11-26,63.9200,65.3400
2013-11-27,65.2200,66.4000
2013-11-29,66.5000,65.7700
2013-12-02,65.8000,65.7900
2013-12-03,65.5900,64.3700
2013-12-04,63.9100,62.9800
2013-12-05,62.8200,62.5200
2013-12-06,63.4100,65.6600
2013-12-09,65.9200,65.9500
2013-12-10,65.7000,66.5200
2013-12-11,66.7900,66.9800
2013-12-12,66.4800,64.5600
2013-12-13,64.6900,64.8100
2013-12-16,65.3600,65.7700
2013-12-17,65.4000,64.4600
2013-12-18,64.4000,64.0000
2013-12-19,64.0600,63.1100
2013-12-20,63.4100,66.8300
2013-12-23,67.3700,66.9400
2013-12-24,67.3000,67.6600
2013-12-26,67.7200,69.0400
2013-12-27,69.3400,67.4900
2013-12-30,68.1800,65.9300
2013-12-31,65.7000,65.3000
2014-01-02,65.2300,64.4000
2014-01-03,64.5600,63.0400
2014-01-06,63.4500,65.0100
2014-01-07,65.5200,67.0800
2014-01-08,66.7600,68.5500
2014-01-09,68.8700,67.6000
2014-01-10,67.4000,64.9900
2014-01-13,64.6000,63.3900
2014-01-14,63.8100,65.8300
2014-01-15,65.9000,62.9100
2014-01-16,62.9200,68.7900
2014-01-17,68.6000,67.4700
2014-01-21,67.8300,66.7200
2014-01-22,66.9700,68.3800
2014-01-23,67.7900,68.0800
2014-01-24,67.5900,66.8900
2014-01-27,67.2900,66.3500
2014-01-28,66.3200,65.9200
2014-01-29,65.4600,65.2200
2014-01-30,66.0400,66.1300
2014-01-31,65.3500,64.6200
2014-02-03,64.9700,63.5200
2014-02-04,63.7600,63.5800
2014-02-05,62.9700,63.3400
2014-02-06,62.8000,64.7500
2014-02-07,64.7900,65.9000
2014-02-10,65.6000,65.9500
2014-02-11,65.4400,64.0900
2014-02-12,64.3500,64.5000
2014-02-13,63.8700,65.8000
2014-02-14,65.8200,65.3000
2014-02-18,65.3900,64.3400
2014-02-19,63.9400,63.9000
2014-02-20,64.1100,63.5100
2014-02-21,63.9300,64.7700
2014-02-24,65.0800,64.3100
2014-02-25,64.5000,64.9000
2014-02-26,65.1900,65.6800
2014-02-27,65.6500,68.2200
2014-02-28,68.3700,67.8000
2014-03-03,66.9300,66.8900
2014-03-04,67.9400,69.9500
2014-03-05,69.6800,71.1300
2014-03-06,71.1200,70.9200
2014-03-07,71.1100,71.1500
2014-03-10,70.7800,69.3300
2014-03-11,69.2100,65.6700
2014-03-12,65.2200,66.4500
2014-03-13,66.5000,63.7500
2014-03-14,63.5000,64.5100
2014-03-17,65.5700,64.4400
2014-03-18,64.4500,66.8600
2014-03-19,66.4100,65.5100
2014-03-20,65.2800,64.3200
2014-03-21,64.5100,64.4500
2014-03-24,65.5140,61.1900
2014-03-25,61.6200,61.2500
2014-03-26,61.9000,59.5300
2014-03-27,59.5300,60.5100
2014-03-28,60.3800,59.6000
2014-03-31,59.9200,61.4500
2014-04-01,61.3900,62.3200
2014-04-02,62.2800,62.5900
2014-04-03,62.4300,61.7100
2014-04-04,61.9800,56.5100
2014-04-07,56.0500,54.3100
2014-04-08,54.2000,56.9700
2014-04-09,55.8200,57.0400
2014-04-10,57.0900,53.6700
2014-04-11,53.1000,53.0600
2014-04-14,53.4700,52.3000
2014-04-15,52.4700,52.1700
2014-04-16,52.8200,53.6350
2014-04-17,53.4400,53.0300
2014-04-21,52.6200,53.9700
2014-04-22,54.3300,54.1000
2014-04-23,53.8200,52.1800
2014-04-24,52.8300,52.4300
2014-04-25,49.4000,48.4000
2014-04-28,48.7300,51.0100
2014-04-29,51.2300,51.0000
2014-04-30,50.6300,51.8000
2014-05-01,51.7200,53.3000
2014-05-02,53.5600,54.3500
2014-05-05,54.0900,54.0800
2014-05-06,53.7000,53.6500
2014-05-07,53.3700,52.9100
2014-05-08,52.5200,53.1400
2014-05-09,52.9400,53.3100
2014-05-12,53.6700,54.8500
2014-05-13,54.8600,54.3800
2014-05-14,54.0500,51.9000
2014-05-15,51.6500,51.7400
2014-05-16,51.6900,51.1400
2014-05-19,51.0000,51.7200
2014-05-20,51.5500,51.0600
2014-05-21,51.2900,52.3400
2014-05-22,52.2500,53.6000
2014-05-23,53.6000,55.5300
2014-05-27,56.0400,56.6100
2014-05-28,56.6200,56.8800
2014-05-29,57.0600,58.0400
2014-05-30,58.0400,56.8900
2014-06-02,56.7800,55.0000
2014-06-03,54.6300,55.6900
2014-06-04,55.1100,54.5700
2014-06-05,54.6900,56.0900
2014-06-06,56.5600,59.6200
2014-06-09,59.3500,59.7600
2014-06-10,59.2800,58.8000
2014-06-11,58.4200,58.6600
2014-06-12,58.3500,55.9100
2014-06-13,56.1600,58.0200
2014-06-16,58.0000,59.6700
2014-06-17,59.5000,60.7200
2014-06-18,60.5000,61.1700
2014-06-19,61.5600,61.6200
2014-06-20,61.9800,60.7500
2014-06-23,61.0200,61.5000
2014-06-24,61.4500,60.6200
2014-06-25,60.1200,61.8700
2014-06-26,61.8600,62.0100
2014-06-27,61.5800,63.1900
2014-06-30,63.0200,63.1900
2014-07-01,63.7600,64.2000
2014-07-02,64.0000,63.9100
2014-07-03,64.4600,64.9500
2014-07-07,64.4200,62.5800
2014-07-08,62.3200,58.4500
2014-07-09,58.4500,58.2400
2014-07-10,56.6200,58.6000
2014-07-11,58.6700,59.2300
2014-07-14,60.1900,59.3200
2014-07-15,59.1100,57.3700
2014-07-16,57.8500,56.6700
2014-07-17,55.9600,53.6900
2014-07-18,53.6600,54.3800
2014-07-21,53.8000,54.3800
2014-07-22,54.7800,55.4500
2014-07-23,55.4500,53.9100
2014-07-24,54.0500,53.4200
2014-07-25,51.0400,52.3500
2014-07-28,52.2500,52.5700
2014-07-29,52.9000,53.3000
2014-07-30,53.9200,55.0000
2014-07-31,54.1000,53.3500
2014-08-01,53.5500,53.4400
2014-08-04,53.8500,55.3400
2014-08-05,54.8400,54.6600
2014-08-06,54.0900,54.7000
2014-08-07,55.0800,54.6100
2014-08-08,54.6100,55.5700
2014-08-11,55.6000,56.7900
2014-08-12,56.3300,55.0400
2014-08-13,55.4100,55.0100
2014-08-14,55.0100,54.4300
2014-08-15,54.9200,53.6100
2014-08-18,54.4100,54.1700
2014-08-19,54.5400,54.5600
2014-08-20,54.1900,54.1000
2014-08-21,53.8200,55.2300
2014-08-22,55.0000,56.7000
2014-08-25,57.2000,55.9300
2014-08-26,55.9600,56.7500
2014-08-27,57.2800,56.5500
2014-08-28,56.0500,56.0100
2014-08-29,56.1100,55.9400
2014-09-02,56.3800,57.7300
2014-09-03,58.1600,56.3200
2014-09-04,56.4700,55.5400
2014-09-05,55.2900,55.3600
2014-09-08,55.1400,56.7500
2014-09-09,56.3000,55.0800
2014-09-10,54.9200,55.5600
2014-09-11,55.0900,56.3600
2014-09-12,56.1900,55.1900
2014-09-15,55.0100,54.4000
2014-09-16,53.9900,54.2100
2014-09-17,54.1000,52.8500
2014-09-18,52.6520,52.3900
2014-09-19,52.6800,51.4200
2014-09-22,50.8400,50.2500
2014-09-23,49.7900,49.9200
2014-09-24,50.3700,52.7300
2014-09-25,52.7000,52.0000
2014-09-26,52.0200,52.4000
2014-09-29,51.5800,52.3300
2014-09-30,52.0600,53.1500
2014-10-01,52.9200,51.6100
2014-10-02,51.4500,52.0500
2014-10-03,52.6800,53.4000
2014-10-06,53.4200,52.7000
2014-10-07,52.3000,50.6800
2014-10-08,50.3500,52.8200
2014-10-09,52.7300,50.4400
2014-10-10,50.1000,50.5400
2014-10-13,50.4000,52.5000
2014-10-14,53.3900,53.4500
2014-10-15,52.3500,55.6800
2014-10-16,54.7900,56.1800
2014-10-17,57.1300,55.9000
2014-10-20,55.2800,56.2500
2014-10-21,56.5500,56.2000
2014-10-22,56.1200,55.8100
2014-10-23,56.6900,56.2400
2014-10-24,56.0600,55.5000
2014-10-27,55.4000,56.4100
2014-10-28,56.2500,56.8200
2014-10-29,56.5300,56.4500
2014-10-30,55.6800,57.0600
2014-10-31,57.9400,58.3000
2014-11-03,58.2100,59.9100
2014-11-04,59.9400,60.0900
2014-11-05,60.9300,61.3200
2014-11-06,60.3400,61.3500
2014-11-07,60.9700,62.3100
2014-11-10,62.3500,63.2200
2014-11-11,62.9500,63.6500
2014-11-12,63.6100,63.0000
2014-11-13,63.0000,62.6000
2014-11-14,62.6000,62.2700
2014-11-17,61.9000,59.7800
2014-11-18,60.0400,58.9600
2014-11-19,58.6400,58.1300
2014-11-20,57.6700,58.5800
2014-11-21,59.5800,57.9200
2014-11-24,58.0000,59.5200
2014-11-25,59.3500,59.3600
2014-11-26,59.4200,59.5400
2014-11-28,59.2800,58.2800
2014-12-01,58.4800,57.1000
2014-12-02,57.2700,57.5700
2014-12-03,56.3900,57.4000
2014-12-04,57.6100,58.0100
2014-12-05,57.9200,58.1100
2014-12-08,57.7400,56.6900
2014-12-09,56.0100,59.1200
2014-12-10,58.9200,57.0300
2014-12-11,57.1700,57.7500
2014-12-12,57.0300,56.8900
2014-12-15,56.9100,57.2400
2014-12-16,56.9300,56.9100
2014-12-17,56.7700,57.4900
2014-12-18,57.5000,57.6500
2014-12-19,57.5100,57.6300
2014-12-22,57.5000,56.9800
2014-12-23,57.0000,56.6700
2014-12-24,57.0000,56.9900
2014-12-26,56.9600,57.3000
2014-12-29,57.3000,57.2200
2014-12-30,57.1800,56.0700
2014-12-31,56.3500,56.6300
2015-01-02,57.1600,55.6100
2015-01-05,55.2100,54.5300
2015-01-06,54.5900,54.2000
2015-01-07,54.2500,54.5500
2015-01-08,55.0700,55.5000
2015-01-09,55.3100,54.2900
2015-01-12,54.4100,53.8800
2015-01-13,54.4300,54.1100
2015-01-14,53.6800,54.5600
2015-01-15,54.4800,54.8500
2015-01-16,54.6800,57.7400
2015-01-20,57.9300,58.2900
2015-01-21,58.3600,57.7700
2015-01-22,58.1800,57.8100
2015-01-23,58.0100,58.3300
2015-01-26,58.4700,58.7500
2015-01-27,58.2600,58.0400
2015-01-28,58.4800,59.7400
2015-01-29,59.8900,60.7100
2015-01-30,60.3100,59.3000
2015-02-02,59.6000,59.6300
2015-02-03,60.0100,60.6200
2015-02-04,60.1500,62.6100
2015-02-05,62.1900,62.9900
2015-02-06,63.5800,68.6600
2015-02-09,68.0000,67.1000
2015-02-10,67.7000,68.2300
2015-02-11,67.9000,66.9300
2015-02-12,66.7200,67.0000
2015-02-13,66.8300,68.3900
2015-02-17,68.5000,68.1400
2015-02-18,67.8500,68.0200
2015-02-19,68.0000,67.9300
2015-02-20,68.1100,67.4000
2015-02-23,67.3900,66.8200
2015-02-24,66.9900,66.3800
2015-02-25,66.5800,68.6500
2015-02-26,68.8200,70.0000
2015-02-27,69.6900,68.7000
2015-03-02,68.6600,69.8000
2015-03-03,69.4500,69.6100
2015-03-04,69.1600,68.3700
2015-03-05,68.3300,68.1700
2015-03-06,67.5800,67.5400
2015-03-09,67.4400,66.7700
2015-03-10,66.2100,66.7400
2015-03-11,66.5300,66.9000
2015-03-12,67.2500,68.8900
2015-03-13,69.0200,68.5400
2015-03-16,68.5300,68.1100
2015-03-17,68.0000,68.2500
2015-03-18,68.3100,68.0200
2015-03-19,67.9000,68.7400
2015-03-20,69.0000,68.8400
2015-03-23,68.9300,68.7900
2015-03-24,69.0000,67.6800
2015-03-25,67.9200,66.3900
2015-03-26,66.4500,66.0700
2015-03-27,66.0100,66.5000
2015-03-30,66.7100,67.4600
2015-03-31,67.3600,67.1000
2015-04-01,66.8000,66.5400
2015-04-02,66.6400,68.7700
2015-04-06,68.9500,68.7600
2015-04-07,68.8700,68.0400
2015-04-08,67.7600,68.3600
2015-04-09,67.7201,67.2300
2015-04-10,67.6800,67.2700
2015-04-13,67.4400,67.9100
2015-04-14,67.9600,67.8900
2015-04-15,68.0500,69.9200
2015-04-16,69.9900,69.9000
2015-04-17,69.3200,66.7000
2015-04-20,66.9000,67.3000
2015-04-21,67.3500,67.4600
2015-04-22,67.6000,67.4200
2015-04-23,67.1600,67.5600
2015-04-24,72.8400,68.1800
2015-04-27,68.0700,68.9500
2015-04-28,68.6200,69.1500
2015-04-29,68.8100,68.1000
2015-04-30,68.0500,65.2600
2015-05-01,65.2800,65.5000
2015-05-04,65.4600,65.5600
2015-05-05,65.5800,65.4000
2015-05-06,65.3200,65.7400
2015-05-07,65.4600,65.9400
2015-05-08,66.1800,65.5600
2015-05-11,66.0300,66.1700
2015-05-12,66.1400,66.0200
2015-05-13,65.8000,66.5000
2015-05-14,66.4900,67.3700
2015-05-15,67.3000,66.9500
2015-05-18,66.9300,67.9000
2015-05-19,67.6800,69.0700
2015-05-20,69.3700,68.3000
2015-05-21,67.9900,67.3000
2015-05-22,67.0000,66.0100
2015-05-26,65.9000,65.5400
2015-05-27,65.8700,66.0600
2015-05-28,66.0600,66.2400
2015-05-29,66.0900,65.0200
2015-06-01,65.5000,65.4800
2015-06-02,65.3800,65.1900
2015-06-03,65.2200,66.4300
2015-06-04,65.9500,65.4900
2015-06-05,65.5600,66.3600
2015-06-08,65.8800,66.0700
2015-06-09,66.2500,65.7000
2015-06-10,66.1700,68.8800
2015-06-11,68.8800,68.0100
2015-06-12,68.0300,66.8800
2015-06-15,66.4100,65.6800
2015-06-16,65.4400,66.5000
2015-06-17,66.7700,66.5700
2015-06-18,67.0100,68.1600
2015-06-19,68.3600,69.5400
2015-06-22,69.7400,69.8600
2015-06-23,69.8800,69.7900
2015-06-24,69.4900,69.0000
2015-06-25,69.5100,69.0500
2015-06-26,69.4000,69.3700
2015-06-29,69.0900,66.6500
2015-06-30,66.9000,65.8000
2015-07-01,66.3800,66.9200
2015-07-02,66.5800,66.8100
2015-07-06,66.7600,66.9900
2015-07-07,66.8000,67.6300
2015-07-08,66.6500,68.0500
2015-07-09,68.7100,69.2600
2015-07-10,70.0000,69.5600
2015-07-13,69.7400,69.9800
2015-07-14,69.9000,71.1600
2015-07-15,71.3100,71.1400
2015-07-16,71.6700,73.6200
2015-07-17,73.8800,75.0800
2015-07-20,75.3500,75.0800
2015-07-21,74.7900,74.9100
2015-07-22,74.3927,74.1300
2015-07-23,75.3300,72.3200
2015-07-24,73.2600,72.9600
2015-07-27,72.8300,72.5000
2015-07-28,72.4400,71.0400
2015-07-29,71.1000,70.7800
2015-07-30,70.6800,71.2400
2015-07-31,71.1300,72.1500
2015-08-03,72.0000,71.9400
2015-08-04,72.2000,72.0600
2015-08-05,72.3500,72.2100
2015-08-06,72.1700,71.7100
2015-08-07,71.3800,72.5600
2015-08-10,72.5200,73.7700
2015-08-11,73.3100,71.7700
2015-08-12,71.5300,70.7000
2015-08-13,70.5100,70.4000
2015-08-14,70.1400,71.3700
2015-08-17,70.9400,72.0500
2015-08-18,71.8700,70.2300
2015-08-19,70.0300,69.9600
2015-08-20,68.8700,67.6000
2015-08-21,66.5100,67.8300
2015-08-24,67.3500,66.2200
2015-08-25,68.7700,66.0200
2015-08-26,67.4800,67.5800
2015-08-27,68.0000,68.1400
2015-08-28,67.6800,68.7800
2015-08-31,68.8500,68.0200
2015-09-01,67.3300,66.6000
2015-09-02,66.9600,68.1100
2015-09-03,68.0400,67.2800
2015-09-04,66.3100,66.7000
2015-09-08,67.2400,68.6500
2015-09-09,69.0600,67.8900
2015-09-10,67.9000,67.5600
2015-09-11,67.0900,67.9700
2015-09-14,68.1200,67.7500
2015-09-15,67.6400,68.9000
2015-09-16,68.7600,69.1900
2015-09-17,67.2835,69.7600
2015-09-18,68.5300,69.0700
2015-09-21,69.7400,69.8500
2015-09-22,69.3100,69.8600
2015-09-23,69.8700,70.2200
2015-09-24,69.9300,69.6200
2015-09-25,70.3000,68.4400
2015-09-28,68.5200,67.2300
2015-09-29,67.0900,67.0700
2015-09-30,67.7300,67.8900
2015-10-01,67.7900,67.7100
2015-10-02,67.1800,70.5200
2015-10-05,71.5200,74.3900
2015-10-06,73.8300,73.8500
2015-10-07,74.4400,76.9500
2015-10-08,76.3400,76.9500
2015-10-09,77.3000,77.1500
2015-10-12,77.5100,77.3200
2015-10-13,77.2800,76.0300
2015-10-14,75.9200,73.8100
2015-10-15,73.8900,76.3000
2015-10-16,76.6300,76.7600
2015-10-19,76.1300,76.7400
2015-10-20,76.8900,75.9600
2015-10-21,76.0800,73.9800
2015-10-22,74.3100,75.0800
2015-10-23,76.4800,74.4500
2015-10-26,74.4200,73.7700
2015-10-27,73.6300,71.7900
2015-10-28,71.9500,71.8400
2015-10-29,71.8500,71.7000
2015-10-30,71.7900,71.8200
2015-11-02,71.7400,73.9400
2015-11-03,73.5200,73.8500
2015-11-04,74.0600,74.2900
2015-11-05,74.5700,74.5700
2015-11-06,74.1900,76.3700
2015-11-09,75.9300,74.3400
2015-11-10,73.9700,75.2200
2015-11-11,75.3800,74.6600
2015-11-12,74.2400,73.3200
2015-11-13,72.8000,71.4000
2015-11-16,71.1700,71.3300
2015-11-17,71.6100,72.3200
2015-11-18,72.2300,72.9600
2015-11-19,72.6100,72.4100
2015-11-20,72.9000,72.6000
2015-11-23,72.4100,72.6600
2015-11-24,72.4900,72.4900
2015-11-25,72.3600,73.5000
2015-11-27,73.7600,74.2600
2015-11-30,74.7500,74.3200
2015-12-01,74.3500,74.1500
2015-12-02,73.8500,74.2800
2015-12-03,74.6200,73.0700
2015-12-04,73.0100,72.7900
2015-12-07,72.5400,71.1200
2015-12-08,70.2000,71.6300
2015-12-09,71.5500,70.5800
2015-12-10,70.6600,70.2600
2015-12-11,69.3300,68.5200
2015-12-14,68.5400,69.2400
2015-12-15,69.8100,70.4100
2015-12-16,70.6900,72.4400
2015-12-17,72.8500,71.4600
2015-12-18,71.0400,70.7000
2015-12-21,71.2500,70.2900
2015-12-22,70.4700,70.4900
2015-12-23,70.6800,71.1700
2015-12-24,71.0300,71.2800
2015-12-28,70.7200,71.1600
2015-12-29,71.3100,71.8000
2015-12-30,71.9000,71.0500
2015-12-31,70.9200,70.2100
2016-01-04,69.1600,67.8000
2016-01-05,68.1400,66.7900
2016-01-06,65.9600,64.6400
2016-01-07,63.9000,63.9800
2016-01-08,63.9300,61.5900
2016-01-11,61.5400,62.8300
2016-01-12,63.2500,62.4800
2016-01-13,62.5600,60.3200
2016-01-14,60.5700,63.2700
2016-01-15,61.3600,62.3600
2016-01-19,62.6900,62.2100
2016-01-20,61.6800,63.4000
2016-01-21,63.2500,63.1800
2016-01-22,64.0600,65.7200
2016-01-25,65.6500,64.9900
2016-01-26,65.1600,64.9400
2016-01-27,64.5900,64.1600
2016-01-28,64.8800,64.6000
2016-01-29,64.7100,65.2800
2016-02-01,64.8700,64.9800
2016-02-02,64.4700,63.1000
2016-02-03,63.5400,61.9400
2016-02-04,57.9700,49.4000
2016-02-05,49.4000,48.0800
2016-02-08,47.5100,45.3200
2016-02-09,44.6500,41.4700
2016-02-10,41.8600,41.3000
2016-02-11,40.6100,40.5200
2016-02-12,40.6100,41.1300
2016-02-16,41.5300,41.6500
2016-02-17,41.5700,41.4000
2016-02-18,41.2200,41.8000
2016-02-19,41.6700,42.0200
2016-02-22,42.1700,42.4200
2016-02-23,42.2000,42.6200
2016-02-24,42.2200,43.8400
2016-02-25,44.0000,43.6500
2016-02-26,43.8700,44.6000
2016-02-29,44.6200,44.7200
2016-03-01,45.3000,45.2900
2016-03-02,45.3500,45.3600
2016-03-03,45.3100,45.6400
2016-03-04,45.7500,44.6100
2016-03-07,44.4000,42.7900
2016-03-08,43.0300,41.5900
2016-03-09,41.8750,41.9800
2016-03-10,41.9000,41.5000
2016-03-11,41.9800,41.1400
2016-03-14,40.8400,41.4100
2016-03-15,41.2100,40.1600
2016-03-16,40.1600,41.0800
2016-03-17,40.8100,42.1100
2016-03-18,42.0000,40.6500
2016-03-21,40.6700,40.9700
2016-03-22,40.7200,40.2000
2016-03-23,40.2300,39.3100
2016-03-24,39.1700,39.2400
2016-03-28,39.2100,40.1600
2016-03-29,39.9200,40.9500
2016-03-30,41.2800,42.3400
2016-03-31,42.2200,42.9400
2016-04-01,43.0000,42.5900
2016-04-04,42.6700,42.5100
2016-04-05,42.1100,42.9300
2016-04-06,42.9600,43.8800
2016-04-07,43.7600,42.2600
2016-04-08,42.5200,42.8700
2016-04-11,43.0400,42.7600
2016-04-12,42.8800,41.3900
2016-04-13,41.4800,42.8600
2016-04-14,42.7600,42.5000
2016-04-15,42.4200,42.8400
2016-04-18,42.8100,44.5800
2016-04-19,44.0700,43.9300
2016-04-20,43.8000,45.0600
2016-04-21,44.9500,46.8100
2016-04-22,46.5300,48.6400
2016-04-25,48.2100,48.9000
2016-04-26,49.0100,49.4800
2016-04-27,49.2600,50.1800
2016-04-28,50.1800,51.2400
2016-04-29,51.2600,50.9300
2016-05-02,51.2600,52.5400
2016-05-03,52.2400,51.9500
2016-05-04,51.7900,51.9900
2016-05-05,52.3500,51.1600
2016-05-06,50.9000,51.0700
2016-05-09,51.0700,52.0200
2016-05-10,52.2300,52.4600
2016-05-11,52.2600,51.2400
2016-05-12,51.5400,52.0300
2016-05-13,52.0300,52.6200
2016-05-16,52.6700,52.9100
2016-05-17,52.9600,52.0500
2016-05-18,51.8800,52.2700
2016-05-19,52.2460,52.0900
2016-05-20,52.4700,53.4400
2016-05-23,53.6300,53.0200
2016-05-24,53.4200,53.7000
2016-05-25,54.0400,53.2500
2016-05-26,53.2500,53.5400
2016-05-27,53.3600,53.7900
2016-05-31,54.2600,54.5000
2016-06-01,54.5900,56.3800
2016-06-02,56.0000,57.1900
2016-06-03,57.2300,57.4000
2016-06-06,57.2600,57.7100
2016-06-07,57.7600,56.9900
2016-06-08,56.8300,57.7700
2016-06-09,57.3400,57.5300
2016-06-10,56.7600,56.3100
2016-06-13,55.9100,55.7000
2016-06-14,55.4300,56.4900
2016-06-15,56.7400,56.5700
2016-06-16,56.3200,57.5500
2016-06-17,57.7400,55.4500
2016-06-20,55.9700,56.6600
2016-06-21,56.4800,56.9000
2016-06-22,56.9100,56.9000
2016-06-23,57.6900,59.5000
2016-06-24,57.2100,57.7200
2016-06-27,57.1200,56.4200
2016-06-28,56.7200,57.4000
2016-06-29,58.0800,59.0800
2016-06-30,59.3800,60.6000
2016-07-01,60.5600,61.4900
2016-07-05,61.0800,60.1100
2016-07-06,59.6400,60.1100
2016-07-07,59.5300,60.1000
2016-07-08,60.5600,61.5600
2016-07-11,61.6800,61.4500
2016-07-12,61.9400,61.9300
2016-07-13,62.0200,61.3500
2016-07-14,61.3900,61.1900
2016-07-15,61.5800,60.7200
2016-07-18,60.5900,62.0600
2016-07-19,62.0900,61.6800
2016-07-20,62.0800,62.5700
2016-07-21,62.2900,61.7200
2016-07-22,61.2800,62.2100
2016-07-25,61.9700,61.0900
2016-07-26,60.9400,61.9900
2016-07-27,61.9100,61.7300
2016-07-28,64.0000,64.4000
2016-07-29,64.1100,63.3200
2016-08-01,63.4600,63.8800
2016-08-02,63.8000,65.7500
2016-08-03,65.5400,64.6200
2016-08-04,64.8700,64.5000
2016-08-05,64.5600,65.2500
2016-08-08,65.0700,64.9600
2016-08-09,65.2400,65.6300
2016-08-10,65.4800,65.6000
2016-08-11,65.9700,65.7500
2016-08-12,65.8000,65.8300
2016-08-15,65.7900,66.2300
2016-08-16,65.9100,65.5300
2016-08-17,65.5200,65.1700
2016-08-18,65.7400,65.4800
2016-08-19,65.4500,65.7500
2016-08-22,65.1900,66.1400
2016-08-23,66.0800,66.2700
2016-08-24,66.0200,66.5400
2016-08-25,66.2000,66.3300
2016-08-26,66.2200,66.6500
2016-08-29,67.0920,66.3700
2016-08-30,66.6000,65.9900
2016-08-31,66.0400,65.2800
2016-09-01,65.3300,65.7600
2016-09-02,65.6900,67.7300
2016-09-06,67.5400,67.5400
2016-09-07,67.5800,69.0300
2016-09-08,69.0700,68.4200
2016-09-09,67.6500,66.8000
2016-09-12,66.6500,67.4500
2016-09-13,66.9200,66.7850
2016-09-14,66.0270,67.0900
2016-09-15,66.9400,67.9300
2016-09-16,68.0700,68.3000
2016-09-19,68.2900,66.9900
2016-09-20,67.5100,67.5100
2016-09-21,71.8700,71.9200
2016-09-22,71.7700,73.4200
2016-09-23,73.4100,72.7100
2016-09-26,72.5300,72.8400
2016-09-27,73.5600,73.0100
2016-09-28,73.2400,74.1200
2016-09-29,73.7200,73.6500
2016-09-30,74.4900,73.4100
2016-10-03,73.4800,72.8900
2016-10-04,73.2400,72.5600
2016-10-05,72.4700,72.4500
2016-10-06,72.4300,71.6300
2016-10-07,71.6200,71.3400
2016-10-10,71.6900,72.5900
2016-10-11,72.1900,70.4400
2016-10-12,70.4500,70.2600
2016-10-13,69.6300,70.0600
2016-10-14,70.1400,69.8500
2016-10-17,69.9900,70.1500
2016-10-18,71.1200,69.9900
2016-10-19,70.3300,69.9100
2016-10-20,70.2400,68.5900
2016-10-21,68.3200,69.5200
2016-10-24,69.7300,70.7800
2016-10-25,70.6700,69.6300
2016-10-26,69.1100,69.6100
2016-10-27,69.7000,67.7600
2016-10-28,65.5500,62.8700
2016-10-31,62.8800,62.3800
