date,open,close
2003-05-27,50.0500,50.3700
2003-05-28,50.8600,50.1100
2003-05-29,50.7200,50.0000
2003-05-30,50.0100,50.1800
2003-06-02,50.0000,50.7700
2003-06-03,50.7600,50.7300
2003-06-04,50.7300,51.0000
2003-06-05,50.6700,51.7500
2003-06-06,51.9400,54.4700
2003-06-09,54.3000,55.4300
2003-06-10,55.4000,56.2600
2003-06-11,55.7600,57.8900
2003-06-12,57.9000,61.3400
2003-06-13,60.0000,65.0000
2003-06-16,65.6400,64.4000
2003-06-17,61.6800,60.9800
2003-06-18,61.8000,60.5800
2003-06-19,60.5400,60.4400
2003-06-20,60.8610,61.3000
2003-06-23,60.8000,59.3300
2003-06-24,58.3500,59.7100
2003-06-25,60.4900,60.3000
2003-06-26,60.0700,57.9000
2003-06-27,57.6400,55.5000
2003-06-30,54.3200,54.6000
2003-07-01,54.5000,53.9900
2003-07-02,53.9000,55.7600
2003-07-03,56.6400,56.1300
2003-07-07,55.9600,54.2700
2003-07-08,55.9300,52.6200
2003-07-09,52.9200,53.8790
2003-07-10,54.1700,54.3000
2003-07-11,54.3000,54.7400
2003-07-14,54.2600,55.0000
2003-07-15,54.3000,55.5200
2003-07-16,55.5200,54.4800
2003-07-17,55.5700,55.0210
2003-07-18,55.5100,55.9400
2003-07-21,56.5200,56.6100
2003-07-22,58.6200,54.8000
2003-07-23,55.5000,54.0000
2003-07-24,54.0000,52.0700
2003-07-25,52.4790,53.3610
2003-07-28,54.7500,52.2800
2003-07-29,53.1800,53.8500
2003-07-30,53.8500,55.1000
2003-07-31,55.2600,55.6500
2003-08-01,55.2300,54.1100
2003-08-04,54.0000,52.6800
2003-08-05,52.5800,52.9400
2003-08-06,52.4000,51.3800
2003-08-07,51.4000,50.3500
2003-08-08,50.0300,50.5400
2003-08-11,50.0500,50.6000
2003-08-12,50.5000,50.5500
2003-08-13,51.3000,50.8800
2003-08-14,51.3000,51.2700
2003-08-15,52.4800,50.7100
2003-08-18,50.7000,51.2700
2003-08-19,52.3500,54.0000
2003-08-20,54.1500,53.0200
2003-08-21,52.9000,54.3100
2003-08-22,54.3100,53.8100
2003-08-25,53.9500,52.3900
2003-08-26,52.0100,52.5500
2003-08-27,51.4200,52.4100
2003-08-28,53.0000,52.6900
2003-08-29,52.0500,50.9000
2003-09-02,51.0300,49.8000
2003-09-03,49.8000,49.5000
2003-09-04,49.5100,50.9800
2003-09-05,51.0500,51.3600
2003-09-08,51.2500,51.1700
2003-09-09,51.6500,50.8400
2003-09-10,50.7400,50.6600
2003-09-11,50.1100,50.0200
2003-09-12,50.7600,50.1500
2003-09-15,50.8000,50.3900
2003-09-16,50.6800,50.4800
2003-09-17,50.0200,50.4200
2003-09-18,50.8600,50.6100
2003-09-19,50.3100,50.4400
2003-09-22,50.5200,50.8700
2003-09-23,51.0000,51.0200
2003-09-24,50.7500,51.0310
2003-09-25,51.5800,51.3700
2003-09-26,51.1500,51.1100
2003-09-29,51.5700,51.2000
2003-09-30,51.5700,50.0700
2003-10-01,51.2500,50.8900
2003-10-02,50.8800,51.4900
2003-10-03,51.2500,51.0400
2003-10-06,50.9700,50.2900
2003-10-07,50.8790,51.4600
2003-10-08,51.4000,50.6600
2003-10-09,52.0000,50.9100
2003-10-10,50.8200,51.2500
2003-10-13,51.6300,51.9800
2003-10-14,51.8000,51.3500
2003-10-15,51.5000,50.8210
2003-10-16,51.8500,50.8000
2003-10-17,50.7750,50.2900
2003-10-20,50.5000,50.5000
2003-10-21,50.7500,50.0900
2003-10-22,50.8000,49.9300
2003-10-23,49.7700,49.7900
2003-10-24,50.0800,49.8300
2003-10-27,50.2400,50.1500
2003-10-28,49.7500,50.0300
2003-10-29,49.8700,50.1000
2003-10-30,49.9000,50.0800
2003-10-31,49.9000,50.6200
2003-11-03,50.8300,51.3100
2003-11-04,50.7600,51.5100
2003-11-05,52.0000,51.9100
2003-11-06,52.0000,50.5000
2003-11-07,50.5000,50.7600
2003-11-10,51.8500,51.7200
2003-11-11,51.0000,52.7300
2003-11-12,52.9000,53.5310
2003-11-13,54.0000,53.1500
2003-11-14,53.1510,52.9500
2003-11-17,53.9900,52.5100
2003-11-18,53.8000,54.1300
2003-11-19,53.0000,54.6700
2003-11-20,53.5010,54.5000
2003-11-21,55.0000,54.3700
2003-11-24,53.3000,54.3500
2003-11-25,55.2000,52.4700
2003-11-26,52.2600,54.0000
2003-11-28,53.0000,53.5600
2003-12-01,54.4000,53.4600
2003-12-02,54.3500,52.6600
2003-12-03,52.8000,52.2500
2003-12-04,53.4800,52.0100
2003-12-05,53.2500,52.1000
2003-12-08,51.2300,52.5000
2003-12-09,53.3000,53.3800
2003-12-10,53.8000,53.8800
2003-12-11,54.1600,54.7500
2003-12-12,54.1400,54.9000
2003-12-15,55.7500,53.1000
2003-12-16,53.1400,52.0500
2003-12-17,52.0500,52.9300
2003-12-18,51.8200,52.2500
2003-12-19,52.0100,51.7700
2003-12-22,52.4400,52.0600
2003-12-23,51.6100,51.9900
2003-12-24,51.3100,52.2900
2003-12-26,52.7400,52.7200
2003-12-29,52.7500,53.1500
2003-12-30,53.4400,53.3000
2003-12-31,52.5000,52.8600
2004-01-02,53.5000,52.9100
2004-01-05,53.4500,53.1600
2004-01-06,53.4800,53.5100
2004-01-07,54.0000,55.2600
2004-01-08,55.3000,53.7500
2004-01-09,53.6100,53.2800
2004-01-12,55.4400,54.7700
2004-01-13,55.0000,54.3000
2004-01-14,55.3000,54.7800
2004-01-15,55.0000,54.7400
2004-01-16,55.0000,55.1000
2004-01-20,54.7100,53.8000
2004-01-21,53.1600,53.0800
2004-01-22,54.5000,53.3200
2004-01-23,53.8800,52.9400
2004-01-26,53.7400,52.9890
2004-01-27,53.0100,52.2800
2004-01-28,52.5010,51.6700
2004-01-29,51.5100,51.5000
2004-01-30,51.5000,50.7600
2004-02-02,50.8715,51.7500
2004-02-03,51.4700,51.3700
2004-02-04,51.1962,51.0300
2004-02-05,51.5000,50.4800
2004-02-06,50.6500,50.5900
2004-02-09,50.6400,50.4000
2004-02-10,50.1000,50.2700
2004-02-11,50.2500,50.2600
2004-02-12,50.6500,51.2500
2004-02-13,51.8000,52.4600
2004-02-17,52.5000,51.9310
2004-02-18,52.0000,51.8500
2004-02-19,52.1000,51.5000
2004-02-20,51.2000,51.4400
2004-02-23,51.2450,52.0000
2004-02-24,52.0000,52.2790
2004-02-25,52.1000,52.0000
2004-02-26,51.3500,51.8400
2004-02-27,51.6500,52.0000
2004-03-01,51.8600,52.0000
2004-03-02,51.8350,52.2600
2004-03-03,51.8000,51.9200
2004-03-04,52.2400,52.4500
2004-03-05,52.1550,52.5000
2004-03-08,52.5000,52.0000
2004-03-09,52.0800,52.4500
2004-03-10,52.1150,51.9000
2004-03-11,51.9000,51.5000
2004-03-12,52.4500,51.4000
2004-03-15,51.5250,51.4000
2004-03-16,51.7100,52.0000
2004-03-17,52.1400,52.0600
2004-03-18,52.2000,52.4800
2004-03-19,52.5000,51.8500
2004-03-22,52.3500,51.0300
2004-03-23,51.7900,51.5800
2004-03-24,51.6000,51.3900
2004-03-25,51.0610,51.2100
2004-03-26,51.0500,51.3000
2004-03-29,51.0500,51.1000
2004-03-30,51.4000,51.1700
2004-03-31,51.4000,51.0500
2004-04-01,51.3700,51.3900
2004-04-02,51.4000,51.4900
2004-04-05,51.5000,52.6500
2004-04-06,52.6200,53.1500
2004-04-07,53.2800,53.3100
2004-04-08,53.5900,54.1600
2004-04-12,53.9900,54.2700
2004-04-13,54.0000,53.4300
2004-04-14,53.3800,53.3000
2004-04-15,53.4500,53.6000
2004-04-16,53.3200,54.3000
2004-04-19,54.4500,53.6900
2004-04-20,53.4500,53.7900
2004-04-21,53.0200,53.8610
2004-04-22,53.5000,54.4900
2004-04-23,54.4990,54.2010
2004-04-26,54.5000,53.8600
2004-04-27,53.8600,53.1900
2004-04-28,53.3000,53.0400
2004-04-29,53.0300,52.7500
2004-04-30,52.6600,52.9200
2004-05-03,53.0350,54.2400
2004-05-04,54.3000,55.0000
2004-05-05,55.7000,55.9500
2004-05-06,55.5000,54.2200
2004-05-07,54.0000,52.8200
2004-05-10,54.0000,53.4200
2004-05-11,53.9100,53.5200
2004-05-12,54.0000,53.7900
2004-05-13,53.5200,52.9500
2004-05-14,52.9600,53.0100
2004-05-17,52.9800,52.1400
2004-05-18,52.2600,52.0100
2004-05-19,52.4500,52.0100
2004-05-20,52.3500,52.4100
2004-05-21,52.6400,52.9810
2004-05-24,53.4400,54.4700
2004-05-25,54.7700,55.1000
2004-05-26,56.0000,55.9600
2004-05-27,55.4800,56.0000
2004-05-28,56.4900,55.5700
2004-06-01,55.5500,56.2400
2004-06-02,55.5700,56.2700
2004-06-03,55.3200,56.1200
2004-06-04,56.8200,57.2000
2004-06-07,57.5000,57.6000
2004-06-08,57.9500,57.6500
2004-06-09,56.9600,57.3700
2004-06-10,57.5200,58.0200
2004-06-14,58.4500,57.2900
2004-06-15,58.0800,56.5300
2004-06-16,56.4500,56.4300
2004-06-17,57.9700,55.8600
2004-06-18,56.0500,57.2300
2004-06-21,56.7600,58.2500
2004-06-22,57.7500,58.7700
2004-06-23,58.0900,58.4000
2004-06-24,59.1500,58.0500
2004-06-25,57.7800,58.9500
2004-06-28,58.7400,57.7700
2004-06-29,57.7800,58.1900
2004-06-30,58.0500,57.7700
2004-07-01,58.0000,57.3500
2004-07-02,57.9600,58.4700
2004-07-06,58.5100,58.9400
2004-07-07,58.9900,58.7100
2004-07-08,58.9400,57.4000
2004-07-09,57.0000,56.3100
2004-07-12,56.8100,57.8900
2004-07-13,57.7000,58.8900
2004-07-14,58.0100,58.2100
2004-07-15,58.3000,57.9400
2004-07-16,57.8900,56.5700
2004-07-19,58.5800,56.2100
2004-07-20,56.6000,56.0500
2004-07-21,55.4800,56.0000
2004-07-22,56.6050,56.4900
2004-07-23,56.0610,56.5100
2004-07-26,57.1000,56.0000
2004-07-27,56.0000,56.4800
2004-07-28,56.5000,56.2300
2004-07-29,56.9700,55.1900
2004-07-30,54.8100,56.6900
2004-08-02,56.8800,56.6800
2004-08-03,55.7800,55.1400
2004-08-04,55.9650,56.7700
2004-08-05,55.5300,54.2800
2004-08-06,55.8900,53.1500
2004-08-09,55.0500,53.0000
2004-08-10,52.9400,53.5500
2004-08-11,51.7200,52.4800
2004-08-12,52.9500,52.2300
2004-08-13,52.4800,52.0000
2004-08-16,52.0000,52.2500
2004-08-17,52.7200,52.8000
2004-08-18,52.8500,54.9700
2004-08-19,52.3000,53.9000
2004-08-20,54.3200,55.9800
2004-08-23,56.2300,55.4200
2004-08-24,55.5000,55.6800
2004-08-25,55.8700,55.3200
2004-08-26,54.3400,55.6100
2004-08-27,56.4200,56.0700
2004-08-30,55.2700,55.8100
2004-08-31,56.9600,56.3300
2004-09-01,54.5500,54.6200
2004-09-02,54.7500,55.7500
2004-09-03,54.2200,55.7600
2004-09-07,54.4000,55.6000
2004-09-08,57.0400,54.8000
2004-09-09,55.3600,54.2500
2004-09-10,55.2500,54.4500
2004-09-13,55.1300,54.5600
2004-09-14,55.6000,54.9000
2004-09-15,53.0610,54.7000
2004-09-16,54.7000,54.5900
2004-09-17,54.5400,53.9000
2004-09-20,53.6550,54.1600
2004-09-21,53.2000,53.6600
2004-09-22,53.1000,53.1200
2004-09-23,53.1410,52.6300
2004-09-24,52.5900,52.7800
2004-09-27,52.2500,52.2400
2004-09-28,53.1700,52.5000
2004-09-29,52.5500,53.6900
2004-09-30,53.7200,54.0200
2004-10-01,54.7200,54.8000
2004-10-04,54.9700,54.7800
2004-10-05,54.8000,54.3600
2004-10-06,53.7200,54.4410
2004-10-07,53.7400,54.0300
2004-10-08,54.4900,54.3100
2004-10-11,54.2000,53.7200
2004-10-12,54.8300,54.5900
2004-10-13,54.0000,53.7600
2004-10-14,54.5600,53.7400
2004-10-15,53.9500,53.9000
2004-10-18,53.9900,53.2600
2004-10-19,53.2810,54.0000
2004-10-20,53.8250,53.3000
2004-10-21,53.3010,52.7300
2004-10-22,52.5000,52.7000
2004-10-25,52.5650,52.9000
2004-10-26,52.9800,52.7300
2004-10-27,52.5100,53.2900
2004-10-28,53.0000,52.8700
2004-10-29,52.7400,52.8550
2004-11-01,52.0700,52.3000
2004-11-02,52.0000,52.2800
2004-11-03,53.1500,52.8300
2004-11-04,52.0200,52.4300
2004-11-05,52.7490,52.3500
2004-11-08,53.1200,52.3600
2004-11-09,52.0100,52.3500
2004-11-10,52.9900,52.9900
2004-11-11,52.0000,53.4264
2004-11-12,52.1100,53.6000
2004-11-15,52.1600,53.9800
2004-11-16,52.7600,52.6690
2004-11-17,53.4700,52.6800
2004-11-18,53.4700,52.9700
2004-11-19,52.0100,52.6690
2004-11-22,52.0200,52.7500
2004-11-23,52.0400,53.1500
2004-11-24,52.1000,53.3500
2004-11-26,53.8000,53.9400
2004-11-29,53.1200,53.8800
2004-11-30,53.0000,52.4200
2004-12-01,52.1100,53.1300
2004-12-02,53.8800,54.5000
2004-12-03,54.5000,54.5500
2004-12-06,54.5000,54.4900
2004-12-07,53.5600,53.5600
2004-12-08,54.8200,54.7400
2004-12-09,54.8200,54.6600
2004-12-10,54.6000,54.2000
2004-12-13,53.0700,54.2600
2004-12-14,53.3200,54.8700
2004-12-15,54.1010,55.0000
2004-12-16,53.5500,54.7200
2004-12-17,53.9000,54.4800
2004-12-20,54.3000,54.7800
2004-12-21,53.9500,55.1900
2004-12-22,54.9900,55.4100
2004-12-23,54.9000,55.0000
2004-12-27,54.3700,55.5700
2004-12-28,55.7100,55.9500
2004-12-29,56.2300,56.9000
2004-12-30,56.9400,57.3000
2004-12-31,57.2550,57.0500
2005-01-03,55.7300,56.5800
2005-01-04,57.5300,55.8500
2005-01-05,55.3200,54.7400
2005-01-06,54.3200,54.2600
2005-01-07,54.2100,53.4300
2005-01-10,53.9600,53.8900
2005-01-11,53.9500,54.7000
2005-01-12,53.5300,54.3400
2005-01-13,54.0200,53.3500
2005-01-14,53.2000,53.5900
2005-01-18,53.5000,54.2000
2005-01-19,54.2500,53.4400
2005-01-20,53.1100,54.3200
2005-01-21,54.5000,53.8030
2005-01-24,53.3200,53.8100
2005-01-25,54.5000,53.6000
2005-01-26,53.5600,54.4600
2005-01-27,53.4800,54.1000
2005-01-28,54.5000,53.7500
2005-01-31,53.3100,53.5800
2005-02-01,53.5800,53.9300
2005-02-02,54.0000,54.0000
2005-02-03,54.5000,54.2500
2005-02-04,54.2500,54.2500
2005-02-07,53.9000,53.9500
2005-02-08,54.5300,54.8900
2005-02-09,53.7500,53.8200
2005-02-10,53.5300,53.7700
2005-02-11,53.5300,54.4500
2005-02-14,54.7100,54.4300
2005-02-15,54.6900,54.0900
2005-02-16,54.5660,54.6300
2005-02-17,53.9600,54.2000
2005-02-18,53.8500,53.6200
2005-02-22,54.0800,53.4700
2005-02-23,53.6500,53.2800
2005-02-24,53.0000,53.0200
2005-02-25,52.3200,53.2800
2005-02-28,52.6800,53.6200
2005-03-01,53.1500,53.9900
2005-03-02,53.3200,53.5000
2005-03-03,53.9700,53.5400
2005-03-04,53.1500,54.0000
2005-03-07,54.0000,53.8200
2005-03-08,53.6500,52.8400
2005-03-09,53.6900,53.2500
2005-03-10,52.6000,53.1800
2005-03-11,53.1800,52.9400
2005-03-14,53.7500,52.8000
2005-03-15,52.7400,52.5910
2005-03-16,52.5800,52.6900
2005-03-17,53.0800,52.8700
2005-03-18,52.9800,52.0400
2005-03-21,52.5000,52.3000
2005-03-22,52.8200,52.5300
2005-03-23,52.6000,51.9600
2005-03-24,52.2990,52.1900
2005-03-28,52.0000,52.7200
2005-03-29,52.1600,52.7600
2005-03-30,53.0500,52.1100
2005-03-31,52.7300,52.3100
2005-04-01,52.0500,51.9300
2005-04-04,52.1400,52.2000
2005-04-05,51.9500,52.3800
2005-04-06,52.0000,51.8900
2005-04-07,52.2800,51.9100
2005-04-08,51.6500,51.8900
2005-04-11,51.5600,51.8600
2005-04-12,51.5000,51.6000
2005-04-13,52.1100,52.0000
2005-04-14,51.5500,51.5000
2005-04-15,51.5000,51.7200
2005-04-18,52.1600,51.8300
2005-04-19,52.5890,52.0000
2005-04-20,52.6500,51.5800
2005-04-21,52.1500,51.5100
2005-04-22,51.5000,50.5700
2005-04-25,50.3100,50.7000
2005-04-26,51.0000,48.8500
2005-04-27,48.3400,47.7800
2005-04-28,48.0000,46.9000
2005-04-29,46.7800,47.7200
2005-05-02,48.0100,48.5300
2005-05-03,49.3500,49.7300
2005-05-04,49.5000,52.3000
2005-05-05,51.0000,52.0000
2005-05-06,51.3200,51.7700
2005-05-09,51.1000,52.4600
2005-05-10,52.4400,51.9200
2005-05-11,52.3500,51.6500
2005-05-12,51.7510,51.8000
2005-05-13,52.1900,51.0200
2005-05-16,51.7900,50.5600
2005-05-17,50.2100,50.7000
2005-05-18,50.9400,50.9900
2005-05-19,51.3900,50.6300
2005-05-20,49.8300,49.7900
2005-05-23,50.5400,49.3200
2005-05-24,48.4100,49.0000
2005-05-25,49.3700,48.7300
2005-05-26,49.3500,48.8400
2005-05-27,48.8400,48.8000
2005-05-31,49.4500,48.5000
2005-06-01,48.4300,48.5600
2005-06-02,48.8000,48.8600
2005-06-03,48.4300,48.3600
2005-06-06,48.9500,49.4193
2005-06-07,49.3900,49.2500
2005-06-08,48.7500,48.8300
2005-06-09,49.3700,48.3000
2005-06-10,48.2200,48.2400
2005-06-13,48.7600,48.5800
2005-06-14,48.0400,48.0400
2005-06-15,48.4800,47.8200
2005-06-16,48.4600,48.0000
2005-06-17,48.0000,48.0900
2005-06-20,48.4000,47.0700
2005-06-21,47.0000,47.5000
2005-06-22,48.1400,47.9700
2005-06-23,48.4000,47.7100
2005-06-24,47.1200,48.0000
2005-06-27,47.2000,47.8000
2005-06-28,47.3400,49.8500
2005-06-29,49.8500,50.0900
2005-06-30,50.7300,50.5400
2005-07-01,49.9600,49.0100
2005-07-05,49.0100,51.2000
2005-07-06,50.5900,51.0000
2005-07-07,51.0000,51.9100
2005-07-08,52.1000,52.0000
2005-07-11,51.6100,52.9900
2005-07-12,52.5900,53.2200
2005-07-13,53.3300,52.9600
2005-07-14,51.9900,52.9800
2005-07-15,52.3500,52.5000
2005-07-18,52.0800,52.6500
2005-07-19,52.7000,52.7426
2005-07-20,52.0700,52.8800
2005-07-21,52.8800,52.4900
2005-07-22,52.9500,53.2000
2005-07-25,53.4200,53.2000
2005-07-26,52.5200,52.7000
2005-07-27,52.7500,52.5100
2005-07-28,52.2000,53.2700
2005-07-29,53.3000,52.6100
2005-08-01,52.7000,53.0400
2005-08-02,52.4700,52.7800
2005-08-03,52.1600,52.0000
2005-08-04,51.6600,51.2400
2005-08-05,50.6100,50.1000
2005-08-08,50.8400,50.7500
2005-08-09,51.2400,51.0900
2005-08-10,51.0000,50.0000
2005-08-11,50.0000,50.0000
2005-08-12,49.7300,48.5600
2005-08-15,48.5600,49.2500
2005-08-16,49.5900,48.3600
2005-08-17,48.5920,48.6500
2005-08-18,48.1001,48.0000
2005-08-19,48.4500,48.7400
2005-08-22,49.6500,48.6500
2005-08-23,49.0000,49.2600
2005-08-24,49.7100,49.9400
2005-08-25,50.0000,49.2000
2005-08-26,49.7700,49.5500
2005-08-29,50.0000,49.4400
2005-08-30,48.8200,48.9100
2005-08-31,49.3500,48.9000
2005-09-01,48.8000,48.5500
2005-09-02,48.1000,48.4800
2005-09-06,48.7900,49.8800
2005-09-07,49.2500,50.3800
2005-09-08,50.0000,49.9300
2005-09-09,49.4000,50.5000
2005-09-12,50.0000,49.9500
2005-09-13,50.0000,49.9999
2005-09-14,49.7200,49.6900
2005-09-15,50.0000,50.0000
2005-09-16,50.0000,48.9200
2005-09-19,48.9300,48.2600
2005-09-20,48.2100,48.3000
2005-09-21,48.7200,47.3000
2005-09-22,47.7500,48.0000
2005-09-23,48.4500,48.8500
2005-09-26,49.0000,48.5000
2005-09-27,48.0500,48.9000
2005-09-28,48.6100,48.2300
2005-09-29,48.6700,48.7000
2005-09-30,48.7000,48.9400
2005-10-03,48.9800,48.5600
2005-10-04,48.2200,47.3100
2005-10-05,47.9100,46.9600
2005-10-06,46.7500,46.7300
2005-10-07,47.0000,47.2980
2005-10-10,46.8500,46.4400
2005-10-11,46.9600,44.7500
2005-10-12,44.7500,44.5900
2005-10-13,44.6000,44.1200
2005-10-14,44.7900,43.9400
2005-10-17,44.4000,44.1800
2005-10-18,44.6200,43.6745
2005-10-19,43.9000,45.3700
2005-10-20,45.4000,45.6380
2005-10-21,45.9000,45.6400
2005-10-24,45.5000,45.8400
2005-10-25,46.2000,45.4000
2005-10-26,45.4000,45.3700
2005-10-27,45.8100,45.4300
2005-10-28,45.5000,45.3400
2005-10-31,45.5000,45.6100
2005-11-01,45.4500,45.4400
2005-11-02,45.5000,45.5100
2005-11-03,45.0900,45.4300
2005-11-04,45.0000,45.6400
2005-11-07,45.5000,45.4300
2005-11-08,45.0000,45.2500
2005-11-09,45.5000,45.4100
2005-11-10,45.0000,45.5500
2005-11-11,45.5000,45.4500
2005-11-14,45.5000,45.2200
2005-11-15,45.0000,44.1400
2005-11-16,44.4700,43.0000
2005-11-17,43.0000,42.6000
2005-11-18,43.0000,43.4400
2005-11-21,43.0000,43.0700
2005-11-22,42.8000,44.9100
2005-11-23,44.9800,46.0100
2005-11-25,46.4900,46.3900
2005-11-28,46.3000,45.6000
2005-11-29,45.9000,45.6200
2005-11-30,45.6200,46.0000
2005-12-01,46.0000,47.4600
2005-12-02,46.7900,47.8700
2005-12-05,48.0000,46.5800
2005-12-06,47.2900,46.6400
2005-12-07,46.5000,46.1200
2005-12-08,46.1200,45.5800
2005-12-09,46.1800,46.3400
2005-12-12,45.8200,45.6100
2005-12-13,45.7490,45.6500
2005-12-14,46.2000,45.9400
2005-12-15,45.9000,45.3300
2005-12-16,45.4400,45.7400
2005-12-19,45.4500,44.3800
2005-12-20,44.9500,44.4200
2005-12-21,44.7400,44.1800
2005-12-22,44.0500,43.9700
2005-12-23,44.3100,43.9300
2005-12-27,44.2600,43.4100
2005-12-28,43.1200,43.0500
2005-12-29,43.6400,43.3100
2005-12-30,43.0100,43.0000
2006-01-03,44.0300,43.9200
2006-01-04,44.0000,44.1000
2006-01-05,43.7200,43.7000
2006-01-06,43.5000,43.5000
2006-01-09,43.5000,44.0100
2006-01-10,44.4400,44.7500
2006-01-11,44.7500,44.1210
2006-01-12,44.3700,43.8000
2006-01-13,44.0000,44.0100
2006-01-17,44.2600,43.9600
2006-01-18,44.4500,44.0600
2006-01-19,44.6600,44.0700
2006-01-20,44.5900,43.5900
2006-01-23,43.5000,43.3560
2006-01-24,43.1500,45.1300
2006-01-25,45.2300,45.1900
2006-01-26,45.5700,45.3000
2006-01-27,45.1015,46.0000
2006-01-30,46.0000,45.0400
2006-01-31,44.1401,44.9500
2006-02-01,44.9500,45.0000
2006-02-02,44.4000,45.3810
2006-02-03,45.0900,45.6000
2006-02-06,46.1000,45.6800
2006-02-07,45.6800,46.3800
2006-02-08,46.3500,46.6500
2006-02-09,46.8000,46.3100
2006-02-10,46.7700,46.4900
2006-02-13,46.9900,46.3500
2006-02-14,46.4000,46.7500
2006-02-15,46.9500,46.8000
2006-02-16,46.8000,47.0000
2006-02-17,47.3800,46.4400
2006-02-21,46.2500,46.2400
2006-02-22,46.0200,46.4500
2006-02-23,46.2800,46.8900
2006-02-24,47.2800,47.0000
2006-02-27,47.2300,46.1100
2006-02-28,46.3400,45.2300
2006-03-01,45.2600,46.0000
2006-03-02,46.2700,45.2900
2006-03-03,45.0000,44.5700
2006-03-06,45.0600,44.9800
2006-03-07,45.1500,44.2000
2006-03-08,44.1100,43.4600
2006-03-09,43.2500,43.4100
2006-03-10,43.1100,43.5800
2006-03-13,44.0000,43.9900
2006-03-14,44.3600,44.0500
2006-03-15,44.4400,44.0200
2006-03-16,44.1460,44.1700
2006-03-17,44.3900,44.2500
2006-03-20,44.5500,44.1900
2006-03-21,44.5900,43.8200
2006-03-22,43.8500,44.0000
2006-03-23,43.7000,44.0000
2006-03-24,43.8000,44.0000
2006-03-27,44.3100,44.5000
2006-03-28,44.8300,44.3600
2006-03-29,44.1000,44.5900
2006-03-30,44.9400,44.6600
2006-03-31,45.0500,46.0000
2006-04-03,46.0000,45.6000
2006-04-04,45.2900,45.1400
2006-04-05,45.5400,44.4000
2006-04-06,44.5500,44.6500
2006-04-07,45.0900,44.9900
2006-04-10,45.2500,44.4700
2006-04-11,44.5414,43.9100
2006-04-12,44.2100,44.2500
2006-04-13,43.9000,44.6200
2006-04-17,44.6200,43.9500
2006-04-18,43.6400,44.1600
2006-04-19,44.6100,45.1200
2006-04-20,44.8100,45.1400
2006-04-21,45.5900,46.0000
2006-04-24,46.0000,46.2200
2006-04-25,46.0500,46.7500
2006-04-26,46.9000,47.1400
2006-04-27,46.5800,47.6800
2006-04-28,47.5000,48.2000
2006-05-01,48.0300,47.6800
2006-05-02,47.8300,47.8400
2006-05-03,47.8500,48.1400
2006-05-04,47.7400,47.8400
2006-05-05,47.9500,47.9700
2006-05-08,48.1600,47.9700
2006-05-09,47.5800,48.0400
2006-05-10,48.4300,48.0000
2006-05-11,47.5900,47.4000
2006-05-12,47.1300,46.5100
2006-05-15,46.3100,46.5300
2006-05-16,46.2200,46.6700
2006-05-17,46.1700,46.8600
2006-05-18,46.5200,46.8200
2006-05-19,46.1200,46.1900
2006-05-22,45.5100,47.0200
2006-05-23,47.4000,47.4700
2006-05-24,47.0000,48.0100
2006-05-25,48.2000,48.5000
2006-05-26,48.5000,48.7300
2006-05-30,48.2300,48.4300
2006-05-31,48.5100,48.8500
2006-06-01,48.9900,49.3600
2006-06-02,49.3800,49.1100
2006-06-05,48.9300,48.4800
2006-06-06,48.1100,47.9600
2006-06-07,47.9400,48.4000
2006-06-08,48.3500,49.1000
2006-06-09,49.6100,49.7900
2006-06-12,49.6100,49.6200
2006-06-13,49.6300,49.7100
2006-06-14,49.7100,49.3000
2006-06-15,49.5400,49.9100
2006-06-16,49.6800,49.8400
2006-06-19,49.7000,49.1600
2006-06-20,49.1200,49.1400
2006-06-21,49.5600,49.6600
2006-06-22,49.3500,49.7100
2006-06-23,49.8000,49.7200
2006-06-26,50.0000,50.0400
2006-06-27,50.1500,49.8200
2006-06-28,49.5300,50.0100
2006-06-29,50.2600,51.7200
2006-06-30,52.2400,50.7700
2006-07-03,50.5000,50.8100
2006-07-05,50.9400,51.7400
2006-07-06,52.2300,52.4600
2006-07-07,51.8400,52.1500
2006-07-10,51.8100,53.2800
2006-07-11,52.7000,54.8100
2006-07-12,54.5900,54.6300
2006-07-13,54.8700,53.6900
2006-07-14,52.8300,52.8600
2006-07-17,52.3300,52.9600
2006-07-18,53.0000,53.5300
2006-07-19,53.9500,54.7900
2006-07-20,54.8000,54.3900
2006-07-21,54.0500,53.8500
2006-07-24,54.1900,57.9700
2006-07-25,57.6000,59.4000
2006-07-26,59.0000,59.3000
2006-07-27,59.3000,61.3700
2006-07-28,60.9700,61.3100
2006-07-31,59.2600,61.3300
2006-08-01,61.1000,59.7100
2006-08-02,60.0000,59.0800
2006-08-03,58.2200,58.5900
2006-08-04,59.7000,58.5000
2006-08-07,58.6000,58.4200
2006-08-08,58.6800,56.8000
2006-08-09,57.0600,57.0100
2006-08-10,56.3300,57.4100
2006-08-11,57.5100,57.1600
2006-08-14,57.0400,57.1100
2006-08-15,57.9600,58.1700
2006-08-16,57.1000,57.6400
2006-08-17,57.5700,57.6400
2006-08-18,57.7300,57.6600
2006-08-21,57.0900,56.3500
2006-08-22,56.0900,56.0800
2006-08-23,56.0800,56.1700
2006-08-24,56.0000,56.2900
2006-08-25,55.9600,56.8300
2006-08-28,56.8900,58.3700
2006-08-29,58.4000,59.0000
