date,open,close
2019-10-09,4.6792,4.6792
2019-10-10,4.6792,4.6792
2019-10-11,4.6648,4.6648
2019-10-14,4.6650,4.6650
2019-10-15,4.6679,4.6494
2019-10-16,4.6522,4.6520
2019-10-17,4.6000,4.6000
2019-10-18,4.6200,4.4000
2019-10-21,4.4000,4.4000
2019-10-22,4.4000,4.4000
2019-10-23,4.7500,4.7320
2019-10-24,4.7300,4.7500
2019-10-25,4.7500,4.7500
2019-10-28,4.7500,4.7500
2019-10-29,4.7500,4.7500
2019-10-30,4.7500,4.7500
2019-10-31,4.8879,4.8743
2019-11-01,4.8743,4.8743
2019-11-04,4.8743,4.8743
2019-11-05,4.9970,4.9970
2019-11-06,4.9970,4.9970
2019-11-07,4.9110,4.9110
2019-11-08,4.7022,4.8680
2019-11-11,5.0000,4.6823
2019-11-12,4.6820,4.6820
2019-11-13,4.6823,4.6823
2019-11-14,4.6823,4.6823
2019-11-15,4.6823,4.6823
2019-11-18,4.7900,4.7900
2019-11-19,4.6604,4.6604
2019-11-20,4.6600,4.6600
2019-11-21,4.6600,4.6600
2019-11-22,4.6600,4.6600
2019-11-25,4.6600,4.6600
2019-11-26,4.6604,4.6604
2019-11-27,4.7706,4.7883
2019-11-29,4.7883,4.7883
2019-12-02,4.8000,4.7865
2019-12-03,4.7900,5.0000
2019-12-04,5.0000,4.9980
2019-12-05,4.5801,4.7800
2019-12-06,4.7800,4.7800
2019-12-09,4.6029,4.6029
2019-12-10,4.7400,4.5660
2019-12-11,4.5300,4.5347
2019-12-12,4.5600,4.4917
2019-12-13,4.5500,4.4600
2019-12-16,4.5305,4.4986
2019-12-17,4.5400,4.6000
2019-12-18,4.6400,4.6000
2019-12-19,4.6230,4.6100
2019-12-20,4.7403,4.7500
2019-12-23,4.7500,4.7500
2019-12-24,4.7500,4.7697
2019-12-26,4.7556,4.6692
2019-12-27,5.0500,4.6001
2019-12-30,4.6001,4.6001
2019-12-31,4.6100,4.9150
2020-01-02,4.9000,4.7000
2020-01-03,4.7000,4.7000
2020-01-06,4.7000,4.7000
2020-01-07,4.7000,4.8250
2020-01-08,4.8250,4.8250
2020-01-09,4.8250,4.8250
2020-01-10,4.6309,4.6413
2020-01-13,4.6413,4.6413
2020-01-14,4.7000,4.7000
2020-01-15,4.7700,4.7347
2020-01-16,4.7347,4.7347
2020-01-17,4.7500,4.7300
2020-01-21,4.6000,4.6984
2020-01-22,4.6300,4.9900
2020-01-23,4.9900,4.9900
2020-01-24,4.6180,4.6228
2020-01-27,4.3800,4.4500
2020-01-28,4.6000,4.6500
2020-01-29,4.6500,4.5390
2020-01-31,4.4300,4.5533
2020-02-03,4.4856,4.4995
2020-02-04,4.5995,4.5900
2020-02-05,4.5900,4.5900
2020-02-06,4.5900,4.5900
2020-02-07,4.5900,4.5900
2020-02-10,4.5281,4.5281
2020-02-11,4.7300,4.7300
2020-02-12,4.5589,4.5589
2020-02-13,4.7500,4.7500
2020-02-14,4.7500,4.7500
