date,open,close
2019-08-15,20.9210,21.2000
2019-08-16,21.3090,21.3824
2019-08-19,21.3900,21.3832
2019-08-20,21.5778,21.6100
2019-08-21,21.7403,21.6183
2019-08-22,21.5565,21.4900
2019-08-23,21.4600,21.4500
2019-08-26,21.4300,21.2213
2019-08-27,21.4900,21.3500
2019-08-28,21.2500,21.1500
2019-08-29,21.5000,21.3910
2019-08-30,21.3910,21.3910
2019-09-03,21.3246,21.2900
2019-09-04,21.5200,21.2700
2019-09-05,21.2700,21.2700
2019-09-06,21.4032,21.4600
2019-09-09,21.4200,21.2001
2019-09-10,21.0244,21.0300
2019-09-11,21.1600,21.1700
2019-09-12,21.4947,21.6082
2019-09-13,21.5240,21.4850
2019-09-16,21.2316,21.2907
2019-09-17,21.4600,21.4625
2019-09-18,21.4764,21.3201
2019-09-19,21.5885,21.5721
2019-09-20,21.6100,21.7500
2019-09-23,21.8889,21.6751
2019-09-24,21.7900,21.5174
2019-09-25,21.5174,21.5174
2019-09-26,21.5900,21.5255
2019-09-27,21.5200,21.5200
2019-09-30,21.3072,21.2600
2019-10-01,21.2100,21.2000
2019-10-02,20.9600,20.9319
2019-10-03,20.8600,21.1355
2019-10-04,21.2000,21.1773
2019-10-07,21.2920,21.3992
2019-10-08,21.1600,21.0329
2019-10-09,21.2725,21.2725
2019-10-10,21.0361,21.0428
2019-10-11,21.5200,21.3551
2019-10-14,21.3551,21.3551
2019-10-15,21.4900,21.5342
2019-10-16,21.4800,21.5100
2019-10-17,21.6480,21.7531
2019-10-18,21.7500,21.7400
2019-10-21,21.7900,21.7900
2019-10-22,21.9000,21.9900
2019-10-23,21.9500,21.9180
2019-10-24,21.9537,21.9375
2019-10-25,22.0100,22.0800
2019-10-28,22.1300,22.2916
2019-10-29,22.3900,22.4700
2019-10-30,22.5200,22.5450
2019-10-31,22.4000,22.5100
2019-11-01,22.8736,23.0000
2019-11-04,22.9700,22.7500
2019-11-05,22.7800,22.6350
2019-11-06,22.5720,22.6141
2019-11-07,22.8367,22.7100
2019-11-08,22.6900,22.8800
2019-11-11,22.8400,22.8600
2019-11-12,22.8900,22.9677
2019-11-13,22.8800,23.0000
2019-11-14,22.9100,22.7400
2019-11-15,23.0996,23.0996
2019-11-18,23.2400,23.3150
2019-11-19,23.2500,23.2378
2019-11-20,23.3562,23.2850
2019-11-21,23.1260,23.1500
2019-11-22,23.5900,23.2500
2019-11-25,23.4400,23.5950
2019-11-26,23.6700,23.7547
2019-11-27,23.6800,23.8500
2019-11-29,23.8748,23.7300
2019-12-02,23.7000,23.5900
2019-12-03,23.2400,23.5650
2019-12-04,23.7300,23.8150
2019-12-05,23.5599,23.6850
2019-12-06,23.8183,23.9500
2019-12-09,23.7500,23.5178
2019-12-10,23.5000,23.5000
2019-12-11,23.3501,23.4700
2019-12-12,23.4900,23.5350
2019-12-13,23.5700,23.7600
2019-12-16,23.7700,23.6500
2019-12-17,23.8400,23.6799
2019-12-18,23.5100,23.6150
2019-12-19,23.7100,23.7421
2019-12-20,23.8151,23.9000
2019-12-23,23.9800,23.8950
2019-12-24,23.9700,24.0200
2019-12-26,24.0000,23.8815
2019-12-27,24.0200,23.9500
2019-12-30,23.7300,23.6433
2019-12-31,23.7600,23.5597
2020-01-02,23.5900,23.6650
2020-01-03,23.4100,23.5550
2020-01-06,23.2419,23.5650
2020-01-07,23.6900,23.6513
2020-01-08,23.5100,23.7631
2020-01-09,23.8043,23.9253
2020-01-10,23.9600,24.0100
2020-01-13,24.0000,23.9150
2020-01-14,23.8700,23.9600
2020-01-15,24.0100,23.9931
2020-01-16,24.2200,24.2000
2020-01-17,24.2829,24.1050
2020-01-21,24.1300,24.2600
2020-01-22,24.6515,24.3750
2020-01-23,24.0901,24.2400
2020-01-24,24.1100,23.8000
2020-01-27,23.8400,23.6982
2020-01-28,23.6500,23.8200
2020-01-29,23.8500,24.0800
2020-01-30,23.7900,23.6359
2020-01-31,23.3500,23.4163
2020-02-03,23.4501,23.5828
2020-02-04,23.9100,24.0400
2020-02-05,24.0600,24.5787
2020-02-06,24.6000,24.3600
2020-02-07,24.2900,24.2991
2020-02-10,24.3000,24.3000
2020-02-11,24.4200,24.5418
2020-02-12,24.6600,24.5000
2020-02-13,24.5300,24.6728
2020-02-14,24.6700,24.7100
