date,open,close
2011-09-27,4.0800,3.9900
2011-09-28,3.9300,3.9400
2011-09-29,3.9300,4.0000
2011-09-30,3.9500,3.9500
2011-10-03,4.0300,4.0000
2011-10-04,3.9900,3.6000
2011-10-05,3.8000,3.7000
2011-10-06,3.6000,3.6500
2011-10-07,3.6500,3.6500
2011-10-10,3.9000,3.9000
2011-10-11,3.7100,3.7600
2011-10-12,3.9000,3.9000
2011-10-13,3.7800,3.7200
2011-10-14,3.7500,3.8200
2011-10-17,3.8400,3.8200
2011-10-18,3.7600,3.8000
2011-10-19,3.8000,3.8000
2011-10-20,3.7700,3.8200
2011-10-21,3.8500,3.9000
2011-10-24,3.8600,3.9700
2011-10-25,3.9700,3.8100
2011-10-26,3.9000,3.8400
2011-10-27,3.9500,3.9000
2011-10-28,3.8400,3.8400
2011-10-31,4.0000,3.9000
2011-11-01,3.8300,3.8000
2011-11-02,3.8000,3.8500
2011-11-03,3.9500,3.8800
2011-11-04,3.8800,3.9100
2011-11-07,3.9500,3.8200
2011-11-08,3.8200,3.8300
2011-11-09,3.8400,3.8400
2011-11-10,3.9000,3.9500
2011-11-11,3.9300,3.8600
2011-11-14,3.8500,3.8300
2011-11-15,3.8100,3.8500
2011-11-16,3.8100,3.7400
2011-11-17,3.7800,3.8300
2011-11-18,3.8600,3.8500
2011-11-21,3.7900,3.8200
2011-11-22,3.7300,3.6800
2011-11-23,3.6900,3.7700
2011-11-25,3.6800,3.6500
2011-11-28,3.7400,3.7100
2011-11-29,3.7400,3.7500
2011-11-30,3.7500,3.7800
2011-12-01,3.7700,3.7800
2011-12-02,3.7400,3.7400
2011-12-05,3.7300,3.7100
2011-12-06,3.7100,3.6900
2011-12-07,3.6900,3.7100
2011-12-08,3.7300,3.7500
2011-12-09,3.7100,3.7100
2011-12-12,3.7200,3.7500
2011-12-13,3.6700,3.7000
2011-12-14,3.7500,3.7300
2011-12-15,3.6800,3.6700
2011-12-16,3.6700,3.5800
2011-12-19,3.6200,3.7000
2011-12-20,3.6500,3.7500
2011-12-21,3.7500,3.6500
2011-12-22,3.6500,3.6500
2011-12-23,3.7000,3.6900
2011-12-27,3.6900,3.6500
2011-12-28,3.7000,3.7000
2011-12-29,3.7000,3.7600
2011-12-30,3.7600,3.7800
2012-01-03,3.7000,3.7800
2012-01-04,3.7000,3.7700
2012-01-05,3.7000,3.7000
2012-01-06,3.7200,3.7200
2012-01-09,3.7300,3.7500
2012-01-10,3.7800,3.7300
2012-01-11,3.7300,3.7300
2012-01-12,3.7300,3.7000
2012-01-13,3.7200,3.7400
2012-01-17,3.7200,3.7800
2012-01-18,3.7300,3.7500
2012-01-19,3.7500,3.7400
2012-01-20,3.7500,3.8300
2012-01-23,3.7500,3.7600
2012-01-24,3.7600,3.8000
2012-01-25,3.7500,3.8000
2012-01-26,3.7800,3.8100
2012-01-27,3.8800,3.8100
2012-01-30,3.8100,3.8500
2012-01-31,3.8100,3.8800
2012-02-01,3.8300,3.8700
2012-02-02,3.8400,3.8800
2012-02-03,3.8700,3.9000
2012-02-06,3.9000,3.9300
2012-02-07,3.9000,3.8500
2012-02-08,3.9200,3.9700
2012-02-09,3.9000,3.8700
2012-02-10,3.9000,3.9200
2012-02-13,3.8700,3.9700
2012-02-14,3.9600,3.9700
2012-02-15,3.9700,3.9600
2012-02-16,3.9600,3.9700
2012-02-17,3.9700,3.9600
2012-02-21,3.9700,3.9700
2012-02-22,3.9100,4.0000
2012-02-23,4.0000,3.9800
2012-02-24,3.9800,4.0000
2012-02-27,3.9100,4.0700
2012-02-28,4.0100,4.0000
2012-02-29,3.9700,4.0500
2012-03-01,4.0000,4.0200
2012-03-02,4.0600,3.9800
2012-03-05,3.9800,3.9800
2012-03-06,3.9800,4.0500
2012-03-07,4.0400,4.0000
2012-03-08,4.0000,4.0000
2012-03-09,4.0500,4.0100
2012-03-12,4.0900,4.1000
2012-03-13,4.0900,4.0400
2012-03-14,4.0800,4.0600
2012-03-15,4.0400,4.0800
2012-03-16,4.0100,4.0200
2012-03-19,4.0300,4.0400
2012-03-20,4.1000,4.1000
2012-03-21,4.0800,4.0800
2012-03-22,4.0500,4.1000
2012-03-23,4.0100,4.0300
2012-03-26,4.0400,4.0700
2012-03-27,4.1000,4.0200
2012-03-28,4.0000,4.0300
2012-03-29,4.0300,3.9600
2012-03-30,4.0200,4.0500
2012-04-02,3.9700,4.0300
2012-04-03,4.0200,4.0500
2012-04-04,4.0700,4.0300
2012-04-05,3.9900,4.0300
2012-04-09,3.9800,3.9700
2012-04-10,3.9900,4.0000
2012-04-11,4.0300,4.0800
2012-04-12,4.0200,4.0500
2012-04-13,4.0200,4.0700
2012-04-16,4.0100,4.0300
2012-04-17,4.0400,4.0000
2012-04-18,3.9900,4.0100
2012-04-19,4.0500,4.0000
2012-04-20,4.0500,3.9800
2012-04-23,3.9800,4.0300
2012-04-24,4.0000,3.9900
2012-04-25,4.0000,4.0000
2012-04-26,4.0700,4.0000
2012-04-27,4.0000,4.0000
2012-04-30,4.0200,4.0000
2012-05-01,4.0600,4.0500
2012-05-02,4.0700,4.0000
2012-05-03,4.0300,3.9800
2012-05-04,3.9700,3.9800
2012-05-07,3.9800,3.9500
2012-05-08,3.9400,3.9400
2012-05-09,3.9700,3.9900
2012-05-10,3.9800,3.9900
2012-05-11,3.9500,3.9600
2012-05-14,3.9900,3.9500
2012-05-15,4.0000,4.0000
2012-05-16,4.0000,4.0000
2012-05-17,4.0200,3.9800
2012-05-18,3.9900,3.9800
2012-05-21,3.9600,3.9600
2012-05-22,4.0300,3.9500
2012-05-23,3.9200,3.9500
2012-05-24,3.9000,3.9700
2012-05-25,3.9100,4.0300
2012-05-29,4.0000,4.0000
2012-05-30,3.9900,3.9800
2012-05-31,3.9800,3.9800
2012-06-01,3.9594,3.9600
2012-06-04,3.9100,3.9700
2012-06-05,3.9100,3.9100
2012-06-06,3.9400,3.9700
2012-06-07,3.9100,3.9700
2012-06-08,3.9900,3.9300
2012-06-11,3.9500,3.9500
2012-06-12,4.0000,4.0100
2012-06-13,3.8500,3.9600
2012-06-14,4.0100,4.0000
2012-06-15,3.9600,4.0200
2012-06-18,4.0000,3.9300
2012-06-19,3.9800,3.9700
2012-06-20,3.9800,3.9800
2012-06-21,4.0000,4.0000
2012-06-22,4.0000,4.0000
2012-06-25,3.9900,4.0000
2012-06-26,4.0100,4.0000
2012-06-27,4.0100,4.0000
2012-06-28,4.0400,4.0400
2012-06-29,4.0500,4.0500
2012-07-02,4.1000,4.0000
2012-07-03,4.0000,4.0500
2012-07-05,4.0500,3.9800
2012-07-06,4.0300,4.0500
2012-07-09,3.9200,4.0600
2012-07-10,4.0000,4.0400
2012-07-11,4.0200,4.0200
2012-07-12,4.0500,4.0600
2012-07-13,4.0600,3.9600
2012-07-16,4.0400,4.1400
2012-07-17,4.0500,4.1400
2012-07-18,4.0700,4.0700
2012-07-19,4.1300,4.1300
2012-07-20,4.1300,4.1300
2012-07-23,4.0700,4.1300
2012-07-24,4.0500,4.1100
2012-07-25,4.1300,4.1100
2012-07-26,4.1400,4.0900
2012-07-27,4.1000,4.1000
2012-07-30,4.1300,4.0800
2012-07-31,4.1300,4.1000
2012-08-01,4.1300,4.1000
2012-08-02,4.1500,4.0200
2012-08-03,4.0400,4.1300
2012-08-06,4.0600,4.0300
2012-08-07,4.0400,4.1300
2012-08-08,4.0600,4.1000
2012-08-09,4.1300,4.1300
2012-08-10,4.1200,4.1000
2012-08-13,4.1500,4.1800
2012-08-14,4.1800,4.1800
2012-08-15,4.1800,4.2300
2012-08-16,4.2000,4.1000
2012-08-17,4.1000,4.1000
2012-08-20,4.0000,4.0800
2012-08-21,4.0900,4.0900
2012-08-22,4.1900,4.0900
2012-08-23,4.1500,4.0500
2012-08-24,4.0600,4.0400
2012-08-27,4.0600,4.0500
2012-08-28,4.0500,4.0500
2012-08-29,4.0000,4.1000
2012-08-30,4.1000,4.0300
2012-08-31,4.1200,4.1600
2012-09-04,4.1000,4.1300
2012-09-05,4.1100,4.1000
2012-09-06,4.1000,4.1300
2012-09-07,4.1100,4.1400
2012-09-10,4.1400,4.1000
2012-09-11,4.1200,4.1400
2012-09-12,4.1400,4.1400
2012-09-13,4.0800,4.1200
2012-09-14,4.2000,4.1000
2012-09-17,4.1100,4.1200
2012-09-18,4.1400,4.1000
2012-09-19,4.0700,4.0500
2012-09-20,4.1100,4.0600
2012-09-21,4.0700,4.0500
2012-09-24,4.0400,4.0200
2012-09-25,4.1200,4.0300
2012-09-26,4.0200,4.0000
2012-09-27,4.0100,4.0500
2012-09-28,4.0700,4.1100
2012-10-01,4.1200,4.1400
2012-10-02,4.1000,4.1000
2012-10-03,4.0900,4.1200
2012-10-04,4.1200,4.1200
2012-10-05,4.1200,4.1200
2012-10-08,4.0200,4.0100
2012-10-09,4.0200,4.0600
2012-10-10,4.0500,4.0900
2012-10-11,4.0700,4.0400
2012-10-12,4.0100,4.0100
2012-10-15,3.9800,4.0600
2012-10-16,4.0200,4.0800
2012-10-17,4.0300,4.0800
2012-10-18,4.0800,4.0100
2012-10-19,4.0100,3.9800
2012-10-22,3.9700,3.9800
2012-10-23,3.9750,3.9200
2012-10-24,3.9300,3.9000
2012-10-25,3.9100,3.9100
2012-10-26,3.9100,3.9100
2012-10-31,3.9000,3.8900
2012-11-01,3.8900,3.9500
2012-11-02,3.9500,3.9400
2012-11-05,4.0000,3.9700
2012-11-06,3.9400,4.0200
2012-11-07,4.0000,3.9600
2012-11-08,3.9600,3.9400
2012-11-09,4.0100,3.8800
2012-11-12,3.9500,3.8900
2012-11-13,3.9400,3.9000
2012-11-14,3.9000,3.8000
2012-11-15,3.8200,3.7800
2012-11-16,3.8300,3.8000
2012-11-19,3.8000,3.8100
2012-11-20,3.8000,3.8200
2012-11-21,3.8200,3.8600
2012-11-23,3.8600,3.8200
2012-11-26,3.8300,3.7700
2012-11-27,3.7700,3.8800
2012-11-28,3.8500,3.7800
2012-11-29,3.8500,3.8200
2012-11-30,3.8300,3.8500
2012-12-03,3.8500,3.8500
2012-12-04,3.8500,3.8000
2012-12-05,3.7800,3.8500
2012-12-06,3.7800,3.7700
2012-12-07,3.8500,3.7200
2012-12-10,3.7200,3.7200
2012-12-11,3.7500,3.7700
2012-12-12,3.7200,3.7700
2012-12-13,3.6700,3.6800
2012-12-14,3.7100,3.7400
2012-12-17,3.8000,3.7500
2012-12-18,3.8000,3.8000
2012-12-19,3.7800,3.7700
2012-12-20,3.8000,3.8200
2012-12-21,3.8100,3.8400
2012-12-24,4.4000,3.8500
2012-12-26,3.7300,3.7200
2012-12-27,3.7200,3.6700
2012-12-28,3.6900,3.7100
2012-12-31,3.7000,3.6900
2013-01-02,3.6800,3.8100
2013-01-03,3.8000,3.8300
2013-01-04,3.7700,3.8700
2013-01-07,3.8100,3.8300
2013-01-08,3.8200,3.8200
2013-01-09,3.7900,3.7800
2013-01-10,3.8300,3.8500
2013-01-11,3.8300,3.8100
2013-01-14,3.7500,3.8400
2013-01-15,3.8200,3.8800
2013-01-16,3.8500,3.9000
2013-01-17,3.8700,3.9000
2013-01-18,3.9000,3.8100
2013-01-22,3.9100,3.8500
2013-01-23,3.8800,3.9100
2013-01-24,3.9200,3.8800
2013-01-25,3.9000,3.8600
2013-01-28,3.8700,3.8600
2013-01-29,3.9100,3.9400
2013-01-30,3.9400,3.9500
2013-01-31,3.9800,3.9800
2013-02-01,3.9400,3.9500
2013-02-04,3.9300,3.9200
2013-02-05,3.9200,3.9400
2013-02-06,3.9500,4.0100
2013-02-07,4.0200,4.0200
2013-02-08,4.0200,4.1000
2013-02-11,4.1000,4.1000
2013-02-12,4.1000,4.1500
2013-02-13,4.1300,4.2100
2013-02-14,4.1900,4.2400
2013-02-15,4.1800,4.1300
2013-02-19,4.1900,4.2600
2013-02-20,4.2500,4.2500
2013-02-21,4.2800,4.2600
2013-02-22,4.3000,4.3000
2013-02-25,4.2500,4.2000
2013-02-26,4.2000,4.1100
2013-02-27,4.1100,4.1100
2013-02-28,4.0600,4.1100
2013-03-01,4.1000,4.0100
2013-03-04,4.0600,4.0800
2013-03-05,4.0900,4.0900
2013-03-06,4.0900,4.1600
2013-03-07,4.1600,4.2800
2013-03-08,4.2300,4.2800
2013-03-11,4.2500,4.2000
2013-03-12,4.2100,4.2100
2013-03-13,4.1000,4.1000
2013-03-14,4.1200,4.1100
2013-03-15,4.0100,3.9700
2013-03-18,4.0800,4.0000
2013-03-19,4.0300,4.0900
2013-03-20,4.0800,4.0700
2013-03-21,4.0200,4.0300
2013-03-22,4.0300,4.0300
2013-03-25,4.1000,4.1400
2013-03-26,4.1500,4.2000
2013-03-27,4.1000,4.2500
2013-03-28,4.2500,4.3000
2013-04-01,4.2800,4.2000
2013-04-02,4.1400,4.1400
2013-04-03,4.1400,4.2000
2013-04-04,4.1700,4.1700
2013-04-05,4.1400,4.1400
2013-04-08,4.1400,4.1800
2013-04-09,4.1500,4.1500
2013-04-10,4.1500,4.1800
2013-04-11,4.1700,4.1250
2013-04-12,4.1200,4.1200
2013-04-15,4.1100,4.1100
2013-04-16,4.1000,4.1700
2013-04-17,4.1600,4.1300
2013-04-18,4.1300,4.1300
2013-04-19,4.1700,4.1400
2013-04-22,4.1400,4.1400
2013-04-23,4.1600,4.1600
2013-04-24,4.1600,4.1000
2013-04-25,4.1800,4.1800
2013-04-26,4.1600,4.1700
2013-04-29,4.1700,4.1700
2013-04-30,4.1700,4.1700
2013-05-01,4.1600,4.1800
2013-05-02,4.1600,4.1000
2013-05-03,4.1500,4.1400
2013-05-06,4.1500,4.1770
2013-05-07,4.1700,4.1500
2013-05-08,4.1700,4.2000
2013-05-09,4.1600,4.2200
2013-05-10,4.1500,4.2000
2013-05-13,4.1600,4.2000
2013-05-14,4.1800,4.1800
2013-05-15,4.1800,4.3300
2013-05-16,4.2500,4.3500
2013-05-17,4.3440,4.2900
2013-05-20,4.3600,4.2800
2013-05-21,4.2500,4.3700
2013-05-22,4.3200,4.3200
2013-05-23,4.2600,4.2200
2013-05-24,4.2200,4.1200
2013-05-28,4.1400,4.1400
2013-05-29,4.1300,4.0900
2013-05-30,4.0900,4.0600
2013-05-31,4.0600,4.0600
2013-06-03,4.0600,4.0000
2013-06-04,4.0000,3.9900
2013-06-05,3.9900,3.9500
2013-06-06,3.9300,3.9300
2013-06-07,3.9600,4.0200
2013-06-10,4.0030,4.0300
2013-06-11,3.9500,3.9500
2013-06-12,3.9500,3.9200
2013-06-13,3.9300,3.8500
2013-06-14,3.7800,3.9000
2013-06-17,3.9000,3.9100
2013-06-18,3.9200,3.9200
2013-06-19,4.0000,4.0000
2013-06-20,3.9300,3.8600
2013-06-21,3.8400,3.8400
2013-06-24,3.8400,3.8400
2013-06-25,3.9500,3.8300
2013-06-26,3.8700,3.8700
2013-06-27,3.8700,3.9000
2013-06-28,3.9100,3.9600
2013-07-01,3.9600,3.9900
2013-07-02,3.9900,3.9900
2013-07-03,3.9300,3.9600
2013-07-05,3.9600,3.9300
2013-07-08,3.9300,3.9500
2013-07-09,3.9900,4.0000
2013-07-10,3.9900,4.0000
2013-07-11,4.0000,4.0300
2013-07-12,4.0300,4.0000
2013-07-15,3.9700,3.9700
2013-07-16,3.9500,3.9500
2013-07-17,3.9800,4.0200
2013-07-18,3.9900,3.9900
2013-07-19,4.0100,4.0200
2013-07-22,4.0000,4.0000
2013-07-23,3.9800,3.9800
2013-07-24,3.9800,3.9300
2013-07-25,3.9300,3.9800
2013-07-26,3.9300,3.9300
2013-07-29,3.9800,4.0000
2013-07-30,4.0200,4.0200
2013-07-31,4.0000,3.9400
2013-08-01,3.9500,3.9400
2013-08-02,3.9600,3.9800
2013-08-05,3.9800,4.0400
2013-08-06,3.9400,3.9500
2013-08-07,3.9700,3.9500
2013-08-08,3.9500,3.8800
2013-08-09,3.9400,3.9000
2013-08-12,3.8200,3.8100
2013-08-13,3.8100,3.8100
2013-08-14,3.8300,3.7300
2013-08-15,3.6600,3.7900
2013-08-16,3.8300,3.7300
2013-08-19,3.6800,3.7200
2013-08-20,3.7100,3.8600
2013-08-21,3.8800,3.8800
2013-08-22,3.8400,3.9000
2013-08-23,3.7600,4.0200
2013-08-26,3.9400,3.9600
2013-08-27,3.9300,4.0700
2013-08-28,3.7900,3.7000
2013-08-29,3.7900,3.8200
2013-08-30,3.8200,3.8450
2013-09-03,3.8800,3.7500
2013-09-04,3.8700,3.9000
2013-09-05,3.9000,3.9000
2013-09-06,3.8400,3.8700
2013-09-09,3.8700,3.9200
2013-09-10,3.8500,3.8500
2013-09-11,3.8500,3.8500
2013-09-12,3.9200,3.9200
2013-09-13,3.7500,3.6800
2013-09-16,3.7800,3.7000
2013-09-17,3.7000,3.7600
2013-09-18,3.7100,3.7500
2013-09-19,3.6900,3.6900
2013-09-20,3.6800,3.6800
2013-09-23,3.7100,3.6600
2013-09-24,3.6700,3.6400
2013-09-25,3.7100,3.6800
2013-09-26,3.7100,3.7100
2013-09-27,3.7100,3.7100
2013-09-30,3.7300,3.6900
2013-10-01,3.7500,3.7100
2013-10-02,3.7700,3.7700
2013-10-03,3.7200,3.7200
2013-10-04,3.7200,3.6500
2013-10-07,3.6800,3.6800
2013-10-08,3.6700,3.6600
2013-10-09,3.6400,3.6300
2013-10-10,3.6600,3.6500
2013-10-11,3.7100,3.7600
2013-10-14,3.7300,3.6800
2013-10-15,3.6400,3.6200
2013-10-16,3.6100,3.6500
2013-10-17,3.6500,3.5800
2013-10-18,3.6500,3.6000
2013-10-21,3.6000,3.6000
2013-10-22,3.6100,3.6300
2013-10-23,3.6800,3.6600
2013-10-24,3.6800,3.7300
2013-10-25,3.6600,3.6400
2013-10-28,3.6500,3.6400
2013-10-29,3.6300,3.6300
2013-10-30,3.6900,3.6800
2013-10-31,3.6900,3.6900
2013-11-01,3.6900,3.6900
2013-11-04,3.6700,3.6600
2013-11-05,3.6800,3.6600
2013-11-06,3.6500,3.6500
2013-11-07,3.6600,3.7100
2013-11-08,3.6800,3.6400
2013-11-11,3.7000,3.6500
2013-11-12,3.6500,3.6800
2013-11-13,3.6800,3.6800
2013-11-14,3.6400,3.6800
2013-11-15,3.6700,3.7500
2013-11-18,3.7000,3.7500
2013-11-19,3.7500,3.7300
2013-11-20,3.7500,3.6700
2013-11-21,3.6700,3.7000
2013-11-22,3.7020,3.6100
2013-11-25,3.7000,3.6900
2013-11-26,3.6500,3.6900
2013-11-27,3.6600,3.7000
2013-11-29,3.7000,3.7000
2013-12-02,3.7100,3.8100
2013-12-03,3.7600,3.9000
2013-12-04,3.9000,3.8300
2013-12-05,3.7300,3.9000
2013-12-06,3.8200,3.8500
2013-12-09,3.9400,3.7800
2013-12-10,3.8700,3.8200
2013-12-11,3.8300,3.8500
2013-12-12,3.8400,3.8500
2013-12-13,3.8500,3.8200
2013-12-16,3.8200,3.7500
2013-12-17,3.6400,3.6000
2013-12-18,3.6100,3.6500
2013-12-19,3.6900,3.6200
2013-12-20,3.6600,3.6600
2013-12-23,3.6700,3.6800
2013-12-24,3.6700,3.6200
2013-12-26,3.6700,3.6700
2013-12-27,3.7300,3.6900
2013-12-30,3.6900,3.6300
2013-12-31,3.6500,3.5900
2014-01-02,3.5500,3.6200
2014-01-03,3.6400,3.6000
2014-01-06,3.6000,3.6300
2014-01-07,3.6800,3.6700
2014-01-08,3.6700,3.7500
2014-01-09,3.7200,3.8500
2014-01-10,3.8600,3.8900
2014-01-13,3.8900,4.0000
2014-01-14,4.0000,3.8800
2014-01-15,3.8800,3.9000
2014-01-16,4.0000,3.9500
2014-01-17,3.9500,3.8500
2014-01-21,3.7600,3.9000
2014-01-22,3.9500,3.9800
2014-01-23,3.9800,3.9600
2014-01-24,3.9600,4.0000
2014-01-27,4.0000,3.8400
2014-01-28,3.8600,3.8000
2014-01-29,3.9000,3.7300
2014-01-30,3.9000,3.8800
2014-01-31,3.8800,3.8300
2014-02-03,3.9200,3.8000
2014-02-04,3.7800,3.7800
2014-02-05,3.8900,3.8900
2014-02-06,3.9000,3.9000
2014-02-07,3.9200,3.9400
2014-02-10,3.9000,3.8700
2014-02-11,3.8700,3.7300
2014-02-12,3.7500,3.7600
2014-02-13,3.7800,3.8000
2014-02-14,3.8100,3.8200
2014-02-18,3.8200,3.8000
2014-02-19,3.8500,3.9500
2014-02-20,3.9000,3.8500
2014-02-21,3.8600,3.8500
2014-02-24,3.8800,3.9500
2014-02-25,3.9500,3.9500
2014-02-26,3.9700,3.9600
2014-02-27,3.9600,3.9700
2014-02-28,3.9500,3.9300
2014-03-03,3.9400,3.8900
2014-03-04,3.9000,3.9100
2014-03-05,3.9700,3.9100
2014-03-06,3.8500,3.9100
2014-03-07,3.8900,3.7500
2014-03-10,3.6500,3.8200
2014-03-11,3.7900,3.7600
2014-03-12,3.7800,3.7500
2014-03-13,3.7000,3.7000
2014-03-14,3.7800,3.7300
2014-03-17,3.7800,3.7600
2014-03-18,3.7600,3.7600
2014-03-19,3.7600,3.7600
2014-03-20,3.7500,3.7600
2014-03-21,3.7500,3.7600
2014-03-24,3.7500,3.7600
2014-03-25,3.7400,3.7500
2014-03-26,3.7800,3.7950
2014-03-27,3.7500,3.7600
2014-03-28,3.7600,3.7600
2014-03-31,3.8310,3.7600
2014-04-01,3.7900,3.8000
2014-04-02,3.8000,3.7800
2014-04-03,3.7900,3.8000
2014-04-04,3.8100,3.8100
2014-04-07,3.7900,3.7100
2014-04-08,3.6900,3.7000
2014-04-09,3.7000,3.6500
2014-04-10,3.6500,3.6200
2014-04-11,3.6200,3.5700
2014-04-14,3.5900,3.5900
2014-04-15,3.5000,3.6000
2014-04-16,3.6100,3.6500
2014-04-17,3.6000,3.6500
2014-04-21,3.6500,3.6000
2014-04-22,3.6300,3.6300
2014-04-23,3.6400,3.6400
2014-04-24,3.6500,3.6200
2014-04-25,3.6200,3.5600
2014-04-28,3.6500,3.4800
2014-04-29,3.4400,3.5500
2014-04-30,3.5200,3.4500
2014-05-01,3.4200,3.4400
2014-05-02,3.4300,3.4100
2014-05-05,3.4000,3.4300
2014-05-06,3.4300,3.4300
2014-05-07,3.4200,3.3200
2014-05-08,3.3500,3.2600
2014-05-09,3.2500,3.3000
2014-05-12,3.3000,3.2500
2014-05-13,3.2600,3.2200
2014-05-14,3.1800,3.2400
2014-05-15,3.2500,3.2300
2014-05-16,3.2500,3.2300
2014-05-19,3.2500,3.2700
2014-05-20,3.2700,3.3000
2014-05-21,3.3800,3.3800
2014-05-22,3.3500,3.3700
2014-05-23,3.3200,3.2200
2014-05-27,3.2200,3.3000
2014-05-28,3.2400,3.2300
2014-05-29,3.2700,3.6000
2014-05-30,3.2800,3.3700
2014-06-02,3.3800,3.4500
2014-06-03,3.4500,3.2500
2014-06-04,3.3700,3.3300
2014-06-05,3.3000,3.3800
2014-06-06,3.3800,3.3800
2014-06-09,3.3800,3.3800
2014-06-10,3.4050,3.3650
2014-06-11,3.3800,3.3000
2014-06-12,3.4000,3.4000
2014-06-13,3.4000,3.3900
2014-06-16,3.3500,3.3100
2014-06-17,3.3200,3.3400
2014-06-18,3.3400,3.3500
2014-06-19,3.3100,3.2700
2014-06-20,3.2500,3.2000
2014-06-23,3.2250,3.2000
2014-06-24,3.1850,3.1700
2014-06-25,3.2500,3.2500
2014-06-26,3.2100,3.1800
2014-06-27,3.2400,3.2800
2014-06-30,3.2800,3.1900
2014-07-01,3.3000,3.2300
2014-07-02,3.3300,3.2000
2014-07-03,3.2200,3.2500
2014-07-07,3.2500,3.3000
2014-07-08,3.2600,3.3500
2014-07-09,3.4000,3.3500
2014-07-10,3.3100,3.3500
2014-07-11,3.3500,3.3500
2014-07-14,3.3500,3.4300
2014-07-15,3.4200,3.4100
2014-07-16,3.4200,3.4100
2014-07-17,3.4200,3.4100
2014-07-18,3.3300,3.3000
2014-07-21,3.3100,3.2800
2014-07-22,3.2800,3.2500
2014-07-23,3.2600,3.2900
2014-07-24,3.3000,3.2300
2014-07-25,3.2300,3.2400
2014-07-28,3.2400,3.2500
2014-07-29,3.2530,3.2500
2014-07-30,3.2300,3.2000
2014-07-31,3.2100,3.2000
2014-08-01,3.2200,3.2800
2014-08-04,3.2900,3.2000
2014-08-05,3.2100,3.2400
2014-08-06,3.2400,3.2500
2014-08-07,3.2100,3.1800
2014-08-08,3.1800,3.2800
2014-08-11,3.2400,3.2600
2014-08-12,3.2800,3.2600
2014-08-13,3.2550,3.2700
2014-08-14,3.2700,3.2700
2014-08-15,3.2800,3.3000
2014-08-18,3.2500,3.2100
2014-08-19,3.1000,3.2300
2014-08-20,3.2250,3.2000
2014-08-21,3.2100,3.2500
2014-08-22,3.2300,3.2300
2014-08-25,3.2600,3.2200
2014-08-26,3.2600,3.2000
2014-08-27,3.2200,3.1800
2014-08-28,3.2000,3.3000
2014-08-29,3.3300,3.3000
2014-09-02,3.2700,3.2700
2014-09-03,3.2800,3.2900
2014-09-04,3.3000,3.3000
2014-09-05,3.3000,3.3100
2014-09-08,3.3100,3.3100
2014-09-09,3.2950,3.3200
2014-09-10,3.3200,3.3700
2014-09-11,3.3300,3.3900
2014-09-12,3.3450,3.3300
2014-09-15,3.3300,3.3400
2014-09-16,3.3800,3.3000
2014-09-17,3.3000,3.4000
2014-09-18,3.4000,3.4400
2014-09-19,3.4000,3.4000
2014-09-22,3.4100,3.4100
2014-09-23,3.4100,3.4800
2014-09-24,3.4800,3.4500
2014-09-25,3.4900,3.5000
2014-09-26,3.5000,3.5500
2014-09-29,3.5500,3.5500
2014-09-30,3.5900,3.6800
2014-10-01,3.7000,3.7500
2014-10-02,3.7000,3.7700
2014-10-03,3.7300,3.7300
2014-10-06,3.7800,3.7900
2014-10-07,3.8000,3.8400
2014-10-08,3.8400,3.8000
2014-10-09,3.8000,3.8000
2014-10-10,3.8000,3.8000
2014-10-13,3.8000,4.0000
2014-10-14,3.8500,3.9000
2014-10-15,3.8600,3.8200
2014-10-16,3.5700,3.5000
2014-10-17,3.6000,3.5900
2014-10-20,3.5600,3.8500
2014-10-21,3.8000,3.8500
2014-10-22,3.8100,3.8000
2014-10-23,3.8100,3.8000
2014-10-24,3.8100,3.8000
2014-10-27,3.8000,3.8000
2014-10-28,3.8000,3.8500
2014-10-29,3.8500,3.7500
2014-10-30,3.8000,3.7800
2014-10-31,3.8900,3.7900
2014-11-03,3.7901,3.7900
2014-11-04,3.7900,3.7800
2014-11-05,3.8600,3.9500
2014-11-06,4.0800,4.0000
2014-11-07,4.0000,3.8500
2014-11-10,3.8500,3.9000
2014-11-11,3.9000,3.8500
2014-11-12,3.8000,3.7100
2014-11-13,3.7500,3.8000
2014-11-14,3.8000,3.8400
2014-11-17,3.7500,3.7500
2014-11-18,3.7900,3.7900
2014-11-19,3.7600,3.7000
2014-11-20,3.7700,3.6600
2014-11-21,3.7300,3.6800
2014-11-24,3.7500,3.6400
2014-11-25,3.7500,3.7300
2014-11-26,3.7301,3.7300
2014-11-28,3.8000,3.9300
2014-12-01,3.8500,3.7700
2014-12-02,3.8200,3.7800
2014-12-03,3.8000,3.7800
2014-12-04,3.8200,3.7600
2014-12-05,3.7600,3.7300
2014-12-08,3.7500,3.7300
2014-12-09,3.7300,3.7300
2014-12-10,3.7500,3.6500
2014-12-11,3.6600,3.6700
2014-12-12,3.6700,3.6700
2014-12-15,3.7300,3.6400
2014-12-16,3.6700,3.6700
2014-12-17,3.6850,3.6800
2014-12-18,3.6800,3.6800
2014-12-19,3.7300,3.6100
2014-12-22,3.6500,3.5400
2014-12-23,3.4800,3.6500
2014-12-24,3.4800,3.6500
2014-12-26,3.6300,3.6300
2014-12-29,3.7000,3.6300
2014-12-30,3.6200,3.6300
2014-12-31,3.6500,3.6300
2015-01-02,3.6450,3.6600
2015-01-05,3.6300,3.6300
