date,open,close
2014-01-10,1.1500,1.1500
2014-01-13,1.1200,1.1499
2014-01-14,1.1201,1.1799
2014-01-15,1.1700,1.1400
2014-01-16,1.1500,1.1401
2014-01-17,1.1500,1.1868
2014-01-21,1.2000,1.4400
2014-01-22,1.4900,1.2900
2014-01-23,1.3000,1.3000
2014-01-24,1.2800,1.2210
2014-01-27,1.2300,1.2599
2014-01-28,1.2700,1.3300
2014-01-29,1.3500,1.2700
2014-01-30,1.2700,1.2800
2014-01-31,1.2900,1.3000
2014-02-03,1.3100,1.3200
2014-02-04,1.3200,1.3600
2014-02-05,1.3800,1.3199
2014-02-06,1.3500,1.3100
2014-02-07,1.3300,1.3000
2014-02-10,1.2800,1.3100
2014-02-11,1.3000,1.3000
2014-02-12,1.2800,1.2200
2014-02-13,1.2100,1.2380
2014-02-14,1.2400,1.1000
2014-02-18,1.1700,1.1800
2014-02-19,1.1600,1.1400
2014-02-20,1.1401,1.1600
2014-02-21,1.1800,1.1600
2014-02-24,1.1800,1.1600
2014-02-25,1.1600,1.1500
2014-02-26,1.1401,1.1301
2014-02-27,1.1400,1.1200
2014-02-28,1.1200,1.1300
2014-03-03,1.1467,1.1100
2014-03-04,1.1200,1.0800
2014-03-05,1.0919,1.1400
2014-03-06,1.1500,1.1600
2014-03-07,1.1600,1.1300
2014-03-10,1.1300,1.1300
2014-03-11,1.1301,1.1199
2014-03-12,1.1001,1.1100
2014-03-13,1.1300,1.1000
2014-03-14,1.0849,1.0800
2014-03-17,1.0800,1.0800
2014-03-18,1.0501,1.0500
2014-03-19,1.0700,1.0400
2014-03-20,1.0300,1.0600
2014-03-21,1.0400,1.0700
2014-03-24,1.0600,1.0400
2014-03-25,1.0699,1.0214
2014-03-26,1.0300,0.9800
2014-03-27,0.9500,0.8800
2014-03-28,1.0000,0.9900
2014-03-31,1.0000,1.0100
2014-04-01,1.0100,1.0200
2014-04-02,1.0200,1.0100
2014-04-03,1.0000,1.0000
2014-04-04,0.9800,0.9700
2014-04-07,0.9500,0.9359
2014-04-08,0.9309,0.9600
2014-04-09,0.9600,1.0200
2014-04-10,1.0000,1.0000
2014-04-11,0.9701,1.0000
2014-04-14,0.9800,0.9500
2014-04-15,0.9900,0.9650
2014-04-16,0.9800,0.9900
2014-04-17,1.0000,0.9700
2014-04-21,1.0000,0.9800
2014-04-22,0.9954,0.9700
2014-04-23,0.9700,0.9700
2014-04-24,0.9600,0.9700
2014-04-25,0.9603,0.9714
2014-04-28,0.9600,0.9400
2014-04-29,0.9400,0.9600
2014-04-30,0.9700,0.9700
2014-05-01,0.9900,0.9500
2014-05-02,0.9433,0.9300
2014-05-05,0.9599,0.9598
2014-05-06,0.9226,0.9500
2014-05-07,0.9150,0.9106
2014-05-08,0.9101,0.9102
2014-05-09,0.9120,0.8520
2014-05-12,0.8500,0.8998
2014-05-13,0.8900,0.8901
2014-05-14,0.8902,0.8700
2014-05-15,0.9000,0.8899
2014-05-16,0.8000,0.7700
2014-05-19,0.8000,0.8000
2014-05-20,0.7900,0.7900
2014-05-21,0.7700,0.7613
2014-05-22,0.7601,0.8600
2014-05-23,0.8599,0.9199
2014-05-27,0.9200,0.9000
2014-05-28,0.8800,0.8800
2014-05-29,0.8500,0.8300
2014-05-30,0.8600,0.8122
2014-06-02,0.8254,0.8500
2014-06-03,0.8500,0.8300
2014-06-04,0.8479,0.8210
2014-06-05,0.8550,0.8750
2014-06-06,0.8900,0.8900
2014-06-09,0.8880,0.9250
2014-06-10,0.9101,0.9200
2014-06-11,0.9300,0.9200
2014-06-12,0.8902,0.9101
2014-06-13,0.9280,0.9200
2014-06-16,0.9200,0.8900
2014-06-17,0.9200,0.9000
2014-06-18,0.9100,0.8601
2014-06-19,0.9000,0.8700
2014-06-20,0.8432,0.8556
2014-06-23,0.8990,0.9000
2014-06-24,0.8901,0.9100
2014-06-25,0.9000,0.9100
2014-06-26,0.8808,0.9000
2014-06-27,0.9100,0.8455
2014-06-30,0.8700,0.8800
2014-07-01,0.9000,0.8900
2014-07-02,0.9200,0.8600
2014-07-03,0.8620,0.8900
2014-07-07,0.9000,0.9010
2014-07-08,0.8701,0.9094
2014-07-09,0.8800,0.8600
2014-07-10,0.8687,0.9000
2014-07-11,0.9172,0.9300
2014-07-14,0.9400,0.9200
2014-07-15,0.9099,0.8760
2014-07-16,0.9000,0.8700
2014-07-17,0.9100,0.8700
2014-07-18,0.9000,0.8700
2014-07-21,0.8620,0.8701
2014-07-22,0.8889,0.8704
2014-07-23,0.8700,0.8718
2014-07-24,0.8504,0.8400
2014-07-25,0.8500,0.8700
2014-07-28,0.9000,0.8900
2014-07-29,0.8900,0.8400
2014-07-30,0.9000,0.8600
2014-07-31,0.8600,0.8500
2014-08-01,0.8500,0.8495
2014-08-04,0.8600,0.8844
2014-08-05,0.8600,0.8500
2014-08-06,0.8300,0.8300
2014-08-07,0.8300,0.8300
2014-08-08,0.8400,0.8000
2014-08-11,0.8500,0.8299
2014-08-12,0.8001,0.7900
2014-08-13,0.7820,0.7900
2014-08-14,0.8200,0.8600
2014-08-15,0.8699,0.7800
2014-08-18,0.7800,0.7900
2014-08-19,0.7800,0.7950
2014-08-20,0.7950,0.8000
2014-08-21,0.7950,0.7950
2014-08-22,0.7920,0.8000
2014-08-25,0.7900,0.7810
2014-08-26,0.7700,0.7200
2014-08-27,0.7497,0.7315
2014-08-28,0.7400,0.7800
2014-08-29,0.7900,0.7500
2014-09-02,0.7500,0.7600
2014-09-03,0.7500,0.7750
2014-09-04,0.7500,0.7500
2014-09-05,0.7497,0.7492
2014-09-08,0.7100,0.7300
2014-09-09,0.7400,0.7828
2014-09-10,0.7900,0.7600
2014-09-11,0.7800,0.8000
2014-09-12,0.7800,0.7850
2014-09-15,0.7600,0.7600
2014-09-16,0.7200,0.7500
2014-09-17,0.7600,0.7587
2014-09-18,0.7300,0.7300
2014-09-19,0.7301,0.7488
2014-09-22,0.7300,0.6900
2014-09-23,0.6900,0.6800
2014-09-24,0.7000,0.6500
2014-09-25,0.6600,0.6800
2014-09-26,0.6770,0.6500
2014-09-29,0.6700,0.6680
2014-09-30,0.6700,0.6500
2014-10-01,0.6500,0.6500
2014-10-02,0.6500,0.6500
2014-10-03,0.6500,0.6500
2014-10-06,0.6500,0.6700
2014-10-07,0.7000,0.6500
2014-10-08,0.7500,0.6605
2014-10-09,0.6600,0.6700
2014-10-10,0.6700,0.6400
2014-10-13,0.6300,0.6000
2014-10-14,0.6400,0.6400
2014-10-15,0.6100,0.6300
2014-10-16,0.6000,0.6200
2014-10-17,0.6199,0.6200
2014-10-20,0.6200,0.6200
2014-10-21,0.6200,0.6401
2014-10-22,0.6400,0.6300
2014-10-23,0.6400,0.6500
2014-10-24,0.6500,0.6600
2014-10-27,0.6600,0.6600
2014-10-28,0.6389,0.6600
2014-10-29,0.6201,0.7299
2014-10-30,0.7200,0.7399
2014-10-31,0.7100,0.6500
2014-11-03,0.6500,0.6273
2014-11-04,0.6300,0.6201
2014-11-05,0.7400,0.7300
2014-11-06,0.7499,0.6433
2014-11-07,0.6400,0.6400
2014-11-10,0.6700,0.6500
2014-11-11,0.6800,0.6699
2014-11-12,0.6500,0.6400
2014-11-13,0.6300,0.6500
2014-11-14,0.6600,0.6500
2014-11-17,0.6700,0.6500
2014-11-18,0.6500,0.6200
2014-11-19,0.6600,0.6500
2014-11-20,0.6600,0.6585
2014-11-21,0.6700,0.6600
2014-11-24,0.6636,0.7400
2014-11-25,0.7100,0.7593
2014-11-26,0.7097,0.7330
2014-11-28,0.7300,0.7485
2014-12-01,0.7400,0.7300
2014-12-02,0.6700,0.6800
2014-12-03,0.6800,0.6100
2014-12-04,0.6300,0.6520
2014-12-05,0.6400,0.6500
2014-12-08,0.6400,0.6210
2014-12-09,0.6500,0.5900
2014-12-10,0.5900,0.5800
2014-12-11,0.6000,0.5900
2014-12-12,0.6000,0.5804
2014-12-15,0.5800,0.5700
2014-12-16,0.5900,0.5500
2014-12-17,0.5000,0.5102
2014-12-18,0.5211,0.5828
2014-12-19,0.5832,0.5301
2014-12-22,0.5616,0.5600
2014-12-23,0.5600,0.5800
2014-12-24,0.5510,0.5315
2014-12-26,0.5300,0.5010
2014-12-29,0.5020,0.4799
2014-12-30,0.4780,0.4650
2014-12-31,0.4710,0.4550
2015-01-02,0.4799,0.4587
2015-01-05,0.5000,0.4800
2015-01-06,0.5005,0.4515
2015-01-07,0.4575,0.4875
2015-01-08,0.5000,0.4600
2015-01-09,0.4700,0.4700
2015-01-12,0.4600,0.4500
2015-01-13,0.4698,0.4770
2015-01-14,0.4770,0.4532
2015-01-15,0.4500,0.4601
2015-01-16,0.4771,0.4771
2015-01-20,0.4514,0.4800
2015-01-21,0.4601,0.5000
2015-01-22,0.5000,0.4900
2015-01-23,0.4900,0.4805
2015-01-26,0.4700,0.5000
2015-01-27,0.5000,0.5100
2015-01-28,0.5499,0.5100
2015-01-29,0.5499,0.4800
2015-01-30,0.4903,0.5200
2015-02-02,0.5300,0.5300
2015-02-03,0.5399,0.5100
2015-02-04,0.4900,0.5300
2015-02-05,0.5300,0.5200
2015-02-06,0.5300,0.5300
2015-02-09,0.5399,0.5135
2015-02-10,0.5001,0.5295
2015-02-11,0.5400,0.5300
2015-02-12,0.5000,0.5268
2015-02-13,0.5300,0.4901
2015-02-17,0.4610,0.5000
2015-02-18,0.5000,0.5001
2015-02-19,0.4920,0.5031
2015-02-20,0.5199,0.5000
2015-02-23,0.4800,0.4800
2015-02-24,0.4700,0.5000
2015-02-25,0.5000,0.5015
2015-02-26,0.5000,0.4924
2015-02-27,0.5000,0.5098
2015-03-02,0.5000,0.5000
2015-03-03,0.4900,0.4800
2015-03-04,0.4811,0.4800
2015-03-05,0.4800,0.4981
2015-03-06,0.4899,0.4899
2015-03-09,0.4800,0.4913
2015-03-10,0.4700,0.4800
2015-03-11,0.4701,0.4650
2015-03-12,0.4800,0.4820
2015-03-13,0.4800,0.4800
2015-03-16,0.4601,0.4900
2015-03-17,0.4900,0.4900
2015-03-18,0.4660,0.4900
2015-03-19,0.4900,0.4900
2015-03-20,0.4671,0.4601
2015-03-23,0.4601,0.4799
2015-03-24,0.4600,0.4820
2015-03-25,0.4819,0.4600
2015-03-26,0.4600,0.4820
2015-03-27,0.4650,0.4820
2015-03-30,0.4600,0.4820
2015-03-31,0.4650,0.4900
2015-04-01,0.4600,0.4601
2015-04-02,0.4600,0.4501
2015-04-06,0.4301,0.4301
2015-04-07,0.4100,0.4436
2015-04-08,0.4400,0.4020
2015-04-09,0.4201,0.4499
2015-04-10,0.4595,0.4500
2015-04-13,0.4400,0.4500
2015-04-14,0.4200,0.4227
2015-04-15,0.4200,0.4399
2015-04-16,0.4284,0.4300
2015-04-17,0.4300,0.4300
2015-04-20,0.4300,0.4000
2015-04-21,0.4100,0.4300
2015-04-22,0.4300,0.4268
2015-04-23,0.4001,0.4000
2015-04-24,0.4300,0.4101
2015-04-27,0.4600,0.4300
2015-04-28,0.4300,0.4132
2015-04-29,0.4000,0.4299
2015-04-30,0.4010,0.4300
2015-05-01,0.4400,0.4020
2015-05-04,0.4200,0.4400
2015-05-05,0.4010,0.4700
2015-05-06,0.4700,0.4600
2015-05-07,0.4300,0.4450
2015-05-08,2.4196,2.1901
2015-05-11,2.1800,2.1500
2015-05-12,2.0672,2.1700
2015-05-13,2.1400,2.1000
2015-05-14,2.1400,2.1000
2015-05-15,2.0100,2.0300
2015-05-18,1.9200,1.9200
2015-05-19,1.8700,1.8900
2015-05-20,1.9300,1.8000
2015-05-21,1.7500,1.6600
2015-05-22,1.8000,1.6200
2015-05-26,1.6300,1.6100
2015-05-27,1.7000,1.7100
2015-05-28,1.7000,1.7000
2015-05-29,1.7003,1.7000
2015-06-01,1.7077,1.7200
2015-06-02,1.7200,1.7500
2015-06-03,1.7300,1.7200
2015-06-04,1.7201,1.7000
2015-06-05,1.8680,1.7204
2015-06-08,1.7200,1.7000
2015-06-09,1.6500,1.6600
2015-06-10,1.6600,1.6600
2015-06-11,1.6800,1.6800
2015-06-12,1.7100,1.7200
2015-06-15,1.9100,1.8100
2015-06-16,1.8900,1.8600
2015-06-17,1.7410,1.8100
2015-06-18,1.8000,1.7700
2015-06-19,1.8100,1.7900
2015-06-22,1.7800,1.7400
2015-06-23,1.7500,1.7400
2015-06-24,1.7500,1.8200
2015-06-25,1.7900,1.8300
2015-06-26,1.7900,1.8300
2015-06-29,1.8400,1.8500
2015-06-30,1.8000,1.7900
2015-07-01,1.7101,1.7900
2015-07-02,1.7500,1.6700
2015-07-06,1.5001,1.8100
2015-07-07,1.7101,1.8000
2015-07-08,1.7899,1.7400
2015-07-09,1.6884,1.8100
2015-07-10,1.7741,1.7741
2015-07-13,1.7000,1.7800
2015-07-14,1.6867,1.7900
2015-07-15,1.6901,1.7300
2015-07-16,1.6600,1.7200
2015-07-17,1.6500,1.7200
2015-07-20,1.6001,1.5900
2015-07-21,1.5500,1.6000
2015-07-22,1.5300,1.5400
2015-07-23,1.5200,1.5900
2015-07-24,1.5400,1.6865
2015-07-27,1.6800,1.6700
2015-07-28,1.5901,1.5901
2015-07-29,1.5300,1.5201
2015-07-30,1.5200,1.5200
2015-07-31,1.5563,1.5400
2015-08-03,1.5400,1.5400
2015-08-04,1.5101,1.5400
2015-08-05,1.4500,1.3300
2015-08-06,1.3300,1.3200
2015-08-07,1.3500,1.3400
2015-08-10,1.3401,1.3600
2015-08-11,1.3600,1.3600
2015-08-12,1.4200,1.4500
2015-08-13,1.3300,1.4500
2015-08-14,1.4500,1.3820
2015-08-17,1.4500,1.4000
2015-08-18,1.3440,1.3400
2015-08-19,1.3300,1.3301
2015-08-20,1.3900,1.3200
2015-08-21,1.3200,1.1500
2015-08-24,1.2101,1.2500
2015-08-25,1.3000,1.3000
2015-08-26,1.4300,1.3200
2015-08-27,1.3320,1.3200
2015-08-28,1.3999,1.4000
2015-08-31,1.3101,1.3500
2015-09-01,1.3400,1.3300
2015-09-02,1.3267,1.3500
2015-09-03,1.3200,1.3400
2015-09-04,1.3899,1.5400
2015-09-08,1.5600,1.5700
2015-09-09,1.5600,1.3000
2015-09-10,1.3450,1.2600
2015-09-11,1.3000,1.3500
2015-09-14,1.2600,1.3400
2015-09-15,1.3800,1.3800
2015-09-16,1.3800,1.3800
2015-09-17,1.2680,1.2992
2015-09-18,1.3000,1.2700
2015-09-21,1.2900,1.2921
2015-09-22,1.2900,1.2700
2015-09-23,1.2700,1.3086
2015-09-24,1.2808,1.2808
2015-09-25,1.3100,1.2801
2015-09-28,1.2900,1.3500
2015-09-29,1.3000,1.3000
2015-09-30,1.2700,1.2200
2015-10-01,1.2400,1.1555
2015-10-02,1.1500,1.2200
2015-10-05,1.2200,1.2500
2015-10-06,1.2500,1.3189
2015-10-07,1.3100,1.2800
2015-10-08,1.3200,1.3100
2015-10-09,1.2711,1.2200
2015-10-12,1.2700,1.1800
2015-10-13,1.1700,1.1900
2015-10-14,1.2500,1.1800
2015-10-15,1.2500,1.3000
2015-10-16,1.3000,1.3300
2015-10-19,1.3500,1.2855
2015-10-20,1.2327,1.2500
2015-10-21,1.2300,1.2500
2015-10-22,1.2500,1.1960
2015-10-23,1.2000,1.2199
2015-10-26,1.1601,1.2000
2015-10-27,1.1621,1.2000
2015-10-28,1.1700,1.2153
2015-10-29,1.1750,1.1700
2015-10-30,1.1700,1.1400
2015-11-02,1.1900,1.1500
2015-11-03,1.1501,1.1600
2015-11-04,1.1600,1.1600
2015-11-05,1.5900,1.3200
2015-11-06,1.2900,1.2100
2015-11-09,1.2500,1.1600
2015-11-10,1.1750,1.1601
2015-11-11,1.2000,1.1900
2015-11-12,1.2000,1.2250
2015-11-13,1.2100,1.2600
2015-11-16,1.1700,1.1800
2015-11-17,1.1500,1.1701
2015-11-18,1.2900,1.2900
2015-11-19,1.2900,1.2100
2015-11-20,1.2900,1.2900
2015-11-23,1.3000,1.2800
2015-11-24,1.3000,1.3000
2015-11-25,1.3000,1.2304
2015-11-27,1.2304,1.2304
2015-11-30,1.3500,1.1701
2015-12-01,1.2599,1.2199
2015-12-02,1.2300,1.2500
2015-12-03,1.1800,1.2706
2015-12-04,1.1901,1.2521
2015-12-07,1.2500,1.1800
2015-12-08,1.1800,1.1800
2015-12-09,1.2000,1.1800
2015-12-10,1.1752,1.1758
2015-12-11,1.1500,1.1500
2015-12-14,1.1500,1.1500
2015-12-15,1.1600,1.1599
2015-12-16,1.1600,1.1600
2015-12-17,1.1599,1.1248
2015-12-18,1.0800,1.0700
2015-12-21,1.0400,1.1099
2015-12-22,1.1200,1.0700
2015-12-23,1.3100,1.1900
2015-12-24,1.2500,1.2200
2015-12-28,1.2248,1.1600
2015-12-29,1.0700,1.0600
2015-12-30,1.1100,1.0700
2015-12-31,1.0200,1.0700
2016-01-04,0.8940,1.0600
2016-01-05,1.1615,1.0400
2016-01-06,1.0900,0.9300
2016-01-07,0.9500,0.9739
2016-01-08,1.0500,0.9500
2016-01-11,1.0670,1.0000
2016-01-12,1.0000,0.9400
2016-01-13,0.9500,0.8399
2016-01-14,0.9003,0.9700
2016-01-15,1.0100,0.9700
2016-01-19,0.9700,0.9700
2016-01-20,0.9700,0.8500
2016-01-21,0.9300,0.8500
2016-01-22,0.9499,0.8750
2016-01-25,0.9184,0.9001
2016-01-26,0.9000,0.9015
2016-01-27,0.9470,0.9500
2016-01-28,0.9300,0.9300
2016-01-29,0.8800,0.8924
2016-02-01,0.9300,0.9100
2016-02-02,0.9400,0.8700
2016-02-03,0.8401,0.9001
2016-02-04,0.8500,0.8144
2016-02-05,0.5401,0.7000
2016-02-08,0.6900,0.7201
2016-02-09,0.6001,0.6220
2016-02-10,0.6800,0.7773
2016-02-11,0.7500,0.7556
2016-02-12,0.8490,0.8500
2016-02-16,0.8880,0.8800
2016-02-17,0.8524,0.9000
2016-02-18,0.8800,0.8400
2016-02-19,0.8800,0.9300
2016-02-22,0.9300,0.9300
2016-02-23,0.9300,0.9300
2016-02-24,0.9100,0.9101
2016-02-25,0.9230,0.9199
2016-02-26,0.9232,0.9400
2016-02-29,0.9400,0.8899
2016-03-01,0.9000,0.8810
2016-03-02,0.9400,0.8900
2016-03-03,0.9300,0.9000
2016-03-04,0.9399,0.8600
2016-03-07,0.8395,0.8484
2016-03-08,0.8100,0.8437
2016-03-09,0.8800,0.8700
2016-03-10,0.8700,0.8700
2016-03-11,0.8500,0.8790
2016-03-14,0.8440,0.8200
2016-03-15,0.7800,0.8098
2016-03-16,0.8098,0.8098
2016-03-17,0.8098,0.8098
2016-03-18,0.7900,0.8210
2016-03-21,0.8600,0.8499
2016-03-22,0.8540,0.8700
2016-03-23,0.8111,0.8200
2016-03-24,0.7701,0.8074
2016-03-28,0.7800,0.7800
2016-03-29,0.8050,0.7710
2016-03-30,0.8040,0.8074
2016-03-31,0.7900,0.8400
2016-04-01,0.8500,0.8400
2016-04-04,0.8413,0.8591
2016-04-05,0.8900,0.8900
2016-04-06,0.8900,0.8400
2016-04-07,0.8200,0.8300
2016-04-08,0.8700,0.8400
2016-04-11,0.8500,0.8500
2016-04-12,0.8400,0.8400
2016-04-13,0.8500,0.8900
2016-04-14,0.8600,0.8300
2016-04-15,0.8300,0.8780
2016-04-18,0.7910,0.8600
2016-04-19,0.8600,0.8600
2016-04-20,0.8235,0.8351
2016-04-21,0.8780,0.8310
2016-04-22,0.8550,0.8000
2016-04-25,0.8290,0.8300
2016-04-26,0.8537,0.8400
2016-04-27,0.8400,0.8400
2016-04-28,0.8300,0.8400
2016-04-29,0.8300,0.8300
2016-05-02,0.8300,0.7800
2016-05-03,0.7811,0.7800
2016-05-04,0.7600,0.7600
2016-05-05,0.8000,0.7511
2016-05-06,0.7510,0.7829
2016-05-09,0.8000,0.7999
2016-05-10,0.7510,0.7298
2016-05-11,0.7800,0.7532
2016-05-12,0.7489,0.7700
2016-05-13,0.7401,0.7500
2016-05-16,0.7400,0.7400
2016-05-17,0.7800,0.7300
2016-05-18,0.7600,0.7600
2016-05-19,0.7300,0.7300
2016-05-20,0.7600,0.7500
2016-05-23,0.7400,0.7400
2016-05-24,0.6900,0.7400
2016-05-25,0.7600,0.7600
2016-05-26,0.7564,0.7500
2016-05-27,0.7600,0.7516
2016-05-31,0.7400,0.7500
2016-06-01,0.7500,0.7900
2016-06-02,0.8000,0.7700
2016-06-03,0.7360,0.7360
2016-06-06,0.7360,0.7360
2016-06-07,0.7500,1.0500
2016-06-08,2.8500,1.5451
2016-06-09,1.5400,1.1100
2016-06-10,1.1100,1.1400
2016-06-13,1.0900,1.2200
2016-06-14,1.2000,1.1200
2016-06-15,1.1900,1.0300
2016-06-16,1.0000,1.1500
2016-06-17,1.1300,1.1000
2016-06-20,1.0800,1.2800
2016-06-21,1.1900,1.1600
2016-06-22,1.2100,1.1500
2016-06-23,1.1500,1.1000
2016-06-24,1.0700,1.0800
2016-06-27,1.0800,1.0500
2016-06-28,1.0600,1.1500
2016-06-29,1.1300,1.0899
2016-06-30,1.0600,1.0600
2016-07-01,1.0700,1.0900
2016-07-05,1.0900,1.0500
2016-07-06,1.0700,0.9600
2016-07-07,1.3800,1.0500
2016-07-08,1.0600,0.9700
2016-07-11,1.0000,0.9202
2016-07-12,0.9300,0.9100
2016-07-13,0.9200,0.9150
2016-07-14,0.9200,0.8730
2016-07-15,0.8800,0.9201
2016-07-18,0.9050,0.9050
2016-07-19,1.0900,0.9600
2016-07-20,1.0000,0.9700
2016-07-21,0.9800,0.9020
2016-07-22,0.9400,0.8850
2016-07-25,1.0600,0.9000
2016-07-26,0.9100,0.8595
2016-07-27,0.8546,0.8690
2016-07-28,0.8536,0.8587
2016-07-29,0.8700,0.8451
2016-08-01,0.8451,0.9050
2016-08-02,0.9300,0.8682
2016-08-03,0.8500,0.8600
2016-08-04,0.8800,0.9100
2016-08-05,0.8800,0.8600
2016-08-08,0.8600,0.8644
2016-08-09,0.8634,0.8450
2016-08-10,0.8800,0.8000
2016-08-11,0.8400,0.8100
2016-08-12,0.8400,0.8400
2016-08-15,0.8698,0.8498
2016-08-16,0.8000,0.8300
2016-08-17,0.8001,0.8360
2016-08-18,0.8202,0.8400
2016-08-19,0.8400,0.8200
2016-08-22,0.8000,0.8180
2016-08-23,0.7910,0.7902
2016-08-24,0.8010,0.7725
2016-08-25,0.7999,0.7794
2016-08-26,0.7610,0.7610
2016-08-29,0.7600,0.7700
2016-08-30,0.7799,0.7900
2016-08-31,0.7623,0.7800
2016-09-01,0.7633,0.7789
2016-09-02,0.7699,0.8350
2016-09-06,0.8300,0.7900
2016-09-07,0.8100,0.7977
2016-09-08,0.8095,0.8197
2016-09-09,0.8100,0.8111
2016-09-12,0.8100,0.8300
2016-09-13,0.8101,0.8400
2016-09-14,0.8183,0.8200
2016-09-15,0.8115,0.8105
2016-09-16,0.8105,0.7720
2016-09-19,0.7701,0.8001
2016-09-20,0.7902,0.7810
2016-09-21,0.8200,0.7930
2016-09-22,0.8040,0.8000
2016-09-23,0.8049,0.7910
2016-09-26,0.7922,0.7898
2016-09-27,0.7897,0.8194
2016-09-28,0.8373,0.7900
2016-09-29,0.7900,0.7694
2016-09-30,0.7750,0.7900
2016-10-03,0.7839,0.7600
2016-10-04,0.7899,0.7850
2016-10-05,0.7700,0.7900
2016-10-06,0.7701,0.7800
2016-10-07,0.7944,0.7501
2016-10-10,0.7700,0.7651
2016-10-11,0.7651,0.7600
2016-10-12,0.7600,0.7600
2016-10-13,0.7301,0.7400
2016-10-14,0.7101,0.7300
2016-10-17,0.7137,0.6900
2016-10-18,0.6700,0.6795
2016-10-19,0.6800,0.7020
2016-10-20,0.7100,0.6900
2016-10-21,0.7011,0.6980
2016-10-24,0.7047,0.7100
2016-10-25,0.6959,0.6700
2016-10-26,0.7000,0.6400
2016-10-27,0.6720,0.6500
2016-10-28,0.6800,0.6200
2016-10-31,0.6510,0.6211
2016-11-01,0.5813,0.6265
2016-11-02,0.6210,0.6000
2016-11-03,0.5800,0.5800
2016-11-04,0.5500,0.4527
2016-11-07,0.4754,0.5380
2016-11-08,0.5400,0.5200
2016-11-09,0.5500,0.4900
2016-11-10,0.4800,0.4900
2016-11-11,0.5090,0.4800
2016-11-14,0.5166,0.5100
2016-11-15,0.5200,0.6500
2016-11-16,0.6900,0.6398
2016-11-17,0.6401,0.6779
2016-11-18,0.7000,0.6500
2016-11-21,0.6000,0.6500
2016-11-22,0.6700,0.6599
2016-11-23,0.6009,0.6499
2016-11-25,0.6200,0.6799
2016-11-28,0.6683,0.6700
2016-11-29,0.6253,0.6203
2016-11-30,0.6300,0.6300
2016-12-01,0.6400,0.6300
2016-12-02,0.6200,0.6100
2016-12-05,0.6100,0.6800
2016-12-06,0.6800,0.6600
2016-12-07,0.7000,0.6950
2016-12-08,0.6900,0.6814
2016-12-09,0.6900,0.6601
2016-12-12,0.6799,0.6298
2016-12-13,0.6101,0.6900
2016-12-14,0.6800,0.7000
2016-12-15,0.7100,0.6800
2016-12-16,0.6600,0.6700
2016-12-19,0.6800,0.6600
2016-12-20,0.6250,0.6400
2016-12-21,0.6412,0.6800
2016-12-22,0.6800,0.6600
2016-12-23,0.7000,0.6622
2016-12-27,0.7000,0.6400
2016-12-28,0.6400,0.6684
2016-12-29,0.6599,0.6400
2016-12-30,0.6700,0.6424
2017-01-03,0.6426,0.6600
2017-01-04,0.6700,0.6300
2017-01-05,0.6573,0.6604
2017-01-06,0.6600,0.6710
2017-01-09,0.7000,0.6700
2017-01-10,0.6998,0.6994
2017-01-11,0.7089,0.7401
2017-01-12,0.7400,0.7000
2017-01-13,0.6999,0.7165
2017-01-17,0.7500,0.7300
2017-01-18,0.7300,0.6900
2017-01-19,0.7277,0.7200
2017-01-20,0.7200,0.6932
2017-01-23,0.7000,0.7400
2017-01-24,0.7499,0.7600
2017-01-25,0.7800,0.7500
2017-01-26,0.7700,0.7350
2017-01-27,0.7579,0.7700
2017-01-30,0.7800,0.7000
2017-01-31,0.7001,0.6998
2017-02-01,0.6999,0.6300
2017-02-02,0.6300,0.6363
2017-02-03,0.6334,0.6303
2017-02-06,0.6407,0.6500
2017-02-07,0.6400,0.6350
2017-02-08,0.6200,0.6297
2017-02-09,0.6600,0.6250
2017-02-10,0.6500,0.6333
2017-02-13,0.6400,0.6701
2017-02-14,0.7600,0.7020
2017-02-15,0.7300,0.7131
2017-02-16,0.7299,0.6722
2017-02-17,0.6800,0.6510
2017-02-21,0.6515,0.6350
2017-02-22,0.6260,0.6262
2017-02-23,0.6575,0.6519
2017-02-24,0.6338,0.6210
2017-02-27,0.6400,0.7000
2017-02-28,0.6700,0.6501
2017-03-01,0.6450,0.7200
2017-03-02,0.7010,0.8790
2017-03-03,0.8500,0.8337
2017-03-06,0.8000,0.8355
2017-03-07,0.8700,0.8510
2017-03-08,0.8700,0.8492
2017-03-09,0.8500,0.8350
2017-03-10,0.8703,0.8600
2017-03-13,0.8900,0.9100
2017-03-14,0.8600,0.8991
2017-03-15,0.9188,0.8984
2017-03-16,0.9000,0.8800
2017-03-17,0.8700,0.8500
2017-03-20,0.8688,0.8200
2017-03-21,0.8399,0.7800
2017-03-22,0.8085,0.7999
2017-03-23,0.8200,0.7900
2017-03-24,0.8100,0.8170
2017-03-27,0.8200,0.8002
2017-03-28,0.8100,0.8389
2017-03-29,0.8400,0.8250
2017-03-30,0.8180,0.8200
2017-03-31,0.8000,0.8340
2017-04-03,0.8136,0.8270
2017-04-04,0.8099,0.8000
2017-04-05,0.7930,0.7650
2017-04-06,0.7600,0.7700
2017-04-07,0.7712,0.7800
2017-04-10,0.7800,0.7915
2017-04-11,0.7900,0.8000
2017-04-12,0.8000,0.7893
2017-04-13,0.7900,0.7601
2017-04-17,0.7601,0.7550
2017-04-18,0.7550,0.7500
