date,open,close
2008-06-09,10.0400,9.5500
2008-06-10,9.6900,9.9000
2008-06-11,9.9000,9.6000
2008-06-12,9.6000,9.6000
2008-06-13,9.8900,9.7000
2008-06-16,9.7000,9.7900
2008-06-17,9.7000,9.7000
2008-06-18,9.7000,9.8000
2008-06-19,10.0000,10.0000
2008-06-20,9.8000,9.8000
2008-06-23,9.7000,9.6500
2008-06-24,9.6000,9.6001
2008-06-25,9.6000,9.8000
2008-06-26,9.6000,9.5500
2008-06-27,9.5500,9.5500
2008-06-30,9.5000,9.3500
2008-07-01,9.3500,9.7000
2008-07-02,9.7000,9.7000
2008-07-03,9.7000,9.7000
2008-07-07,9.3500,9.5000
2008-07-08,9.5000,9.7000
2008-07-09,9.5000,9.4600
2008-07-10,9.4000,9.4000
2008-07-11,9.4000,9.4000
2008-07-14,9.3000,9.3000
2008-07-15,9.4000,9.6800
2008-07-16,9.6800,9.6800
2008-07-17,9.3100,9.3100
2008-07-18,9.2500,9.2500
2008-07-21,9.6000,9.2500
2008-07-22,9.2500,9.4900
2008-07-23,9.5700,9.8000
2008-07-24,9.8000,9.8000
2008-07-25,9.6499,9.6499
2008-07-28,9.4000,9.4000
2008-07-29,9.4000,9.4000
2008-07-30,9.3000,9.3000
2008-07-31,9.5000,9.5000
2008-08-01,9.5000,9.7000
2008-08-04,9.5000,9.4999
2008-08-05,9.4999,9.4999
2008-08-06,9.7000,9.7000
2008-08-07,9.7000,9.7000
2008-08-08,9.7000,9.7000
2008-08-11,9.7000,9.7000
2008-08-12,9.7000,9.7000
2008-08-13,9.7000,9.6600
2008-08-14,9.2600,9.2500
2008-08-15,9.2500,9.2500
2008-08-18,9.3880,9.3800
2008-08-19,9.6800,9.6900
2008-08-20,9.6900,9.6900
2008-08-21,9.6900,9.6900
2008-08-22,9.6900,9.7000
2008-08-25,9.7000,9.7000
2008-08-26,9.7500,9.7500
2008-08-27,9.3000,9.3001
2008-08-28,9.3001,9.3001
2008-08-29,9.5200,9.5200
2008-09-02,9.7400,9.7400
2008-09-03,9.7300,9.7500
2008-09-04,9.8000,9.8000
2008-09-05,9.8000,9.8000
2008-09-08,9.7500,9.6000
2008-09-09,9.6000,9.6000
2008-09-10,9.5500,9.5500
2008-09-11,9.6000,9.6000
2008-09-12,9.6001,9.6900
2008-09-15,9.5500,9.5500
2008-09-16,9.5500,9.5500
2008-09-17,9.5000,9.5500
2008-09-18,9.7000,9.7000
2008-09-19,9.7500,10.0000
2008-09-22,9.7000,9.7000
2008-09-23,9.6100,9.7000
2008-09-24,9.7000,9.6500
2008-09-25,9.7000,9.7000
2008-09-26,9.7000,9.7000
2008-09-29,9.8000,9.6000
2008-09-30,9.7000,9.7000
2008-10-01,9.7000,9.7000
2008-10-02,9.7000,9.7000
2008-10-03,9.7300,9.7800
2008-10-06,9.7800,9.6300
2008-10-07,9.6300,9.6300
2008-10-08,9.6000,9.6500
2008-10-09,9.6500,9.6500
2008-10-10,9.0400,9.5000
2008-10-13,9.5000,9.6070
2008-10-14,9.7500,9.5200
2008-10-15,9.5000,9.5900
2008-10-16,9.5000,9.5000
2008-10-17,9.7000,9.7000
2008-10-20,9.7300,9.7300
2008-10-21,9.7000,9.7800
2008-10-22,9.7800,9.7800
2008-10-23,9.7800,9.7800
2008-10-24,9.5140,9.2000
2008-10-27,9.4000,9.4500
2008-10-28,9.4500,9.4500
2008-10-29,9.4500,9.4500
2008-10-30,9.5300,9.6000
2008-10-31,9.5000,9.5100
2008-11-03,9.6000,9.6800
2008-11-04,9.6800,9.6800
2008-11-05,9.6800,9.6800
2008-11-06,9.7000,9.7500
2008-11-07,9.7500,9.7500
2008-11-10,9.7500,9.7500
2008-11-11,9.6500,9.6000
2008-11-12,9.8000,9.7800
2008-11-13,9.7000,9.7500
2008-11-14,9.7500,9.7500
2008-11-17,9.7500,9.7500
2008-11-18,9.8000,9.8000
2008-11-19,9.8000,9.8000
2008-11-20,9.7000,9.7500
2008-11-21,9.7500,9.8000
2008-11-24,9.7000,9.7000
2008-11-25,9.7000,9.7000
2008-11-26,9.7000,9.7400
2008-11-28,9.7400,9.7400
2008-12-01,9.7500,9.7501
2008-12-02,9.7500,9.7500
2008-12-03,9.7500,9.7550
2008-12-04,9.8000,9.8000
2008-12-05,9.8000,9.8000
2008-12-08,9.8000,9.8000
2008-12-09,9.8000,9.8000
2008-12-10,9.8000,9.7600
2008-12-11,9.7600,9.7600
2008-12-12,9.7600,9.7600
2008-12-15,9.7500,9.7500
2008-12-16,9.7500,9.7500
2008-12-17,9.7500,9.7500
2008-12-18,9.8500,9.7500
2008-12-19,9.9000,9.9000
2008-12-22,9.7500,9.7500
2008-12-23,9.7600,9.7601
2008-12-24,9.7600,9.7600
2008-12-26,9.7600,9.7600
2008-12-29,9.7600,9.7600
2008-12-30,9.7600,9.7500
2008-12-31,9.7500,9.7500
2009-01-02,9.7500,9.8800
2009-01-05,9.8900,9.8900
2009-01-06,9.8899,9.8899
2009-01-07,9.8900,9.8900
2009-01-08,9.9900,9.9900
2009-01-09,9.9900,9.9900
2009-01-12,10.0000,9.9500
2009-01-13,9.9500,9.9500
2009-01-14,9.9500,9.9500
2009-01-15,9.9500,9.9000
2009-01-16,9.9500,9.9500
2009-01-20,9.9000,9.9500
2009-01-21,9.9500,9.9500
2009-01-22,9.9500,9.9500
2009-01-23,9.9500,9.9500
2009-01-26,9.9500,10.0000
2009-01-27,10.0000,10.0500
2009-01-28,10.0500,10.0500
2009-01-29,9.9800,9.9800
2009-01-30,9.9801,9.9800
2009-02-02,9.9800,9.9800
2009-02-03,10.0000,10.0000
2009-02-04,10.0000,10.0100
2009-02-05,10.0000,10.0500
2009-02-06,10.0800,10.0800
2009-02-09,10.1000,10.1000
2009-02-10,10.1000,10.1000
2009-02-11,10.2500,10.4620
2009-02-12,10.4620,10.4620
2009-02-13,10.4620,10.4620
2009-02-17,10.3001,10.1500
2009-02-18,10.4900,11.4000
2009-02-19,11.0300,10.7500
2009-02-20,10.5000,10.2501
2009-02-23,10.2501,10.2501
2009-02-24,10.2501,10.2501
2009-02-25,10.2501,10.2501
2009-02-26,10.1000,10.1000
2009-02-27,10.1000,10.1000
2009-03-02,10.5000,10.0500
2009-03-03,10.0500,10.0500
2009-03-04,10.0500,10.0500
2009-03-05,10.0500,10.0500
2009-03-06,10.0500,10.0500
2009-03-09,10.1200,10.1000
2009-03-10,10.1200,10.1500
2009-03-11,10.2000,10.1800
2009-03-12,10.1500,10.1500
2009-03-13,10.1300,10.1500
2009-03-16,10.1500,10.1500
2009-03-17,10.1500,10.1500
2009-03-18,10.2500,10.1501
2009-03-19,10.1500,10.1500
2009-03-20,10.1501,10.1501
2009-03-23,10.1501,10.1501
2009-03-24,10.1501,10.1501
2009-03-25,10.1500,10.1501
2009-03-26,10.1500,10.3000
2009-03-27,10.2000,10.2600
2009-03-30,10.3500,10.3000
2009-03-31,10.3200,10.2700
2009-04-01,10.4000,10.4000
2009-04-02,10.4000,10.4000
2009-04-03,10.4000,10.3500
2009-04-06,10.3500,10.3500
2009-04-07,10.4000,10.4000
2009-04-08,10.4000,10.4000
2009-04-09,10.4000,10.4000
2009-04-13,10.3800,10.3800
2009-04-14,10.3800,10.3800
2009-04-15,10.3800,10.3800
2009-04-16,10.3800,10.3800
2009-04-17,10.3800,10.3500
2009-04-20,10.3500,10.3500
2009-04-21,10.3000,10.4000
2009-04-22,10.4900,10.4900
2009-04-23,10.3500,10.3500
2009-04-24,10.5000,10.5000
2009-04-27,10.5000,10.5000
2009-04-28,10.5000,10.5000
2009-04-29,10.5000,10.5000
2009-04-30,10.5000,10.5000
2009-05-01,10.7500,10.7500
2009-05-04,10.7500,10.7500
2009-05-05,10.5000,10.9800
2009-05-06,10.9800,11.3000
2009-05-07,10.8900,10.7500
2009-05-08,11.2500,10.8000
2009-05-11,10.6156,10.9900
2009-05-12,10.9900,10.9900
2009-05-13,10.9900,10.9900
2009-05-14,11.0000,10.9900
2009-05-15,11.0000,11.0000
2009-05-18,11.0000,11.0000
2009-05-19,10.8200,11.1900
2009-05-20,11.1000,11.3500
2009-05-21,11.1600,11.4200
2009-05-22,11.4500,13.0000
2009-05-26,12.9001,12.6000
2009-05-27,12.8900,12.7500
2009-05-28,12.5500,12.5500
2009-05-29,12.3250,11.9400
2009-06-01,12.0100,12.0500
2009-06-02,11.6500,11.6500
2009-06-03,11.6000,11.5000
2009-06-04,11.5000,11.5000
2009-06-05,11.5900,11.5500
2009-06-08,11.5800,12.2000
2009-06-09,11.9000,11.8000
2009-06-10,12.0000,11.8400
2009-06-11,11.9400,11.9000
2009-06-12,11.9000,12.0000
2009-06-15,11.9900,12.0000
2009-06-16,11.5000,11.8000
2009-06-17,11.9900,11.5000
2009-06-18,11.4800,11.5000
2009-06-19,11.5000,11.5000
2009-06-22,11.5800,11.9500
2009-06-23,11.9000,11.3700
2009-06-24,11.4000,11.4200
2009-06-25,11.5000,11.9400
2009-06-26,11.9500,12.6900
2009-06-29,12.0700,12.2800
2009-06-30,12.5000,12.1500
2009-07-01,12.0100,13.0000
2009-07-02,13.0000,12.1200
2009-07-06,12.6000,12.0500
2009-07-07,12.6200,12.8700
2009-07-08,12.9800,12.7800
2009-07-09,12.9850,12.4500
2009-07-10,13.0000,12.9700
2009-07-13,12.7100,12.5800
2009-07-14,12.7700,12.7500
2009-07-15,12.7100,13.0000
2009-07-16,12.4800,13.1200
2009-07-17,13.0000,12.8900
2009-07-20,12.9500,12.9200
2009-07-21,12.9400,12.8900
2009-07-22,12.9000,13.0000
2009-07-23,12.8000,13.8000
2009-07-24,13.6000,14.2000
2009-07-27,14.3000,14.2200
2009-07-28,14.0000,14.2500
2009-07-29,13.8300,14.0000
2009-07-30,13.7700,14.2500
2009-07-31,12.8100,13.8900
2009-08-03,14.2500,15.0000
2009-08-04,14.7600,14.7900
2009-08-05,14.0100,14.4000
2009-08-06,14.0000,13.8600
2009-08-07,14.4000,13.7500
2009-08-10,13.7500,13.8199
2009-08-11,13.8700,12.6000
2009-08-12,12.5700,12.7800
2009-08-13,12.4900,12.8600
2009-08-14,12.1500,12.3300
2009-08-17,12.2300,12.4000
2009-08-18,12.1700,13.1500
2009-08-19,13.4400,13.6000
2009-08-20,13.6600,13.6300
2009-08-21,13.3900,13.0000
2009-08-24,13.0500,12.9000
2009-08-25,13.0400,13.0400
2009-08-26,13.0400,13.8100
2009-08-27,13.6600,13.7900
2009-08-28,13.7500,13.2800
2009-08-31,13.2500,13.7400
2009-09-01,13.1000,12.5300
2009-09-02,12.5200,12.8700
2009-09-03,12.6700,12.6700
2009-09-04,12.6200,12.9300
2009-09-08,12.1900,13.0000
2009-09-09,12.9900,12.9900
2009-09-10,12.7800,12.7800
2009-09-11,12.7800,12.7800
2009-09-14,12.4300,13.4500
2009-09-15,13.1100,13.1600
2009-09-16,12.9800,13.0400
2009-09-17,12.7600,12.7600
2009-09-18,12.7000,12.9900
2009-09-21,13.0100,13.1300
2009-09-22,13.0000,13.0100
2009-09-23,12.9100,12.5700
2009-09-24,12.3600,12.3600
2009-09-25,12.8690,12.8600
2009-09-28,12.9000,12.3500
2009-09-29,12.5000,12.5500
2009-09-30,12.4900,12.4900
2009-10-01,13.4000,12.4200
2009-10-02,12.0300,12.3000
2009-10-05,12.2500,12.2500
2009-10-06,12.9900,12.9900
2009-10-07,13.1100,13.1100
2009-10-08,13.0400,12.7200
2009-10-09,13.1500,13.0600
2009-10-12,12.2500,12.6100
2009-10-13,12.6100,12.6100
2009-10-14,12.8450,13.4000
2009-10-15,13.0000,12.8600
2009-10-16,12.8000,12.4100
2009-10-19,12.5000,12.9600
2009-10-20,12.0200,12.4800
2009-10-21,12.6600,12.1600
2009-10-22,12.2400,12.5300
2009-10-23,11.9100,11.9000
2009-10-26,11.8600,11.6100
2009-10-27,11.5500,10.9000
2009-10-28,10.5300,10.5000
2009-10-29,11.0900,11.1200
2009-10-30,11.0400,10.5100
2009-11-02,10.7500,10.7800
2009-11-03,10.8800,10.8800
2009-11-04,10.1500,10.6000
2009-11-05,10.5300,11.0000
2009-11-06,11.2300,11.2500
2009-11-09,11.4000,11.5100
2009-11-10,11.4400,11.2900
2009-11-11,11.5800,11.5600
2009-11-12,11.9174,11.0500
2009-11-13,11.0700,11.1300
2009-11-16,11.4900,12.7200
2009-11-17,12.9000,12.4800
2009-11-18,12.4900,12.0000
2009-11-19,11.7500,12.1300
2009-11-20,12.0700,12.2200
2009-11-23,12.4600,12.1900
2009-11-24,12.2800,12.2600
2009-11-25,12.1300,12.4800
2009-11-27,12.1400,11.6600
2009-11-30,11.7100,12.0500
2009-12-01,12.1700,12.1000
2009-12-02,12.5000,12.3600
2009-12-03,12.5000,12.1100
2009-12-04,12.4100,12.4700
2009-12-07,12.5000,12.1900
2009-12-08,12.1100,11.8100
2009-12-09,11.7200,12.1600
2009-12-10,12.1200,11.8300
2009-12-11,12.0800,11.8000
2009-12-14,11.9400,11.8300
2009-12-15,11.8600,11.5000
2009-12-16,11.7000,11.4400
2009-12-17,11.3300,11.4200
2009-12-18,11.4900,11.4100
2009-12-21,11.4600,11.2000
2009-12-22,11.1100,11.0100
2009-12-23,11.0800,11.1300
2009-12-24,11.2000,11.2000
2009-12-28,11.2000,11.1800
2009-12-29,11.2800,11.0900
2009-12-30,11.0000,11.0800
2009-12-31,11.0500,11.0000
2010-01-04,11.0800,11.1600
2010-01-05,11.3000,11.2000
2010-01-06,11.1600,11.2000
2010-01-07,11.1600,11.4300
2010-01-08,11.3600,11.5000
2010-01-11,11.1300,10.8000
2010-01-12,10.8800,10.9500
2010-01-13,11.0200,11.0700
2010-01-14,11.0200,10.9500
2010-01-15,11.0200,10.7500
2010-01-19,10.8100,10.9200
2010-01-20,10.8200,10.7500
2010-01-21,10.8000,10.1500
2010-01-22,10.1900,10.3400
2010-01-25,10.1500,10.2800
2010-01-26,10.4100,10.0300
2010-01-27,10.0500,10.1400
2010-01-28,10.3200,10.0100
2010-01-29,10.0900,10.1100
2010-02-01,10.1500,10.1000
2010-02-02,10.0050,10.0500
2010-02-03,10.1000,10.0000
2010-02-04,10.0000,9.9000
2010-02-05,9.9900,9.9900
2010-02-08,9.9000,9.7500
2010-02-09,9.9200,9.9300
2010-02-10,9.8100,9.9800
2010-02-11,9.9000,10.1100
2010-02-12,10.0300,9.9900
2010-02-16,10.0400,10.2400
2010-02-17,10.2800,10.2500
2010-02-18,10.2200,10.0500
2010-02-19,10.1800,10.2200
2010-02-22,10.3000,10.9700
2010-02-23,10.9100,11.1100
2010-02-24,11.4000,11.6200
2010-02-25,11.5900,11.3000
2010-02-26,11.3100,12.1800
2010-03-01,12.1400,12.2800
2010-03-02,12.2500,12.2300
2010-03-03,12.2400,11.9200
2010-03-04,12.2500,12.0900
2010-03-05,12.0400,12.0800
2010-03-08,12.2500,12.0300
2010-03-09,11.8100,11.9600
2010-03-10,11.8700,11.9700
2010-03-11,11.8900,11.7500
2010-03-12,11.7800,11.1900
2010-03-15,11.2700,11.1000
2010-03-16,11.2500,11.2500
2010-03-17,10.8900,11.1700
2010-03-18,10.8200,10.8200
2010-03-19,11.0100,10.5700
2010-03-22,10.5000,10.4300
2010-03-23,10.3700,10.4500
2010-03-24,10.4600,10.4500
2010-03-25,10.5300,10.4000
2010-03-26,10.5000,10.4100
2010-03-29,10.2000,10.3600
2010-03-30,10.3900,10.6700
2010-03-31,10.2600,10.4900
2010-04-01,10.2800,10.5600
2010-04-05,10.6000,10.5800
2010-04-06,10.1600,10.5000
2010-04-07,10.3300,10.5000
2010-04-08,10.3900,10.3700
2010-04-09,10.2000,10.3200
2010-04-12,10.3700,10.1600
2010-04-13,10.2500,10.1000
2010-04-14,10.3700,10.3700
2010-04-15,10.3700,10.3700
2010-04-16,10.3600,10.0400
2010-04-19,10.0500,9.7100
2010-04-20,9.8400,10.4800
2010-04-21,10.1500,10.4000
2010-04-22,10.3600,10.3500
2010-04-23,10.2000,9.9100
2010-04-26,10.0600,10.0900
2010-04-27,10.2400,10.0100
2010-04-28,8.6300,10.0000
2010-04-29,10.0300,10.0800
2010-04-30,9.6700,9.9100
2010-05-03,9.2800,9.5700
2010-05-04,9.4400,9.4200
2010-05-05,9.4200,9.5500
2010-05-06,9.5800,8.4000
2010-05-07,8.7100,9.0000
2010-05-10,9.4100,9.8900
2010-05-11,9.1300,10.6800
2010-05-12,10.5000,10.4600
2010-05-13,9.9700,10.0700
2010-05-14,9.9800,9.5000
2010-05-17,10.4200,9.8000
2010-05-18,10.0500,9.8600
2010-05-19,9.8550,9.8600
2010-05-20,9.8000,9.2600
2010-05-21,9.2200,9.5500
2010-05-24,9.9400,9.9900
2010-05-25,9.8300,10.0000
2010-05-26,10.1000,9.7000
2010-05-27,10.5000,10.0000
2010-05-28,9.5400,9.9100
2010-06-01,9.7500,9.4800
2010-06-02,9.3100,10.7000
2010-06-03,10.4100,10.1700
2010-06-04,9.7200,9.4100
2010-06-07,9.4800,9.2800
2010-06-08,9.2600,9.2300
2010-06-09,9.5200,9.3700
2010-06-10,9.3100,9.5100
2010-06-11,9.8900,9.8600
2010-06-14,9.8500,9.5200
2010-06-15,9.0000,9.1200
2010-06-16,8.7900,8.9200
2010-06-17,8.8500,8.8800
2010-06-18,8.9500,8.5000
2010-06-21,8.7000,8.3200
2010-06-22,8.3900,8.4600
2010-06-23,8.4800,8.5500
2010-06-24,8.3500,8.1100
2010-06-25,8.1400,8.3300
2010-06-28,8.2200,8.0900
2010-06-29,8.4900,9.1400
2010-06-30,9.1400,9.0200
2010-07-01,9.2500,9.0200
2010-07-02,8.8400,8.6500
2010-07-06,9.0200,8.8400
2010-07-07,8.6700,8.3800
2010-07-08,8.6500,8.4000
2010-07-09,8.4000,8.4000
2010-07-12,8.5200,8.2200
2010-07-13,8.4600,7.9500
2010-07-14,8.2300,8.5800
2010-07-15,8.4800,8.6100
2010-07-16,8.3300,8.4400
2010-07-19,8.2600,8.3700
2010-07-20,8.2500,8.2700
2010-07-21,8.3000,8.3500
2010-07-22,8.3800,8.8800
2010-07-23,8.3900,8.5400
2010-07-26,8.2600,8.6100
2010-07-27,8.3500,8.3300
2010-07-28,8.6500,9.5100
2010-07-29,9.5100,9.5100
2010-07-30,9.5100,9.5100
2010-08-02,9.2900,9.3300
2010-08-03,9.4000,9.3800
2010-08-04,9.1000,10.0800
2010-08-05,10.0800,9.6900
2010-08-06,9.8800,9.8200
2010-08-09,10.2000,9.4900
2010-08-10,9.5800,9.9000
2010-08-11,9.7100,9.7800
2010-08-12,9.7800,9.7800
2010-08-13,9.7800,9.7800
2010-08-16,9.5700,9.5900
2010-08-17,9.4800,9.4500
2010-08-18,9.8100,9.8800
2010-08-19,9.8800,9.8800
2010-08-20,10.2000,9.6000
2010-08-23,9.9700,9.8000
2010-08-24,9.8000,9.8000
2010-08-25,10.0100,9.7700
2010-08-26,9.5700,9.5700
2010-08-27,9.5700,9.5700
2010-08-30,9.5700,9.5700
2010-08-31,9.8000,9.8700
2010-09-01,9.8000,9.9700
2010-09-02,10.0000,10.0900
2010-09-03,10.2500,10.0000
2010-09-07,10.0000,10.0000
2010-09-08,10.0000,10.0000
2010-09-09,10.0000,10.0000
2010-09-10,10.0000,10.0000
2010-09-13,10.0000,10.0000
2010-09-14,9.7000,9.7000
2010-09-15,9.7000,9.7000
2010-09-16,9.7000,9.7000
2010-09-17,10.0000,10.0000
2010-09-20,10.0000,10.0000
2010-09-21,10.0000,10.0000
2010-09-22,10.0000,10.0000
2010-09-23,10.0000,10.0000
2010-09-24,10.0000,10.0000
2010-09-27,9.7000,9.7000
2010-09-28,10.1100,9.5100
2010-09-29,10.1600,9.0200
2010-09-30,9.3500,9.6200
2010-10-01,10.0000,10.3800
2010-10-04,10.2000,9.5500
2010-10-05,9.5500,9.5500
2010-10-06,9.5500,9.5500
2010-10-07,9.5500,9.5500
2010-10-08,9.5000,9.5500
2010-10-11,9.5500,9.5600
2010-10-12,9.3500,9.3500
2010-10-13,9.3000,9.3000
2010-10-14,9.3600,9.2500
2010-10-15,9.2500,9.2500
2010-10-18,9.2500,9.2500
2010-10-19,9.2500,9.2500
2010-10-20,9.2500,9.2500
2010-10-21,9.2500,9.2500
2010-10-22,9.0001,9.0001
2010-10-25,9.1300,9.1600
2010-10-26,9.1600,9.1600
2010-10-27,9.1600,9.1600
2010-10-28,9.1600,9.1600
2010-10-29,9.1600,9.1600
2010-11-01,9.1600,9.1600
2010-11-02,9.2700,9.2700
2010-11-03,9.6900,9.4200
2010-11-04,9.3000,9.1000
2010-11-05,9.6900,9.7000
2010-11-08,9.2000,9.5000
2010-11-09,9.5000,9.5000
2010-11-10,9.2600,9.4500
2010-11-11,9.4500,9.4500
2010-11-12,9.4500,9.4500
2010-11-15,9.5500,9.5000
2010-11-16,9.5000,9.5900
2010-11-17,9.5900,9.5500
2010-11-18,9.5500,9.5500
2010-11-19,9.5400,9.5500
2010-11-22,9.7300,9.7300
2010-11-23,9.7100,9.6700
2010-11-24,9.6700,9.6700
2010-11-26,9.4000,9.3700
2010-11-29,9.3700,9.3700
2010-11-30,9.3700,9.3700
2010-12-01,9.6290,9.6290
2010-12-02,9.6299,9.5000
2010-12-03,9.5000,9.5000
2010-12-06,9.5000,9.5000
2010-12-07,9.5010,9.5010
2010-12-08,9.5000,9.5000
2010-12-09,9.5000,9.5000
2010-12-10,9.4000,9.4000
2010-12-13,9.4900,9.5200
2010-12-14,9.5200,9.5200
2010-12-15,9.8400,9.6200
2010-12-16,9.5500,9.5000
2010-12-17,9.8600,9.6700
2010-12-20,9.5100,9.5100
2010-12-21,9.5300,9.5300
2010-12-22,9.5400,9.5400
2010-12-23,9.5400,9.5400
2010-12-27,9.5400,9.5400
2010-12-28,9.5400,9.5400
2010-12-29,9.5400,9.5400
2010-12-30,9.2200,9.2500
2010-12-31,9.2500,9.2500
2011-01-03,9.4900,9.4900
2011-01-04,9.4900,9.4900
2011-01-05,9.4900,9.4900
2011-01-06,9.4900,9.4900
2011-01-07,9.2700,9.2000
2011-01-10,9.2000,9.2000
2011-01-11,9.2000,9.2000
2011-01-12,9.2000,9.2000
2011-01-13,9.3000,9.4500
2011-01-14,9.4500,9.4500
2011-01-18,9.4500,9.4500
2011-01-19,9.4500,9.4500
2011-01-20,9.2000,9.2000
2011-01-21,9.2000,9.2000
2011-01-24,9.2000,9.2000
2011-01-25,9.2000,9.2000
2011-01-26,9.4600,9.4000
2011-01-27,9.4000,9.4000
2011-01-28,9.4000,9.4000
2011-01-31,9.3001,9.3001
2011-02-01,9.3900,9.3900
2011-02-02,9.3900,9.3900
2011-02-03,9.3900,9.3900
2011-02-04,9.3900,9.3900
2011-02-07,9.2000,9.2000
2011-02-08,9.1800,9.2000
2011-02-09,9.2000,9.2000
2011-02-10,9.2000,9.2000
2011-02-11,9.2000,9.2000
2011-02-14,9.3900,9.2000
2011-02-15,9.4000,9.2900
2011-02-16,9.7499,9.0500
2011-02-17,9.6900,9.3700
2011-02-18,9.6000,8.8150
2011-02-22,9.1600,9.0000
2011-02-23,9.9300,9.5800
2011-02-24,9.5600,9.2200
2011-02-25,9.6500,9.0000
2011-02-28,9.1100,8.8500
2011-03-01,8.6400,8.6200
2011-03-02,8.7100,9.1800
2011-03-03,9.4200,9.2500
2011-03-04,9.0100,9.0100
2011-03-07,9.1800,9.0700
2011-03-08,9.0700,9.0700
2011-03-09,9.0200,9.0101
2011-03-10,9.0101,9.0101
2011-03-11,9.0000,9.0000
2011-03-14,9.0000,9.2000
2011-03-15,9.2000,9.2000
2011-03-16,9.0300,9.0600
2011-03-17,9.0000,9.0000
2011-03-18,9.0000,9.0000
2011-03-21,9.0001,9.0000
2011-03-22,8.7600,8.4000
2011-03-23,8.5000,8.4000
2011-03-24,8.9600,8.4500
2011-03-25,8.4500,8.4500
2011-03-28,8.4500,8.4500
2011-03-29,8.4500,8.4500
2011-03-30,8.8800,8.5900
2011-03-31,8.6000,8.5100
2011-04-01,8.7390,8.7390
2011-04-04,8.7390,8.7390
2011-04-05,8.7400,8.7400
2011-04-06,8.6100,8.5100
2011-04-07,8.5100,8.5100
2011-04-08,8.5900,8.5900
2011-04-11,8.5900,8.5900
2011-04-12,8.5900,8.5900
2011-04-13,8.6000,8.0400
2011-04-14,8.1600,8.1600
2011-04-15,8.1600,7.7500
2011-04-18,7.8000,7.7510
2011-04-19,7.8400,7.7500
2011-04-20,7.8200,7.8300
2011-04-21,7.8300,7.8300
2011-04-25,7.8200,8.5400
2011-04-26,8.4000,8.2100
2011-04-27,7.7700,8.0300
2011-04-28,8.0300,8.0300
2011-04-29,8.0300,8.0300
2011-05-02,8.1563,8.0400
2011-05-03,8.0400,8.0400
2011-05-04,8.0400,8.0400
2011-05-05,7.9900,8.3900
2011-05-06,8.3900,9.1900
2011-05-09,9.1100,8.6035
2011-05-10,8.6100,8.2690
2011-05-11,8.2700,8.2600
2011-05-12,8.5700,8.5160
2011-05-13,8.2000,8.1700
2011-05-16,8.1700,8.1700
2011-05-17,8.4600,8.4700
2011-05-18,8.4700,8.4700
2011-05-19,8.4000,8.4001
2011-05-20,9.2000,9.2500
2011-05-23,9.2500,9.2500
2011-05-24,9.2500,9.2500
2011-05-25,8.4100,8.4100
2011-05-26,8.4100,8.4100
2011-05-27,8.8500,8.8300
2011-05-31,8.8300,8.8300
2011-06-01,9.0290,9.0290
2011-06-02,9.0900,8.9300
2011-06-03,8.9300,8.9300
2011-06-06,8.9300,8.9300
2011-06-07,8.8900,8.8700
2011-06-08,8.9500,9.0900
2011-06-09,8.6400,9.1800
2011-06-10,9.1800,9.1800
2011-06-13,8.9200,8.8600
2011-06-14,8.8000,8.9200
2011-06-15,8.9800,8.9800
2011-06-16,8.6500,8.9900
2011-06-17,8.8200,9.0600
2011-06-20,8.9200,8.8800
2011-06-21,8.9800,8.9500
2011-06-22,9.0300,9.0300
2011-06-23,9.0300,8.9900
2011-06-24,8.7000,9.2500
2011-06-27,8.9100,9.0400
2011-06-28,9.0400,9.0400
2011-06-29,9.0700,9.0000
2011-06-30,9.0000,9.0000
2011-07-01,9.0000,9.0300
2011-07-05,9.0300,9.0300
2011-07-06,8.8100,9.0700
2011-07-07,8.5500,8.9500
2011-07-08,8.9600,8.8100
2011-07-11,8.8100,8.9600
2011-07-12,8.8900,8.7400
2011-07-13,8.7400,8.7400
2011-07-14,8.7400,8.7400
2011-07-15,8.9900,8.5500
2011-07-18,8.4400,8.7500
2011-07-19,8.4700,8.9600
2011-07-20,8.9800,8.9900
2011-07-21,8.9000,9.0380
2011-07-22,8.7100,8.9900
2011-07-25,8.6900,9.0400
2011-07-26,9.1500,9.1500
2011-07-27,8.8000,9.1820
2011-07-28,8.8400,8.9900
2011-07-29,9.0300,8.9900
2011-08-01,8.9500,9.0800
2011-08-02,8.9300,9.1000
2011-08-03,9.1100,8.8590
2011-08-04,8.8590,8.8590
2011-08-05,8.9000,8.9000
2011-08-08,8.7000,8.7000
2011-08-09,8.6300,8.0000
2011-08-10,8.0300,8.1800
2011-08-11,8.3940,7.7100
2011-08-12,7.5000,7.4900
2011-08-15,7.4900,7.4900
2011-08-16,7.5000,7.2500
2011-08-17,7.4100,7.4700
2011-08-18,7.7500,7.7300
2011-08-19,7.7200,7.8800
2011-08-22,7.8100,7.9500
2011-08-23,7.9500,7.9500
2011-08-24,8.0000,8.1500
2011-08-25,8.1500,8.1500
2011-08-26,8.1500,8.1500
2011-08-29,7.8600,8.2500
2011-08-30,7.8800,7.9000
2011-08-31,7.6700,7.9400
2011-09-01,8.0600,8.0900
2011-09-02,8.0600,8.0900
2011-09-06,8.0900,8.0900
2011-09-07,8.0900,8.0900
2011-09-08,8.0900,8.0900
2011-09-09,7.0300,7.0200
2011-09-12,7.2900,7.6500
