date,open,close
2004-08-12,11.8000,11.8000
2004-08-13,11.8000,11.8000
2004-08-16,11.8000,11.8000
2004-08-17,11.8000,11.8000
2004-08-18,11.8000,11.8000
2004-08-19,11.8000,11.8000
2004-08-20,11.8000,11.8000
2004-08-23,11.8000,11.8000
2004-08-24,11.8000,11.8000
2004-08-25,11.8000,11.8000
2004-08-26,11.8000,11.8000
2004-08-27,11.8000,11.8000
2004-08-30,11.8000,11.8000
2004-08-31,11.8000,11.8000
2004-09-01,11.8000,11.8000
2004-09-02,11.8000,11.8000
2004-09-03,11.8000,11.8000
2004-09-07,11.8000,11.8000
2004-09-08,11.8000,11.8000
2004-09-09,11.8000,11.8000
2004-09-10,11.8000,11.8000
2004-09-13,12.0000,11.9500
2004-09-14,12.1000,12.2500
2004-09-15,12.2500,12.2500
2004-09-16,12.5000,12.2500
2004-09-17,12.3000,12.7500
2004-09-20,12.5000,12.5000
2004-09-21,12.4500,12.4500
2004-09-22,12.7500,12.5000
2004-09-23,12.5000,12.7000
2004-09-24,12.7000,12.7000
2004-09-27,12.7000,12.7000
2004-09-28,12.6000,12.6000
2004-09-29,12.6500,12.6500
2004-09-30,12.6500,12.6500
2004-10-01,12.6500,12.6500
2004-10-04,12.6500,12.6500
2004-10-05,12.6000,12.7000
2004-10-06,12.7000,12.5000
2004-10-07,12.5000,12.5000
2004-10-08,12.7500,12.7500
2004-10-11,12.7500,12.7500
2004-10-12,12.7500,12.7500
2004-10-13,12.7500,12.7500
2004-10-14,12.5000,12.7500
2004-10-15,12.7500,12.7500
2004-10-18,12.6500,12.7000
2004-10-19,12.7000,12.7000
2004-10-20,12.7000,12.7500
2004-10-21,12.8000,12.8000
2004-10-22,12.8000,12.8000
2004-10-25,12.8000,12.8000
2004-10-26,12.9500,12.9500
2004-10-27,12.7000,13.0000
2004-10-28,12.9000,13.2500
2004-10-29,13.2500,13.2500
2004-11-01,13.2500,13.6000
2004-11-02,13.5000,13.6000
2004-11-03,13.7500,13.8500
2004-11-04,13.9000,13.9000
2004-11-05,13.8500,13.8500
2004-11-08,13.8500,13.8500
2004-11-09,14.0000,14.3500
2004-11-10,14.5000,14.5000
2004-11-11,14.4000,14.6500
2004-11-12,14.2500,14.5000
2004-11-15,14.5000,14.5000
2004-11-16,14.5000,14.5000
2004-11-17,14.5000,14.5000
2004-11-18,14.5000,14.5000
2004-11-19,14.5000,14.5000
2004-11-22,14.7500,15.0000
2004-11-23,14.8000,14.8000
2004-11-24,15.2500,15.0000
2004-11-26,15.0000,15.0000
2004-11-29,15.0000,15.0000
2004-11-30,15.0000,15.0000
2004-12-01,15.2500,15.0000
2004-12-02,15.0000,15.0000
2004-12-03,15.2000,15.2000
2004-12-06,15.2000,15.2000
2004-12-07,15.0500,15.0500
2004-12-08,15.0500,15.0500
2004-12-09,15.1000,15.1000
2004-12-10,15.1000,15.1000
2004-12-13,15.1000,15.1000
2004-12-14,15.1000,15.1000
2004-12-15,15.0000,15.0000
2004-12-16,15.1000,15.1000
2004-12-17,15.1000,15.1000
2004-12-20,15.1000,15.1000
2004-12-21,15.1000,15.1000
2004-12-22,15.1000,15.1000
2004-12-23,15.1000,15.1000
2004-12-27,15.0000,14.8000
2004-12-28,14.8000,14.8000
2004-12-29,14.9000,14.9000
2004-12-30,15.0000,15.0000
2004-12-31,15.0000,15.0000
2005-01-03,15.0000,14.9000
2005-01-04,14.9000,14.9000
2005-01-05,14.8500,14.9000
2005-01-06,14.7500,14.5000
2005-01-07,14.7500,15.0000
2005-01-10,15.0000,15.0000
2005-01-11,15.0000,15.0000
2005-01-12,14.7500,14.7500
2005-01-13,14.7000,14.2000
2005-01-14,14.0000,13.9000
2005-01-18,13.8500,13.8500
2005-01-19,13.7500,13.6000
2005-01-20,13.5000,13.0000
2005-01-21,13.2500,13.6000
2005-01-24,13.5900,13.6000
2005-01-25,13.6000,13.6000
2005-01-26,13.6000,13.6000
2005-01-27,13.6000,13.6000
2005-01-28,13.5500,13.6000
2005-01-31,13.6000,13.6000
2005-02-01,13.1000,13.1000
2005-02-02,13.4500,13.4500
2005-02-03,13.4500,13.4500
2005-02-04,13.4500,13.4500
2005-02-07,13.6000,13.6000
2005-02-08,14.0000,13.8000
2005-02-09,14.0000,14.0000
2005-02-10,14.5000,15.2500
2005-02-11,15.2500,15.0000
2005-02-14,15.0000,15.0000
2005-02-15,15.1500,15.1000
2005-02-16,15.1000,15.1000
2005-02-17,15.0300,15.0000
2005-02-18,15.0100,15.0000
2005-02-22,15.0000,14.8000
2005-02-23,14.8500,14.9500
2005-02-24,14.8500,14.6500
2005-02-25,14.7000,14.8000
2005-02-28,14.8000,14.9500
2005-03-01,15.5000,15.0000
2005-03-02,15.0000,15.0000
2005-03-03,15.0000,15.0000
2005-03-04,15.0000,15.0000
2005-03-07,15.0000,15.0000
2005-03-08,14.9800,14.9800
2005-03-09,14.9500,14.9500
2005-03-10,14.9000,14.8300
2005-03-11,14.6500,14.4000
2005-03-14,14.4000,14.4000
2005-03-15,14.4000,14.4000
2005-03-16,14.4000,14.4000
2005-03-17,14.4000,14.4000
2005-03-18,14.7500,14.7500
2005-03-21,15.5000,15.0000
2005-03-22,15.0000,15.0000
2005-03-23,14.5000,14.7500
2005-03-24,14.7500,14.7500
2005-03-28,14.5000,14.4000
2005-03-29,14.7500,14.7500
2005-03-30,14.9000,14.7500
2005-03-31,14.7500,14.7500
2005-04-01,14.7500,14.7500
2005-04-04,14.2500,14.5000
2005-04-05,14.5000,14.5000
2005-04-06,14.2500,14.2500
2005-04-07,14.2500,14.2500
2005-04-08,14.5000,14.2500
2005-04-11,14.0000,13.0000
2005-04-12,13.0000,12.7500
2005-04-13,12.7500,12.7500
2005-04-14,12.8000,12.8000
2005-04-15,12.7500,12.7500
2005-04-18,12.7500,12.7500
2005-04-19,12.7500,12.7500
2005-04-20,12.8000,12.8000
2005-04-21,12.8000,12.8000
2005-04-22,12.8000,12.8000
2005-04-25,12.8000,12.8000
2005-04-26,12.9500,12.9500
2005-04-27,12.9500,12.9500
2005-04-28,12.9500,13.0500
2005-04-29,13.0500,13.0500
2005-05-02,13.0500,13.0500
2005-05-03,13.0500,13.0500
2005-05-04,13.0500,13.0500
2005-05-05,13.0000,13.0000
2005-05-06,13.0000,13.0000
2005-05-09,13.0000,13.0000
2005-05-10,13.0000,13.0000
2005-05-11,13.0500,13.0500
2005-05-12,13.0500,13.0500
2005-05-13,13.0500,13.0500
2005-05-16,13.0500,13.0500
2005-05-17,13.2000,13.2000
2005-05-18,13.0500,13.2000
2005-05-19,13.2000,13.2000
2005-05-20,13.7500,13.7500
2005-05-23,13.7500,13.7500
2005-05-24,13.5000,13.5000
2005-05-25,13.5000,13.5000
2005-05-26,13.5000,13.5000
2005-05-27,13.5000,13.5000
2005-05-31,13.5000,13.5000
2005-06-01,13.5000,13.5000
2005-06-02,13.1500,13.1500
2005-06-03,13.1500,13.1500
2005-06-06,13.1500,13.1500
2005-06-07,13.1500,13.1500
2005-06-08,13.1500,13.1500
2005-06-09,13.1500,13.1500
2005-06-10,13.1500,13.0500
2005-06-13,13.0500,13.0500
2005-06-14,13.0500,13.0500
2005-06-15,13.0500,13.0500
2005-06-16,13.1500,13.1500
2005-06-17,13.1500,13.1500
2005-06-20,13.1000,13.1000
2005-06-21,13.1000,13.1000
2005-06-22,13.1000,13.1000
2005-06-23,13.1000,13.1000
2005-06-24,13.1000,13.1000
2005-06-27,13.0000,13.0000
2005-06-28,13.0000,13.0000
2005-06-29,13.0000,13.0000
2005-06-30,13.0000,13.0000
2005-07-01,13.0000,13.0000
2005-07-05,13.0000,13.0000
2005-07-06,13.0000,13.0000
2005-07-07,13.0000,13.0000
2005-07-08,13.0000,13.0000
2005-07-11,13.0000,13.0000
2005-07-12,12.6000,12.6000
2005-07-13,12.6000,12.6000
2005-07-14,12.6000,12.6000
2005-07-15,12.7800,12.7800
2005-07-18,12.7800,12.7800
2005-07-19,12.7800,12.7800
2005-07-20,12.7000,12.7000
2005-07-21,12.7000,12.7000
2005-07-22,12.7000,12.7000
2005-07-25,12.7000,12.7000
2005-07-26,12.7000,12.7000
2005-07-27,12.7000,12.7000
2005-07-28,12.7000,12.7000
2005-07-29,12.7000,12.7000
2005-08-01,12.7000,12.7000
2005-08-02,12.7100,12.7500
2005-08-03,12.7500,12.7500
2005-08-04,12.7500,12.7500
2005-08-05,12.7500,12.7500
2005-08-08,12.7000,12.7000
2005-08-09,12.7000,12.7000
2005-08-10,12.7000,12.7000
2005-08-11,12.7000,12.7000
2005-08-12,12.7000,12.7000
2005-08-15,12.7000,12.7000
2005-08-16,12.7000,12.7000
2005-08-17,12.7000,12.7000
2005-08-18,12.7000,12.7000
2005-08-19,12.7000,12.7000
2005-08-22,12.7000,12.7000
2005-08-23,12.7000,12.7000
2005-08-24,12.7000,12.7000
2005-08-25,12.7000,12.7000
2005-08-26,12.7000,12.7000
2005-08-29,12.8700,12.8700
2005-08-30,12.8700,12.8700
2005-08-31,12.9000,12.9000
2005-09-01,12.9000,12.9000
2005-09-02,12.7500,12.7500
2005-09-06,12.7500,12.7500
2005-09-07,12.7500,12.7500
2005-09-08,12.7500,12.7500
2005-09-09,12.7500,12.7500
2005-09-12,12.7700,12.7700
2005-09-13,12.8000,12.8000
2005-09-14,12.7700,12.7700
2005-09-15,12.7700,12.7700
2005-09-16,12.7700,12.7700
2005-09-19,12.7700,12.7700
2005-09-20,12.7700,12.7700
2005-09-21,12.7900,12.7900
2005-09-22,12.7900,12.7900
2005-09-23,12.7700,12.7700
2005-09-26,12.5500,12.5000
2005-09-27,12.5000,12.5000
2005-09-28,12.5000,12.5000
2005-09-29,12.5000,12.5000
2005-09-30,12.5000,12.5000
2005-10-03,12.5000,12.5000
2005-10-04,12.5000,12.5000
2005-10-05,12.5000,12.7000
2005-10-06,12.7000,12.7000
2005-10-07,12.5100,12.5000
2005-10-10,12.7000,12.5000
2005-10-11,12.5000,12.5000
2005-10-12,12.3000,12.2500
2005-10-13,12.0000,11.1100
2005-10-14,11.1100,11.1100
2005-10-17,11.1100,11.1100
2005-10-18,11.1100,11.1100
2005-10-19,11.1100,11.1100
2005-10-20,11.1100,11.1100
2005-10-21,11.1000,11.1000
2005-10-24,11.1000,11.1000
2005-10-25,11.1000,11.1000
2005-10-26,11.1000,11.1000
2005-10-27,11.1000,11.1000
2005-10-28,11.0000,11.0500
2005-10-31,11.0500,11.0500
2005-11-01,11.5000,11.5000
2005-11-02,11.5000,11.5000
2005-11-03,11.0000,10.5000
2005-11-04,10.5000,11.8000
2005-11-07,11.8000,11.8000
2005-11-08,11.8000,11.8000
2005-11-09,11.8000,11.8000
2005-11-10,11.8000,11.8000
2005-11-11,11.8000,11.8000
2005-11-14,11.8000,11.8000
2005-11-15,11.8000,11.8000
2005-11-16,11.8000,11.8000
2005-11-17,11.8000,11.8000
2005-11-18,11.8000,11.8000
2005-11-21,11.8000,11.8000
2005-11-22,12.0000,12.0000
2005-11-23,12.1500,12.1000
2005-11-25,12.1000,12.1000
2005-11-28,12.2000,12.2000
2005-11-29,12.3000,12.3000
2005-11-30,12.4000,12.5000
2005-12-01,12.5000,12.5000
2005-12-02,12.6000,12.8000
2005-12-05,12.8000,12.8000
2005-12-06,12.8000,12.8000
2005-12-07,12.8000,12.8000
2005-12-08,13.0000,13.0500
2005-12-09,13.0500,13.0500
2005-12-12,12.7000,12.7000
2005-12-13,12.7000,12.7000
2005-12-14,13.0000,13.0000
2005-12-15,13.0000,13.0000
2005-12-16,13.0000,13.0000
2005-12-19,13.0000,13.0000
2005-12-20,13.0000,13.0000
2005-12-21,13.0000,13.0000
2005-12-22,13.0000,13.0000
2005-12-23,13.0000,13.0000
2005-12-27,13.0000,13.0000
2005-12-28,13.0000,13.0000
2005-12-29,13.0000,13.0000
2005-12-30,13.0000,13.2000
2006-01-03,13.2000,13.2000
2006-01-04,13.2000,13.2000
2006-01-05,13.2000,13.2000
2006-01-06,13.2000,13.2000
2006-01-09,13.2000,13.2000
2006-01-10,13.2000,13.2000
2006-01-11,13.2000,13.2000
2006-01-12,12.9000,13.2000
2006-01-13,13.2000,13.2000
2006-01-17,13.2100,13.2100
2006-01-18,13.1000,13.2100
2006-01-19,13.5500,13.5500
2006-01-20,13.5500,13.5500
2006-01-23,13.2000,13.2000
2006-01-24,13.7000,13.4000
2006-01-25,13.4000,13.4000
2006-01-26,13.6000,13.6000
2006-01-27,13.6000,13.6000
2006-01-30,13.4000,13.5000
2006-01-31,14.0000,14.0000
2006-02-01,14.0000,14.0000
2006-02-02,14.0000,14.0000
2006-02-03,13.7600,13.7600
2006-02-06,13.8000,13.8000
2006-02-07,13.9500,14.0000
2006-02-08,14.0000,14.0000
2006-02-09,13.9000,13.9000
2006-02-10,13.9000,13.8000
2006-02-13,13.8000,13.8000
2006-02-14,13.8000,13.8000
2006-02-15,13.8000,13.8000
2006-02-16,13.8000,13.8000
2006-02-17,13.8000,13.8000
2006-02-21,13.8000,13.8000
2006-02-22,13.8000,13.8000
2006-02-23,13.8000,13.8000
2006-02-24,13.8000,13.8000
2006-02-27,13.8000,13.8000
2006-02-28,13.8000,13.8000
2006-03-01,13.7500,14.0000
2006-03-02,14.0000,14.0000
2006-03-03,14.0000,14.0000
2006-03-06,14.2500,14.2500
2006-03-07,13.7500,13.7500
2006-03-08,13.7500,13.7500
2006-03-09,13.5000,13.5000
2006-03-10,13.7000,13.7000
2006-03-13,13.7000,13.7000
2006-03-14,13.7000,13.7000
2006-03-15,13.3000,13.2500
2006-03-16,13.5000,13.5000
2006-03-17,13.5000,13.5000
2006-03-20,13.7500,14.0000
2006-03-21,14.0000,14.0000
2006-03-22,14.0000,14.2500
2006-03-23,14.0000,14.0000
2006-03-24,14.0000,14.0000
2006-03-27,14.0000,14.0000
2006-03-28,14.0000,14.0000
2006-03-29,14.2000,14.2000
2006-03-30,14.1000,14.1000
2006-03-31,14.1000,14.1000
2006-04-03,14.1000,14.1000
2006-04-04,14.1000,14.1000
2006-04-05,14.2500,14.2500
2006-04-06,14.2500,14.2500
2006-04-07,14.2500,14.2500
2006-04-10,14.2000,13.9500
2006-04-11,13.9000,13.8000
2006-04-12,13.8000,13.9000
2006-04-13,13.9000,13.9000
2006-04-17,13.9000,13.9000
2006-04-18,13.9000,14.2500
2006-04-19,14.2500,14.2500
2006-04-20,14.2500,14.2500
2006-04-21,14.2500,14.2500
2006-04-24,14.1400,14.1400
2006-04-25,14.2000,13.7500
2006-04-26,13.7500,13.7500
2006-04-27,15.5000,17.8000
2006-04-28,17.8000,17.9000
2006-05-01,18.0000,17.9000
2006-05-02,17.9200,17.9500
2006-05-03,18.0000,18.0000
2006-05-04,17.9000,17.8000
2006-05-05,18.0000,18.0000
2006-05-08,17.7500,17.9500
2006-05-09,17.7500,17.7500
2006-05-10,17.7500,17.7500
2006-05-11,17.7500,17.7500
2006-05-12,17.9500,17.9500
2006-05-15,17.9500,17.9500
2006-05-16,17.9500,17.9500
2006-05-17,17.8500,17.8500
2006-05-18,17.7500,17.7500
2006-05-19,17.7500,17.7500
2006-05-22,17.6000,17.6000
2006-05-23,17.6000,17.6000
2006-05-24,17.9400,17.9400
2006-05-25,17.9300,17.9300
2006-05-26,17.9300,17.9300
2006-05-30,17.9300,17.9300
2006-05-31,17.8500,17.6000
2006-06-01,17.6000,17.6000
2006-06-02,17.6000,17.6000
2006-06-05,17.6000,17.6000
2006-06-06,17.6000,17.6000
2006-06-07,17.9000,17.9000
2006-06-08,17.8500,17.8500
2006-06-09,17.9000,17.9000
2006-06-12,17.9400,18.0000
2006-06-13,18.0000,18.0000
2006-06-14,18.0000,18.0000
2006-06-15,18.0000,18.0000
2006-06-16,17.6500,17.6500
2006-06-19,17.6000,17.6000
2006-06-20,17.6000,17.6000
2006-06-21,17.6000,17.6000
2006-06-22,17.6500,17.6000
2006-06-23,17.6000,17.6000
2006-06-26,17.6000,17.6000
2006-06-27,17.6000,17.6000
2006-06-28,17.6000,17.6000
2006-06-29,18.1500,18.1500
2006-06-30,18.3900,18.3900
2006-07-03,18.9000,18.3500
2006-07-05,18.5000,17.6500
2006-07-06,17.6500,17.6500
2006-07-07,17.6500,17.6500
2006-07-10,17.6500,17.6500
2006-07-11,17.6500,17.6500
2006-07-12,17.6500,17.6500
2006-07-13,17.6500,17.6500
2006-07-14,17.6500,17.6500
2006-07-17,17.6500,17.6500
2006-07-18,17.6500,17.6500
2006-07-19,17.6500,17.6500
2006-07-20,17.6500,17.6500
2006-07-21,17.6500,17.6500
2006-07-24,17.6500,17.6500
2006-07-25,17.6500,17.6500
2006-07-26,19.2500,19.2500
2006-07-27,19.2500,19.2500
2006-07-28,19.0000,20.1000
2006-07-31,20.0000,20.0000
2006-08-01,20.1000,20.1000
2006-08-02,20.1000,20.1000
2006-08-03,21.2500,21.1500
2006-08-04,21.1500,21.1500
2006-08-07,21.0000,21.0000
2006-08-08,21.0000,21.0000
2006-08-09,19.7500,19.7500
2006-08-10,19.7500,19.7500
2006-08-11,19.7500,19.7500
2006-08-14,19.7500,19.7500
2006-08-15,19.7500,19.7500
2006-08-16,20.0000,20.0000
2006-08-17,20.0000,20.0000
2006-08-18,20.0000,20.0000
2006-08-21,20.0000,20.0000
2006-08-22,20.9600,20.9600
2006-08-23,20.9600,20.9600
2006-08-24,20.9600,20.9600
2006-08-25,20.9600,20.9600
2006-08-28,20.9600,20.9600
2006-08-29,20.9600,20.9600
2006-08-30,20.9600,20.9600
2006-08-31,20.0000,20.0000
2006-09-01,20.0000,20.0000
2006-09-05,20.0000,20.0000
2006-09-06,20.0000,20.0000
2006-09-07,20.0000,20.0000
2006-09-08,20.0000,20.0000
2006-09-11,20.0000,20.0000
2006-09-12,20.0000,20.0000
2006-09-13,20.0000,20.0000
2006-09-14,18.7500,18.7500
2006-09-15,18.7500,18.7500
2006-09-18,18.7500,18.7500
2006-09-19,18.7500,18.7500
2006-09-20,18.7500,18.7500
2006-09-21,18.7500,18.7500
2006-09-22,18.7500,18.7500
2006-09-25,18.7500,18.7500
2006-09-26,18.7500,18.7500
2006-09-27,18.7500,18.7500
2006-09-28,18.7500,18.7500
2006-09-29,18.7600,18.7600
2006-10-02,18.7600,18.7600
2006-10-03,18.7600,18.7600
2006-10-04,18.8000,18.8000
2006-10-05,19.2500,19.2500
2006-10-06,19.2500,19.2500
2006-10-09,19.0000,19.0000
2006-10-10,19.0000,19.0000
2006-10-11,18.2700,18.2500
2006-10-12,18.2500,18.2500
2006-10-13,18.2500,18.2500
2006-10-16,18.5000,18.5000
2006-10-17,18.5000,18.9800
2006-10-18,18.5000,18.5000
2006-10-19,18.5000,18.5000
2006-10-20,18.9500,18.9800
2006-10-23,18.5000,18.9800
2006-10-24,19.0000,19.0000
2006-10-25,19.0000,19.0000
2006-10-26,19.0000,19.0000
2006-10-27,19.0000,19.0000
2006-10-30,19.0000,19.0000
2006-10-31,20.0000,20.0000
2006-11-01,10.0100,9.7500
2006-11-02,9.7500,9.9000
2006-11-03,9.9500,9.7600
2006-11-06,9.7500,9.9000
2006-11-07,9.9000,9.9000
2006-11-08,9.9100,9.9000
2006-11-09,9.9000,9.8500
2006-11-10,9.9000,9.9000
2006-11-13,9.9000,9.9000
2006-11-14,9.9200,9.8500
2006-11-15,9.8500,9.8500
2006-11-16,9.8000,9.8000
2006-11-17,9.8000,9.8000
2006-11-20,9.8000,9.8100
2006-11-21,9.7500,9.8100
2006-11-22,9.8200,9.8000
2006-11-24,9.8000,9.7900
2006-11-27,9.8000,9.7600
2006-11-28,9.7900,9.7899
2006-11-29,9.7700,9.7500
2006-11-30,9.7800,9.7400
2006-12-01,9.7200,9.6701
2006-12-04,9.6900,9.7200
2006-12-05,9.7100,9.7600
2006-12-06,9.6700,9.7300
2006-12-07,9.6000,9.7090
2006-12-08,9.7000,9.7000
2006-12-11,9.6999,9.6500
2006-12-12,9.6600,9.7100
2006-12-13,9.7400,9.6900
2006-12-14,9.7000,9.7001
2006-12-15,9.7200,9.7300
2006-12-18,9.7800,9.7800
2006-12-19,9.7700,9.7100
2006-12-20,9.7800,9.7700
2006-12-21,9.7500,9.7900
2006-12-22,9.7500,9.7600
2006-12-26,9.7500,9.7500
2006-12-27,9.7500,9.7500
2006-12-28,9.7200,9.7700
2006-12-29,9.7000,9.7800
2007-01-03,9.7800,9.7700
2007-01-04,9.7300,9.7500
2007-01-05,9.7500,9.7500
2007-01-08,9.7500,9.7000
2007-01-09,9.6900,9.6800
2007-01-10,9.7000,9.7200
2007-01-11,9.6900,9.7100
2007-01-12,9.6900,9.7000
2007-01-16,9.7100,9.7283
2007-01-17,9.7300,9.7200
2007-01-18,9.7100,9.7100
2007-01-19,9.6800,9.7000
2007-01-22,9.7300,9.7000
2007-01-23,9.6800,9.7000
2007-01-24,9.6700,9.6500
2007-01-25,9.6590,9.6200
2007-01-26,9.7800,9.7000
2007-01-29,9.6100,9.6100
2007-01-30,9.6400,9.6000
2007-01-31,9.5500,9.5999
2007-02-01,9.5800,9.6300
2007-02-02,9.6300,9.6300
2007-02-05,9.6000,9.5700
2007-02-06,9.6000,9.5799
2007-02-07,9.5100,9.5100
2007-02-08,9.4910,9.4900
2007-02-09,9.5000,9.5400
2007-02-12,9.5000,9.5100
2007-02-13,9.5000,9.5500
2007-02-14,9.5900,9.7399
2007-02-15,9.6700,9.6400
2007-02-16,9.7000,9.6900
2007-02-20,9.6100,9.6500
2007-02-21,9.5000,9.6000
2007-02-22,9.6000,9.6000
2007-02-23,9.6000,9.5600
2007-02-26,9.5600,9.5600
2007-02-27,9.5500,9.4500
2007-02-28,9.4600,9.5500
2007-03-01,9.5500,9.5200
2007-03-02,9.5500,9.5000
2007-03-05,9.5000,9.5400
2007-03-06,9.5100,9.5000
2007-03-07,9.5300,9.4700
2007-03-08,9.5100,9.4900
2007-03-09,9.4900,9.4500
2007-03-12,9.4500,9.4900
2007-03-13,9.4500,9.4500
2007-03-14,9.4400,9.4700
2007-03-15,9.4000,9.4200
2007-03-16,9.3701,9.4700
2007-03-19,9.4700,9.4000
2007-03-20,9.4600,9.4500
2007-03-21,9.4700,9.4500
2007-03-22,9.4500,9.4500
2007-03-23,9.4500,9.4530
2007-03-26,9.4590,9.5000
2007-03-27,9.5000,9.4600
2007-03-28,9.4500,9.4200
2007-03-29,9.3814,9.3800
2007-03-30,9.3600,9.4800
2007-04-02,9.3500,9.2000
2007-04-03,9.3900,9.4000
2007-04-04,9.4000,9.5000
2007-04-05,9.5000,9.5000
2007-04-09,9.5000,9.3000
2007-04-10,9.3000,9.3000
2007-04-11,9.3000,9.4000
2007-04-12,9.4399,9.4500
2007-04-13,9.4500,9.4500
2007-04-16,9.4700,9.4100
2007-04-17,9.5000,9.4200
2007-04-18,9.4899,9.5500
2007-04-19,9.4200,9.5000
2007-04-20,9.4500,9.4900
2007-04-23,9.5000,9.4500
2007-04-24,9.4500,9.4000
2007-04-25,9.4600,9.4600
2007-04-26,9.4500,9.4500
2007-04-27,9.3200,9.3990
2007-04-30,9.3990,9.4000
2007-05-01,9.3500,9.4000
2007-05-02,9.3990,9.4500
2007-05-03,9.4790,9.4500
2007-05-04,9.4500,9.3800
2007-05-07,9.4800,9.3900
2007-05-08,9.3800,9.3800
2007-05-09,9.3800,9.4000
2007-05-10,9.4000,9.1800
2007-05-11,9.1800,9.1800
2007-05-14,9.3100,9.1100
2007-05-15,9.2400,9.2000
2007-05-16,9.1200,9.2000
2007-05-17,9.1300,9.1300
2007-05-18,9.1780,9.1500
2007-05-21,9.1400,9.1500
2007-05-22,9.1500,9.2218
2007-05-23,9.2190,9.2200
2007-05-24,9.2200,9.2500
2007-05-25,9.2990,9.2500
2007-05-29,9.2690,9.2600
2007-05-30,9.1900,9.2800
2007-05-31,9.3290,9.2800
2007-06-01,9.2300,9.2301
2007-06-04,9.2501,9.3000
2007-06-05,9.2600,9.3000
2007-06-06,9.2990,9.3000
2007-06-07,9.3000,9.2800
2007-06-08,9.2301,9.2400
2007-06-11,9.2500,9.2500
2007-06-12,9.2501,9.2500
2007-06-13,9.2500,9.2800
2007-06-14,9.2800,9.2800
2007-06-15,9.2500,9.3101
2007-06-18,9.1700,9.2500
2007-06-19,9.2500,9.2500
2007-06-20,9.2500,9.1500
2007-06-21,9.2000,9.2000
2007-06-22,9.2000,9.2000
2007-06-25,9.2600,9.2500
2007-06-26,9.3400,9.2700
2007-06-27,9.2500,9.2500
2007-06-28,9.3000,9.2000
2007-06-29,9.3490,9.1500
2007-07-02,9.3400,9.1999
2007-07-03,9.1990,9.2000
2007-07-05,9.1700,9.2700
