date,open,close
2016-06-24,22.6100,22.3100
2016-06-27,22.2500,21.5500
2016-06-28,21.8600,22.2300
2016-06-29,22.5500,21.7300
2016-06-30,21.8900,22.0500
2016-07-01,22.0000,22.6100
2016-07-05,22.4600,22.5700
2016-07-06,22.6000,23.7300
2016-07-07,23.8500,23.3100
2016-07-08,23.3900,23.3400
2016-07-11,23.5200,23.1500
2016-07-12,23.3200,22.9300
2016-07-13,23.0100,22.0900
2016-07-14,22.3200,21.8400
2016-07-15,22.0000,22.0700
2016-07-18,22.0300,21.9700
2016-07-19,21.9100,21.3300
2016-07-20,21.3500,21.5200
2016-07-21,21.6300,22.7300
2016-07-22,22.8300,22.1600
2016-07-25,22.1900,21.7400
2016-07-26,21.7000,21.7100
2016-07-27,21.7000,21.7300
2016-07-28,21.7200,21.0000
2016-07-29,21.0000,22.4900
2016-08-01,22.6400,22.3000
2016-08-02,22.3900,22.0300
2016-08-03,21.9800,21.9800
2016-08-04,21.9400,21.5700
2016-08-05,21.7300,22.0000
2016-08-08,22.0000,21.7100
2016-08-09,22.2000,22.5000
2016-08-10,22.7100,23.1600
2016-08-11,23.2000,23.4000
2016-08-12,23.3500,23.4100
2016-08-15,23.3900,23.6000
2016-08-16,23.4600,23.1500
2016-08-17,23.0900,23.2000
2016-08-18,23.2400,23.4100
2016-08-19,23.4100,23.4300
2016-08-22,23.5600,23.7100
2016-08-23,23.7100,23.8200
2016-08-24,23.7600,22.7500
2016-08-25,22.7600,22.3700
2016-08-26,22.4500,22.3800
2016-08-29,22.4200,22.4400
2016-08-30,22.3400,22.1900
2016-08-31,22.1500,21.9900
2016-09-01,22.0300,22.0200
2016-09-02,22.2000,22.0400
2016-09-06,22.1600,22.5200
2016-09-07,22.4900,22.9400
2016-09-08,22.8700,23.3300
2016-09-09,23.0600,22.1100
2016-09-12,22.1300,22.7100
2016-09-13,22.4300,23.1700
2016-09-14,23.1900,24.2400
2016-09-15,24.1800,24.4400
2016-09-16,24.4000,24.8300
2016-09-19,24.8900,25.6500
2016-09-20,26.0000,26.7500
2016-09-21,26.7600,26.8100
2016-09-22,26.9700,26.6000
2016-09-23,26.8200,26.3900
2016-09-26,26.3000,26.1500
2016-09-27,26.2000,26.4400
2016-09-28,26.4900,26.4600
2016-09-29,26.3900,25.7000
2016-09-30,25.8200,26.6100
2016-10-03,26.6000,26.5700
2016-10-04,26.5200,26.4700
2016-10-05,26.4700,26.3300
2016-10-06,26.1700,25.9600
2016-10-07,26.0600,25.8000
2016-10-10,25.9800,25.9500
2016-10-11,25.7700,25.7400
2016-10-12,25.6500,24.8600
2016-10-13,24.6200,24.6400
2016-10-14,24.7900,24.1100
2016-10-17,24.0500,24.0900
2016-10-18,24.3700,24.4100
2016-10-19,24.4700,24.3600
2016-10-20,24.3800,24.7000
2016-10-21,24.6700,24.6000
2016-10-24,24.7500,24.8600
2016-10-25,24.8700,24.6500
2016-10-26,24.5800,24.2200
2016-10-27,24.4600,24.3800
2016-10-28,24.2900,23.9300
2016-10-31,24.0000,23.5200
2016-11-01,23.5100,23.8300
2016-11-02,23.8100,22.9600
2016-11-03,23.0000,22.3200
2016-11-04,22.3900,22.5100
2016-11-07,22.8800,23.3400
2016-11-08,23.2000,24.0100
2016-11-09,25.0000,25.2600
2016-11-10,25.4500,26.1800
2016-11-11,26.1800,28.1400
2016-11-14,28.6000,31.4800
2016-11-15,31.8100,30.7600
2016-11-16,30.5900,30.7500
2016-11-17,30.7000,31.0100
2016-11-18,31.1200,30.0000
2016-11-21,29.9700,30.0700
2016-11-22,33.1400,32.2100
2016-11-23,32.0900,33.1400
2016-11-25,33.1400,32.6900
2016-11-28,32.6300,31.2900
2016-11-29,31.4000,31.2900
2016-11-30,31.6000,31.4400
2016-12-01,31.5300,31.2400
2016-12-02,31.0900,31.5500
2016-12-05,31.9900,31.8400
2016-12-06,31.8000,32.9400
2016-12-07,32.5600,32.2100
2016-12-08,32.0900,32.8400
2016-12-09,32.9100,33.0300
2016-12-12,32.7900,32.8800
2016-12-13,32.8700,32.3400
2016-12-14,32.3400,31.8400
2016-12-15,31.6800,31.8800
2016-12-16,31.8200,31.8900
2016-12-19,32.0200,32.4300
2016-12-20,32.6700,33.4700
2016-12-21,33.6700,32.9900
2016-12-22,32.8600,33.0200
2016-12-23,33.0500,34.5300
2016-12-27,34.7000,33.3500
2016-12-28,33.3700,33.6700
2016-12-29,33.3800,33.6100
2016-12-30,33.6000,33.5000
2017-01-03,33.7200,34.3500
2017-01-04,34.5700,35.8900
2017-01-05,35.9900,35.3900
2017-01-06,35.5600,36.0500
2017-01-09,35.9000,35.7400
2017-01-10,35.8700,35.4600
2017-01-11,35.4500,33.6200
2017-01-12,33.3500,33.9000
2017-01-13,33.8500,33.9900
2017-01-17,33.7000,33.4700
2017-01-18,33.5500,33.6300
2017-01-19,33.6400,32.8400
2017-01-20,32.9300,32.2200
2017-01-23,32.1400,33.2300
2017-01-24,33.1500,33.0400
2017-01-25,33.3600,33.6800
2017-01-26,33.6800,33.4100
2017-01-27,33.3300,33.1800
2017-01-30,32.8800,32.4900
2017-01-31,32.2900,33.1250
2017-02-01,33.1400,32.8000
2017-02-02,32.9100,33.3100
2017-02-03,33.6300,33.4400
2017-02-06,33.3800,32.9400
2017-02-07,32.9700,32.2000
2017-02-08,31.7800,31.1700
2017-02-09,29.6100,30.1100
2017-02-10,30.0600,29.9300
2017-02-13,29.9100,29.7900
2017-02-14,29.7900,29.3300
2017-02-15,29.1500,29.1400
2017-02-16,29.1800,29.0200
2017-02-17,28.9700,29.1700
2017-02-21,29.2500,28.5400
2017-02-22,28.3700,28.1800
2017-02-23,28.3400,27.9700
2017-02-24,27.6600,27.7200
2017-02-27,27.7200,28.8800
2017-02-28,28.9200,28.8200
2017-03-01,29.1400,29.1600
2017-03-02,29.1200,28.8700
2017-03-03,28.8600,28.7500
2017-03-06,28.6000,28.6200
2017-03-07,28.3700,28.3300
2017-03-08,28.4200,29.0000
2017-03-09,28.9600,28.6100
2017-03-10,28.6400,29.3200
2017-03-13,29.3000,29.4500
2017-03-14,29.2200,28.6800
2017-03-15,28.7300,28.9200
2017-03-16,28.8500,28.7800
2017-03-17,28.7400,28.5700
2017-03-20,28.5600,29.2000
2017-03-21,29.2600,28.5000
2017-03-22,28.5600,29.1300
2017-03-23,29.5000,30.6200
2017-03-24,30.8600,30.8000
2017-03-27,30.6500,31.3800
2017-03-28,31.3000,31.2500
2017-03-29,31.3500,31.7000
2017-03-30,31.8700,31.3100
2017-03-31,31.4300,30.8000
2017-04-03,30.9800,30.7800
2017-04-04,30.8200,30.9600
2017-04-05,30.9800,29.7300
2017-04-06,29.8000,29.7500
2017-04-07,29.6800,29.8000
2017-04-10,29.8300,30.1100
2017-04-11,30.0700,29.8200
2017-04-12,29.8700,29.4500
2017-04-13,29.4100,30.6900
2017-04-17,30.6700,30.9500
2017-04-18,30.9100,30.3900
2017-04-19,30.5700,30.8450
2017-04-20,30.9000,30.8200
2017-04-21,30.7900,30.6300
2017-04-24,31.1200,31.0300
2017-04-25,31.2100,31.3100
2017-04-26,31.3600,31.8400
2017-04-27,31.8400,31.0600
2017-04-28,31.0900,31.7500
2017-05-01,31.9500,32.1300
2017-05-02,32.1100,31.6000
2017-05-03,31.4800,31.0100
2017-05-04,31.1500,31.0300
2017-05-05,31.0000,30.8400
2017-05-08,30.7400,30.8100
2017-05-09,30.8200,33.7100
2017-05-10,33.7100,33.5600
2017-05-11,33.3600,33.3300
2017-05-12,33.2000,33.3100
2017-05-15,33.2500,32.8200
2017-05-16,32.7600,32.5700
2017-05-17,32.1900,32.0600
2017-05-18,31.9400,32.0500
2017-05-19,31.9800,32.4800
2017-05-22,32.5200,31.8700
2017-05-23,32.0400,31.5000
2017-05-24,31.5900,30.7400
2017-05-25,30.8500,30.3600
2017-05-26,30.2900,30.1300
2017-05-30,30.1200,30.2000
2017-05-31,30.1800,30.0800
2017-06-01,30.1400,30.6400
2017-06-02,30.7000,30.9300
2017-06-05,30.9600,30.2300
2017-06-06,30.2600,29.8600
2017-06-07,29.9200,29.8100
2017-06-08,29.7400,29.9500
2017-06-09,30.0100,29.7400
2017-06-12,29.5600,31.1500
2017-06-13,31.0400,32.0700
2017-06-14,32.0000,32.1100
2017-06-15,32.2000,32.6600
2017-06-16,32.9400,33.9400
2017-06-19,34.0000,34.4400
2017-06-20,34.2500,34.7600
2017-06-21,34.9400,35.3400
2017-06-22,35.4200,37.1100
2017-06-23,36.8600,37.5400
2017-06-26,37.8000,37.5100
2017-06-27,37.4300,35.9600
2017-06-28,36.4000,37.0500
2017-06-29,37.0100,36.3100
2017-06-30,36.3300,35.9800
2017-07-03,36.5700,37.9400
2017-07-05,37.9600,37.8900
2017-07-06,37.7300,37.3800
2017-07-07,37.4100,35.7100
2017-07-10,35.3700,33.4200
2017-07-11,35.2400,36.1900
2017-07-12,35.1400,35.7300
2017-07-13,35.7900,36.4700
2017-07-14,36.4500,37.2700
2017-07-17,37.0800,36.0800
2017-07-18,36.0700,36.0800
2017-07-19,36.0600,37.0200
2017-07-20,36.7100,36.4200
2017-07-21,36.7000,37.4700
2017-07-24,37.4500,37.7800
2017-07-25,37.9300,37.7400
2017-07-26,37.9000,37.9800
2017-07-27,38.0500,38.0600
2017-07-28,37.8600,38.0400
2017-07-31,38.0600,38.1100
2017-08-01,38.3200,38.5000
2017-08-02,38.6000,39.7100
2017-08-03,39.3000,38.8200
2017-08-04,39.0500,38.3900
2017-08-07,38.5300,38.5000
2017-08-08,40.2300,39.2300
2017-08-09,39.0700,39.3500
2017-08-10,39.0900,38.9000
2017-08-11,39.0200,39.1600
2017-08-14,39.3200,39.4900
2017-08-15,39.3600,39.6300
2017-08-16,39.4300,39.8000
2017-08-17,39.6100,39.5100
2017-08-18,39.1900,37.9600
2017-08-21,37.8600,37.9100
2017-08-22,38.1800,38.5900
2017-08-23,38.5000,38.4700
2017-08-24,38.5500,39.3100
2017-08-25,40.5300,43.0900
2017-08-28,43.2600,44.1400
2017-08-29,44.1400,44.5300
2017-08-30,44.3100,42.3700
2017-08-31,42.5800,42.8600
2017-09-01,43.1000,42.9700
2017-09-05,43.2600,42.6700
2017-09-06,42.7300,42.8500
2017-09-07,42.6800,43.0900
2017-09-08,42.8300,42.6600
2017-09-11,42.8700,42.6100
2017-09-12,42.7800,42.3900
2017-09-13,42.1900,43.1200
2017-09-14,42.9400,43.1000
2017-09-15,43.5100,45.0600
2017-09-18,45.0700,44.9200
2017-09-19,44.7600,44.3800
2017-09-20,44.5800,44.6400
2017-09-21,44.5100,43.8500
2017-09-22,43.6000,42.7100
2017-09-25,42.8500,43.5000
2017-09-26,43.4200,43.4300
2017-09-27,43.7200,44.5300
2017-09-28,44.5300,46.0600
2017-09-29,46.0600,46.8000
2017-10-02,47.1500,47.5700
2017-10-03,47.8000,47.4900
2017-10-04,47.9000,48.1300
2017-10-05,48.1800,48.6400
2017-10-06,48.3400,48.6000
2017-10-09,48.4200,48.2250
2017-10-10,48.0200,48.3800
2017-10-11,48.5700,48.7600
2017-10-12,48.7100,49.2050
2017-10-13,49.1900,48.5000
2017-10-16,48.5100,47.9000
2017-10-17,47.8000,47.7500
2017-10-18,48.0900,47.3000
2017-10-19,47.0000,47.4000
2017-10-20,47.8300,48.1600
2017-10-23,48.4000,48.2400
2017-10-24,48.5500,48.3200
2017-10-25,48.4900,48.4800
2017-10-26,48.4100,48.1100
2017-10-27,48.2600,49.6500
2017-10-30,49.2800,49.5700
2017-10-31,49.8700,49.6700
2017-11-01,49.9300,49.2100
2017-11-02,49.4800,49.8100
2017-11-03,49.9000,50.6800
2017-11-06,50.7000,50.3000
2017-11-07,50.2500,48.0100
2017-11-08,47.8300,47.4500
2017-11-09,47.3000,47.7300
2017-11-10,47.7200,47.9700
2017-11-13,47.7800,47.7600
2017-11-14,47.5000,47.4100
2017-11-15,47.4500,47.2900
2017-11-16,47.7500,48.1200
2017-11-17,47.9100,48.5200
2017-11-20,49.8900,49.7100
2017-11-21,47.7000,45.6500
2017-11-22,45.6100,47.6800
2017-11-24,47.5800,47.8600
2017-11-27,47.7800,48.4800
2017-11-28,48.2300,48.5800
2017-11-29,48.3500,48.0200
2017-11-30,48.2700,49.6600
2017-12-01,49.6000,49.5100
2017-12-04,49.9100,49.6100
2017-12-05,49.4900,48.3800
2017-12-06,48.2600,47.9500
2017-12-07,48.0700,47.8000
2017-12-08,48.0500,48.4000
2017-12-11,48.6100,48.1900
2017-12-12,47.6000,48.2000
2017-12-13,48.5700,53.9800
2017-12-14,54.3300,53.9500
2017-12-15,54.0000,55.8300
2017-12-18,55.8500,56.7300
2017-12-19,56.7000,56.2600
2017-12-20,56.3300,57.2600
2017-12-21,57.1900,58.0500
2017-12-22,58.0400,58.1400
2017-12-26,58.2800,59.2000
2017-12-27,59.3000,59.2100
2017-12-28,59.3100,59.3700
2017-12-29,59.6200,58.6800
2018-01-02,55.1600,57.9700
2018-01-03,58.0800,58.6700
2018-01-04,58.6700,58.2200
2018-01-05,58.4800,58.1900
2018-01-08,58.1900,57.9100
2018-01-09,57.7800,58.8600
2018-01-10,58.4000,59.9800
2018-01-11,59.9200,60.2700
2018-01-12,60.2700,60.9800
2018-01-16,61.3900,62.7600
2018-01-17,63.2400,65.7800
2018-01-18,65.8500,66.0000
2018-01-19,65.9400,67.3200
2018-01-22,67.6500,70.7100
2018-01-23,70.8800,71.6000
2018-01-24,71.7000,72.1700
2018-01-25,72.5000,74.2200
2018-01-26,74.7200,78.3200
2018-01-29,78.5900,84.1900
2018-01-30,84.1800,83.6100
2018-01-31,84.0500,84.9500
2018-02-01,84.7000,86.2400
2018-02-02,85.3900,87.2800
2018-02-05,86.2900,89.3800
2018-02-06,89.1000,92.1500
2018-02-07,91.6300,89.0600
2018-02-08,87.0100,74.6600
2018-02-09,75.8200,73.4200
2018-02-12,75.0000,76.7400
2018-02-13,76.4800,78.6500
2018-02-14,78.4700,79.6800
2018-02-15,80.5000,81.3400
2018-02-16,81.4100,81.5800
2018-02-20,80.8600,77.9600
2018-02-21,77.9600,79.3400
2018-02-22,79.6050,79.4100
2018-02-23,78.7800,77.4700
2018-02-26,77.5000,77.0500
2018-02-27,77.0100,77.8500
2018-02-28,77.8000,78.6200
2018-03-01,78.3400,77.9300
2018-03-02,77.5100,77.9500
2018-03-05,77.8000,79.6200
2018-03-06,79.5700,81.1000
2018-03-07,80.7700,81.5700
2018-03-08,81.9900,81.3700
2018-03-09,82.1600,85.2500
2018-03-12,85.9800,86.2100
2018-03-13,86.5500,86.1800
2018-03-14,86.2800,84.8900
2018-03-15,85.1800,84.7900
2018-03-16,84.7200,85.0100
2018-03-19,84.8900,86.5600
2018-03-20,86.8700,86.1800
2018-03-21,86.4100,86.7000
2018-03-22,86.1100,83.1400
2018-03-23,83.1200,80.6900
2018-03-26,82.0500,86.9000
2018-03-27,86.6000,81.8400
2018-03-28,81.9400,79.5100
2018-03-29,80.0000,80.9100
2018-04-02,80.3700,81.9500
2018-04-03,83.1200,81.8500
2018-04-04,81.5400,84.6400
2018-04-05,85.6200,85.3700
2018-04-06,84.9200,81.8500
2018-04-09,83.2500,82.5900
2018-04-10,83.6900,83.9900
2018-04-11,83.6900,83.7800
2018-04-12,83.9600,84.7400
2018-04-13,85.3800,85.9800
2018-04-16,86.4500,85.9500
2018-04-17,87.0200,89.3400
2018-04-18,89.7600,87.4300
2018-04-19,86.8800,86.2800
2018-04-20,85.9300,87.4900
2018-04-23,87.1900,87.9400
2018-04-24,88.6500,87.5000
2018-04-25,87.0800,87.9100
2018-04-26,89.0000,92.3400
2018-04-27,93.3000,94.5600
2018-04-30,95.0000,93.0500
2018-05-01,93.0000,95.4700
2018-05-02,95.1300,96.8200
2018-05-03,96.8000,98.4900
2018-05-04,98.3400,100.1300
2018-05-07,101.0000,103.7500
2018-05-08,103.2800,105.5700
2018-05-09,103.6900,99.1000
2018-05-10,99.7600,98.7300
2018-05-11,98.8800,100.0400
2018-05-14,100.1700,102.2100
2018-05-15,101.7100,104.6500
2018-05-16,104.4300,105.3800
2018-05-17,104.8300,106.1200
2018-05-18,106.7300,104.4100
2018-05-21,104.4800,102.4900
2018-05-22,102.6500,100.5200
2018-05-23,100.3200,97.6200
2018-05-24,97.0200,97.6800
2018-05-25,98.3200,96.4600
2018-05-29,96.6800,97.1500
2018-05-30,97.8700,99.3400
2018-05-31,99.4800,99.7900
2018-06-01,99.8500,98.7600
2018-06-04,99.1600,99.1900
2018-06-05,99.0000,97.9300
2018-06-06,99.9300,107.3500
2018-06-07,108.0300,111.7200
2018-06-08,112.3500,116.9200
2018-06-11,117.9600,120.5100
2018-06-12,120.8500,114.3700
2018-06-13,114.2000,113.4300
2018-06-14,113.4700,111.0000
2018-06-15,110.7100,115.3300
2018-06-18,114.7300,114.0200
2018-06-19,113.5000,114.1800
2018-06-20,115.1900,115.3100
2018-06-21,115.8700,118.9900
2018-06-22,119.4300,119.6000
2018-06-25,118.5300,114.1400
2018-06-26,110.0000,113.4900
2018-06-27,113.8300,112.5100
2018-06-28,112.1500,112.9700
2018-06-29,114.2900,115.9000
2018-07-02,115.6700,121.1300
2018-07-03,121.8800,117.3800
2018-07-05,119.0500,121.8300
2018-07-06,122.0100,125.3000
2018-07-09,126.5500,126.3700
2018-07-10,126.8600,121.2200
2018-07-11,120.4700,120.6400
2018-07-12,120.8800,125.8700
2018-07-13,125.2100,123.0500
2018-07-16,123.5300,121.0200
2018-07-17,120.9800,123.7100
2018-07-18,123.9600,125.6000
2018-07-19,125.7400,123.1300
2018-07-20,123.4000,122.3400
2018-07-23,122.3700,115.6000
2018-07-24,116.0000,112.4200
2018-07-25,112.5300,114.3500
2018-07-26,114.2800,118.6700
2018-07-27,118.4600,96.0000
2018-07-30,96.0000,97.3800
2018-07-31,97.4100,97.5200
2018-08-01,97.5200,100.0900
2018-08-02,100.3900,101.2900
2018-08-03,102.0100,99.9400
2018-08-06,100.1400,100.2600
2018-08-07,94.7500,91.7600
2018-08-08,88.7300,93.8400
2018-08-09,93.2000,92.2600
2018-08-10,92.0500,93.9500
2018-08-13,93.5600,86.9400
2018-08-14,87.7800,89.9800
2018-08-15,88.3000,87.9900
2018-08-16,88.6600,89.3900
2018-08-17,89.5600,92.5800
2018-08-20,92.9500,90.3400
2018-08-21,90.8100,92.2300
2018-08-22,92.3100,91.5500
2018-08-23,91.6200,91.3600
2018-08-24,91.6800,91.6000
2018-08-27,92.4800,91.9400
2018-08-28,91.9500,90.8800
2018-08-29,90.3400,91.1700
2018-08-30,91.1700,90.0100
2018-08-31,90.2300,90.9300
2018-09-04,90.9300,90.9500
2018-09-05,91.0900,91.2100
2018-09-06,91.3500,88.7900
2018-09-07,88.6200,87.9100
2018-09-10,88.4600,90.8300
2018-09-11,90.7600,89.4300
2018-09-12,89.4300,89.1600
2018-09-13,89.4500,88.8200
2018-09-14,89.1800,90.5800
2018-09-17,90.6600,91.7400
2018-09-18,90.0000,90.9300
2018-09-19,90.7000,92.0900
2018-09-20,92.6900,97.6800
2018-09-21,97.8400,92.4100
2018-09-24,90.0000,87.0900
2018-09-25,87.5200,88.3600
2018-09-26,88.6400,85.7200
2018-09-27,85.6400,88.5300
2018-09-28,88.6900,85.4600
2018-10-01,85.6700,84.1100
2018-10-02,83.0600,78.2400
2018-10-03,79.3200,82.2100
2018-10-04,82.3000,80.4500
2018-10-05,81.1100,78.2400
2018-10-08,78.1900,77.4000
2018-10-09,77.4700,77.9600
2018-10-10,78.0800,76.4600
2018-10-11,75.8500,77.0000
2018-10-12,79.0000,74.6900
2018-10-15,74.5700,76.1200
2018-10-16,76.9900,80.2700
2018-10-17,80.1800,80.8700
2018-10-18,80.8900,78.8400
2018-10-19,78.5900,78.9700
2018-10-22,79.5800,77.8100
2018-10-23,76.6400,77.1400
2018-10-24,77.6400,72.3100
2018-10-25,73.2500,75.7000
2018-10-26,74.7800,76.9900
2018-10-29,78.4500,72.4100
2018-10-30,72.0400,73.7200
2018-10-31,75.2300,77.1600
2018-11-01,77.9600,79.4400
2018-11-02,80.0700,79.8800
2018-11-05,79.8900,79.0300
2018-11-06,78.8500,82.3400
2018-11-07,83.0400,84.6500
2018-11-08,84.3900,78.2100
2018-11-09,77.3500,76.0100
2018-11-12,76.1400,76.7300
2018-11-13,77.3100,76.9700
2018-11-14,77.7400,75.3700
2018-11-15,75.0700,79.3600
2018-11-16,78.5300,81.2000
2018-11-19,81.0700,78.2600
2018-11-20,76.5400,80.0700
2018-11-21,80.9800,78.9400
2018-11-23,78.4200,78.9900
2018-11-26,81.5000,81.9100
2018-11-27,81.9100,80.1500
2018-11-28,81.7700,84.5200
2018-11-29,83.7600,82.6200
2018-11-30,82.6100,79.1400
2018-12-03,80.7300,82.1200
2018-12-04,81.7800,76.0200
2018-12-06,74.8600,74.4500
2018-12-07,74.3200,73.0300
2018-12-10,73.3100,75.0000
2018-12-11,75.7800,74.0300
2018-12-12,75.2200,74.7700
2018-12-13,74.7300,72.7700
2018-12-14,72.1400,73.7600
2018-12-17,73.7300,71.9500
2018-12-18,72.0500,72.2800
2018-12-19,72.3200,70.4000
2018-12-20,70.3400,67.1300
2018-12-21,67.6600,65.9600
2018-12-24,65.4400,65.4100
2018-12-26,65.6700,70.2200
2018-12-27,69.2400,71.1700
2018-12-28,71.5600,70.1300
2018-12-31,71.0000,70.8300
2019-01-02,69.4000,72.3600
2019-01-03,72.0500,69.0800
2019-01-04,70.0000,72.5500
2019-01-07,73.4000,74.7200
2019-01-08,75.5600,75.4600
2019-01-09,75.9100,74.2100
2019-01-10,74.1300,74.5900
2019-01-11,74.7800,75.0600
2019-01-14,74.3600,72.8200
2019-01-15,72.9900,75.7900
2019-01-16,75.6900,73.5900
2019-01-17,73.4000,74.5000
2019-01-18,74.5700,76.9000
2019-01-22,76.3500,76.9200
2019-01-23,77.6500,77.2500
2019-01-24,77.2200,75.5100
2019-01-25,76.2700,82.2400
2019-01-28,82.0000,78.2100
2019-01-29,78.0000,76.9700
2019-01-30,77.7300,79.0200
2019-01-31,78.9300,79.4300
2019-02-01,79.5700,81.8600
2019-02-04,82.1500,82.5200
2019-02-05,82.5800,80.8000
2019-02-06,80.9800,83.8000
2019-02-07,80.5500,90.1800
2019-02-08,89.4500,90.6300
2019-02-11,91.1600,89.8900
2019-02-12,90.0000,90.4100
2019-02-13,90.5600,95.9500
2019-02-14,95.5600,97.0000
2019-02-15,97.5700,103.1500
2019-02-19,105.0000,101.2200
2019-02-20,101.4200,100.4500
2019-02-21,100.3000,98.0200
2019-02-22,98.1700,99.6400
2019-02-25,100.6600,100.6500
2019-02-26,100.4200,102.1400
2019-02-27,102.2400,103.0800
2019-02-28,103.1800,102.5400
2019-03-01,103.6900,105.6600
2019-03-04,106.1300,103.8500
2019-03-05,103.9400,103.0900
2019-03-06,103.2400,97.9300
2019-03-07,98.2100,97.8900
2019-03-08,96.4700,99.3000
2019-03-11,99.1600,102.0800
2019-03-12,102.5100,103.0200
2019-03-13,103.6500,101.3700
2019-03-14,101.6900,100.9300
2019-03-15,101.2200,101.2400
2019-03-18,101.2100,102.5700
2019-03-19,103.0200,103.7700
2019-03-20,96.9900,97.0800
2019-03-21,96.5200,99.6600
2019-03-22,99.2800,95.4100
2019-03-25,95.8600,94.9400
2019-03-26,95.6900,96.3000
2019-03-27,96.2900,93.8700
2019-03-28,94.4700,95.2700
2019-03-29,95.6900,95.5200
2019-04-01,96.5100,94.7200
2019-04-02,95.0700,95.9500
2019-04-03,96.8500,95.4800
2019-04-04,95.4900,93.7600
2019-04-05,94.2800,93.8300
2019-04-08,93.7700,92.5200
2019-04-09,92.3500,92.4500
2019-04-10,92.6600,94.8400
2019-04-11,94.9900,91.7700
2019-04-12,92.6000,92.2000
2019-04-15,92.5200,91.5000
2019-04-16,91.8200,91.5900
2019-04-17,92.1100,85.1400
2019-04-18,85.4700,85.8000
2019-04-22,85.5700,83.5900
2019-04-23,85.5000,89.1900
2019-04-24,89.4900,87.2300
2019-04-25,87.2300,88.7500
2019-04-26,88.7600,89.4000
2019-04-29,89.5800,87.7000
2019-04-30,88.2400,87.1900
2019-05-01,87.3500,85.4200
2019-05-02,85.3600,86.3900
2019-05-03,86.9600,88.8900
2019-05-06,87.1200,90.8900
2019-05-07,89.8600,87.5900
2019-05-08,88.1100,90.8800
2019-05-09,89.4100,88.4400
2019-05-10,88.1300,87.9800
2019-05-13,85.2800,84.1600
2019-05-14,84.5200,87.2500
2019-05-15,86.1000,89.9200
2019-05-16,90.4900,91.5700
2019-05-17,90.8000,90.0100
2019-05-20,89.6500,90.2800
2019-05-21,91.1600,90.9600
2019-05-22,90.7300,93.4400
2019-05-23,92.7100,92.1400
2019-05-24,92.6600,94.4500
2019-05-28,94.9400,93.2700
2019-05-29,92.6500,93.3800
2019-05-30,93.4400,91.3400
2019-05-31,90.7900,90.4700
2019-06-03,90.7400,90.7500
2019-06-04,91.6400,93.3000
2019-06-05,93.7500,91.6700
2019-06-06,91.7000,91.3400
2019-06-07,91.7400,90.6800
2019-06-10,91.0700,92.7300
2019-06-11,93.5000,93.6000
2019-06-12,94.0000,95.3400
2019-06-13,95.8500,97.3500
2019-06-14,98.8800,85.8100
2019-06-17,86.2900,89.1400
2019-06-18,89.2500,90.9400
2019-06-19,90.8900,90.1600
2019-06-20,91.1000,89.5400
2019-06-21,89.1600,86.5200
2019-06-24,86.8700,82.8800
2019-06-25,83.6000,82.0900
2019-06-26,82.5600,81.3000
2019-06-27,81.5100,83.8400
2019-06-28,83.9000,84.3800
2019-07-01,85.3000,86.0300
2019-07-02,85.8200,84.7300
2019-07-03,85.3800,88.1700
2019-07-05,87.1200,84.9400
2019-07-08,84.5300,85.6100
2019-07-09,85.2500,88.0000
2019-07-10,88.8200,88.0300
2019-07-11,88.4400,86.8100
2019-07-12,86.6500,84.8300
2019-07-15,84.7100,81.7900
2019-07-16,81.8000,81.5400
2019-07-17,81.5500,81.7200
2019-07-18,81.7300,83.4300
2019-07-19,83.1000,82.0000
2019-07-22,82.4300,82.4900
2019-07-23,82.5500,80.8800
2019-07-24,80.6900,81.8200
2019-07-25,81.6000,79.9900
2019-07-26,79.9800,77.8700
2019-07-29,77.6500,76.6300
2019-07-30,76.1300,76.9800
2019-07-31,77.0200,75.0200
2019-08-01,75.1400,74.4400
2019-08-02,74.1700,71.7700
2019-08-05,70.7500,68.2900
2019-08-06,69.0100,70.8300
2019-08-07,71.5300,72.3900
2019-08-08,72.5200,72.9000
2019-08-09,72.8400,73.3400
2019-08-12,72.4900,70.8200
2019-08-13,70.6900,73.1400
2019-08-14,71.9100,71.6300
2019-08-15,71.8600,70.3400
2019-08-16,70.7700,71.9300
2019-08-19,72.4900,72.1900
2019-08-20,72.1600,72.3500
2019-08-21,72.7900,72.9800
2019-08-22,72.7000,70.7500
2019-08-23,70.2800,69.9200
2019-08-26,70.3400,70.7000
2019-08-27,71.2400,69.8000
2019-08-28,69.4500,70.7500
2019-08-29,71.1300,71.3200
2019-08-30,71.7400,70.5500
2019-09-03,69.8300,67.9600
2019-09-04,68.8300,69.1800
2019-09-05,69.9500,68.7400
2019-09-06,68.7300,67.0500
2019-09-09,67.0500,65.6000
2019-09-10,65.0000,67.6800
2019-09-11,67.8000,69.9200
2019-09-12,70.1300,69.4000
2019-09-13,69.6700,67.9700
2019-09-16,67.5600,69.8900
2019-09-17,69.6400,68.9700
2019-09-18,69.5200,70.7000
2019-09-19,71.0100,71.0100
2019-09-20,70.9500,71.7400
2019-09-23,71.9400,71.9100
2019-09-24,72.5400,71.8200
2019-09-25,71.4200,71.2800
2019-09-26,58.5000,60.5100
2019-09-27,60.5100,60.2800
2019-09-30,60.2800,60.0800
2019-10-01,60.6900,61.4900
