date,open,close
2010-05-19,0.5700,0.5400
2010-05-20,0.5400,0.5243
2010-05-21,0.5002,0.4800
2010-05-24,0.4800,0.4400
2010-05-25,0.4552,0.4617
2010-05-26,0.4750,0.4780
2010-05-27,0.4880,0.4800
2010-05-28,0.5200,0.5100
2010-06-01,0.5149,0.4500
2010-06-02,0.5000,0.4800
2010-06-03,0.5000,0.4900
2010-06-04,0.5201,0.4800
2010-06-07,0.5000,0.4401
2010-06-08,0.4500,0.4200
2010-06-09,0.4005,0.4201
2010-06-10,0.4300,0.4100
2010-06-11,0.4100,0.4200
2010-06-14,0.4300,0.4400
2010-06-15,0.4120,0.4400
2010-06-16,0.4101,0.3800
2010-06-17,0.4290,0.4300
2010-06-18,0.4300,0.4000
2010-06-21,0.4151,0.3700
2010-06-22,0.3600,0.3400
2010-06-23,0.3200,0.3300
2010-06-24,0.3300,0.3300
2010-06-25,0.3200,0.3300
2010-06-28,0.3300,0.3267
2010-06-29,0.3006,0.3267
2010-06-30,0.3300,0.3300
2010-07-01,0.3400,0.3000
2010-07-02,0.3100,0.3300
2010-07-06,0.3300,0.3100
2010-07-07,0.3300,0.3000
2010-07-08,0.3200,0.3010
2010-07-09,0.3100,0.3300
2010-07-12,0.3300,0.3600
2010-07-13,0.4000,0.3600
2010-07-14,0.3500,0.3300
2010-07-15,0.3201,0.3200
2010-07-16,0.3300,0.3300
2010-07-19,0.3100,0.3100
2010-07-20,0.3200,0.3170
2010-07-21,0.3300,0.3200
2010-07-22,0.3400,0.3300
2010-07-23,0.3400,0.3300
2010-07-26,0.3300,0.3700
2010-07-27,0.3700,0.3600
2010-07-28,0.3300,0.3400
2010-07-29,0.3400,0.3700
2010-07-30,0.3600,0.3699
2010-08-02,0.3800,0.3763
2010-08-03,0.3900,0.4100
2010-08-04,0.4200,0.4000
2010-08-05,0.4200,0.4000
2010-08-06,0.4000,0.4100
2010-08-09,0.4400,0.4210
2010-08-10,0.4201,0.4300
2010-08-11,0.4001,0.4089
2010-08-12,0.4200,0.3800
2010-08-13,0.3990,0.3802
2010-08-16,0.3900,0.4300
2010-08-17,0.4400,0.4500
2010-08-18,0.4500,0.4200
2010-08-19,0.4000,0.4199
2010-08-20,0.4200,0.5290
2010-08-23,0.5000,0.4700
2010-08-24,0.4800,0.4800
2010-08-25,0.4900,0.4650
2010-08-26,0.5200,0.4900
2010-08-27,0.4900,0.5001
2010-08-30,0.5300,0.5599
2010-08-31,0.5700,0.5500
2010-09-01,0.6200,0.5700
2010-09-02,0.6001,0.6100
2010-09-03,0.6300,0.6300
2010-09-07,0.6600,0.6200
2010-09-08,0.6300,0.6500
2010-09-09,0.6500,0.6799
2010-09-10,0.6799,0.7500
2010-09-13,0.7300,0.7657
2010-09-14,0.8000,0.7501
2010-09-15,0.7980,0.7010
2010-09-16,0.7000,0.6500
2010-09-17,0.6200,0.7400
2010-09-20,0.7400,0.6800
2010-09-21,0.6500,0.6950
2010-09-22,0.7200,0.7000
2010-09-23,0.7100,0.6614
2010-09-24,0.6650,0.6700
2010-09-27,0.6600,0.6849
2010-09-28,0.6800,0.6400
2010-09-29,0.6210,0.6600
2010-09-30,0.6700,0.6300
2010-10-01,0.6300,0.6200
2010-10-04,0.6000,0.6200
2010-10-05,0.6600,0.6388
2010-10-06,0.6500,0.6130
2010-10-07,0.6200,0.6205
2010-10-08,0.6600,0.7500
2010-10-11,0.7900,0.6900
2010-10-12,0.7400,0.7500
2010-10-13,0.7700,0.7300
2010-10-14,0.7700,0.7400
2010-10-15,0.7300,0.7200
2010-10-18,0.7100,0.7000
2010-10-19,0.7500,0.7000
2010-10-20,0.6809,0.6610
2010-10-21,0.6801,0.7020
2010-10-22,0.7100,0.7100
2010-10-25,0.7300,0.6700
2010-10-26,0.6700,0.7200
2010-10-27,0.7500,0.7350
2010-10-28,0.7300,0.7200
2010-10-29,0.7500,0.7200
2010-11-01,0.7500,0.7200
2010-11-02,0.7500,0.6810
2010-11-03,0.6800,0.6810
2010-11-04,0.7100,0.6846
2010-11-05,0.7300,0.6800
2010-11-08,0.7100,0.6900
2010-11-09,0.7100,0.6900
2010-11-10,0.7000,0.6900
2010-11-11,0.6900,0.6760
2010-11-12,0.7000,0.6800
2010-11-15,0.6800,0.5900
2010-11-16,0.5600,0.5600
2010-11-17,0.6000,0.5655
2010-11-18,0.6000,0.6500
2010-11-19,0.6660,0.6400
2010-11-22,0.6500,0.6100
2010-11-23,0.6000,0.5949
2010-11-24,0.5600,0.5100
2010-11-26,0.4500,0.5200
2010-11-29,0.5600,0.5300
2010-11-30,0.5300,0.5160
2010-12-01,0.4800,0.4900
2010-12-02,0.5000,0.4900
2010-12-03,0.4700,0.5200
2010-12-06,0.5200,0.5000
2010-12-07,0.5000,0.5000
2010-12-08,0.5000,0.5000
2010-12-09,0.4900,0.4900
2010-12-10,0.5200,0.5000
2010-12-13,0.5174,0.4900
2010-12-14,0.4890,0.4900
2010-12-15,0.4803,0.4700
2010-12-16,0.4700,0.4602
2010-12-17,0.4600,0.4400
2010-12-20,0.4400,0.4999
2010-12-21,0.5000,0.6100
2010-12-22,0.6000,0.5981
2010-12-23,0.6200,0.6100
2010-12-27,0.6400,0.6600
2010-12-28,0.6416,0.6200
2010-12-29,0.6400,0.5800
2010-12-30,0.6000,0.5820
2010-12-31,0.5805,0.6200
2011-01-03,0.6200,0.5800
2011-01-04,0.6200,0.5830
2011-01-05,0.6000,0.6000
2011-01-06,0.5910,0.6004
2011-01-07,0.5900,0.5800
2011-01-10,0.5850,0.5500
2011-01-11,0.5600,0.5900
2011-01-12,0.5900,0.5800
2011-01-13,0.5625,0.5606
2011-01-14,0.5800,0.5621
2011-01-18,0.5700,0.5350
2011-01-19,0.5360,0.5800
2011-01-20,0.5500,0.5401
2011-01-21,0.5700,0.5800
2011-01-24,0.6000,0.5800
2011-01-25,0.5620,0.5100
2011-01-26,0.5300,0.5700
2011-01-27,0.5500,0.5700
2011-01-28,0.5800,0.5300
2011-01-31,0.5200,0.5400
2011-02-01,0.5300,0.5400
2011-02-02,0.5500,0.5400
2011-02-03,0.5500,0.5800
2011-02-04,0.6089,0.6100
2011-02-07,0.6100,0.6000
2011-02-08,0.5811,0.5700
2011-02-09,0.5700,0.5506
2011-02-10,0.5500,0.5600
2011-02-11,0.5500,0.5840
2011-02-14,0.5850,0.6200
2011-02-15,0.6200,0.6000
2011-02-16,0.6195,0.6050
2011-02-17,0.6200,0.6100
2011-02-18,0.6100,0.6200
2011-02-22,0.6100,0.6500
2011-02-23,0.6650,0.6200
2011-02-24,0.5920,0.5500
2011-02-25,0.6000,0.5600
2011-02-28,0.6700,0.6000
2011-03-01,0.6000,0.6300
2011-03-02,0.6450,0.6350
2011-03-03,0.6500,0.6300
2011-03-04,0.6300,0.6288
2011-03-07,0.6300,0.6300
2011-03-08,0.6490,0.6300
2011-03-09,0.6500,0.6200
2011-03-10,0.6301,0.6000
2011-03-11,0.6030,0.6150
2011-03-14,0.6400,0.6280
2011-03-15,0.6100,0.6002
2011-03-16,0.6025,0.6020
2011-03-17,0.6050,0.6030
2011-03-18,0.6050,0.6030
2011-03-21,0.6000,0.5539
2011-03-22,0.5800,0.5850
2011-03-23,0.5725,0.5900
2011-03-24,0.6100,0.6200
2011-03-25,0.6030,0.5900
2011-03-28,0.6000,0.5800
2011-03-29,0.5726,0.5900
2011-03-30,0.6000,0.6100
2011-03-31,0.8500,0.8200
2011-04-01,0.8200,0.8529
2011-04-04,0.9300,0.8794
2011-04-05,0.8700,0.8200
2011-04-06,0.8650,0.8300
2011-04-07,0.8301,0.7500
2011-04-08,0.8000,0.7500
2011-04-11,0.7900,0.7410
2011-04-12,0.7400,0.6900
2011-04-13,0.7200,0.7100
2011-04-14,0.6915,0.6980
2011-04-15,0.6995,0.6900
2011-04-18,0.6800,0.6900
2011-04-19,0.6800,0.6550
2011-04-20,0.6700,0.6300
2011-04-21,0.6500,0.6900
2011-04-25,0.7000,0.6736
2011-04-26,0.6700,0.7400
2011-04-27,0.7500,0.7950
2011-04-28,0.8300,0.7550
2011-04-29,0.7601,0.7900
2011-05-02,0.8000,0.8300
2011-05-03,0.8500,0.8200
2011-05-04,0.7800,0.7700
2011-05-05,0.7801,0.7900
2011-05-06,0.8200,0.7700
2011-05-09,0.8000,0.7050
2011-05-10,0.7000,0.7300
2011-05-11,0.7400,0.7100
2011-05-12,0.6500,0.6650
2011-05-13,0.5900,0.6500
2011-05-16,0.6400,0.5700
2011-05-17,0.5500,0.5600
2011-05-18,0.5600,0.5800
2011-05-19,0.5800,0.5800
2011-05-20,0.5800,0.5700
2011-05-23,0.6050,0.6000
2011-05-24,0.5800,0.5900
2011-05-25,0.6100,0.6400
2011-05-26,0.6500,0.7800
2011-05-27,0.6600,0.6600
2011-05-31,0.6600,0.5800
2011-06-01,0.5800,0.5800
2011-06-02,0.5600,0.6150
2011-06-03,0.6400,0.6400
2011-06-06,0.6200,0.6000
2011-06-07,0.5750,0.6000
2011-06-08,0.6000,0.6150
2011-06-09,0.5900,0.6000
2011-06-10,0.5700,0.6200
2011-06-13,0.5950,0.5900
2011-06-14,0.6598,0.6450
2011-06-15,0.6590,0.6590
2011-06-16,0.6598,0.6300
2011-06-17,0.6300,0.6550
2011-06-20,0.6550,0.6500
2011-06-21,0.6100,0.6400
2011-06-22,0.6400,0.6850
2011-06-23,0.6900,0.7100
2011-06-24,0.7100,0.7100
2011-06-27,0.7100,0.7300
2011-06-28,0.7300,0.7000
2011-06-29,0.7500,0.7600
2011-06-30,0.7800,0.7800
2011-07-01,0.8000,0.7900
2011-07-05,0.8050,0.8000
2011-07-06,0.7350,0.8000
2011-07-07,0.8200,0.8000
2011-07-08,0.8200,0.8000
2011-07-11,0.8000,0.7500
2011-07-12,0.7900,0.7900
2011-07-13,0.8000,0.7750
2011-07-14,0.7800,0.7800
2011-07-15,0.7900,0.7900
2011-07-18,0.7600,0.7200
2011-07-19,0.7950,0.7100
2011-07-20,0.6850,0.7800
2011-07-21,0.6850,0.7300
2011-07-22,0.7100,0.7200
2011-07-25,0.7200,0.7200
2011-07-26,0.7350,0.7400
2011-07-27,0.7400,0.7100
2011-07-28,0.7000,0.7000
2011-07-29,0.7000,0.7000
2011-08-01,0.7200,0.6900
2011-08-02,0.7200,0.6900
2011-08-03,0.6850,0.7750
2011-08-04,0.7550,0.7000
2011-08-05,0.7000,0.6800
2011-08-08,0.6200,0.6300
2011-08-09,0.6200,0.6300
2011-08-10,0.6300,0.6400
2011-08-11,0.6400,0.7200
2011-08-12,0.7200,0.6600
2011-08-15,0.6900,0.6600
2011-08-16,0.7300,0.6900
2011-08-17,0.7000,0.6210
2011-08-18,0.7000,0.6600
2011-08-19,0.6600,0.6600
2011-08-22,0.6600,0.6250
2011-08-23,0.6100,0.6100
2011-08-24,0.6100,0.6100
2011-08-25,0.6650,0.6230
2011-08-26,0.6000,0.6100
2011-08-29,0.6300,0.6200
2011-08-30,0.6300,0.6300
2011-08-31,0.6300,0.6500
2011-09-01,0.5950,0.6200
2011-09-02,0.6100,0.6250
2011-09-06,0.6100,0.6500
2011-09-07,0.6500,0.7300
2011-09-08,0.7300,0.7100
2011-09-09,0.6250,0.6300
2011-09-12,0.6100,0.6550
2011-09-13,0.6500,0.6500
2011-09-14,0.7000,0.6500
2011-09-15,0.6150,0.6300
2011-09-16,0.6250,0.6300
2011-09-19,0.6100,0.6400
2011-09-20,0.6300,0.6400
2011-09-21,0.6400,0.6200
2011-09-22,0.6200,0.6250
2011-09-23,0.6300,0.6250
2011-09-26,0.6300,0.6300
2011-09-27,0.6250,0.6400
2011-09-28,0.6400,0.6400
2011-09-29,0.6300,0.6300
2011-09-30,0.6300,0.6300
2011-10-03,0.6400,0.6200
2011-10-04,0.6200,0.6290
2011-10-05,0.6290,0.6200
2011-10-06,0.6200,0.6200
2011-10-07,0.6150,0.6200
2011-10-10,0.5900,0.6100
2011-10-11,0.5600,0.5600
2011-10-12,0.5600,0.5500
2011-10-13,0.5500,0.5300
2011-10-14,0.5100,0.5000
2011-10-17,0.5000,0.5000
2011-10-18,0.5250,0.6250
2011-10-19,0.6000,0.6200
2011-10-20,0.5700,0.5700
2011-10-21,0.6000,0.6200
2011-10-24,0.5300,0.5500
2011-10-25,0.5600,0.5600
2011-10-26,0.5600,0.5600
2011-10-27,0.5600,0.6000
2011-10-28,0.6000,0.5800
2011-10-31,0.5800,0.5800
2011-11-01,0.5800,0.5800
2011-11-02,0.5250,0.6000
2011-11-03,0.5600,0.6000
2011-11-04,0.6000,0.6200
2011-11-07,0.5800,0.5800
2011-11-08,0.5900,0.5900
2011-11-09,0.6200,0.6000
2011-11-10,0.6300,0.6100
2011-11-11,0.6200,0.6000
2011-11-14,0.6200,0.6050
2011-11-15,0.6200,0.6000
2011-11-16,0.6200,0.5800
2011-11-17,0.6000,0.5710
2011-11-18,0.5700,0.5750
2011-11-21,0.5750,0.5700
2011-11-22,0.5750,0.5750
2011-11-23,0.5800,0.5800
2011-11-25,0.5980,0.5980
2011-11-28,0.5980,0.5800
2011-11-29,0.5800,0.5800
2011-11-30,0.5800,0.5800
2011-12-01,0.5600,0.5600
2011-12-02,0.5600,0.5600
2011-12-05,0.5600,0.5500
2011-12-06,0.5600,0.5600
2011-12-07,0.5550,0.5500
2011-12-08,0.5800,0.5800
2011-12-09,0.5800,0.5800
2011-12-12,0.5500,0.5500
2011-12-13,0.5500,0.5500
2011-12-14,0.5950,0.5600
2011-12-15,0.5900,0.5600
2011-12-16,0.5600,0.5200
2011-12-19,0.5100,0.5000
2011-12-20,0.5000,0.5000
2011-12-21,0.5100,0.5100
2011-12-22,0.5100,0.5100
2011-12-23,0.5300,0.5400
2011-12-27,0.5500,0.5400
2011-12-28,0.5500,0.5500
2011-12-29,0.5050,0.4800
2011-12-30,0.5000,0.5450
2012-01-03,0.5450,0.5450
2012-01-04,0.5450,0.5450
2012-01-05,0.4950,0.5000
2012-01-06,0.4900,0.5450
2012-01-09,0.5500,0.5800
2012-01-10,0.5800,0.5500
2012-01-11,0.5500,0.5200
2012-01-12,0.5200,0.5200
2012-01-13,0.5200,0.5000
2012-01-17,0.5100,0.5250
2012-01-18,0.5300,0.5300
2012-01-19,0.5020,0.5020
2012-01-20,0.5020,0.5000
2012-01-23,0.4910,0.5000
2012-01-24,0.4920,0.5550
2012-01-25,0.4950,0.5500
2012-01-26,0.5500,0.5400
2012-01-27,0.5400,0.5400
2012-01-30,0.5400,0.5300
2012-01-31,0.5100,0.5050
2012-02-01,0.5100,0.5000
2012-02-02,0.5000,0.5000
2012-02-03,0.5040,0.5000
2012-02-06,0.4850,0.5200
2012-02-07,0.5300,0.5500
2012-02-08,0.5100,0.5350
2012-02-09,0.4700,0.5000
2012-02-10,0.5100,0.5300
2012-02-13,0.5450,0.5300
2012-02-14,0.5100,0.5500
2012-02-15,0.5600,0.5400
2012-02-16,0.5300,0.5400
2012-02-17,0.5350,0.5400
2012-02-21,0.5350,0.5000
2012-02-22,0.4500,0.5400
2012-02-23,0.5450,0.5800
2012-02-24,0.5900,0.5600
2012-02-27,0.5600,0.5350
2012-02-28,0.5100,0.5300
2012-02-29,0.5300,0.5600
2012-03-01,0.5150,0.5200
2012-03-02,0.5200,0.5600
2012-03-05,0.5750,0.5800
2012-03-06,0.5250,0.5500
2012-03-07,0.5750,0.5250
2012-03-08,0.5250,0.5250
2012-03-09,0.5300,0.5300
2012-03-12,0.5500,0.5800
2012-03-13,0.5300,0.5300
2012-03-14,0.5500,0.5650
2012-03-15,0.5600,0.5600
2012-03-16,0.5600,0.5600
2012-03-19,0.5600,0.5450
2012-03-20,0.5500,0.5450
2012-03-21,0.5450,0.5310
2012-03-22,0.5300,0.5050
2012-03-23,0.5500,0.5500
2012-03-26,0.4900,0.5400
2012-03-27,0.5100,0.5000
2012-03-28,0.5100,0.5000
2012-03-29,0.5100,0.5000
2012-03-30,0.4900,0.5000
2012-04-02,0.5000,0.3400
2012-04-03,0.3400,0.3400
2012-04-04,0.3450,0.3200
2012-04-05,0.3450,0.3350
2012-04-09,0.3350,0.3200
2012-04-10,0.2900,0.3002
2012-04-11,0.3200,0.3000
2012-04-12,0.3100,0.2910
2012-04-13,0.2860,0.3200
2012-04-16,0.3200,0.3150
2012-04-17,0.3150,0.2900
2012-04-18,0.2900,0.3000
2012-04-19,0.3100,0.3050
2012-04-20,0.2950,0.3000
2012-04-23,0.3000,0.2900
2012-04-24,0.2640,0.2620
2012-04-25,0.2599,0.2600
2012-04-26,0.3200,0.3199
2012-04-27,0.3200,0.2800
2012-04-30,0.2700,0.2700
2012-05-01,0.2700,0.2750
2012-05-02,0.3099,0.3099
2012-05-03,0.3099,0.3099
2012-05-04,0.3000,0.2800
2012-05-07,0.2800,0.2602
2012-05-08,0.2900,0.2900
2012-05-09,0.2500,0.2500
2012-05-10,0.2500,0.2501
2012-05-11,0.2500,0.2401
2012-05-14,0.2400,0.2250
2012-05-15,0.2190,0.2000
2012-05-16,0.2000,0.2200
2012-05-17,0.2200,0.2200
2012-05-18,0.2200,0.2500
2012-05-21,0.3100,0.2500
2012-05-22,0.1500,0.2500
2012-05-23,0.2500,0.2010
2012-05-24,0.2000,0.2000
2012-05-25,0.2000,0.2000
2012-05-29,0.2000,0.2000
2012-05-30,0.2100,0.2000
2012-05-31,0.2000,0.2000
2012-06-01,0.2200,0.2000
2012-06-04,0.2000,0.2000
2012-06-05,0.2010,0.2000
2012-06-06,0.2010,0.1800
2012-06-07,0.2150,0.1900
2012-06-08,0.2001,0.2000
2012-06-11,0.2000,0.1900
2012-06-12,0.1950,0.1710
2012-06-13,0.2000,0.2000
2012-06-14,0.2000,0.1800
2012-06-15,0.1800,0.1500
2012-06-18,0.1750,0.1600
2012-06-19,0.1600,0.1500
2012-06-20,0.1500,0.1500
2012-06-21,0.1600,0.1400
2012-06-22,0.1400,0.1260
2012-06-25,0.1300,0.1050
2012-06-26,0.1100,0.1200
2012-06-27,0.1000,0.1000
2012-06-28,0.1140,0.1000
2012-06-29,0.1000,0.1000
2012-07-02,0.0950,0.1000
2012-07-03,0.1000,0.1000
2012-07-05,0.1050,0.1100
2012-07-06,0.1100,0.1100
2012-07-09,0.1100,0.1100
2012-07-10,0.1100,0.1100
2012-07-11,0.1100,0.1000
2012-07-12,0.1100,0.1000
2012-07-13,0.1000,0.1100
2012-07-16,0.1100,0.1100
2012-07-17,0.1390,0.1100
2012-07-18,0.1110,0.1200
2012-07-19,0.1250,0.1250
2012-07-20,0.1500,0.1400
2012-07-23,0.1400,0.1400
2012-07-24,0.1400,0.1150
2012-07-25,0.1150,0.1150
2012-07-26,0.1150,0.1150
2012-07-27,0.1500,0.1490
2012-07-30,0.1490,0.1300
2012-07-31,0.1490,0.1400
2012-08-01,0.1300,0.1300
2012-08-02,0.1400,0.1400
2012-08-03,0.1500,0.1450
2012-08-06,0.1500,0.1300
2012-08-07,0.1200,0.1400
2012-08-08,0.1400,0.1400
2012-08-09,0.1250,0.1250
2012-08-10,0.1250,0.1250
2012-08-13,0.1440,0.1100
2012-08-14,0.1250,0.1250
2012-08-15,0.1100,0.1100
2012-08-16,0.1250,0.1200
2012-08-17,0.1200,0.1160
2012-08-20,0.1200,0.1200
2012-08-21,0.1150,0.1150
2012-08-22,0.1150,0.1175
2012-08-23,0.1000,0.1300
2012-08-24,0.1200,0.1000
2012-08-27,0.1300,0.1200
2012-08-28,0.1000,0.1300
2012-08-29,0.1210,0.1250
2012-08-30,0.1400,0.1400
2012-08-31,0.1300,0.1300
2012-09-04,0.1120,0.1250
2012-09-05,0.1200,0.1250
2012-09-06,0.1200,0.1250
2012-09-07,0.1200,0.1200
2012-09-10,0.1100,0.1100
2012-09-11,0.1100,0.1100
2012-09-12,0.1100,0.1100
2012-09-13,0.1150,0.1150
2012-09-14,0.1100,0.1200
2012-09-17,0.1150,0.1150
2012-09-18,0.1100,0.1100
2012-09-19,0.1100,0.1100
2012-09-20,0.1100,0.1101
2012-09-21,0.1101,0.1101
2012-09-24,0.1102,0.1101
2012-09-25,0.1101,0.1100
2012-09-26,0.1100,0.1050
2012-09-27,0.1100,0.1100
2012-09-28,0.1200,0.1100
2012-10-01,0.1100,0.1100
2012-10-02,0.1000,0.1000
2012-10-03,0.0900,0.1000
2012-10-04,0.1000,0.1000
2012-10-05,0.1000,0.0900
2012-10-08,0.1000,0.1000
2012-10-09,0.1000,0.1000
2012-10-10,0.0900,0.1000
2012-10-11,0.1000,0.1000
2012-10-12,0.1000,0.1000
2012-10-15,0.0900,0.0950
2012-10-16,0.0900,0.1000
2012-10-17,0.0900,0.0900
2012-10-18,0.0900,0.0850
2012-10-19,0.0850,0.0850
2012-10-22,0.0850,0.0850
2012-10-23,0.0800,0.0850
2012-10-24,0.0850,0.0900
2012-10-25,0.0850,0.0850
2012-10-26,0.0800,0.0800
2012-10-31,0.0800,0.0800
2012-11-01,0.0800,0.0715
2012-11-02,0.0750,0.0750
2012-11-05,0.0873,0.0800
2012-11-06,0.0750,0.0350
2012-11-07,0.0350,0.0340
2012-11-08,0.0399,0.0400
2012-11-09,0.0400,0.0538
2012-11-12,0.0500,0.0340
2012-11-13,0.0400,0.0341
2012-11-14,0.0400,0.0400
2012-11-15,0.0425,0.0500
2012-11-16,0.0500,0.0500
2012-11-19,0.0500,0.0500
2012-11-20,0.0500,0.0500
2012-11-21,0.0500,0.0800
2012-11-23,0.0800,0.0750
2012-11-26,0.0700,0.0501
2012-11-27,0.0502,0.0502
2012-11-28,0.0502,0.0502
2012-11-29,0.0502,0.0502
2012-11-30,0.0520,0.0500
2012-12-03,0.0550,0.0402
2012-12-04,0.0450,0.0500
2012-12-05,0.0500,0.0500
2012-12-06,0.0500,0.0410
2012-12-07,0.0410,0.0410
2012-12-10,0.0500,0.0400
2012-12-11,0.0400,0.0400
2012-12-12,0.0500,0.0500
2012-12-13,0.0400,0.0350
2012-12-14,0.0400,0.0350
2012-12-17,0.0270,0.0292
2012-12-18,0.0310,0.0350
2012-12-19,0.0350,0.0300
2012-12-20,0.0301,0.0300
2012-12-21,0.0300,0.0300
2012-12-24,0.0260,0.0260
2012-12-26,0.0260,0.0275
2012-12-27,0.0260,0.0275
2012-12-28,0.0280,0.0280
2012-12-31,0.0280,0.0487
2013-01-02,0.0400,0.0400
2013-01-03,0.0479,0.0479
2013-01-04,0.0479,0.0600
2013-01-07,0.0650,0.0501
2013-01-08,0.0850,0.0800
2013-01-09,0.0800,0.0800
2013-01-10,0.0600,0.0910
2013-01-11,0.1200,0.1100
2013-01-14,0.1200,0.1150
2013-01-15,0.1100,0.1850
2013-01-16,0.1850,0.1400
2013-01-17,0.1600,0.1650
2013-01-18,0.1350,0.1600
2013-01-22,0.1400,0.1250
2013-01-23,0.1200,0.1200
2013-01-24,0.1062,0.1150
2013-01-25,0.1102,0.1102
2013-01-28,0.1102,0.1102
2013-01-29,0.1103,0.1250
2013-01-30,0.1200,0.1200
2013-01-31,0.1200,0.1150
2013-02-01,0.1150,0.1200
2013-02-04,0.1150,0.1200
2013-02-05,0.1200,0.1150
2013-02-06,0.1350,0.1200
2013-02-07,0.1250,0.1150
2013-02-08,0.1200,0.1320
2013-02-11,0.1300,0.1366
2013-02-12,0.1500,0.1475
2013-02-13,0.1475,0.1450
2013-02-14,0.1440,0.1390
2013-02-15,0.1350,0.1375
2013-02-19,0.1150,0.1300
2013-02-20,0.1300,0.1100
2013-02-21,0.1021,0.0770
2013-02-22,0.0700,0.0950
2013-02-25,0.0900,0.0900
2013-02-26,0.0900,0.0900
2013-02-27,0.0900,0.0900
2013-02-28,0.0700,0.0850
2013-03-01,0.0780,0.0800
2013-03-04,0.0650,0.0800
2013-03-05,0.0700,0.0780
2013-03-06,0.0740,0.0945
2013-03-07,0.0750,0.0900
2013-03-08,0.0800,0.0800
2013-03-11,0.0800,0.0800
2013-03-12,0.0880,0.0950
2013-03-13,0.0950,0.0925
2013-03-14,0.0950,0.1100
2013-03-15,0.0950,0.0947
2013-03-18,0.0920,0.0965
2013-03-19,0.0980,0.0925
2013-03-20,0.0930,0.0930
2013-03-21,0.0950,0.0975
2013-03-22,0.0950,0.1000
2013-03-25,0.1000,0.0950
2013-03-26,0.1000,0.0980
2013-03-27,0.1000,0.1000
2013-03-28,0.1000,0.0980
2013-04-01,0.0950,0.0960
2013-04-02,0.1000,0.0960
2013-04-03,0.0960,0.0960
2013-04-04,0.0960,0.0960
2013-04-05,0.1000,0.0975
2013-04-08,0.1000,0.1000
2013-04-09,0.0980,0.1000
2013-04-10,0.1020,0.1020
2013-04-11,0.1030,0.0900
2013-04-12,0.0925,0.1025
2013-04-15,0.1000,0.0975
2013-04-16,0.0975,0.0950
2013-04-17,0.1000,0.1000
2013-04-18,0.0850,0.0930
2013-04-19,0.1070,0.0950
2013-04-22,0.0950,0.0950
2013-04-23,0.0950,0.0950
2013-04-24,0.0950,0.0950
2013-04-25,0.0950,0.0950
2013-04-26,0.0950,0.1000
2013-04-29,0.1000,0.1000
2013-04-30,0.0960,0.0960
2013-05-01,0.0950,0.0950
2013-05-02,0.0950,0.0950
2013-05-03,0.1000,0.0940
2013-05-06,0.0925,0.0900
2013-05-07,0.0830,0.0920
2013-05-08,0.0920,0.0920
2013-05-09,0.0900,0.0900
2013-05-10,0.0970,0.0950
2013-05-13,0.0970,0.0900
2013-05-14,0.0950,0.0950
2013-05-15,0.0910,0.0900
2013-05-16,0.0900,0.0900
2013-05-17,0.0860,0.0900
2013-05-20,0.0860,0.0860
2013-05-21,0.0830,0.0830
2013-05-22,0.0830,0.0830
2013-05-23,0.0830,0.0830
2013-05-24,0.0830,0.0830
2013-05-28,0.0830,0.0830
2013-05-29,0.0800,0.0750
2013-05-30,0.0780,0.0775
2013-05-31,0.0775,0.0750
2013-06-03,0.0650,0.0650
2013-06-04,0.0900,0.0900
2013-06-05,0.0860,0.0860
2013-06-06,0.0650,0.0650
2013-06-07,0.0610,0.0600
2013-06-10,0.0600,0.0550
2013-06-11,0.0550,0.0550
2013-06-12,0.0570,0.0640
2013-06-13,0.0640,0.0640
2013-06-14,0.0640,0.0640
2013-06-17,0.0530,0.0530
2013-06-18,0.0550,0.0550
2013-06-19,0.0600,0.0750
2013-06-20,0.0750,0.0750
2013-06-21,0.0750,0.0750
2013-06-24,0.0750,0.0750
2013-06-25,0.0610,0.0630
2013-06-26,0.0600,0.0510
2013-06-27,0.0510,0.0510
2013-06-28,0.0510,0.0510
2013-07-01,0.0510,0.0510
2013-07-02,0.0510,0.0510
2013-07-03,0.0510,0.0510
2013-07-05,0.0550,0.0550
2013-07-08,0.0550,0.0400
2013-07-09,0.0550,0.0400
2013-07-10,0.0400,0.0400
2013-07-11,0.0425,0.0400
2013-07-12,0.0400,0.0400
2013-07-15,0.0450,0.0400
2013-07-16,0.0400,0.0400
2013-07-17,0.0375,0.0400
2013-07-18,0.0400,0.0400
2013-07-19,0.0375,0.0375
2013-07-22,0.0350,0.0400
2013-07-23,0.0400,0.0315
2013-07-24,0.0315,0.0315
2013-07-25,0.0350,0.0300
2013-07-26,0.0305,0.0320
2013-07-29,0.0320,0.0320
2013-07-30,0.0320,0.0300
2013-07-31,0.0300,0.0300
2013-08-01,0.0310,0.0290
2013-08-02,0.0290,0.0300
2013-08-05,0.0310,0.0330
2013-08-06,0.0330,0.0300
2013-08-07,0.0300,0.0300
2013-08-08,0.0300,0.0300
2013-08-09,0.0300,0.0400
2013-08-12,0.0400,0.0510
2013-08-13,0.0520,0.0600
2013-08-14,0.0630,0.0600
2013-08-15,0.0620,0.0510
2013-08-16,0.0510,0.0520
2013-08-19,0.0600,0.0610
2013-08-20,0.0630,0.0630
2013-08-21,0.0630,0.0580
2013-08-22,0.0530,0.0600
2013-08-23,0.0600,0.0590
