date,open,close
2013-03-04,87.4000,87.3700
2013-03-05,87.4000,87.3800
2013-03-06,87.2600,87.2400
2013-03-07,87.2000,87.0900
2013-03-08,86.8200,86.7800
2013-03-11,86.7800,86.7700
2013-03-12,86.9300,86.9300
2013-03-13,86.9500,86.8200
2013-03-14,86.7300,87.1700
2013-03-15,86.8300,87.0500
2013-03-18,87.2700,87.3000
2013-03-19,87.2500,87.3500
2013-03-20,87.2500,87.2200
2013-03-21,87.3000,87.4100
2013-03-22,87.4500,87.4300
2013-03-25,87.3500,87.4700
2013-03-26,87.3600,87.4300
2013-03-27,87.6200,87.6900
2013-03-28,87.4500,87.3700
2013-04-01,87.3700,87.2400
2013-04-02,87.3200,87.2000
2013-04-03,87.3700,87.3700
2013-04-04,87.5800,87.5100
2013-04-05,87.7500,87.8100
2013-04-08,87.9000,87.8100
2013-04-09,87.9200,87.9000
2013-04-10,87.8200,87.6800
2013-04-11,87.8600,87.8100
2013-04-12,88.0000,88.2400
2013-04-15,88.2400,88.2200
2013-04-16,88.2200,88.2800
2013-04-17,88.2600,88.3600
2013-04-18,88.4200,88.3800
2013-04-19,88.4700,88.5000
2013-04-22,88.4900,88.5300
2013-04-23,88.6700,88.6700
2013-04-24,88.6100,88.7500
2013-04-25,88.7000,88.7500
2013-04-26,88.8900,88.9700
2013-04-29,88.9800,88.9800
2013-04-30,88.9000,88.7300
2013-05-01,88.9200,88.9200
2013-05-02,88.9600,88.9100
2013-05-03,88.7900,88.6500
2013-05-06,88.5800,88.4100
2013-05-07,88.4500,88.3600
2013-05-08,88.4300,88.4300
2013-05-09,88.4300,88.3499
2013-05-10,88.2300,88.0100
2013-05-13,87.8100,87.9100
2013-05-14,87.9000,87.6100
2013-05-15,87.7600,87.7200
2013-05-16,87.9700,88.0900
2013-05-17,88.0500,87.8700
2013-05-20,88.0000,87.7799
2013-05-21,87.7700,87.9300
2013-05-22,88.0700,87.4000
2013-05-23,87.6400,87.4500
2013-05-24,87.5500,87.3600
2013-05-28,87.3700,86.7400
2013-05-29,86.7300,86.6700
2013-05-30,86.6700,86.6400
2013-05-31,86.5000,85.8100
2013-06-03,85.6400,85.7800
2013-06-04,85.7300,85.7200
2013-06-05,85.5900,85.4700
2013-06-06,85.6900,85.8400
2013-06-07,85.7100,85.5300
2013-06-10,85.3300,85.1300
2013-06-11,84.7200,84.8800
2013-06-12,85.0200,84.7300
2013-06-13,84.9900,85.3400
2013-06-14,85.5500,85.3800
2013-06-17,85.5500,85.3400
2013-06-18,85.0700,85.2200
2013-06-19,85.2000,83.9699
2013-06-20,83.5100,83.3900
2013-06-21,83.1900,82.7100
2013-06-24,81.9900,82.2200
2013-06-25,82.6500,82.3500
2013-06-26,82.7100,82.9000
2013-06-27,83.1600,83.3500
2013-06-28,82.9700,83.0110
2013-07-01,83.2100,83.3700
2013-07-02,83.2300,83.4000
2013-07-03,83.4400,83.3900
2013-07-05,82.1200,81.9000
2013-07-08,82.2700,82.5700
2013-07-09,82.7800,82.8200
2013-07-10,82.7700,82.4800
2013-07-11,83.2000,83.4500
2013-07-12,83.6700,83.3100
2013-07-15,83.3600,83.5500
2013-07-16,83.5800,83.5900
2013-07-17,83.9400,83.9900
2013-07-18,84.0000,83.8200
2013-07-19,83.8800,84.0700
2013-07-22,84.2000,84.2100
2013-07-23,84.1200,84.1700
2013-07-24,83.8000,83.7700
2013-07-25,83.5100,83.8800
2013-07-26,83.8200,84.1600
2013-07-29,83.9800,83.9700
2013-07-30,84.0600,83.9000
2013-07-31,83.2400,83.7100
2013-08-01,83.4800,83.3000
2013-08-02,83.4000,83.7300
2013-08-05,83.7000,83.6100
2013-08-06,83.6000,83.6500
2013-08-07,83.4900,83.4600
2013-08-08,83.8000,83.7600
2013-08-09,83.5300,83.7900
2013-08-12,83.7900,83.6000
2013-08-13,83.2200,83.0500
2013-08-14,83.0600,82.9900
2013-08-15,82.4700,82.4700
2013-08-16,82.4000,82.1400
2013-08-19,82.0500,81.9100
2013-08-20,82.1000,82.1900
2013-08-21,82.1200,81.8500
2013-08-22,81.7300,81.7100
2013-08-23,81.7800,82.1600
2013-08-26,82.4400,82.3700
2013-08-27,82.3900,82.6500
2013-08-28,82.6000,82.5800
2013-08-29,82.2600,82.8300
2013-08-30,82.6200,82.4600
2013-09-03,82.3900,82.1300
2013-09-04,82.2200,81.9300
2013-09-05,81.6900,81.5200
2013-09-06,81.8700,81.7600
2013-09-09,82.0600,81.8000
2013-09-10,81.6400,81.4600
2013-09-11,81.4800,81.7600
2013-09-12,81.8700,81.8800
2013-09-13,81.8700,81.8200
2013-09-16,82.4000,82.1300
2013-09-17,82.1300,82.1500
2013-09-18,82.1600,82.9610
2013-09-19,83.0900,82.8200
2013-09-20,82.8900,82.9700
2013-09-23,82.9700,83.1500
2013-09-24,83.1900,83.4300
2013-09-25,83.4000,83.5400
2013-09-26,83.4700,83.5300
2013-09-27,83.4900,83.4900
2013-09-30,83.2500,83.4200
2013-10-01,83.2900,83.4200
2013-10-02,83.5000,83.5900
2013-10-03,83.6100,83.5500
2013-10-04,83.5000,83.4200
2013-10-07,83.6000,83.5600
2013-10-08,83.4800,83.4800
2013-10-09,83.5400,83.4100
2013-10-10,83.3700,83.4400
2013-10-11,83.5700,83.5200
2013-10-14,83.4000,83.4000
2013-10-15,83.4800,83.3200
2013-10-16,83.3100,83.8200
2013-10-17,84.0600,84.1700
2013-10-18,84.2500,84.2000
2013-10-21,84.0800,84.1300
2013-10-22,84.5000,84.5300
2013-10-23,84.7000,84.6400
2013-10-24,84.7800,84.5600
2013-10-25,84.5700,84.6000
2013-10-28,84.5800,84.5800
2013-10-29,84.5900,84.7300
2013-10-30,84.8000,84.6300
2013-10-31,84.4900,84.2500
2013-11-01,84.4000,84.1200
2013-11-04,84.2200,84.1900
2013-11-05,83.8900,83.8000
2013-11-06,84.0500,84.1100
2013-11-07,84.1600,84.1000
2013-11-08,83.5700,83.4300
2013-11-11,83.3800,83.3800
2013-11-12,83.3100,83.3300
2013-11-13,83.4800,83.6200
2013-11-14,83.7200,83.8800
2013-11-15,84.1100,84.0700
2013-11-18,84.1000,84.1700
2013-11-19,84.0300,83.9600
2013-11-20,83.9200,83.5900
2013-11-21,83.4500,83.6900
2013-11-22,83.7000,83.9500
2013-11-25,84.0000,84.0400
2013-11-26,84.0500,84.2700
2013-11-27,84.2000,84.1850
2013-11-29,83.8500,83.9200
2013-12-02,83.8000,83.6800
2013-12-03,83.7100,83.7800
2013-12-04,83.4100,83.5900
2013-12-05,83.5300,83.5500
2013-12-06,83.5400,83.5600
2013-12-09,83.6600,83.6800
2013-12-10,83.7800,84.0300
2013-12-11,84.0000,83.7100
2013-12-12,83.7200,83.4900
2013-12-13,83.5300,83.5500
2013-12-16,83.7400,83.6600
2013-12-17,83.8000,83.9000
2013-12-18,83.9800,83.9600
2013-12-19,83.5500,83.7100
2013-12-20,83.7000,83.8700
2013-12-23,83.8000,83.7100
2013-12-24,82.9500,82.7800
2013-12-26,82.7700,82.7200
2013-12-27,82.7100,82.7600
2013-12-30,82.7600,82.8990
2013-12-31,82.9100,82.7000
2014-01-02,82.7600,82.8700
2014-01-03,82.9800,82.9200
2014-01-06,83.0900,83.2200
2014-01-07,83.3200,83.3100
2014-01-08,83.0900,82.9400
2014-01-09,82.9700,83.1200
2014-01-10,83.3700,83.6400
2014-01-13,83.7900,83.8400
2014-01-14,83.8000,83.6900
2014-01-15,83.6100,83.6100
2014-01-16,83.6300,83.7700
2014-01-17,83.8300,83.9100
2014-01-21,83.9200,83.8700
2014-01-22,83.8300,83.7200
2014-01-23,84.0000,84.0000
2014-01-24,84.1400,83.9100
2014-01-27,83.9800,83.7500
2014-01-28,83.8000,84.0300
2014-01-29,84.0500,84.1600
2014-01-30,84.1100,84.2500
2014-01-31,84.3200,84.3800
2014-02-03,84.2600,84.6000
2014-02-04,84.5500,84.5200
2014-02-05,84.5350,84.2800
2014-02-06,84.2100,84.2200
2014-02-07,84.3800,84.5500
2014-02-10,84.4700,84.5100
2014-02-11,84.4200,84.3700
2014-02-12,84.2600,84.2900
2014-02-13,84.3500,84.4900
2014-02-14,84.5800,84.5500
2014-02-18,84.6500,84.7000
2014-02-19,84.8200,84.4800
2014-02-20,84.4000,84.4400
2014-02-21,84.4500,84.5900
2014-02-24,84.6200,84.6100
2014-02-25,84.7600,84.8000
2014-02-26,84.8500,85.0700
2014-02-27,85.1700,85.2600
2014-02-28,85.1600,85.2000
2014-03-03,85.2000,85.2000
2014-03-04,85.1500,84.8300
2014-03-05,84.7800,84.9800
2014-03-06,84.5595,84.6700
2014-03-07,84.5400,84.3400
2014-03-10,84.3400,84.3500
2014-03-11,84.4400,84.4000
2014-03-12,84.5700,84.5900
2014-03-13,84.4700,84.8900
2014-03-14,85.0300,84.9400
2014-03-17,84.8900,84.7700
2014-03-18,84.8700,85.0400
2014-03-19,85.0900,84.4200
2014-03-20,84.4300,84.3600
2014-03-21,84.4000,84.4900
2014-03-24,84.4400,84.5000
2014-03-25,84.5500,84.6000
2014-03-26,84.6700,84.8000
2014-03-27,84.8200,84.9300
2014-03-28,84.8300,84.8600
2014-03-31,84.8100,84.9800
2014-04-01,84.6600,84.7500
2014-04-02,84.6400,84.4200
2014-04-03,84.4500,84.5800
2014-04-04,84.8000,84.9800
2014-04-07,85.0100,84.9900
2014-04-08,85.0700,85.1600
2014-04-09,85.0900,85.2800
2014-04-10,85.3300,85.4700
2014-04-11,85.5900,85.5500
2014-04-14,85.5500,85.5400
2014-04-15,85.4900,85.5600
2014-04-16,85.4800,85.4900
2014-04-17,85.4900,85.2200
2014-04-21,85.2400,85.2300
2014-04-22,85.1700,85.2500
2014-04-23,85.3900,85.3200
2014-04-24,85.3200,85.3400
2014-04-25,85.4400,85.3600
2014-04-28,85.3700,85.3100
2014-04-29,85.3000,85.4000
2014-04-30,85.4700,85.6700
2014-05-01,85.4600,85.6800
2014-05-02,85.3800,85.8000
2014-05-05,85.9300,85.6500
2014-05-06,85.7500,85.6800
2014-05-07,85.6900,85.7800
2014-05-08,85.8200,85.8300
2014-05-09,85.9000,85.7700
2014-05-12,85.7700,85.6600
2014-05-13,85.8000,85.9100
2014-05-14,86.0000,86.2200
2014-05-15,86.3500,86.3700
2014-05-16,86.3700,86.3300
2014-05-19,86.4300,86.2700
2014-05-20,86.2800,86.3400
2014-05-21,86.3100,86.2200
2014-05-22,86.2100,86.1000
2014-05-23,86.2800,86.2600
2014-05-27,86.3200,86.3900
2014-05-28,86.5000,86.8000
2014-05-29,86.8300,86.7200
2014-05-30,86.6700,86.6600
2014-06-02,86.3000,86.1200
2014-06-03,86.0900,85.8500
2014-06-04,85.9600,85.8500
2014-06-05,85.8100,86.0200
2014-06-06,86.0900,85.9900
2014-06-09,85.9300,85.9600
2014-06-10,85.8900,85.8400
2014-06-11,85.8800,85.8300
2014-06-12,85.8200,86.0400
2014-06-13,85.8700,85.9100
2014-06-16,85.9100,85.9700
2014-06-17,85.7800,85.5900
2014-06-18,85.7700,86.0400
2014-06-19,86.2200,85.9300
2014-06-20,85.9200,85.9600
2014-06-23,86.0400,86.0000
2014-06-24,86.1800,86.2200
2014-06-25,86.3500,86.3400
2014-06-26,86.3300,86.4700
2014-06-27,86.4700,86.4900
2014-06-30,86.5100,86.5600
2014-07-01,86.2500,86.0000
2014-07-02,85.8800,85.8200
2014-07-03,85.4600,85.7400
2014-07-07,85.8200,85.8600
2014-07-08,86.1200,86.1300
2014-07-09,86.1000,86.2100
2014-07-10,86.3600,86.2700
2014-07-11,86.2400,86.3400
2014-07-14,86.2900,86.2300
2014-07-15,86.2300,86.1800
2014-07-16,86.2500,86.2600
2014-07-17,86.5000,86.6200
2014-07-18,86.6000,86.4200
2014-07-21,86.5500,86.5400
2014-07-22,86.5200,86.5500
2014-07-23,86.6900,86.5800
2014-07-24,86.4900,86.3800
2014-07-25,86.6300,86.6000
2014-07-28,86.5300,86.5400
2014-07-29,86.5500,86.5900
2014-07-30,86.3500,86.2300
2014-07-31,86.1000,86.1200
2014-08-01,85.9300,86.2100
2014-08-04,86.3000,86.2600
2014-08-05,86.2900,86.3500
2014-08-06,86.4800,86.3500
2014-08-07,86.4400,86.5800
2014-08-08,86.7600,86.4000
2014-08-11,86.4800,86.5100
2014-08-12,86.4500,86.4700
2014-08-13,86.4500,86.6800
2014-08-14,86.7300,86.7700
2014-08-15,86.7800,87.0400
2014-08-18,86.9400,86.8300
2014-08-19,86.9400,86.7400
2014-08-20,86.6200,86.5100
2014-08-21,86.5700,86.6700
2014-08-22,86.6800,86.6700
2014-08-25,86.7100,86.7100
2014-08-26,86.8100,86.7900
2014-08-27,86.9700,86.9700
2014-08-28,87.1500,87.0800
2014-08-29,87.1000,87.1500
2014-09-02,86.8000,86.5100
2014-09-03,86.4100,86.6400
2014-09-04,86.4900,86.4300
2014-09-05,86.6700,86.3700
2014-09-08,86.5100,86.2300
2014-09-09,86.1100,86.0800
2014-09-10,85.8800,85.9000
2014-09-11,85.9600,85.8500
2014-09-12,85.6000,85.5300
2014-09-15,85.6500,85.5700
2014-09-16,85.5300,85.5800
2014-09-17,85.7100,85.3700
2014-09-18,85.3600,85.4000
2014-09-19,85.4400,85.6200
2014-09-22,85.7300,85.7800
2014-09-23,85.8100,85.7700
2014-09-24,85.8200,85.6900
2014-09-25,85.7600,85.9600
2014-09-26,85.8500,85.6600
2014-09-29,85.8700,85.7500
2014-09-30,85.7800,85.7700
2014-10-01,85.7800,86.0900
2014-10-02,86.0700,85.8800
2014-10-03,85.8200,86.0200
2014-10-06,86.0200,86.1600
2014-10-07,86.4000,86.4600
2014-10-08,86.6300,87.0000
2014-10-09,86.6600,86.7000
2014-10-10,86.6900,86.7800
2014-10-13,86.9000,86.9900
2014-10-14,87.0500,87.0400
2014-10-15,87.7900,87.0900
2014-10-16,87.6600,87.0100
2014-10-17,86.7700,86.9800
2014-10-20,86.9100,86.8600
2014-10-21,86.9500,86.9100
2014-10-22,86.9300,86.8400
2014-10-23,87.1800,86.7000
2014-10-24,86.7300,86.7600
2014-10-27,86.7800,86.8700
2014-10-28,86.7700,86.6500
2014-10-29,86.5600,86.3000
2014-10-30,86.4800,86.4600
2014-10-31,86.4600,86.5200
2014-11-03,86.2100,86.0400
2014-11-04,86.0700,86.0600
2014-11-05,86.0000,86.0900
2014-11-06,85.9900,85.9300
2014-11-07,86.0800,86.2800
2014-11-10,86.2200,86.0800
2014-11-11,86.0400,86.0400
2014-11-12,86.2400,86.0900
2014-11-13,86.0300,86.0900
2014-11-14,85.9800,86.1800
2014-11-17,86.2200,85.9300
2014-11-18,85.9800,86.0000
2014-11-19,85.7500,85.8000
2014-11-20,86.0100,86.0000
2014-11-21,86.0300,86.2100
2014-11-24,86.1600,86.2200
2014-11-25,86.3500,86.5800
2014-11-26,86.7100,86.7300
2014-11-28,86.8400,86.9200
2014-12-01,86.7600,86.3400
2014-12-02,86.1800,86.0000
2014-12-03,86.0900,86.0100
2014-12-04,86.0700,86.2400
2014-12-05,85.9700,85.9600
2014-12-08,85.9100,86.0300
2014-12-09,86.3000,86.1900
2014-12-10,86.2000,86.2800
2014-12-11,86.2500,86.0900
2014-12-12,86.4700,86.7200
2014-12-15,86.5100,86.2600
2014-12-16,86.4100,86.3600
2014-12-17,86.3800,86.2500
2014-12-18,86.1100,86.0000
2014-12-19,86.1100,86.3000
2014-12-22,86.4300,86.4500
2014-12-23,86.0700,85.7500
2014-12-24,85.6000,85.8300
2014-12-26,85.8400,85.8600
2014-12-29,86.0200,85.9200
2014-12-30,86.1700,86.0400
2014-12-31,86.2400,86.1000
2015-01-02,86.2200,86.3900
2015-01-05,86.5100,86.6300
2015-01-06,86.9900,86.9100
2015-01-07,86.6700,86.8950
2015-01-08,86.7400,86.8700
2015-01-09,87.0000,87.0900
2015-01-12,87.1900,87.1800
2015-01-13,87.1800,87.2300
2015-01-14,87.5100,87.4100
2015-01-15,87.5100,87.7500
2015-01-16,87.7800,87.5300
2015-01-20,87.7900,87.6100
2015-01-21,87.7800,87.5700
2015-01-22,87.7000,87.3500
2015-01-23,87.7000,87.7900
2015-01-26,87.7500,87.7700
2015-01-27,88.0300,87.8600
2015-01-28,87.8200,88.3200
2015-01-29,88.1100,88.1800
2015-01-30,88.5500,88.7000
2015-02-02,88.3600,88.5700
2015-02-03,88.3200,88.2000
2015-02-04,88.0000,88.2000
2015-02-05,88.1400,88.1100
2015-02-06,87.7700,87.5100
2015-02-09,87.6200,87.5000
2015-02-10,87.3900,87.1600
2015-02-11,87.3200,87.1000
2015-02-12,87.2200,87.4100
2015-02-13,87.3100,87.2000
2015-02-17,87.0500,86.8700
2015-02-18,86.8600,87.2400
2015-02-19,87.1900,87.0400
2015-02-20,87.1800,87.1700
2015-02-23,87.3200,87.3800
2015-02-24,87.3500,87.8600
2015-02-25,87.7500,87.8700
2015-02-26,87.8400,87.5100
2015-02-27,87.4700,87.6100
2015-03-02,87.5400,86.9800
2015-03-03,86.9500,86.9400
2015-03-04,87.0400,86.9900
2015-03-05,87.0000,87.0800
2015-03-06,86.5500,86.4300
2015-03-09,86.4000,86.4300
2015-03-10,86.7500,86.6300
2015-03-11,86.5900,86.7800
2015-03-12,86.9400,86.7500
2015-03-13,86.5600,86.4900
2015-03-16,86.7700,86.5500
2015-03-17,86.6400,86.7300
2015-03-18,86.8600,87.5600
2015-03-19,87.3800,87.1600
2015-03-20,87.2500,87.5300
2015-03-23,87.5500,87.5800
2015-03-24,87.6100,87.9300
2015-03-25,87.9100,87.6300
2015-03-26,87.4300,87.2800
2015-03-27,87.4700,87.4000
2015-03-30,87.6200,87.5400
2015-03-31,87.5100,87.7000
2015-04-01,87.7300,87.9300
2015-04-02,87.9000,87.8800
2015-04-06,88.2300,87.9200
2015-04-07,87.9000,88.0200
2015-04-08,88.0800,88.0800
2015-04-09,88.0200,87.8600
2015-04-10,87.8700,87.8100
2015-04-13,87.7800,87.6900
2015-04-14,88.1200,87.9100
2015-04-15,88.2100,88.2200
2015-04-16,88.2400,88.1000
2015-04-17,88.1800,88.1600
2015-04-20,88.2300,88.1700
2015-04-21,88.2000,88.1500
2015-04-22,88.0400,87.8200
2015-04-23,87.9100,87.9600
2015-04-24,88.0700,88.2200
2015-04-27,88.2200,88.1400
2015-04-28,87.8300,87.8600
2015-04-29,87.4400,87.4400
2015-04-30,87.3300,87.5000
2015-05-01,87.1300,86.9200
2015-05-04,86.9400,86.7400
2015-05-05,86.7200,86.5500
2015-05-06,86.5500,86.2700
2015-05-07,86.3500,86.3800
2015-05-08,86.9800,86.8500
2015-05-11,86.5900,86.0900
2015-05-12,85.9800,86.1600
2015-05-13,86.4800,86.0700
2015-05-14,86.2600,86.3400
2015-05-15,86.5200,86.7400
2015-05-18,86.7400,86.3400
2015-05-19,86.0000,86.0100
2015-05-20,86.1000,86.1500
2015-05-21,86.2100,86.4500
2015-05-22,86.3000,86.2300
2015-05-26,86.2100,86.5500
2015-05-27,86.5700,86.5700
2015-05-28,86.5800,86.6100
2015-05-29,86.7500,86.6200
2015-06-01,86.4100,86.0200
2015-06-02,85.8400,85.7200
2015-06-03,85.5200,85.2000
2015-06-04,85.2300,85.5100
2015-06-05,85.0300,85.0800
2015-06-08,85.2100,85.1300
2015-06-09,84.9700,84.8100
2015-06-10,84.7000,84.5700
2015-06-11,84.7400,85.0500
2015-06-12,84.9300,85.0200
2015-06-15,85.2500,85.1300
2015-06-16,85.2600,85.2900
2015-06-17,85.3600,85.4500
2015-06-18,85.3500,85.3600
2015-06-19,85.4700,85.8000
2015-06-22,85.3800,85.1600
2015-06-23,84.8500,84.9700
2015-06-24,85.0000,85.1000
2015-06-25,84.8500,84.8700
2015-06-26,84.6900,84.7300
2015-06-29,84.7700,85.3200
2015-06-30,85.1100,85.3000
2015-07-01,84.7600,84.8100
2015-07-02,85.0400,85.0300
2015-07-06,85.3300,85.1100
2015-07-07,85.7200,85.5900
2015-07-08,85.7000,85.5900
2015-07-09,85.4400,85.1800
2015-07-10,84.7800,84.6600
2015-07-13,84.4300,84.5200
2015-07-14,84.6400,84.6200
2015-07-15,84.5900,84.8300
2015-07-16,84.7100,84.8400
2015-07-17,84.7500,84.8700
2015-07-20,84.6500,84.6800
2015-07-21,84.7200,84.8400
2015-07-22,84.8600,84.8000
2015-07-23,84.6900,85.0900
2015-07-24,85.1100,85.0600
2015-07-27,85.1100,85.0400
2015-07-28,85.1400,85.0700
2015-07-29,85.0800,84.9500
2015-07-30,84.7500,84.8600
2015-07-31,85.2000,85.2400
2015-08-03,85.0400,85.1300
2015-08-04,85.1100,84.7700
2015-08-05,84.6900,84.6400
2015-08-06,84.7700,84.6500
2015-08-07,84.8200,84.9500
2015-08-10,84.7300,84.5800
2015-08-11,85.0100,85.0200
2015-08-12,85.1000,84.9600
2015-08-13,84.8300,84.7400
2015-08-14,84.6000,84.5800
2015-08-17,84.7600,84.7500
2015-08-18,84.5500,84.5200
2015-08-19,84.3900,84.9800
2015-08-20,84.8700,84.8200
2015-08-21,84.9200,85.0200
2015-08-24,85.3300,84.7800
2015-08-25,84.7400,84.3700
2015-08-26,84.1100,84.2300
2015-08-27,84.2300,84.2200
2015-08-28,84.6300,84.2600
2015-08-31,84.5300,84.2200
2015-09-01,84.3300,84.3900
2015-09-02,84.4100,84.5300
2015-09-03,84.6800,84.8500
2015-09-04,84.8400,85.0400
2015-09-08,84.8900,84.7800
2015-09-09,84.5300,84.7600
2015-09-10,84.7000,84.7100
2015-09-11,84.7900,84.9400
2015-09-14,84.9500,84.8500
2015-09-15,84.7500,84.3200
2015-09-16,84.4200,84.2300
2015-09-17,84.3200,84.8800
2015-09-18,84.9300,85.1300
2015-09-21,84.8800,84.7600
2015-09-22,84.9600,85.0900
2015-09-23,85.0400,84.9600
2015-09-24,85.1900,85.0200
2015-09-25,84.8400,84.7900
2015-09-28,84.8100,85.0100
2015-09-29,85.1100,85.2700
2015-09-30,85.1400,85.4300
2015-10-01,85.1000,85.1300
2015-10-02,85.5000,85.3500
2015-10-05,85.1200,85.0700
2015-10-06,84.9500,85.2600
2015-10-07,85.1400,85.6000
2015-10-08,85.3800,85.2000
2015-10-09,85.2400,85.2600
2015-10-12,85.4400,85.4200
2015-10-13,85.5000,85.6400
2015-10-14,85.7800,86.0300
2015-10-15,85.9700,85.7700
2015-10-16,85.8800,85.7600
2015-10-19,85.8500,85.8000
2015-10-20,85.5800,85.7000
2015-10-21,85.9300,85.9900
2015-10-22,86.0700,86.1900
2015-10-23,86.0000,85.9500
2015-10-26,86.1700,86.0700
2015-10-27,86.2700,86.1700
2015-10-28,86.2400,85.7600
2015-10-29,85.6700,85.2600
2015-10-30,85.4500,85.4300
2015-11-02,85.1000,85.0300
2015-11-03,85.1000,85.1000
2015-11-04,85.1100,85.0500
2015-11-05,85.0900,84.9300
2015-11-06,84.6500,84.5400
2015-11-09,84.3300,84.2800
2015-11-10,84.3600,84.5400
2015-11-11,84.7200,84.5800
2015-11-12,84.5900,84.7400
2015-11-13,84.7700,84.8600
2015-11-16,84.8000,84.9100
2015-11-17,84.7100,84.9200
2015-11-18,84.8100,85.0400
2015-11-19,85.0600,85.2000
2015-11-20,85.1200,85.1300
2015-11-23,85.0700,85.1100
2015-11-24,85.2100,85.2000
2015-11-25,85.2600,85.2100
2015-11-27,85.3100,85.1500
2015-11-30,85.1800,85.1900
2015-12-01,84.9100,85.3200
2015-12-02,85.1600,85.1000
2015-12-03,84.8300,84.4500
2015-12-04,84.5900,84.7400
2015-12-07,84.7500,84.7700
2015-12-08,84.9100,84.7700
2015-12-09,84.7900,84.7400
2015-12-10,84.8900,84.6300
2015-12-11,84.8400,84.7800
2015-12-14,84.6500,84.3400
2015-12-15,84.1300,84.0600
2015-12-16,84.0500,84.0400
2015-12-17,84.1900,84.1400
2015-12-18,84.3100,84.2300
2015-12-21,84.4600,84.2800
2015-12-22,84.2700,84.2900
2015-12-23,83.9600,84.1500
2015-12-24,83.9100,84.2400
2015-12-28,84.1600,84.2200
2015-12-29,84.1600,83.8700
2015-12-30,83.9000,83.7700
2015-12-31,84.1200,84.0900
2016-01-04,84.0900,84.2100
2016-01-05,84.1800,84.2300
2016-01-06,84.4000,84.5000
2016-01-07,84.5400,84.5500
2016-01-08,84.4900,84.5800
2016-01-11,84.5200,84.4300
2016-01-12,84.3900,84.4800
2016-01-13,84.5200,84.6700
2016-01-14,84.6700,84.4100
2016-01-15,84.5800,84.4400
2016-01-19,84.2600,84.1300
2016-01-20,84.2400,84.2000
2016-01-21,84.3700,84.0800
2016-01-22,84.1500,84.0500
2016-01-25,84.0100,84.0300
2016-01-26,83.9100,83.8900
2016-01-27,83.8000,83.9500
2016-01-28,83.9500,84.0600
2016-01-29,84.4200,84.4900
2016-02-01,84.1700,84.0200
2016-02-02,84.3100,84.3200
2016-02-03,84.2700,84.3300
2016-02-04,84.4000,84.4000
2016-02-05,84.2800,84.3300
2016-02-08,84.5100,84.5800
2016-02-09,84.7400,84.4500
2016-02-10,84.5000,84.4600
2016-02-11,84.6100,84.4400
2016-02-12,84.2800,84.1500
2016-02-16,84.2800,84.0400
2016-02-17,84.0000,83.9200
2016-02-18,83.9400,84.3900
2016-02-19,84.3900,84.4500
2016-02-22,84.5000,84.5300
2016-02-23,84.4200,84.6300
2016-02-24,84.7700,84.7900
2016-02-25,84.9500,85.1100
2016-02-26,85.0000,85.2000
2016-02-29,85.1800,85.1900
2016-03-01,85.0000,84.8399
2016-03-02,84.6000,84.6300
2016-03-03,84.7800,84.8800
2016-03-04,84.8100,84.9800
2016-03-07,84.8300,84.8600
2016-03-08,85.0500,85.1300
2016-03-09,85.0800,85.0200
2016-03-10,85.0700,85.1400
2016-03-11,85.2800,85.2300
2016-03-14,85.3100,85.2900
2016-03-15,85.4600,85.4100
2016-03-16,85.2700,85.7000
2016-03-17,86.0200,86.0300
2016-03-18,86.1700,86.4200
2016-03-21,86.2900,86.2600
2016-03-22,86.3600,86.1500
2016-03-23,86.1900,86.4800
2016-03-24,86.4300,86.3100
2016-03-28,86.3500,86.3100
2016-03-29,86.4100,86.7800
2016-03-30,86.5900,86.6200
2016-03-31,86.6500,86.9300
2016-04-01,86.6900,86.8300
2016-04-04,86.8000,86.9200
2016-04-05,87.0900,87.0500
2016-04-06,87.0800,87.0900
2016-04-07,87.2300,87.3400
2016-04-08,87.3300,87.1700
2016-04-11,87.1300,87.2200
2016-04-12,87.0300,86.9900
2016-04-13,86.8800,87.1600
2016-04-14,87.1800,87.1600
2016-04-15,87.1200,87.4600
2016-04-18,87.2800,87.4500
2016-04-19,87.3900,87.4900
2016-04-20,87.4900,87.5700
2016-04-21,87.3700,87.5000
2016-04-22,87.6100,87.4900
2016-04-25,87.6000,87.3300
2016-04-26,87.3000,87.1800
2016-04-27,87.3700,87.5800
2016-04-28,87.5700,87.6600
2016-04-29,87.6800,87.5600
2016-05-02,87.4900,87.4900
2016-05-03,87.7400,87.8800
2016-05-04,87.8400,87.8300
2016-05-05,87.7600,87.9200
2016-05-06,87.7900,87.7700
2016-05-09,87.7900,87.7900
2016-05-10,87.7400,87.8500
2016-05-11,87.9000,87.9000
2016-05-12,87.7700,87.8100
2016-05-13,87.8100,87.9900
2016-05-16,87.8200,87.7200
2016-05-17,87.6300,87.5600
2016-05-18,87.4800,86.9500
2016-05-19,87.1000,86.9000
2016-05-20,86.9900,87.0300
2016-05-23,87.0000,87.1000
2016-05-24,87.0500,86.9000
2016-05-25,86.9800,86.9300
2016-05-26,87.1100,87.2600
2016-05-27,87.2800,87.1700
2016-05-31,87.0700,87.3700
2016-06-01,87.1600,87.2300
2016-06-02,87.7200,87.3200
2016-06-03,87.9100,88.0100
2016-06-06,87.8800,87.8400
2016-06-07,87.9300,88.0100
