date,open,close
2005-04-07,20.7000,20.7000
2005-04-08,20.7000,20.7000
2005-04-11,20.7000,20.7000
2005-04-12,20.5000,20.5000
2005-04-13,20.5000,20.5000
2005-04-14,20.5000,20.5000
2005-04-15,20.5000,20.5000
2005-04-18,20.5000,20.5000
2005-04-19,20.5000,20.5000
2005-04-20,20.5000,20.5000
2005-04-21,21.2500,21.2500
2005-04-22,21.2500,21.2500
2005-04-25,21.2500,21.2500
2005-04-26,21.2500,21.2500
2005-04-27,21.2500,21.2500
2005-04-28,21.2500,21.2500
2005-04-29,21.2500,21.2500
2005-05-02,21.2500,21.2500
2005-05-03,21.2500,21.2500
2005-05-04,21.2500,21.2500
2005-05-05,21.2500,21.2500
2005-05-06,21.2500,21.2500
2005-05-09,21.2500,21.2500
2005-05-10,21.2500,21.2500
2005-05-11,21.2500,21.2500
2005-05-12,21.2500,21.2500
2005-05-13,20.1500,20.0000
2005-05-16,20.0000,20.0000
2005-05-17,19.5000,19.0000
2005-05-18,19.3000,19.6000
2005-05-19,19.4000,19.4000
2005-05-20,19.4000,19.4000
2005-05-23,19.4000,19.4000
2005-05-24,19.4000,19.4000
2005-05-25,19.4000,19.4000
2005-05-26,19.4000,19.4000
2005-05-27,19.5000,19.5000
2005-05-31,19.5000,19.5000
2005-06-01,19.5000,19.5000
2005-06-02,19.5000,19.5000
2005-06-03,19.5000,19.5000
2005-06-06,19.5000,19.5000
2005-06-07,19.5000,19.5000
2005-06-08,19.5000,19.5000
2005-06-09,19.5000,19.5000
2005-06-10,19.5000,19.5000
2005-06-13,19.5000,19.5000
2005-06-14,19.5000,19.5000
2005-06-15,19.7500,19.3500
2005-06-16,19.2500,19.3500
2005-06-17,19.2500,19.2500
2005-06-20,19.2500,19.2500
2005-06-21,19.2500,19.2500
2005-06-22,19.2500,19.2500
2005-06-23,19.0000,19.0000
2005-06-24,19.1000,19.1000
2005-06-27,19.1000,19.1000
2005-06-28,19.0000,19.1500
2005-06-29,19.2000,19.2500
2005-06-30,19.2500,19.2500
2005-07-01,19.2500,19.2500
2005-07-05,19.2500,19.2500
2005-07-06,19.2500,19.2500
2005-07-07,19.2500,19.2500
2005-07-08,19.2500,19.2500
2005-07-11,19.5000,19.5000
2005-07-12,19.5000,19.5000
2005-07-13,19.5000,19.5000
2005-07-14,19.5000,19.5000
2005-07-15,19.5000,19.5000
2005-07-18,19.5000,19.5000
2005-07-19,19.5000,19.5000
2005-07-20,19.5000,19.5000
2005-07-21,19.5000,19.5000
2005-07-22,19.1500,19.1000
2005-07-25,19.1000,19.1000
2005-07-26,19.1000,19.5000
2005-07-27,19.5000,19.1000
2005-07-28,19.1000,19.1000
2005-07-29,19.7500,19.7500
2005-08-01,19.7500,19.7500
2005-08-02,19.7500,19.7500
2005-08-03,19.7500,19.7500
2005-08-04,19.7500,19.7500
2005-08-05,19.7500,19.7500
2005-08-08,19.7500,19.7500
2005-08-09,19.7500,19.7500
2005-08-10,20.0000,19.7500
2005-08-11,19.7500,19.7500
2005-08-12,20.0000,20.0000
2005-08-15,19.9375,19.9375
2005-08-16,19.9375,19.9375
2005-08-17,20.0000,19.9375
2005-08-18,20.0000,20.0000
2005-08-19,20.0000,19.6000
2005-08-22,19.6000,19.6000
2005-08-23,19.6000,19.6000
2005-08-24,19.6000,19.6000
2005-08-25,19.6000,19.6000
2005-08-26,19.6000,19.6000
2005-08-29,20.0000,20.1500
2005-08-30,20.1500,20.1500
2005-08-31,20.0000,20.0000
2005-09-01,20.0000,20.0000
2005-09-02,20.0500,20.0500
2005-09-06,20.0500,20.0500
2005-09-07,20.0500,20.0500
2005-09-08,20.0500,20.0500
2005-09-09,20.0500,20.0500
2005-09-12,20.0500,20.0500
2005-09-13,20.0500,20.0500
2005-09-14,20.0000,20.0000
2005-09-15,20.5000,20.5000
2005-09-16,20.5000,20.5000
2005-09-19,20.5000,20.5000
2005-09-20,20.0000,20.0000
2005-09-21,20.0000,20.0000
2005-09-22,19.8000,20.5000
2005-09-23,19.8010,19.8010
2005-09-26,19.8010,19.8010
2005-09-27,19.8010,19.8010
2005-09-28,19.8010,19.8010
2005-09-29,20.0500,20.0500
2005-09-30,20.0500,20.0500
2005-10-03,20.0500,20.0500
2005-10-04,20.0500,20.0500
2005-10-05,20.0500,20.0500
2005-10-06,20.0500,20.0500
2005-10-07,20.0500,20.0500
2005-10-10,20.0500,20.0500
2005-10-11,20.0500,20.0500
2005-10-12,20.1000,20.1000
2005-10-13,20.1000,20.1000
2005-10-14,19.6000,19.5000
2005-10-17,19.5000,19.5000
2005-10-18,19.5000,19.5000
2005-10-19,19.5000,19.5000
2005-10-20,19.5000,19.5000
2005-10-21,19.5000,19.5000
2005-10-24,19.7500,19.7500
2005-10-25,19.7500,19.7500
2005-10-26,19.5500,19.5500
2005-10-27,19.7500,19.9600
2005-10-28,19.7500,19.2500
2005-10-31,19.2500,19.2500
2005-11-01,19.2500,19.2500
2005-11-02,19.2500,19.2500
2005-11-03,19.2500,19.2500
2005-11-04,19.2500,19.2500
2005-11-07,19.2500,19.2500
2005-11-08,19.2500,19.2500
2005-11-09,19.2500,19.2500
2005-11-10,19.2500,19.2500
2005-11-11,19.2500,19.2500
2005-11-14,19.2500,19.2500
2005-11-15,19.2500,19.2500
2005-11-16,19.2500,19.2500
2005-11-17,19.5000,19.2500
2005-11-18,19.2500,19.2500
2005-11-21,19.5000,19.6000
2005-11-22,19.6000,19.6000
2005-11-23,19.6000,19.6000
2005-11-25,19.6000,19.6000
2005-11-28,19.6000,19.6000
2005-11-29,19.6000,19.6000
2005-11-30,19.6000,19.6000
2005-12-01,19.6000,19.6000
2005-12-02,19.6000,19.6000
2005-12-05,19.7500,19.7500
2005-12-06,19.7500,19.7500
2005-12-07,19.7500,19.7500
2005-12-08,19.7500,19.7500
2005-12-09,19.3000,19.3000
2005-12-12,19.3000,19.0000
2005-12-13,19.0000,19.0000
2005-12-14,19.0000,19.0000
2005-12-15,19.0000,19.0000
2005-12-16,19.0000,19.0000
2005-12-19,18.7500,18.7510
2005-12-20,19.3000,19.2500
2005-12-21,19.2500,19.2500
2005-12-22,19.2500,19.2500
2005-12-23,19.2500,19.2500
2005-12-27,18.5000,18.5000
2005-12-28,18.5000,18.5000
2005-12-29,18.5000,18.5000
2005-12-30,18.5000,18.5000
2006-01-03,19.2500,19.1500
2006-01-04,19.1500,19.1500
2006-01-05,19.1500,19.1500
2006-01-06,19.1500,19.1500
2006-01-09,19.1500,19.1500
2006-01-10,19.1500,19.1500
2006-01-11,18.5000,18.5000
2006-01-12,18.8000,18.8000
2006-01-13,18.7500,18.7500
2006-01-17,18.7500,18.7500
2006-01-18,18.7500,18.7500
2006-01-19,18.7500,18.7500
2006-01-20,18.7500,18.7500
2006-01-23,18.7500,18.7500
2006-01-24,18.5000,18.5000
2006-01-25,18.5000,18.5000
2006-01-26,18.5000,18.5000
2006-01-27,18.5000,18.5000
2006-01-30,18.5000,18.5000
2006-01-31,18.5000,18.5000
2006-02-01,18.5000,18.5000
2006-02-02,18.2500,18.1000
2006-02-03,18.1000,18.1000
2006-02-06,18.1000,18.1000
2006-02-07,18.1000,18.1000
2006-02-08,18.2500,18.0000
2006-02-09,18.0000,18.2500
2006-02-10,17.8000,17.8000
2006-02-13,17.8000,17.8000
2006-02-14,17.8000,17.8000
2006-02-15,17.6500,17.3500
2006-02-16,17.0000,17.6000
2006-02-17,17.5800,17.5800
2006-02-21,17.2500,17.2500
2006-02-22,17.5800,17.7000
2006-02-23,17.7000,17.7000
2006-02-24,17.7000,17.7000
2006-02-27,17.7000,17.7000
2006-02-28,17.7000,17.7000
2006-03-01,17.7000,17.7000
2006-03-02,17.7000,17.7000
2006-03-03,17.7000,17.7000
2006-03-06,17.7000,17.7000
2006-03-07,17.7000,17.7000
2006-03-08,17.6500,17.5000
2006-03-09,17.5000,17.5000
2006-03-10,17.5000,17.5000
2006-03-13,17.5000,17.5000
2006-03-14,17.5000,17.5000
2006-03-15,17.5000,17.5000
2006-03-16,17.7500,18.0000
2006-03-17,18.0000,18.0000
2006-03-20,18.0000,18.0000
2006-03-21,17.7500,17.7500
2006-03-22,17.7500,17.7500
2006-03-23,18.0000,18.0000
2006-03-24,18.0000,18.0000
2006-03-27,18.0000,18.0000
2006-03-28,18.0000,18.0000
2006-03-29,19.0000,18.2500
2006-03-30,18.2500,18.2500
2006-03-31,18.2500,18.2500
2006-04-03,18.2500,18.2500
2006-04-04,18.2500,18.2500
2006-04-05,18.2500,18.2500
2006-04-06,18.2500,18.2500
2006-04-07,18.2500,18.2500
2006-04-10,18.2500,18.2500
2006-04-11,18.2500,18.2500
2006-04-12,18.5000,18.2500
2006-04-13,18.2500,18.2500
2006-04-17,18.2500,18.2500
2006-04-18,18.2500,18.2500
2006-04-19,18.2500,18.2500
2006-04-20,18.4000,18.4500
2006-04-21,18.4500,18.4500
2006-04-24,18.4500,18.4500
2006-04-25,18.2500,18.2500
2006-04-26,18.5000,18.3500
2006-04-27,19.1990,18.7500
2006-04-28,19.0000,19.2000
2006-05-01,18.3000,18.7500
2006-05-02,18.7500,18.7500
2006-05-03,18.7500,18.7500
2006-05-04,18.5000,18.6100
2006-05-05,18.6100,18.6100
2006-05-08,18.6500,18.6500
2006-05-09,18.6500,18.6500
2006-05-10,19.0000,19.0000
2006-05-11,19.0000,19.0000
2006-05-12,18.6000,18.7000
2006-05-15,18.6000,18.5200
2006-05-16,18.5200,18.5200
2006-05-17,18.3000,18.3000
2006-05-18,18.6600,18.6600
2006-05-19,19.0000,19.0000
2006-05-22,19.0000,19.0000
2006-05-23,19.0000,19.0000
2006-05-24,19.0000,19.0000
2006-05-25,18.5000,18.5000
2006-05-26,18.5000,18.5000
2006-05-30,18.5000,18.5000
2006-05-31,18.5000,18.5000
2006-06-01,18.5000,18.5000
2006-06-02,18.5000,18.5000
2006-06-05,18.5000,18.5000
2006-06-06,18.5000,18.5000
2006-06-07,18.5000,18.5000
2006-06-08,18.5000,18.5000
2006-06-09,18.7500,18.5000
2006-06-12,18.5000,18.5000
2006-06-13,18.1000,18.0000
2006-06-14,18.0000,18.0000
2006-06-15,18.0000,18.0000
2006-06-16,18.0000,18.0000
2006-06-19,18.7000,18.7000
2006-06-20,18.5000,18.5000
2006-06-21,18.5000,18.5000
2006-06-22,18.2500,18.2500
2006-06-23,18.2500,18.2500
2006-06-26,18.2510,18.2510
2006-06-27,18.5000,18.2500
2006-06-28,18.7500,18.7500
2006-06-29,18.7500,18.7500
2006-06-30,18.2500,18.2500
2006-07-03,18.2500,18.2500
2006-07-05,18.7500,18.7500
2006-07-06,18.7500,18.7500
2006-07-07,18.3500,18.2500
2006-07-10,18.2500,18.2500
2006-07-11,18.2500,18.2500
2006-07-12,18.2500,18.2500
2006-07-13,18.2500,18.2500
2006-07-14,18.2500,18.2500
2006-07-17,18.2500,18.2500
2006-07-18,18.2500,18.2500
2006-07-19,18.2500,18.2500
2006-07-20,18.2500,18.2500
2006-07-21,18.2500,18.2500
2006-07-24,18.2500,18.2500
2006-07-25,18.2500,18.2500
2006-07-26,18.2500,18.2500
2006-07-27,18.2500,18.2500
2006-07-28,18.2500,18.2500
2006-07-31,18.2500,18.2500
2006-08-01,18.2500,18.2500
2006-08-02,18.2500,18.2500
2006-08-03,18.2500,18.2500
2006-08-04,18.2500,18.2500
2006-08-07,18.2500,18.2500
2006-08-08,18.3000,18.3000
2006-08-09,18.3000,18.3000
2006-08-10,18.3000,18.3000
2006-08-11,18.3000,18.3000
2006-08-14,18.3000,18.3000
2006-08-15,18.3000,18.3000
2006-08-16,18.3000,18.3000
2006-08-17,18.3000,18.3000
2006-08-18,18.3000,18.3000
2006-08-21,18.3000,18.3000
2006-08-22,18.3000,18.3000
2006-08-23,18.3000,18.3000
2006-08-24,18.3000,18.3000
2006-08-25,18.3000,18.3000
2006-08-28,18.3000,18.3000
2006-08-29,18.0500,18.0000
2006-08-30,17.8000,17.8000
2006-08-31,17.8000,17.8000
2006-09-01,17.8000,17.8000
2006-09-05,17.8000,17.8000
2006-09-06,17.8900,18.0000
2006-09-07,18.9000,18.9000
2006-09-08,18.9000,18.9000
2006-09-11,18.0000,18.0000
2006-09-12,18.0000,18.0000
2006-09-13,18.0000,18.0000
2006-09-14,18.0000,18.0000
2006-09-15,18.0000,18.0000
2006-09-18,18.0000,18.0000
2006-09-19,18.0000,18.0000
2006-09-20,17.9400,17.9400
2006-09-21,18.0000,18.0000
2006-09-22,18.0000,18.0000
2006-09-25,18.0000,18.0000
2006-09-26,18.0000,18.0000
2006-09-27,18.0000,18.0000
2006-09-28,18.5000,18.5000
2006-09-29,18.5000,18.5000
2006-10-02,18.5000,18.5000
2006-10-03,18.5000,18.5000
2006-10-04,19.0000,17.7500
2006-10-05,17.7500,17.7500
2006-10-06,17.7500,17.7500
2006-10-09,17.7500,17.7500
2006-10-10,18.5000,18.0000
2006-10-11,18.0000,17.7500
2006-10-12,17.7500,17.7500
2006-10-13,17.7500,17.7500
2006-10-16,18.2000,18.2000
2006-10-17,18.2000,18.2000
2006-10-18,18.2000,18.2000
2006-10-19,17.6000,17.6000
2006-10-20,17.6000,17.6000
2006-10-23,17.6000,17.6000
2006-10-24,17.6000,17.6000
2006-10-25,17.6000,17.6000
2006-10-26,17.6000,17.6000
2006-10-27,17.6000,17.6000
2006-10-30,17.6000,17.6000
2006-10-31,18.2000,17.7500
2006-11-01,17.7500,17.7500
2006-11-02,17.6000,17.6000
2006-11-03,17.8000,17.8000
2006-11-06,17.9500,18.0000
2006-11-07,18.2000,18.2000
2006-11-08,18.2000,18.2000
2006-11-09,18.2000,18.2000
2006-11-10,18.2000,18.2000
2006-11-13,18.2000,18.2000
2006-11-14,18.2000,18.2000
2006-11-15,18.2000,18.2000
2006-11-16,18.2000,18.2000
2006-11-17,18.1500,18.1500
2006-11-20,18.1500,18.1500
2006-11-21,17.8500,17.8500
2006-11-22,18.0000,17.6000
2006-11-24,17.6000,17.6000
2006-11-27,17.6000,17.6000
2006-11-28,17.7500,17.7500
2006-11-29,17.7500,17.7500
2006-11-30,17.7500,17.7500
2006-12-01,17.7500,17.7500
2006-12-04,17.7500,17.7500
2006-12-05,17.7500,17.7500
2006-12-06,17.7500,17.7500
2006-12-07,17.6000,17.6000
2006-12-08,17.6000,17.6000
2006-12-11,17.7500,17.6500
2006-12-12,17.8500,17.8500
2006-12-13,17.8500,17.8500
2006-12-14,17.8500,17.8500
2006-12-15,17.7000,17.7000
2006-12-18,17.7000,18.1000
2006-12-19,17.8000,17.6800
2006-12-20,17.8000,17.6800
2006-12-21,17.6800,17.6800
2006-12-22,17.6800,17.6800
2006-12-26,17.8000,17.6800
2006-12-27,17.6800,17.6800
2006-12-28,18.0000,18.0000
2006-12-29,17.7000,17.7000
2007-01-03,18.0000,17.6800
2007-01-04,17.6800,17.6800
2007-01-05,17.6800,17.6800
2007-01-08,17.7000,17.8000
2007-01-09,17.8000,17.8000
2007-01-10,17.8000,17.8000
2007-01-11,17.8000,17.8000
2007-01-12,17.8000,17.8000
2007-01-16,17.8000,17.8000
2007-01-17,17.8000,17.8000
2007-01-18,17.7000,17.7000
2007-01-19,17.7000,17.7000
2007-01-22,17.7000,17.7000
2007-01-23,17.7000,17.7000
2007-01-24,17.7500,17.7000
2007-01-25,17.7000,17.6800
2007-01-26,17.7000,17.6800
2007-01-29,17.8000,17.6800
2007-01-30,17.6800,17.6800
2007-01-31,17.4000,17.4000
2007-02-01,17.3500,17.3500
2007-02-02,17.3500,17.3500
2007-02-05,17.3500,17.3500
2007-02-06,17.3500,17.3500
2007-02-07,17.6500,17.6500
2007-02-08,17.4500,17.4500
2007-02-09,17.4500,17.4500
2007-02-12,17.4500,17.4000
2007-02-13,17.5000,17.4000
2007-02-14,17.4000,17.2500
2007-02-15,17.2500,17.2500
2007-02-16,17.2500,17.2500
2007-02-20,17.5000,17.5000
2007-02-21,17.5000,17.5000
2007-02-22,17.5000,17.5000
2007-02-23,17.5000,17.5000
2007-02-26,17.5000,17.5000
2007-02-27,17.5000,17.2500
2007-02-28,17.2500,17.2500
2007-03-01,17.2500,17.2500
2007-03-02,17.2500,17.2500
2007-03-05,17.2500,17.2500
2007-03-06,17.2500,17.2500
2007-03-07,17.1000,17.1000
2007-03-08,17.1000,17.1000
2007-03-09,17.1000,17.0000
2007-03-12,17.0000,17.0000
2007-03-13,16.5000,16.5000
2007-03-14,16.6000,16.5000
2007-03-15,16.5000,16.5000
2007-03-16,16.5000,16.5000
2007-03-19,16.5000,16.5000
2007-03-20,16.5000,16.2500
2007-03-21,16.2500,16.5000
2007-03-22,16.5000,16.5000
2007-03-23,16.2500,16.2500
2007-03-26,16.5000,16.5000
2007-03-27,16.5000,16.5000
2007-03-28,16.5000,16.8000
2007-03-29,17.1500,17.1500
2007-03-30,17.2500,17.2500
2007-04-02,17.2500,17.2500
2007-04-03,17.2500,17.2500
2007-04-04,17.2500,17.2500
2007-04-05,16.7500,16.7500
2007-04-09,16.5000,16.7500
2007-04-10,16.8500,16.8500
2007-04-11,16.8500,16.8500
2007-04-12,16.8000,16.8000
2007-04-13,16.8000,16.8000
2007-04-16,16.7500,16.7500
2007-04-17,16.7500,16.7500
2007-04-18,16.7500,16.7500
2007-04-19,16.4500,16.4500
2007-04-23,16.4500,16.4500
2007-04-24,16.4500,16.4500
2007-04-25,16.4500,16.4500
2007-04-26,16.4500,16.4500
2007-04-27,16.8500,16.8500
2007-04-30,16.8500,16.8500
2007-05-01,16.8500,16.8500
2007-05-02,16.8500,16.8500
2007-05-03,16.8500,16.8500
2007-05-04,16.5000,16.2500
2007-05-07,16.2500,16.2500
2007-05-08,16.2500,16.2500
2007-05-09,16.2500,16.2500
2007-05-10,16.2500,16.2500
2007-05-11,16.2500,16.2500
2007-05-14,16.2500,16.2500
2007-05-15,16.2500,16.2500
2007-05-16,16.2500,16.2500
2007-05-17,16.0000,16.6200
2007-05-18,16.6200,16.6200
2007-05-21,16.2500,16.0000
2007-05-22,16.0000,16.0000
2007-05-23,16.0000,16.0000
2007-05-24,16.7500,16.7500
2007-05-25,15.7500,15.7500
2007-05-29,15.7500,15.7500
2007-05-30,15.7500,15.7500
2007-05-31,15.7500,15.7500
2007-06-01,15.7500,15.7500
2007-06-04,15.7500,15.7500
2007-06-05,15.9000,15.9000
2007-06-06,15.9000,15.9000
2007-06-07,15.9000,15.9000
2007-06-08,15.9100,15.5500
2007-06-11,15.8500,15.8500
2007-06-12,15.8500,16.2500
2007-06-13,16.2500,16.2500
2007-06-14,15.8500,15.8500
2007-06-15,15.8500,16.0000
2007-06-18,16.0000,16.0000
2007-06-19,16.0000,15.9000
2007-06-20,15.9000,15.9000
2007-06-21,15.9000,15.9000
2007-06-22,15.9000,15.9000
2007-06-25,15.7000,15.7000
2007-06-26,15.7000,15.5000
2007-06-27,15.7000,15.7000
2007-06-28,16.0000,16.0000
2007-06-29,16.1400,15.0500
2007-07-02,15.0500,15.0500
2007-07-03,15.0500,15.0500
2007-07-05,15.0500,15.0500
2007-07-06,15.0500,15.0500
2007-07-09,15.0500,15.0500
2007-07-10,15.2500,15.2500
2007-07-11,15.2500,15.2500
2007-07-12,15.5500,15.5500
2007-07-13,15.5000,15.1500
2007-07-16,15.1500,15.1500
2007-07-17,15.1500,15.1500
2007-07-18,15.1500,15.1500
2007-07-19,15.1500,15.1500
2007-07-20,15.1500,15.1500
2007-07-23,15.3500,15.1000
2007-07-24,15.1000,15.1000
2007-07-25,15.1000,15.1000
2007-07-26,15.5000,15.5000
2007-07-27,15.1000,15.1000
2007-07-30,15.7500,15.5000
2007-07-31,15.5000,15.5000
2007-08-01,15.5000,15.5000
2007-08-02,15.5000,15.5000
2007-08-03,15.5000,15.5000
2007-08-06,15.5000,15.5000
2007-08-07,15.5000,15.5000
2007-08-08,15.1000,15.1000
2007-08-09,15.2500,15.2500
2007-08-10,15.5000,15.5000
2007-08-13,15.5000,15.5000
2007-08-14,16.2500,16.0000
2007-08-15,16.0000,16.0000
2007-08-16,16.2500,16.2500
2007-08-17,16.1500,16.1500
2007-08-20,16.1500,16.1500
2007-08-21,15.5500,15.5500
2007-08-22,15.5500,15.5500
2007-08-23,15.5500,15.5500
2007-08-24,15.5500,15.5500
2007-08-27,15.5000,15.5500
2007-08-28,15.5500,15.5500
2007-08-29,15.0000,14.5000
2007-08-30,14.5000,14.5000
2007-08-31,14.5000,14.5000
2007-09-04,14.5000,14.5000
2007-09-05,14.5000,14.5000
2007-09-06,14.5000,14.5000
2007-09-07,14.5000,14.5000
2007-09-10,14.5000,14.5000
2007-09-11,14.4000,14.1000
2007-09-12,14.0500,14.1500
2007-09-13,14.1500,14.1500
2007-09-14,14.4200,14.4200
2007-09-17,14.4200,14.4200
2007-09-18,14.4200,14.4200
2007-09-19,13.5500,14.0000
2007-09-20,14.0000,14.0000
2007-09-21,14.0000,14.0000
2007-09-24,14.0000,14.0000
2007-09-25,14.0000,14.0000
2007-09-26,14.0000,14.0000
2007-09-27,14.0000,13.6500
2007-09-28,13.7500,13.7500
2007-10-01,13.7500,13.7500
2007-10-02,13.7500,13.7500
2007-10-03,13.7500,13.7500
2007-10-04,14.0000,16.0000
2007-10-05,16.0000,16.0000
2007-10-08,15.5000,15.5000
2007-10-09,15.5000,15.5000
2007-10-10,14.5000,14.5000
2007-10-11,14.5000,14.5000
2007-10-12,14.5000,14.5000
2007-10-15,14.5000,14.5000
2007-10-16,14.5000,14.5000
2007-10-17,15.0000,14.5000
2007-10-18,14.5000,14.5000
2007-10-19,14.5000,14.5000
2007-10-22,14.5000,14.5000
2007-10-23,14.5000,14.5000
2007-10-24,14.5000,14.5000
2007-10-25,14.5000,14.5000
2007-10-26,14.0000,14.0000
2007-10-29,14.1000,14.1000
2007-10-30,13.7000,13.7000
2007-10-31,13.7000,13.7000
2007-11-01,13.7000,13.7000
2007-11-02,13.7000,13.7000
2007-11-05,13.7000,13.7000
2007-11-06,13.7000,13.7000
2007-11-07,13.7000,13.7000
2007-11-08,13.7000,13.7000
2007-11-09,13.7000,13.7000
2007-11-12,13.7000,13.7000
2007-11-13,13.7000,13.7000
2007-11-14,13.7000,13.7000
2007-11-15,13.7000,13.7000
2007-11-16,13.7000,13.7000
2007-11-19,13.1500,13.0000
2007-11-20,13.0500,13.0500
2007-11-21,13.0500,13.0500
2007-11-23,13.0500,13.0500
2007-11-26,13.0500,13.0500
2007-11-27,13.0500,13.0500
2007-11-28,13.0500,13.0500
2007-11-29,13.7400,13.0000
2007-11-30,13.0000,12.0000
2007-12-03,12.0500,12.2500
2007-12-04,12.2500,12.2500
2007-12-05,13.0000,13.0000
2007-12-06,12.0500,11.0500
2007-12-07,11.6000,13.0000
2007-12-10,14.0000,14.0000
2007-12-11,11.5000,11.6000
2007-12-12,11.6000,11.6000
2007-12-13,11.6000,11.6000
2007-12-14,14.5000,14.0000
2007-12-17,12.0500,12.0500
2007-12-18,13.2500,13.2500
2007-12-19,12.5000,12.3500
2007-12-20,12.3500,12.3500
2007-12-21,12.3500,12.3000
2007-12-24,12.3000,12.3000
2007-12-26,12.3000,12.3000
2007-12-27,12.3000,12.3000
2007-12-28,15.0000,15.0000
2007-12-31,11.9000,12.5000
2008-01-02,12.5000,12.5000
2008-01-03,12.5000,12.5000
2008-01-04,12.7000,12.1000
2008-01-07,12.1000,12.1000
2008-01-08,11.7000,12.0000
2008-01-09,11.5000,11.5000
2008-01-10,12.0000,12.0000
2008-01-11,12.0000,12.0000
2008-01-15,12.0000,12.0000
2008-01-16,12.0000,12.0000
2008-01-17,12.0000,12.0000
2008-01-18,12.0000,12.0000
2008-01-22,12.0000,12.0000
2008-01-23,12.0000,12.0000
2008-01-24,12.0000,12.0000
2008-01-25,12.0000,12.0000
2008-01-28,12.8800,12.8800
2008-01-29,12.8800,12.8800
2008-01-30,12.8800,12.8800
2008-01-31,13.2500,13.2500
2008-02-01,13.2500,13.2500
2008-02-04,13.2500,13.2500
2008-02-05,13.2500,13.2500
2008-02-06,13.2500,13.2500
2008-02-07,13.2500,13.2500
2008-02-08,13.2500,13.2500
2008-02-11,13.2500,13.2500
2008-02-12,12.5000,12.5000
2008-02-13,12.5000,12.5000
2008-02-14,11.5000,11.5000
2008-02-15,12.5000,12.2000
2008-02-19,12.0000,12.5000
2008-02-20,12.5000,12.5000
2008-02-21,12.2500,12.2500
2008-02-22,12.2500,12.2500
2008-02-25,12.2500,12.2500
2008-02-26,12.2500,12.2500
2008-02-27,12.2500,12.2500
2008-02-28,12.2500,12.2500
2008-02-29,12.2500,12.2500
2008-03-03,12.0000,12.0000
2008-03-04,11.6000,11.6000
2008-03-05,11.6000,11.6000
2008-03-06,12.0000,12.0000
2008-03-07,12.0000,12.0000
2008-03-10,11.5000,11.0000
2008-03-11,11.1000,11.0000
2008-03-12,11.0000,11.0000
2008-03-13,11.0000,11.0000
2008-03-14,11.0000,11.0000
2008-03-17,11.0000,11.0000
2008-03-18,10.6500,10.6500
2008-03-19,10.6500,10.6500
2008-03-20,10.6500,10.6500
2008-03-24,10.6500,10.6500
2008-03-25,10.6500,10.6500
2008-03-26,10.6500,10.6500
2008-03-27,10.6500,10.6500
2008-03-28,10.6500,10.6500
2008-03-31,13.9500,13.9500
2008-04-01,13.0000,13.0000
2008-04-02,13.0000,13.0000
2008-04-03,13.0000,13.0000
2008-04-04,13.0000,12.5000
2008-04-07,12.5000,12.5000
2008-04-08,12.5000,12.5000
2008-04-09,12.5000,12.5000
2008-04-10,12.5000,12.5000
2008-04-11,12.5000,12.5000
2008-04-14,12.5000,12.5000
2008-04-15,13.2000,13.2000
2008-04-16,12.7500,12.7500
2008-04-17,13.1500,13.2500
2008-04-18,12.6500,12.6500
2008-04-21,12.6500,12.6500
2008-04-22,13.3900,13.2500
2008-04-23,13.2500,12.5000
2008-04-24,12.5000,12.5000
2008-04-25,12.2000,11.3500
2008-04-28,11.5000,11.5000
2008-04-29,11.7500,11.5000
2008-04-30,12.7500,12.3000
2008-05-01,12.3000,12.3000
2008-05-02,12.0000,11.7000
2008-05-05,12.2000,12.2000
2008-05-06,12.7000,12.5000
2008-05-07,11.8000,11.8000
2008-05-08,11.9000,11.9000
2008-05-09,11.9000,11.9000
2008-05-12,11.8000,12.0000
2008-05-13,11.6000,11.6000
2008-05-14,11.3500,11.5000
2008-05-15,12.0000,12.0000
2008-05-16,11.5000,11.5500
2008-05-19,11.5000,11.5000
2008-05-20,11.7500,11.7500
2008-05-21,11.7500,11.7500
2008-05-22,11.7500,11.7500
2008-05-23,11.7500,11.7500
2008-05-27,11.5000,10.6000
2008-05-28,10.6500,10.6500
2008-05-29,11.5000,11.5000
2008-05-30,11.5000,11.0500
2008-06-02,11.0500,11.0500
2008-06-03,11.0500,11.0500
2008-06-04,10.6000,10.6000
2008-06-05,10.6000,10.6000
2008-06-06,11.0000,10.9000
2008-06-09,10.4500,9.4500
2008-06-10,9.8000,9.8000
2008-06-11,9.8000,9.8000
2008-06-12,9.8000,9.8000
2008-06-13,9.8000,9.8000
2008-06-16,9.8000,9.8000
2008-06-17,10.5000,9.6000
2008-06-18,9.6000,9.5000
2008-06-19,9.5000,9.3500
2008-06-20,9.0000,9.0000
2008-06-23,9.0000,9.0000
2008-06-24,9.0000,9.0000
2008-06-25,9.0000,9.0000
2008-06-26,9.0000,9.0000
2008-06-27,9.0000,9.0000
2008-06-30,9.0000,9.0000
2008-07-01,9.0000,9.0000
2008-07-02,9.0000,9.0000
2008-07-03,9.0000,9.0000
2008-07-07,9.0000,9.0000
2008-07-08,10.1500,10.1500
2008-07-09,10.1500,10.1500
2008-07-10,10.7500,11.5000
2008-07-11,11.5000,11.5000
2008-07-14,11.5000,11.5000
2008-07-15,11.5000,11.5000
2008-07-16,11.5000,11.5000
