date,open,close
2016-08-01,0.1411,0.1490
2016-08-02,0.1400,0.1400
2016-08-03,0.1400,0.1400
2016-08-04,0.1500,0.1500
2016-08-05,0.1500,0.1600
2016-08-08,0.1601,0.1500
2016-08-09,0.1500,0.1500
2016-08-10,0.1500,0.1625
2016-08-11,0.1450,0.1450
2016-08-12,0.1237,0.1396
2016-08-15,0.1275,0.1275
2016-08-16,0.1275,0.1275
2016-08-17,0.1349,0.1332
2016-08-18,0.1250,0.1300
2016-08-19,0.1263,0.1200
2016-08-22,0.1250,0.1200
2016-08-23,0.1200,0.1450
2016-08-24,0.1405,0.1200
2016-08-25,0.0700,0.1200
2016-08-26,0.1393,0.1394
2016-08-29,0.1201,0.1400
2016-08-30,0.1499,0.1450
2016-08-31,0.1799,0.1500
2016-09-01,0.1500,0.1500
2016-09-02,0.1300,0.1351
2016-09-06,0.1400,0.1699
2016-09-07,0.1600,0.1600
2016-09-08,0.1401,0.1485
2016-09-09,0.1570,0.1569
2016-09-12,0.1569,0.1569
2016-09-13,0.1401,0.1401
2016-09-14,0.1401,0.1401
2016-09-15,0.1401,0.1401
2016-09-16,0.1215,0.1489
2016-09-19,0.1489,0.1489
2016-09-20,0.1489,0.1489
2016-09-21,0.1450,0.1450
2016-09-22,0.1450,0.1450
2016-09-23,0.1450,0.1450
2016-09-26,0.1250,0.1250
2016-09-27,0.1210,0.1300
2016-09-28,0.1300,0.1300
2016-09-29,0.1260,0.1266
2016-09-30,0.1490,0.1489
2016-10-03,0.1215,0.1214
2016-10-04,0.1210,0.1210
2016-10-05,0.1210,0.1210
2016-10-06,0.1399,0.1399
2016-10-07,0.1399,0.1399
2016-10-10,0.1399,0.1399
2016-10-11,0.1210,0.1210
2016-10-12,0.1210,0.1210
2016-10-13,0.1210,0.1210
2016-10-14,0.1210,0.1210
2016-10-17,0.1210,0.1210
2016-10-18,0.1210,0.1350
2016-10-19,0.1110,0.0700
2016-10-20,0.1210,0.1420
2016-10-21,0.1420,0.1420
2016-10-24,0.1420,0.1420
2016-10-25,0.1440,0.1440
2016-10-26,0.1326,0.1440
2016-10-27,0.1440,0.1440
2016-10-28,0.1250,0.1250
2016-10-31,0.1250,0.1250
2016-11-01,0.1110,0.1110
2016-11-02,0.1440,0.1100
2016-11-03,0.1440,0.1450
2016-11-04,0.1440,0.1400
2016-11-07,0.1352,0.1220
2016-11-08,0.1221,0.1221
2016-11-09,0.1200,0.1199
2016-11-10,0.1005,0.1000
2016-11-11,0.1100,0.1100
2016-11-14,0.1150,0.0975
2016-11-15,0.0990,0.1250
2016-11-16,0.1002,0.1100
2016-11-17,0.1100,0.1100
2016-11-18,0.1115,0.1200
2016-11-21,0.1400,0.1155
2016-11-22,0.1150,0.1200
2016-11-23,0.1200,0.1200
2016-11-25,0.1180,0.1180
2016-11-28,0.1265,0.1265
2016-11-29,0.1250,0.1250
2016-11-30,0.1250,0.1300
2016-12-01,0.1147,0.1170
2016-12-02,0.1200,0.1200
2016-12-05,0.1200,0.1350
2016-12-06,0.1199,0.1400
2016-12-07,0.1454,0.1350
2016-12-08,0.1440,0.1350
2016-12-09,0.1400,0.1439
2016-12-12,0.1450,0.1450
2016-12-13,0.1510,0.1540
2016-12-14,0.1519,0.1500
2016-12-15,0.1560,0.1550
2016-12-16,0.1599,0.1670
2016-12-19,0.1650,0.1500
2016-12-20,0.1500,0.1501
2016-12-21,0.1510,0.1501
2016-12-22,0.1500,0.1495
2016-12-23,0.1409,0.1300
2016-12-27,0.1188,0.1400
2016-12-28,0.1203,0.1450
2016-12-29,0.1400,0.1400
2016-12-30,0.1490,0.1400
2017-01-03,0.1500,0.1200
2017-01-04,0.1316,0.1390
2017-01-05,0.1601,0.1670
2017-01-06,0.1690,0.1899
2017-01-09,0.1860,0.1799
2017-01-10,0.1733,0.1705
2017-01-11,0.1799,0.1700
2017-01-12,0.1700,0.1610
2017-01-13,0.1440,0.1336
2017-01-17,0.1390,0.1250
2017-01-18,0.1260,0.1300
2017-01-19,0.1300,0.1245
2017-01-20,0.1200,0.1245
2017-01-23,0.1275,0.1250
2017-01-24,0.1445,0.1440
2017-01-25,0.1243,0.1301
2017-01-26,0.1399,0.1300
2017-01-27,0.1261,0.1321
2017-01-30,0.1442,0.1201
2017-01-31,0.1201,0.1201
2017-02-01,0.1200,0.1300
2017-02-02,0.1300,0.1300
2017-02-03,0.1300,0.1300
2017-02-06,0.1300,0.1300
2017-02-07,0.1300,0.1200
2017-02-08,0.1200,0.1200
2017-02-09,0.1300,0.1300
2017-02-10,0.1200,0.1300
2017-02-13,0.1300,0.1300
2017-02-14,0.1400,0.1400
2017-02-15,0.1300,0.1300
2017-02-16,0.1300,0.1300
2017-02-17,0.1300,0.1400
2017-02-21,0.1500,0.1400
2017-02-22,0.1400,0.1400
2017-02-23,0.1600,0.1600
2017-02-24,0.1500,0.1600
2017-02-27,0.1500,0.1500
2017-02-28,0.1500,0.1500
2017-03-01,0.1500,0.1500
2017-03-02,0.1500,0.1400
2017-03-03,0.1400,0.1400
2017-03-06,0.1400,0.1400
2017-03-07,0.1400,0.1400
2017-03-08,0.1500,0.1400
2017-03-09,0.1500,0.1500
2017-03-10,0.1400,0.1400
2017-03-13,0.1500,0.1500
2017-03-14,0.1400,0.1400
2017-03-15,0.1400,0.1400
2017-03-16,0.1400,0.1400
2017-03-17,0.1400,0.1400
2017-03-20,0.1400,0.1300
2017-03-21,0.1300,0.1300
2017-03-22,0.1300,0.1300
2017-03-23,0.1300,0.1300
2017-03-24,0.1300,0.1400
2017-03-27,0.1400,0.1400
2017-03-28,0.1300,0.1400
2017-03-29,0.1400,0.1400
2017-03-30,0.1400,0.1300
2017-03-31,0.1400,0.1300
2017-04-03,0.1400,0.1400
2017-04-04,0.1400,0.1600
2017-04-05,0.1700,0.1600
2017-04-06,0.1700,0.1600
2017-04-07,0.1700,0.1600
2017-04-10,0.1700,0.1800
2017-04-11,0.1900,0.1900
2017-04-12,0.1900,0.1900
2017-04-13,0.1900,0.1900
2017-04-17,0.2000,0.2000
2017-04-18,0.1900,0.2000
2017-04-19,0.2000,0.2000
2017-04-20,0.1900,0.1900
2017-04-21,0.1900,0.2000
2017-04-24,0.1800,0.2000
2017-04-25,0.2000,0.2100
2017-04-26,0.2000,0.2200
2017-04-27,0.2200,0.2200
2017-04-28,0.2100,0.2000
2017-05-01,0.2100,0.2100
2017-05-02,0.2100,0.2000
2017-05-03,0.2000,0.1900
2017-05-04,0.2200,0.1900
2017-05-05,0.2000,0.2000
2017-05-08,0.1900,0.2800
2017-05-09,0.2700,0.3000
2017-05-10,0.3100,0.2800
2017-05-11,0.2800,0.2800
2017-05-12,0.2800,0.2800
2017-05-15,0.2900,0.2800
2017-05-16,0.2900,0.2800
2017-05-17,0.2800,0.2500
2017-05-18,0.2500,0.2300
2017-05-19,0.2300,0.2100
2017-05-22,0.2000,0.2100
2017-05-23,0.2300,0.2200
2017-05-24,0.2200,0.2000
2017-05-25,0.2100,0.1800
2017-05-26,0.2000,0.2000
2017-05-30,0.2000,0.1800
2017-05-31,0.1800,0.1900
2017-06-01,0.2000,0.1900
2017-06-02,0.1900,0.1900
2017-06-05,0.1900,0.1900
2017-06-06,0.1800,0.1900
2017-06-07,0.1800,0.1800
2017-06-08,0.1800,0.1800
2017-06-09,0.1800,0.2100
2017-06-12,0.2100,0.2000
2017-06-13,0.1803,0.2000
2017-06-14,0.2010,0.1850
2017-06-15,0.1900,0.1900
2017-06-16,0.1811,0.1800
2017-06-19,0.1810,0.1760
2017-06-20,0.2100,0.1700
2017-06-21,0.1720,0.1500
2017-06-22,0.1600,0.1800
2017-06-23,0.1900,0.1700
2017-06-26,0.1800,0.1700
2017-06-27,0.1700,0.1500
2017-06-28,0.1500,0.1400
2017-06-29,0.1400,0.1600
2017-06-30,0.1800,0.1800
2017-07-03,0.1700,0.1800
2017-07-05,0.1800,0.1700
2017-07-06,0.1764,0.1800
2017-07-07,0.1800,0.1600
2017-07-10,0.1600,0.1700
2017-07-11,0.1700,0.1600
2017-07-12,0.1600,0.1800
2017-07-13,0.1800,0.1900
2017-07-14,0.1900,0.1700
2017-07-17,0.1800,0.1700
2017-07-18,0.1700,0.1699
2017-07-19,0.1700,0.1700
2017-07-20,0.1700,0.1800
2017-07-21,0.1800,0.1600
2017-07-24,0.1600,0.1800
2017-07-25,0.1800,0.1800
2017-07-26,0.1700,0.1700
2017-07-27,0.1800,0.1800
2017-07-28,0.1800,0.1700
2017-07-31,0.1600,0.1600
2017-08-01,0.1700,0.1700
2017-08-02,0.1700,0.1700
2017-08-03,0.1900,0.1800
2017-08-04,0.1800,0.1700
2017-08-07,0.1700,0.1700
2017-08-08,0.1700,0.1800
2017-08-09,0.1800,0.1700
2017-08-10,0.1700,0.1700
2017-08-11,0.1700,0.1700
2017-08-14,0.1700,0.1700
2017-08-15,0.1800,0.1800
2017-08-16,0.1700,0.1600
2017-08-17,0.1600,0.1600
2017-08-18,0.1700,0.1800
2017-08-21,0.1700,0.1700
2017-08-22,0.1700,0.1600
2017-08-23,0.1700,0.1600
2017-08-24,0.1400,0.1800
2017-08-25,0.1700,0.1800
2017-08-28,0.1800,0.1900
2017-08-29,0.1850,0.1635
2017-08-30,0.1800,0.1800
2017-08-31,0.1800,0.1800
2017-09-01,0.1790,0.1850
2017-09-05,0.1702,0.1840
2017-09-06,0.1800,0.1800
2017-09-07,0.1800,0.1800
2017-09-08,0.1700,0.1700
2017-09-11,0.1800,0.1800
2017-09-12,0.1800,0.1800
2017-09-13,0.1800,0.1800
2017-09-14,0.1800,0.1700
2017-09-15,0.1800,0.1850
2017-09-18,0.1900,0.1800
2017-09-19,0.1700,0.1700
2017-09-20,0.1700,0.1700
2017-09-21,0.1700,0.1500
2017-09-22,0.1600,0.1400
2017-09-25,0.1400,0.1300
2017-09-26,0.1400,0.1400
2017-09-27,0.1500,0.1400
2017-09-28,0.1700,0.1700
2017-09-29,0.1700,0.1400
2017-10-02,0.1400,0.1500
2017-10-03,0.1400,0.1500
2017-10-04,0.1400,0.1400
2017-10-05,0.1400,0.1400
2017-10-06,0.1400,0.1350
2017-10-09,0.1350,0.1419
2017-10-10,0.1400,0.1500
2017-10-11,0.1500,0.1500
2017-10-12,0.1500,0.1400
2017-10-13,0.1400,0.1400
2017-10-16,0.1400,0.1500
2017-10-17,0.1400,0.1451
2017-10-18,0.1500,0.1600
2017-10-19,0.1500,0.1500
2017-10-20,0.1600,0.1600
2017-10-23,0.1600,0.1600
2017-10-24,0.1600,0.1595
2017-10-25,0.1600,0.1600
2017-10-26,0.1600,0.1500
2017-10-27,0.1500,0.1400
2017-10-30,0.1400,0.1400
2017-10-31,0.1450,0.1390
2017-11-01,0.1400,0.1400
2017-11-02,0.1400,0.1500
2017-11-03,0.1470,0.1400
2017-11-06,0.1400,0.1400
2017-11-07,0.1400,0.1400
2017-11-08,0.1400,0.1400
2017-11-09,0.1300,0.1300
2017-11-10,0.1300,0.1200
2017-11-13,0.1200,0.1000
2017-11-14,0.1100,0.1000
2017-11-15,0.1000,0.1001
2017-11-16,0.1100,0.1294
2017-11-17,0.1298,0.1430
2017-11-20,0.1440,0.1250
2017-11-21,0.1200,0.1400
2017-11-22,0.1400,0.1300
2017-11-24,0.1300,0.1300
2017-11-27,0.1400,0.1350
2017-11-28,0.1330,0.1200
2017-11-29,0.1249,0.1200
2017-11-30,0.1209,0.1300
2017-12-01,0.1310,0.1350
2017-12-04,0.1359,0.1365
2017-12-05,0.1365,0.1322
2017-12-06,0.1339,0.1300
2017-12-07,0.1365,0.1389
2017-12-08,0.1350,0.1400
2017-12-11,0.1500,0.1400
2017-12-12,0.1410,0.1395
2017-12-13,0.1410,0.1428
2017-12-14,0.1450,0.1502
2017-12-15,0.1510,0.1450
2017-12-18,0.1475,0.1421
2017-12-19,0.1419,0.1400
2017-12-20,0.1400,0.1399
2017-12-21,0.1370,0.1400
2017-12-22,0.1437,0.1400
2017-12-26,0.1355,0.1400
2017-12-27,0.1428,0.1600
2017-12-28,0.1530,0.1550
2017-12-29,0.1552,0.1549
2018-01-02,0.1602,0.1552
2018-01-03,0.1678,0.1620
2018-01-04,0.1640,0.1570
2018-01-05,0.1637,0.1620
2018-01-08,0.1640,0.1600
2018-01-09,0.1600,0.1600
2018-01-10,0.1600,0.1667
2018-01-11,0.1699,0.2780
2018-01-12,0.2495,0.2480
2018-01-16,0.2450,0.2000
2018-01-17,0.2200,0.2100
2018-01-18,0.2100,0.2000
2018-01-19,0.1990,0.2278
2018-01-22,0.2278,0.2700
2018-01-23,0.2800,0.2645
2018-01-24,0.2600,0.2350
2018-01-25,0.2500,0.2799
2018-01-26,0.2800,0.2684
2018-01-29,0.2800,0.2675
2018-01-30,0.2700,0.2620
2018-01-31,0.2630,0.2800
2018-02-01,0.2800,0.2788
2018-02-02,0.2790,0.2590
2018-02-05,0.2500,0.2326
2018-02-06,0.2210,0.2700
2018-02-07,0.2425,0.2600
2018-02-08,0.2600,0.2500
2018-02-09,0.2320,0.2400
2018-02-12,0.2460,0.2460
2018-02-13,0.2325,0.2310
2018-02-14,0.2252,0.2380
2018-02-15,0.2380,0.2389
2018-02-16,0.2399,0.2370
2018-02-20,0.2345,0.2370
2018-02-21,0.2399,0.2350
2018-02-22,0.2350,0.2250
2018-02-23,0.2350,0.2240
2018-02-26,0.2240,0.2300
2018-02-27,0.2200,0.2200
2018-02-28,0.2300,0.2200
2018-03-01,0.2250,0.2250
2018-03-02,0.2299,0.2200
2018-03-05,0.2086,0.2185
2018-03-06,0.2178,0.2111
2018-03-07,0.2184,0.2061
2018-03-08,0.2060,0.2090
2018-03-09,0.2200,0.2250
2018-03-12,0.2199,0.2500
2018-03-13,0.2600,0.2550
2018-03-14,0.2550,0.2400
2018-03-15,0.2400,0.2700
2018-03-16,0.2650,0.2620
2018-03-19,0.2650,0.2500
2018-03-20,0.2600,0.2620
2018-03-21,0.2700,0.2700
2018-03-22,0.2575,0.2620
2018-03-23,0.2600,0.2550
2018-03-26,0.2550,0.2475
2018-03-27,0.2535,0.2580
2018-03-28,0.2301,0.2597
2018-03-29,0.2460,0.2461
2018-04-02,0.2461,0.2500
2018-04-03,0.2550,0.2500
2018-04-04,0.2495,0.2475
2018-04-05,0.2550,0.2500
2018-04-06,0.2420,0.2500
2018-04-09,0.2450,0.2447
2018-04-10,0.2443,0.2420
2018-04-11,0.2550,0.2380
2018-04-12,0.2200,0.2350
2018-04-13,0.2350,0.2350
2018-04-16,0.2300,0.2340
2018-04-17,0.2350,0.2300
2018-04-18,0.2260,0.2360
2018-04-19,0.2350,0.2188
2018-04-20,0.2270,0.2350
2018-04-23,0.2352,0.2330
2018-04-24,0.2350,0.2200
2018-04-25,0.2200,0.2150
2018-04-26,0.2032,0.2100
2018-04-27,0.2050,0.2082
2018-04-30,0.2118,0.2010
2018-05-01,0.2034,0.2118
2018-05-02,0.2000,0.1900
2018-05-03,0.2000,0.2050
2018-05-04,0.2100,0.2076
2018-05-07,0.2112,0.2125
2018-05-08,0.2137,0.2080
2018-05-09,0.2150,0.2000
2018-05-10,0.1920,0.2030
2018-05-11,0.2050,0.2037
2018-05-14,0.1985,0.2000
2018-05-15,0.2100,0.2000
2018-05-16,0.2261,0.2000
2018-05-17,0.1998,0.2275
2018-05-18,0.2340,0.2100
2018-05-21,0.2075,0.2000
2018-05-22,0.2100,0.2100
2018-05-23,0.2100,0.2000
2018-05-24,0.2170,0.2050
2018-05-25,0.2040,0.2200
2018-05-29,0.2217,0.2217
2018-05-30,0.2288,0.2300
2018-05-31,0.2350,0.2150
2018-06-01,0.2000,0.2100
2018-06-04,0.2200,0.2000
2018-06-05,0.2085,0.2150
2018-06-06,0.2001,0.2110
2018-06-07,0.2110,0.2150
2018-06-08,0.2100,0.2320
2018-06-11,0.2340,0.2175
2018-06-12,0.2301,0.2175
2018-06-13,0.2175,0.2218
2018-06-14,0.2175,0.1920
2018-06-15,0.1976,0.2220
2018-06-18,0.1950,0.2101
2018-06-19,0.2101,0.2200
2018-06-20,0.2240,0.2300
2018-06-21,0.2300,0.2300
2018-06-22,0.2300,0.2310
2018-06-25,0.2101,0.2029
2018-06-26,0.2055,0.2100
2018-06-27,0.2100,0.2099
2018-06-28,0.2100,0.2125
2018-06-29,0.2100,0.2600
2018-07-02,0.2460,0.2625
2018-07-03,0.2550,0.2999
2018-07-05,0.3100,0.2710
2018-07-06,0.2705,0.2720
2018-07-09,0.2600,0.2720
2018-07-10,0.2700,0.2700
2018-07-11,0.2550,0.2600
2018-07-12,0.2700,0.2950
2018-07-13,0.2970,0.3150
2018-07-16,0.3150,0.3500
2018-07-17,0.3500,0.3400
2018-07-18,0.3400,0.3200
2018-07-19,0.3200,0.3200
2018-07-20,0.3100,0.3400
2018-07-23,0.3435,0.3400
2018-07-24,0.3350,0.3110
2018-07-25,0.3350,0.3300
2018-07-26,0.3390,0.3380
2018-07-27,0.3250,0.3200
2018-07-30,0.3010,0.2800
2018-07-31,0.2770,0.3190
2018-08-01,0.3200,0.3130
2018-08-02,0.3169,0.2801
2018-08-03,0.2999,0.2950
2018-08-06,0.2998,0.2996
2018-08-07,0.2950,0.3200
2018-09-04,7.0000,7.3000
2018-09-05,7.5000,8.5200
2018-09-06,8.7400,9.0300
2018-09-07,9.0300,8.5000
2018-09-10,9.0000,8.7000
2018-09-11,8.9600,9.1500
2018-09-12,8.9708,9.2950
2018-09-13,9.2500,8.6401
2018-09-14,8.9500,9.0620
2018-09-17,9.1000,8.9800
2018-09-18,9.0500,8.8500
2018-09-19,8.4200,8.1500
2018-09-20,8.4000,8.2600
2018-09-21,8.1500,8.6333
2018-09-24,8.6400,8.6000
2018-09-25,8.4794,8.6000
2018-09-26,8.6600,9.0269
2018-09-27,9.0600,9.2000
2018-09-28,9.2000,9.0010
2018-10-01,9.0500,9.0000
2018-10-02,8.9800,8.5000
2018-10-03,8.5000,8.5757
2018-10-04,8.3600,8.2500
2018-10-05,8.3000,8.7499
2018-10-08,8.5100,9.2800
2018-10-09,9.1000,8.9000
2018-10-10,8.5000,8.4000
2018-10-11,8.4000,8.2500
2018-10-12,8.3400,8.2000
2018-10-15,8.1400,8.2000
2018-10-16,8.1100,8.8000
2018-10-17,8.7200,8.2001
2018-10-18,8.2600,8.1100
2018-10-19,8.1600,8.0000
2018-10-22,7.9800,7.7000
2018-10-23,7.7000,7.6000
2018-10-24,7.5000,7.7000
2018-10-25,7.7500,7.7158
2018-10-26,7.7600,7.6500
2018-10-29,7.6200,8.2000
2018-10-30,8.2000,7.9750
2018-10-31,7.8800,7.9000
2018-11-01,7.8500,7.5000
2018-11-02,7.5000,7.5000
2018-11-05,7.5000,7.5000
2018-11-06,7.5974,7.1956
2018-11-07,7.1500,7.0500
2018-11-08,7.1000,6.5000
2018-11-09,6.5300,6.2120
2018-11-12,5.7200,5.6700
2018-11-13,5.7000,5.6600
2018-11-14,5.6600,5.9000
2018-11-15,5.8717,6.0600
2018-11-16,6.0600,6.3030
2018-11-19,6.3100,6.1500
2018-11-20,6.1450,5.9600
2018-11-21,5.7900,6.2000
2018-11-23,5.8500,5.9727
2018-11-26,5.8300,6.0000
2018-11-27,5.7800,5.9700
2018-11-28,5.9500,6.6200
2018-11-29,6.5700,6.5000
2018-11-30,6.4200,6.6500
2018-12-03,6.6900,7.2500
2018-12-04,7.0000,6.9500
2018-12-06,6.8500,6.5500
2018-12-07,6.6600,6.9900
2018-12-10,7.0000,7.0700
2018-12-11,7.0600,7.0000
2018-12-12,7.0000,7.0700
2018-12-13,7.1000,7.1000
2018-12-14,7.0300,7.0000
2018-12-17,7.1900,7.7000
2018-12-18,8.0000,7.9500
2018-12-19,8.0500,7.7000
2018-12-20,7.7000,7.8600
2018-12-21,7.9800,7.0050
2018-12-24,6.9400,6.7500
2018-12-26,7.0100,7.1000
2018-12-27,6.8800,8.0000
2018-12-28,8.1000,8.4600
2018-12-31,8.4600,8.5500
2019-01-02,8.5100,8.5000
2019-01-03,8.4000,8.5600
2019-01-04,8.6300,8.5400
2019-01-07,9.2073,8.9000
2019-01-08,8.9900,7.3200
2019-01-09,7.2800,7.9200
2019-01-10,7.8900,7.5400
2019-01-11,7.5800,8.1500
2019-01-14,8.1500,8.1800
2019-01-15,8.3000,8.2500
2019-01-16,8.5000,8.9900
2019-01-17,9.0000,10.2100
2019-01-18,10.2100,10.8000
2019-01-22,10.8000,11.2500
2019-01-23,12.1700,10.8000
2019-01-24,10.8000,11.2000
2019-01-25,11.3000,11.8500
2019-01-28,11.8400,11.4600
2019-01-29,11.3200,11.1800
2019-01-30,11.1800,11.0000
2019-01-31,11.0062,9.8523
2019-02-01,9.8100,9.8500
2019-02-04,9.8900,10.0100
2019-02-05,10.0084,10.4200
2019-02-06,10.3900,10.7000
2019-02-07,10.5300,10.5500
2019-02-08,10.4200,10.9900
2019-02-11,11.0000,9.9000
2019-02-12,9.9900,10.0000
2019-02-13,10.0000,9.7600
2019-02-14,9.7500,9.6500
2019-02-15,9.7000,10.3900
2019-02-19,10.4300,10.4600
2019-02-20,10.5600,10.7000
2019-02-21,10.7100,10.9000
2019-02-22,10.9600,11.3000
2019-02-25,11.4100,11.1000
2019-02-26,11.1900,10.8300
2019-02-27,10.8000,10.7500
2019-02-28,10.7800,10.6600
2019-03-01,10.7400,10.5500
2019-03-04,10.5700,10.5000
2019-03-05,10.4900,10.4000
2019-03-06,10.4000,10.1000
2019-03-07,10.0400,10.3200
2019-03-08,10.1600,10.1500
2019-03-11,10.1300,10.2800
2019-03-12,10.2000,10.0900
2019-03-13,10.0900,10.2900
2019-03-14,10.2900,10.8700
2019-03-15,10.8800,10.6200
2019-03-18,10.6100,10.2000
2019-03-19,10.1500,10.3200
2019-03-20,10.3000,10.2600
2019-03-21,10.0702,10.0100
2019-03-22,10.0200,9.5500
2019-03-25,9.6000,9.1000
2019-03-26,9.1000,9.5400
2019-03-27,9.2000,9.2300
2019-03-28,9.0100,9.0800
2019-03-29,9.2000,9.0100
2019-04-01,9.2000,9.1000
2019-04-02,9.1000,9.1000
2019-04-03,9.1400,8.5600
2019-04-04,8.5200,9.1000
2019-04-05,9.3400,9.4900
2019-04-08,9.5400,9.9500
2019-04-09,9.9900,9.5500
2019-04-10,9.6200,10.0100
2019-04-11,10.0600,10.2000
2019-04-12,10.3900,10.2800
2019-04-15,10.2800,9.6250
2019-04-16,9.4900,9.1100
2019-04-17,9.0700,8.9000
2019-04-18,8.9000,9.0000
2019-04-22,8.9400,8.5500
2019-04-23,8.5600,8.5700
2019-04-24,8.6200,8.6600
2019-04-25,8.6700,8.5600
2019-04-26,8.5600,8.5800
2019-04-29,8.5300,8.4400
2019-04-30,8.4000,8.5200
2019-05-01,8.5600,8.7700
2019-05-02,9.0000,9.6200
2019-05-03,9.7900,10.4000
2019-05-06,10.0800,10.0500
2019-05-07,10.0900,10.0700
2019-05-08,10.0700,9.9000
2019-05-09,9.8400,9.9800
2019-05-10,10.0100,10.0300
2019-05-13,9.9900,9.7100
2019-05-14,9.7700,9.9500
2019-05-15,9.5000,9.0200
2019-05-16,9.0200,9.4700
2019-05-17,9.3100,8.7500
2019-05-20,8.7500,8.6300
2019-05-21,8.2500,8.0400
2019-05-22,7.9500,7.9900
2019-05-23,7.9200,7.7500
2019-05-24,7.7600,7.4700
2019-05-28,7.5100,7.4500
2019-05-29,7.4400,6.8800
2019-05-30,6.8500,6.3400
2019-05-31,6.2600,6.1500
2019-06-03,6.1600,6.5300
2019-06-04,6.5900,6.9900
2019-06-05,7.0900,7.2000
2019-06-06,7.2500,7.2500
2019-06-07,7.3400,7.3400
2019-06-10,7.3400,7.5000
2019-06-11,7.6000,7.9400
2019-06-12,8.0800,7.7300
2019-06-13,7.8500,7.9000
2019-06-14,7.9000,7.3500
2019-06-17,7.4200,7.7000
2019-06-18,7.7100,7.6400
2019-06-19,7.6100,7.6400
2019-06-20,7.9000,7.5000
2019-06-21,7.5700,7.6900
2019-06-24,7.6400,7.4982
2019-06-25,7.4900,7.2000
2019-06-26,7.3500,7.4500
2019-06-27,7.4400,7.6700
2019-06-28,7.7300,7.9000
2019-07-01,7.6600,7.9700
2019-07-02,8.0500,7.8400
2019-07-03,7.8000,7.8400
2019-07-05,7.7700,7.8600
2019-07-08,7.4600,7.2600
2019-07-09,7.1400,7.4800
2019-07-10,7.5100,7.3700
2019-07-11,7.3700,7.2800
2019-07-12,7.2300,7.2700
2019-07-15,7.2900,7.2400
2019-07-16,7.2100,7.1200
2019-07-17,7.1600,7.4900
2019-07-18,7.3700,7.0000
2019-07-19,7.0100,6.9500
2019-07-22,6.9100,7.0700
2019-07-23,7.1900,6.8700
2019-07-24,6.8900,6.6000
2019-07-25,6.5800,6.5500
2019-07-26,6.5500,6.5000
2019-07-29,6.4500,6.4100
2019-07-30,6.4200,6.1400
2019-07-31,6.2500,6.0900
2019-08-01,6.0900,6.1600
2019-08-02,6.3806,6.2500
2019-08-05,6.2700,5.9000
2019-08-06,6.1190,6.1000
2019-08-07,6.1400,6.2300
2019-08-08,6.3400,6.0100
2019-08-09,6.0000,6.1400
2019-08-12,6.1100,5.9700
2019-08-13,5.9200,5.5000
2019-08-14,5.6500,5.5000
2019-08-15,5.4600,4.5000
2019-08-16,4.4600,4.2500
2019-08-19,4.3000,3.9700
2019-08-20,3.9700,3.9000
2019-08-21,3.8500,3.7700
2019-08-22,3.8000,3.9300
2019-08-23,3.9400,4.4100
2019-08-26,4.5000,4.8800
2019-08-27,4.8800,4.2000
2019-08-28,4.2600,3.9000
2019-08-29,3.9275,3.9900
2019-08-30,3.8600,4.0900
2019-09-03,4.2000,3.7900
2019-09-04,3.9600,3.9500
2019-09-05,4.1200,4.4000
2019-09-06,4.4000,4.1500
2019-09-09,4.1300,4.1200
2019-09-10,4.1300,3.9800
2019-09-11,4.0000,3.9400
2019-09-12,3.8900,3.9500
2019-09-13,3.9700,3.9700
2019-09-16,3.9200,3.9200
2019-09-17,3.9596,3.9600
2019-09-18,3.8900,3.9200
2019-09-19,3.9700,4.2700
2019-09-20,4.3100,4.2900
2019-09-23,4.2400,4.1500
2019-09-24,4.2200,4.0800
2019-09-25,4.0800,3.9650
2019-09-26,3.9800,3.9300
2019-09-27,3.8500,3.7800
2019-09-30,3.8100,3.8700
2019-10-01,3.7100,3.7300
2019-10-02,3.7700,3.6300
2019-10-03,3.7288,3.9000
2019-10-04,3.8000,3.7200
2019-10-07,3.5600,3.5000
2019-10-08,3.5500,3.5900
2019-10-09,3.7300,3.4300
2019-10-10,3.5300,3.3700
2019-10-11,3.4000,3.5700
2019-10-14,3.6500,3.3505
2019-10-15,3.4200,3.3150
2019-10-16,3.3200,2.7600
2019-10-17,2.8000,3.1100
2019-10-18,3.1850,2.9000
2019-10-21,2.9000,3.1000
2019-10-22,3.1000,3.0000
2019-10-23,3.1000,2.9500
2019-10-24,3.1800,3.4200
2019-10-25,3.4700,3.3999
2019-10-28,3.3700,3.3600
2019-10-29,3.3400,3.2800
2019-10-30,3.3200,3.3100
2019-10-31,3.2677,3.2500
2019-11-01,3.2022,3.3400
2019-11-04,3.3900,3.5500
2019-11-05,3.5500,3.4400
2019-11-06,3.3800,3.3300
2019-11-07,3.3600,3.3000
2019-11-08,3.3000,3.3701
2019-11-11,3.3800,3.9000
2019-11-12,3.7600,3.4700
2019-11-13,3.5461,3.4200
2019-11-14,3.5700,3.9100
2019-11-15,3.8300,3.9200
2019-11-18,3.9888,4.9870
2019-11-19,4.9900,6.0300
2019-11-20,6.0100,6.0200
2019-11-21,6.0200,5.7800
2019-11-22,5.6500,5.1700
2019-11-25,5.1600,5.4800
2019-11-26,5.5000,5.2700
2019-11-27,5.0710,5.1000
2019-11-29,5.4200,5.1000
2019-12-02,5.0200,5.0000
